ID TIME FPS
9 6446.601 0.94
9 6447.667 1.06
9 6448.612 0.94
9 6449.66 1.05
9 6450.64 0.98
9 6451.658 1.02
9 6452.599 0.94
9 6453.669 1.07
9 6454.628 0.96
9 6455.659 1.03
9 6456.599 0.94
9 6457.669 1.07
9 6458.597 0.93
9 6459.647 1.05
9 6460.594 0.95
9 6461.62 1.03
9 6462.63 1.01
9 6463.66 1.03
9 6464.611 0.95
9 6465.674 1.06
9 6466.653 0.98
9 6467.659 1.01
9 6468.643 0.98
9 6469.651 1.01
9 6470.597 0.94
9 6471.65 1.05
9 6472.601 0.95
9 6473.672 1.07
9 6474.598 0.93
9 6475.67 1.07
9 6476.64 0.97
9 6477.674 1.03
9 6478.649 0.97
9 6479.655 1.0
9 6480.664 1.01
9 6481.652 0.99
9 6482.664 1.01
9 6483.657 0.99
9 6484.633 0.97
9 6485.659 1.02
9 6486.608 0.95
9 6487.664 1.06
9 6488.609 0.94
9 6489.667 1.06
9 6490.607 0.94
9 6491.677 1.07
9 6492.64 0.96
9 6493.676 1.03
9 6494.657 0.98
9 6495.669 1.01
9 6496.631 0.96
9 6497.646 1.01
9 6498.605 0.96
9 6499.646 1.04
9 6500.664 1.02
9 6501.672 1.01
9 6502.615 0.94
9 6503.658 1.04
9 6504.602 0.94
9 6505.657 1.05
9 6506.644 0.99
9 6507.657 1.01
9 6508.605 0.95
9 6509.687 1.08
9 6510.648 0.96
9 6511.681 1.03
9 6512.606 0.92
9 6513.697 1.09
9 6514.653 0.96
9 6515.669 1.01
9 6516.612 0.94
9 6517.67 1.06
9 6518.636 0.97
9 6519.67 1.03
9 6520.614 0.94
9 6521.673 1.05
9 6522.643 0.97
9 6523.672 1.03
9 6524.617 0.95
9 6525.673 1.05
9 6526.665 0.99
9 6527.66 0.99
9 6528.614 0.95
9 6529.678 1.06
9 6530.612 0.93
9 6531.666 1.05
9 6532.683 1.02
9 6533.656 0.97
9 6534.634 0.98
9 6535.65 1.01
9 6536.639 0.99
9 6537.672 1.03
9 6538.623 0.95
9 6539.694 1.07
9 6540.658 0.96
9 6541.672 1.01
9 6542.644 0.97
9 6543.665 1.02
9 6544.61 0.94
9 6545.68 1.07
9 6546.657 0.98
9 6547.661 1.0
9 6548.608 0.95
9 6549.661 1.05
9 6550.627 0.96
9 6551.665 1.04
9 6552.651 0.99
9 6553.679 1.03
9 6554.613 0.93
9 6555.693 1.08
9 6556.678 0.98
9 6557.673 0.99
9 6558.619 0.94
9 6559.693 1.07
9 6560.642 0.95
9 6561.685 1.04
9 6562.654 0.97
9 6563.685 1.03
9 6564.661 0.97
9 6565.685 1.02
9 6566.654 0.97
9 6567.676 1.02
9 6568.675 1.0
9 6569.689 1.01
9 6570.649 0.96
9 6571.681 1.03
9 6572.664 0.98
9 6573.666 1.0
9 6574.632 0.97
9 6575.695 1.06
9 6576.641 0.95
9 6577.685 1.04
9 6578.654 0.97
9 6579.683 1.03
9 6580.672 0.99
9 6581.672 1.0
9 6582.679 1.01
9 6583.663 0.98
9 6584.63 0.96
9 6585.67 1.04
9 6586.673 1.0
9 6587.685 1.01
9 6588.624 0.94
9 6589.63 1.01
9 6590.681 1.05
9 6591.667 0.99
9 6592.678 1.01
9 6593.666 0.99
9 6594.66 0.99
9 6595.687 1.03
9 6596.672 0.98
9 6597.687 1.01
9 6598.617 0.93
9 6599.687 1.07
9 6600.641 0.95
9 6601.672 1.03
9 6602.662 0.99
9 6603.689 1.02
9 6604.617 0.93
9 6605.678 1.06
9 6606.656 0.98
9 6607.688 1.03
9 6608.649 0.96
9 6609.686 1.04
9 6610.654 0.97
9 6611.689 1.03
9 6612.661 0.97
9 6613.674 1.01
9 6614.646 0.97
9 6615.701 1.05
9 6616.659 0.96
9 6617.682 1.02
9 6618.658 0.97
9 6619.685 1.03
9 6620.651 0.97
9 6621.686 1.03
9 6622.669 0.98
9 6623.696 1.02
9 6624.665 0.97
9 6625.688 1.02
9 6626.694 1.01
9 6627.7 1.01
9 6628.662 0.96
9 6629.684 1.02
9 6630.672 0.99
9 6631.674 1.0
9 6632.664 0.99
9 6633.69 1.02
9 6634.703 1.01
9 6635.671 0.97
9 6636.674 1.0
9 6637.665 0.99
9 6638.683 1.02
9 6639.649 0.96
9 6640.675 1.03
9 6641.657 0.98
9 6642.642 0.98
9 6643.682 1.04
9 6644.675 0.99
9 6645.683 1.01
9 6646.656 0.97
9 6647.704 1.05
9 6648.625 0.92
9 6649.698 1.07
9 6650.619 0.92
9 6651.696 1.08
9 6652.679 0.98
9 6653.68 1.0
9 6654.636 0.96
9 6655.702 1.06
9 6656.618 0.92
9 6657.679 1.06
9 6658.628 0.95
9 6659.698 1.07
9 6660.622 0.92
9 6661.677 1.05
9 6662.682 1.0
9 6663.688 1.01
9 6664.687 1.0
9 6665.684 1.0
9 6666.676 0.99
9 6667.69 1.01
9 6668.624 0.93
9 6669.676 1.05
9 6670.655 0.98
9 6671.695 1.04
9 6672.666 0.97
9 6673.694 1.03
9 6674.671 0.98
9 6675.7 1.03
9 6676.639 0.94
9 6677.68 1.04
9 6678.668 0.99
9 6679.685 1.02
9 6680.676 0.99
9 6681.686 1.01
9 6682.689 1.0
9 6683.703 1.01
9 6684.669 0.97
9 6685.701 1.03
9 6686.658 0.96
9 6687.692 1.03
9 6688.675 0.98
9 6689.703 1.03
9 6690.685 0.98
9 6691.711 1.03
9 6692.68 0.97
9 6693.68 1.0
9 6694.645 0.96
9 6695.683 1.04
9 6696.667 0.98
9 6697.688 1.02
9 6698.629 0.94
9 6699.677 1.05
9 6700.651 0.97
9 6701.71 1.06
9 6702.684 0.97
9 6703.689 1.0
9 6704.687 1.0
9 6705.7 1.01
9 6706.674 0.97
9 6707.689 1.01
9 6708.691 1.0
9 6709.698 1.01
9 6710.678 0.98
9 6711.689 1.01
9 6712.695 1.0
9 6713.678 0.98
9 6714.697 1.02
9 6715.711 1.01
9 6716.631 0.92
9 6717.703 1.07
9 6718.627 0.92
9 6719.694 1.07
9 6720.669 0.97
9 6721.714 1.04
9 6722.638 0.92
9 6723.715 1.08
9 6724.729 1.01
9 6725.69 0.96
9 6726.699 1.01
9 6727.685 0.99
9 6728.712 1.02
9 6729.672 0.96
9 6730.692 1.02
9 6731.672 0.98
9 6732.704 1.02
9 6733.696 0.99
9 6734.695 1.0
9 6735.691 1.0
9 6736.673 0.98
9 6737.67 1.0
9 6738.683 1.01
9 6739.677 0.99
9 6740.655 0.98
9 6741.779 1.12
9 6742.651 0.87
9 6743.693 1.04
9 6744.682 0.99
9 6745.71 1.03
9 6746.645 0.93
9 6747.717 1.07
9 6748.672 0.95
9 6749.709 1.04
9 6750.688 0.98
9 6751.715 1.03
9 6752.693 0.98
9 6753.719 1.03
9 6754.708 0.99
9 6755.704 0.99
9 6756.719 1.01
9 6757.683 0.96
9 6758.695 1.01
9 6759.706 1.01
9 6760.723 1.01
9 6761.693 0.97
9 6762.705 1.01
9 6763.676 0.97
9 6764.694 1.02
9 6765.682 0.99
9 6766.688 1.01
9 6767.669 0.98
9 6768.683 1.01
9 6769.702 1.02
9 6770.688 0.98
9 6771.696 1.01
9 6772.68 0.98
9 6773.722 1.04
9 6774.689 0.97
9 6775.694 1.01
9 6776.679 0.98
9 6777.704 1.03
9 6778.688 0.98
9 6779.703 1.01
9 6780.644 0.94
9 6781.704 1.06
9 6782.643 0.94
9 6783.698 1.05
9 6784.696 1.0
9 6785.651 0.95
9 6786.691 1.04
9 6787.659 0.97
9 6788.706 1.05
9 6789.684 0.98
9 6790.715 1.03
9 6791.682 0.97
9 6792.71 1.03
9 6793.683 0.97
9 6794.692 1.01
9 6795.685 0.99
9 6796.706 1.02
9 6797.679 0.97
9 6798.711 1.03
9 6799.694 0.98
9 6800.702 1.01
9 6801.689 0.99
9 6802.687 0.99
9 6803.699 1.01
9 6804.698 1.0
9 6805.69 0.99
9 6806.695 1.0
9 6807.691 1.0
9 6808.721 1.03
9 6809.7 0.98
9 6810.713 1.01
9 6811.693 0.98
9 6812.712 1.02
9 6813.702 0.99
9 6814.724 1.02
9 6815.703 0.97
9 6816.722 1.02
9 6817.687 0.96
9 6818.715 1.03
9 6819.69 0.97
9 6820.72 1.03
9 6821.687 0.97
9 6822.709 1.02
9 6823.687 0.98
9 6824.701 1.01
9 6825.684 0.98
9 6826.709 1.02
9 6827.724 1.01
9 6828.691 0.97
9 6829.705 1.01
9 6830.682 0.98
9 6831.713 1.03
9 6832.678 0.97
9 6833.726 1.05
9 6834.682 0.96
9 6835.715 1.03
9 6836.686 0.97
9 6837.69 1.0
9 6838.685 0.99
9 6839.7 1.02
9 6840.68 0.98
9 6841.654 0.97
9 6842.66 1.01
9 6843.709 1.05
9 6844.691 0.98
9 6845.695 1.0
9 6846.69 1.0
9 6847.755 1.06
9 6848.689 0.93
9 6849.712 1.02
9 6850.702 0.99
9 6851.728 1.03
9 6852.706 0.98
9 6853.71 1.0
9 6854.702 0.99
9 6855.725 1.02
9 6856.685 0.96
9 6857.698 1.01
9 6858.686 0.99
9 6859.731 1.04
9 6860.686 0.96
9 6861.705 1.02
9 6862.732 1.03
9 6863.69 0.96
9 6864.711 1.02
9 6865.695 0.98
9 6866.708 1.01
9 6867.694 0.99
9 6868.711 1.01
9 6869.681 0.97
9 6870.71 1.03
9 6871.691 0.98
9 6872.719 1.03
9 6873.688 0.97
9 6874.699 1.01
9 6875.692 0.99
9 6876.711 1.02
9 6877.695 0.98
9 6878.712 1.02
9 6879.687 0.97
9 6880.706 1.02
9 6881.696 0.99
9 6882.707 1.01
9 6883.687 0.98
9 6884.73 1.04
9 6885.698 0.97
9 6886.721 1.02
9 6887.687 0.97
9 6888.74 1.05
9 6889.705 0.96
9 6890.714 1.01
9 6891.698 0.98
9 6892.73 1.03
9 6893.698 0.97
9 6894.729 1.03
9 6895.714 0.98
9 6896.719 1.0
9 6897.723 1.0
9 6898.707 0.98
9 6899.72 1.01
9 6900.712 0.99
9 6901.712 1.0
9 6902.715 1.0
9 6903.727 1.01
9 6904.717 0.99
9 6905.709 0.99
9 6906.653 0.94
9 6907.722 1.07
9 6908.702 0.98
9 6909.719 1.02
9 6910.696 0.98
9 6911.712 1.02
9 6912.698 0.99
9 6913.712 1.01
9 6914.697 0.99
9 6915.705 1.01
9 6916.723 1.02
9 6917.695 0.97
9 6918.707 1.01
9 6919.691 0.98
9 6920.727 1.04
9 6921.703 0.98
9 6922.714 1.01
9 6923.702 0.99
9 6924.728 1.03
9 6925.7 0.97
9 6926.71 1.01
9 6927.694 0.98
9 6928.718 1.02
9 6929.698 0.98
9 6930.704 1.0
9 6931.687 0.98
9 6932.712 1.02
9 6933.69 0.98
9 6934.723 1.03
9 6935.685 0.96
9 6936.707 1.02
9 6937.748 1.04
9 6938.794 1.05
9 6939.696 0.9
9 6940.708 1.01
9 6941.707 1.0
9 6942.74 1.03
9 6943.686 0.95
9 6944.745 1.06
9 6945.708 0.96
9 6946.711 1.0
9 6947.719 1.01
9 6948.701 0.98
9 6949.72 1.02
9 6950.696 0.98
9 6951.713 1.02
9 6952.718 1.0
9 6953.7 0.98
9 6954.712 1.01
9 6955.696 0.98
9 6956.713 1.01
9 6957.719 1.01
9 6958.726 1.01
9 6959.732 1.01
9 6960.708 0.98
9 6961.713 1.0
9 6962.715 1.0
9 6963.699 0.98
9 6964.722 1.02
9 6965.72 1.0
9 6966.726 1.01
9 6967.713 0.99
9 6968.724 1.01
9 6969.715 0.99
9 6970.735 1.02
9 6971.716 0.98
9 6972.725 1.01
9 6973.71 0.98
9 6974.719 1.01
9 6975.707 0.98
9 6976.73 1.02
9 6977.695 0.96
9 6978.71 1.02
9 6979.706 1.0
9 6980.729 1.02
9 6981.704 0.97
9 6982.719 1.01
9 6983.712 0.99
9 6984.715 1.0
9 6985.688 0.97
9 6986.727 1.04
9 6987.704 0.98
9 6988.702 1.0
9 6989.71 1.01
9 6990.712 1.0
9 6991.707 0.99
9 6992.725 1.02
9 6993.699 0.97
9 6994.738 1.04
9 6995.703 0.96
9 6996.732 1.03
9 6997.712 0.98
9 6998.73 1.02
9 6999.704 0.97
9 7000.72 1.02
9 7001.698 0.98
9 7002.716 1.02
9 7003.704 0.99
9 7004.723 1.02
9 7005.696 0.97
9 7006.705 1.01
9 7007.699 0.99
9 7008.724 1.02
9 7009.7 0.98
9 7010.71 1.01
9 7011.699 0.99
9 7012.713 1.01
9 7013.723 1.01
9 7014.71 0.99
9 7015.717 1.01
9 7016.709 0.99
9 7017.728 1.02
9 7018.707 0.98
9 7019.714 1.01
9 7020.706 0.99
9 7021.731 1.02
9 7022.721 0.99
9 7023.733 1.01
9 7024.709 0.98
9 7025.733 1.02
9 7026.743 1.01
9 7027.702 0.96
9 7028.729 1.02
9 7029.703 0.97
9 7030.75 1.04
9 7031.706 0.95
9 7032.724 1.02
9 7033.751 1.02
9 7034.669 0.92
9 7035.719 1.05
9 7036.74 1.02
9 7037.711 0.97
9 7038.747 1.03
9 7039.7 0.95
9 7040.724 1.02
9 7041.753 1.03
9 7042.718 0.96
9 7043.723 1.0
9 7044.709 0.99
9 7045.718 1.01
9 7046.716 1.0
9 7047.748 1.03
9 7048.717 0.97
9 7049.722 1.0
9 7050.74 1.02
9 7051.708 0.97
9 7052.738 1.03
9 7053.716 0.98
9 7054.717 1.0
9 7055.714 1.0
9 7056.735 1.02
9 7057.72 0.98
9 7058.791 1.07
9 7059.711 0.92
9 7060.717 1.0
9 7061.743 1.03
9 7062.697 0.95
9 7063.739 1.04
9 7064.712 0.97
9 7065.743 1.03
9 7066.711 0.97
9 7067.73 1.02
9 7068.71 0.98
9 7069.726 1.02
9 7070.711 0.98
9 7071.732 1.02
9 7072.712 0.98
9 7073.743 1.03
9 7074.723 0.98
9 7075.746 1.02
9 7076.712 0.97
9 7077.724 1.01
9 7078.716 0.99
9 7079.734 1.02
9 7080.721 0.99
9 7081.725 1.0
9 7082.748 1.02
9 7083.717 0.97
9 7084.733 1.01
9 7085.738 1.0
9 7086.729 0.99
9 7087.734 1.01
9 7088.731 1.0
9 7089.739 1.01
9 7090.719 0.98
9 7091.731 1.01
9 7092.706 0.97
9 7093.728 1.02
9 7094.722 0.99
9 7095.747 1.02
9 7096.721 0.97
9 7097.728 1.01
9 7098.707 0.98
9 7099.733 1.02
9 7100.717 0.98
9 7101.716 1.0
9 7102.73 1.01
9 7103.732 1.0
9 7104.722 0.99
9 7105.736 1.01
9 7106.713 0.98
9 7107.726 1.01
9 7108.732 1.0
9 7109.722 0.99
9 7110.746 1.02
9 7111.734 0.99
9 7112.731 1.0
9 7113.737 1.01
9 7114.734 1.0
9 7115.713 0.98
9 7116.733 1.02
9 7117.718 0.98
9 7118.748 1.03
9 7119.733 0.99
9 7120.74 1.01
9 7121.724 0.98
9 7122.746 1.02
9 7123.722 0.97
9 7124.725 1.0
9 7125.732 1.01
9 7126.731 1.0
9 7127.722 0.99
9 7128.72 1.0
9 7129.721 1.0
9 7130.725 1.0
9 7131.681 0.96
9 7132.738 1.06
9 7133.705 0.97
9 7134.73 1.02
9 7135.713 0.98
9 7136.697 0.98
9 7137.673 0.98
9 7138.733 1.06
9 7139.701 0.97
9 7140.852 1.15
9 7141.79 0.94
9 7142.745 0.95
9 7143.701 0.95
9 7144.734 1.03
9 7145.748 1.01
9 7146.808 1.06
9 7147.75 0.94
9 7148.717 0.97
9 7149.72 1.0
9 7150.698 0.98
9 7151.73 1.03
9 7152.715 0.98
9 7153.731 1.01
9 7154.759 1.03
9 7155.722 0.96
9 7156.729 1.01
9 7157.741 1.01
9 7158.717 0.98
9 7159.732 1.01
9 7160.708 0.98
9 7161.724 1.02
9 7162.709 0.98
9 7163.725 1.01
9 7164.72 0.99
9 7165.736 1.02
9 7166.751 1.01
9 7167.716 0.96
9 7168.723 1.01
9 7169.705 0.98
9 7170.732 1.02
9 7171.714 0.98
9 7172.73 1.02
9 7173.719 0.99
9 7174.731 1.01
9 7175.7 0.97
9 7176.735 1.04
9 7177.685 0.95
9 7178.743 1.04
9 7179.729 0.98
9 7180.73 1.0
9 7181.722 0.99
9 7182.719 1.0
9 7183.695 0.97
9 7184.714 1.02
9 7185.727 1.01
9 7186.719 0.99
9 7187.738 1.02
9 7188.719 0.98
9 7189.749 1.03
9 7190.718 0.97
9 7191.727 1.01
9 7192.706 0.98
9 7193.74 1.03
9 7194.718 0.98
9 7195.738 1.02
9 7196.723 0.98
9 7197.737 1.01
9 7198.748 1.01
9 7199.73 0.98
9 7200.75 1.02
9 7201.727 0.98
9 7202.739 1.01
9 7203.719 0.98
9 7204.776 1.05
9 7205.722 0.94
9 7206.747 1.02
9 7207.718 0.97
9 7208.733 1.01
9 7209.724 0.99
9 7210.72 1.0
9 7211.738 1.02
9 7212.706 0.97
9 7213.737 1.03
9 7214.751 1.01
9 7215.718 0.97
9 7216.769 1.05
9 7217.727 0.96
9 7218.765 1.04
9 7219.737 0.97
9 7220.745 1.01
9 7221.758 1.01
9 7222.767 1.01
9 7223.71 0.94
9 7224.744 1.03
9 7225.72 0.97
9 7226.751 1.03
9 7227.73 0.98
9 7228.719 0.99
9 7229.734 1.01
9 7230.712 0.98
9 7231.72 1.01
9 7232.74 1.02
9 7233.75 1.01
9 7234.72 0.97
9 7235.753 1.03
9 7236.716 0.96
9 7237.744 1.03
9 7238.716 0.97
9 7239.749 1.03
9 7240.716 0.97
9 7241.736 1.02
9 7242.742 1.01
9 7243.716 0.97
9 7244.738 1.02
9 7245.722 0.98
9 7246.727 1.0
9 7247.731 1.0
9 7248.74 1.01
9 7249.733 0.99
9 7250.744 1.01
9 7251.72 0.98
9 7252.749 1.03
9 7253.721 0.97
9 7254.732 1.01
9 7255.739 1.01
9 7256.734 0.99
9 7257.731 1.0
9 7258.73 1.0
9 7259.741 1.01
9 7260.731 0.99
9 7261.748 1.02
9 7262.721 0.97
9 7263.747 1.03
9 7264.733 0.98
9 7265.758 1.03
9 7266.751 0.99
9 7267.753 1.0
9 7268.73 0.98
9 7269.747 1.02
9 7270.753 1.0
9 7271.734 0.98
9 7272.747 1.01
9 7273.738 0.99
9 7274.755 1.02
9 7275.732 0.98
9 7276.735 1.0
9 7277.72 0.99
9 7278.732 1.01
9 7279.718 0.99
9 7280.746 1.03
9 7281.733 0.99
9 7282.752 1.02
9 7283.731 0.98
9 7284.734 1.0
9 7285.717 0.98
9 7286.737 1.02
9 7287.742 1.0
9 7288.721 0.98
9 7289.733 1.01
9 7290.725 0.99
9 7291.738 1.01
9 7292.721 0.98
9 7293.736 1.02
9 7294.72 0.98
9 7295.729 1.01
9 7296.727 1.0
9 7297.749 1.02
9 7298.727 0.98
9 7299.738 1.01
9 7300.72 0.98
9 7301.748 1.03
9 7302.765 1.02
9 7303.733 0.97
9 7304.75 1.02
9 7305.732 0.98
9 7306.739 1.01
9 7307.765 1.03
9 7308.728 0.96
9 7309.734 1.01
9 7310.741 1.01
9 7311.728 0.99
9 7312.732 1.0
9 7313.719 0.99
9 7314.744 1.02
9 7315.725 0.98
9 7316.754 1.02
9 7317.74 0.98
9 7318.751 1.01
9 7319.733 0.98
9 7320.748 1.01
9 7321.737 0.99
9 7322.754 1.02
9 7323.729 0.97
9 7324.731 1.0
9 7325.75 1.02
9 7326.733 0.98
9 7327.739 1.01
9 7328.745 1.01
9 7329.734 0.99
9 7330.733 1.0
9 7331.74 1.01
9 7332.745 1.01
9 7333.713 0.97
9 7334.743 1.03
9 7335.742 1.0
9 7336.755 1.01
9 7337.733 0.98
9 7338.745 1.01
9 7339.755 1.01
9 7340.74 0.98
9 7341.759 1.02
9 7342.748 0.99
9 7343.755 1.01
9 7344.737 0.98
9 7345.722 0.98
9 7346.747 1.02
9 7347.733 0.99
9 7348.744 1.01
9 7349.736 0.99
9 7350.762 1.03
9 7351.737 0.97
9 7352.753 1.02
9 7353.732 0.98
9 7354.754 1.02
9 7355.738 0.98
9 7356.75 1.01
9 7357.732 0.98
9 7358.743 1.01
9 7359.749 1.0
9 7360.729 0.98
9 7361.758 1.03
9 7362.746 0.99
9 7363.75 1.0
9 7364.739 0.99
9 7365.779 1.04
9 7366.739 0.96
9 7367.767 1.03
9 7368.717 0.95
9 7369.746 1.03
9 7370.755 1.01
9 7371.749 0.99
9 7372.763 1.01
9 7373.74 0.97
9 7374.751 1.01
9 7375.762 1.01
9 7376.74 0.98
9 7377.736 0.99
9 7378.745 1.01
9 7379.727 0.98
9 7380.734 1.0
9 7381.755 1.02
9 7382.732 0.98
9 7383.755 1.02
9 7384.727 0.97
9 7385.754 1.03
9 7386.734 0.98
9 7387.749 1.01
9 7388.733 0.98
9 7389.742 1.01
9 7390.763 1.02
9 7391.744 0.98
9 7392.751 1.01
9 7393.742 0.99
9 7394.747 1.0
9 7395.736 0.99
9 7396.772 1.04
9 7397.746 0.97
9 7398.764 1.02
9 7399.748 0.98
9 7400.755 1.01
9 7401.735 0.98
9 7402.762 1.03
9 7403.742 0.98
9 7404.768 1.03
9 7405.745 0.98
9 7406.749 1.0
9 7407.769 1.02
9 7408.739 0.97
9 7409.775 1.03
9 7410.746 0.97
9 7411.77 1.02
9 7412.746 0.98
9 7413.788 1.04
9 7414.741 0.95
9 7415.783 1.04
9 7416.749 0.97
9 7417.783 1.03
9 7418.757 0.97
9 7419.767 1.01
9 7420.78 1.01
9 7421.74 0.96
9 7422.754 1.01
9 7423.727 0.97
9 7424.748 1.02
9 7425.745 1.0
9 7426.747 1.0
9 7427.739 0.99
9 7428.761 1.02
9 7429.725 0.96
9 7430.757 1.03
9 7431.741 0.98
9 7432.766 1.02
9 7433.732 0.97
9 7434.766 1.03
9 7435.748 0.98
9 7436.762 1.01
9 7437.755 0.99
9 7438.771 1.02
9 7439.775 1.0
9 7440.746 0.97
9 7441.766 1.02
9 7442.741 0.97
9 7443.774 1.03
9 7444.734 0.96
9 7445.761 1.03
9 7446.732 0.97
9 7447.759 1.03
9 7448.754 1.0
9 7449.768 1.01
9 7450.737 0.97
9 7451.754 1.02
9 7452.738 0.98
9 7453.76 1.02
9 7454.722 0.96
9 7455.777 1.05
9 7456.726 0.95
9 7457.743 1.02
9 7458.772 1.03
9 7459.746 0.97
9 7460.781 1.03
9 7461.767 0.98
9 7462.769 1.0
9 7463.762 0.99
9 7464.776 1.01
9 7465.759 0.98
9 7466.785 1.02
9 7467.753 0.97
9 7468.79 1.04
9 7469.745 0.95
9 7470.787 1.04
9 7471.751 0.96
9 7472.771 1.02
9 7473.754 0.98
9 7474.769 1.01
9 7475.761 0.99
9 7476.779 1.01
9 7477.764 0.98
9 7478.77 1.0
9 7479.748 0.98
9 7480.771 1.02
9 7481.784 1.01
9 7482.76 0.98
9 7483.761 1.0
9 7484.741 0.98
9 7485.739 1.0
9 7486.765 1.03
9 7487.768 1.0
9 7488.783 1.01
9 7489.76 0.98
9 7490.776 1.02
9 7491.755 0.98
9 7492.782 1.03
9 7493.759 0.98
9 7494.778 1.02
9 7495.758 0.98
9 7496.775 1.01
9 7497.787 1.01
9 7498.76 0.97
9 7499.779 1.02
9 7500.767 0.99
9 7501.778 1.01
9 7502.763 0.98
9 7503.774 1.01
9 7504.756 0.98
9 7505.775 1.02
9 7506.762 0.99
9 7507.772 1.01
9 7508.765 0.99
9 7509.775 1.01
9 7510.763 0.99
9 7511.777 1.01
9 7512.776 1.0
9 7513.768 0.99
9 7514.776 1.01
9 7515.756 0.98
9 7516.778 1.02
9 7517.766 0.99
9 7518.785 1.02
9 7519.781 0.99
9 7520.781 1.0
9 7521.76 0.98
9 7522.789 1.03
9 7523.765 0.98
9 7524.782 1.01
9 7525.75 0.97
9 7526.777 1.03
9 7527.761 0.98
9 7528.772 1.01
9 7529.759 0.99
9 7530.767 1.01
9 7531.771 1.0
9 7532.779 1.01
9 7533.762 0.98
9 7534.791 1.03
9 7535.763 0.97
9 7536.777 1.01
9 7537.794 1.02
9 7538.768 0.97
9 7539.794 1.02
9 7540.774 0.98
9 7541.781 1.01
9 7542.757 0.97
9 7543.814 1.06
9 7544.775 0.96
9 7545.79 1.01
9 7546.762 0.97
9 7547.776 1.01
9 7548.763 0.99
9 7549.754 0.99
9 7550.775 1.02
9 7551.754 0.98
9 7552.776 1.02
9 7553.759 0.98
9 7554.788 1.03
9 7555.766 0.98
9 7556.793 1.03
9 7557.771 0.98
9 7558.797 1.03
9 7559.769 0.97
9 7560.785 1.02
9 7561.771 0.98
9 7562.783 1.01
9 7563.765 0.98
9 7564.777 1.01
9 7565.765 0.99
9 7566.792 1.03
9 7567.76 0.97
9 7568.776 1.02
9 7569.761 0.98
9 7570.781 1.02
9 7571.762 0.98
9 7572.777 1.01
9 7573.769 0.99
9 7574.794 1.02
9 7575.76 0.96
9 7576.8 1.04
9 7577.768 0.97
9 7578.788 1.02
9 7579.793 1.0
9 7580.792 1.0
9 7581.778 0.99
9 7582.785 1.01
9 7583.761 0.98
9 7584.787 1.03
9 7585.77 0.98
9 7586.78 1.01
9 7587.786 1.01
9 7588.768 0.98
9 7589.778 1.01
9 7590.764 0.99
9 7591.785 1.02
9 7592.773 0.99
9 7593.797 1.02
9 7594.776 0.98
9 7595.783 1.01
9 7596.763 0.98
9 7597.79 1.03
9 7598.757 0.96
9 7599.786 1.03
9 7600.811 1.02
9 7601.777 0.96
9 7602.774 1.0
9 7603.787 1.01
9 7604.769 0.98
9 7605.785 1.02
9 7606.769 0.98
9 7607.789 1.02
9 7608.776 0.99
9 7609.777 1.0
9 7610.774 1.0
9 7611.801 1.02
9 7612.771 0.97
9 7613.787 1.01
9 7614.769 0.98
9 7615.789 1.02
9 7616.774 0.98
9 7617.785 1.01
9 7618.785 1.0
9 7619.787 1.0
9 7620.794 1.01
9 7621.765 0.97
9 7622.789 1.02
9 7623.771 0.98
9 7624.791 1.02
9 7625.776 0.98
9 7626.778 1.0
9 7627.804 1.03
9 7628.771 0.97
9 7629.749 0.98
9 7630.791 1.04
9 7631.768 0.98
9 7632.789 1.02
9 7633.772 0.98
9 7634.778 1.01
9 7635.768 0.99
9 7636.789 1.02
9 7637.774 0.98
9 7638.798 1.02
9 7639.768 0.97
9 7640.784 1.02
9 7641.769 0.98
9 7642.811 1.04
9 7643.773 0.96
9 7644.784 1.01
9 7645.776 0.99
9 7646.782 1.01
9 7647.763 0.98
9 7648.802 1.04
9 7649.778 0.98
9 7650.811 1.03
9 7651.763 0.95
9 7652.789 1.02
9 7653.774 0.98
9 7654.787 1.01
9 7655.776 0.99
9 7656.788 1.01
9 7657.777 0.99
9 7658.792 1.01
9 7659.781 0.99
9 7660.786 1.0
9 7661.796 1.01
9 7662.788 0.99
9 7663.811 1.02
9 7664.734 0.92
9 7665.796 1.06
9 7666.776 0.98
9 7667.783 1.01
9 7668.776 0.99
9 7669.808 1.03
9 7670.781 0.97
9 7671.786 1.0
9 7672.774 0.99
9 7673.788 1.01
9 7674.776 0.99
9 7675.808 1.03
9 7676.783 0.97
9 7677.813 1.03
9 7678.774 0.96
9 7679.794 1.02
9 7680.778 0.98
9 7681.797 1.02
9 7682.777 0.98
9 7683.789 1.01
9 7684.781 0.99
9 7685.745 0.96
9 7686.78 1.03
9 7687.795 1.01
9 7688.786 0.99
9 7689.795 1.01
9 7690.782 0.99
9 7691.786 1.0
9 7692.775 0.99
9 7693.791 1.01
9 7694.772 0.98
9 7695.796 1.02
9 7696.777 0.98
9 7697.783 1.0
9 7698.773 0.99
9 7699.805 1.03
9 7700.769 0.96
9 7701.798 1.03
9 7702.798 1.0
9 7703.788 0.99
9 7704.811 1.02
9 7705.801 0.99
9 7706.797 1.0
9 7707.782 0.98
9 7708.787 1.01
9 7709.803 1.02
9 7710.798 0.99
9 7711.789 0.99
9 7712.795 1.01
9 7713.79 0.99
9 7714.783 0.99
9 7715.775 0.99
9 7716.792 1.01
