ID TIME FPS
22 6447.571 1.08
22 6448.518 0.95
22 6449.556 1.03
22 6450.525 0.97
22 6451.555 1.03
22 6452.487 0.93
22 6453.569 1.08
22 6454.522 0.95
22 6455.557 1.03
22 6456.483 0.93
22 6457.577 1.09
22 6458.478 0.9
22 6459.537 1.06
22 6460.478 0.94
22 6461.522 1.04
22 6462.531 1.01
22 6463.566 1.04
22 6464.495 0.93
22 6465.577 1.08
22 6466.54 0.96
22 6467.552 1.01
22 6468.532 0.98
22 6469.547 1.02
22 6470.478 0.93
22 6471.541 1.06
22 6472.482 0.94
22 6473.573 1.09
22 6474.478 0.91
22 6475.573 1.09
22 6476.54 0.97
22 6477.581 1.04
22 6478.544 0.96
22 6479.574 1.03
22 6480.548 0.97
22 6481.558 1.01
22 6482.58 1.02
22 6483.548 0.97
22 6484.546 1.0
22 6485.559 1.01
22 6486.485 0.92
22 6487.556 1.07
22 6488.518 0.96
22 6489.556 1.04
22 6490.5 0.94
22 6491.583 1.08
22 6492.554 0.97
22 6493.584 1.03
22 6494.542 0.96
22 6495.571 1.03
22 6496.53 0.96
22 6497.541 1.01
22 6498.486 0.94
22 6499.538 1.05
22 6500.562 1.02
22 6501.57 1.01
22 6502.513 0.94
22 6503.565 1.05
22 6504.487 0.92
22 6505.559 1.07
22 6506.531 0.97
22 6507.556 1.02
22 6508.497 0.94
22 6509.584 1.09
22 6510.53 0.95
22 6511.575 1.04
22 6512.49 0.91
22 6513.594 1.1
22 6514.546 0.95
22 6515.581 1.03
22 6516.512 0.93
22 6517.595 1.08
22 6518.524 0.93
22 6519.584 1.06
22 6520.524 0.94
22 6521.599 1.07
22 6522.54 0.94
22 6523.579 1.04
22 6524.523 0.94
22 6525.575 1.05
22 6526.554 0.98
22 6527.563 1.01
22 6528.501 0.94
22 6529.574 1.07
22 6530.505 0.93
22 6531.563 1.06
22 6532.612 1.05
22 6533.567 0.95
22 6534.564 1.0
22 6535.552 0.99
22 6536.577 1.02
22 6537.588 1.01
22 6538.516 0.93
22 6539.604 1.09
22 6540.548 0.94
22 6541.566 1.02
22 6542.544 0.98
22 6543.564 1.02
22 6544.495 0.93
22 6545.575 1.08
22 6546.563 0.99
22 6547.554 0.99
22 6548.493 0.94
22 6549.559 1.07
22 6550.536 0.98
22 6551.56 1.02
22 6552.54 0.98
22 6553.571 1.03
22 6554.506 0.93
22 6555.588 1.08
22 6556.566 0.98
22 6557.576 1.01
22 6558.503 0.93
22 6559.593 1.09
22 6560.538 0.94
22 6561.598 1.06
22 6562.533 0.94
22 6563.597 1.06
22 6564.553 0.95
22 6565.599 1.05
22 6566.549 0.95
22 6567.582 1.03
22 6568.565 0.98
22 6569.595 1.03
22 6570.549 0.95
22 6571.577 1.03
22 6572.561 0.98
22 6573.596 1.03
22 6574.542 0.95
22 6575.609 1.07
22 6576.539 0.93
22 6577.598 1.06
22 6578.544 0.95
22 6579.583 1.03
22 6580.55 0.97
22 6581.572 1.02
22 6582.579 1.01
22 6583.566 0.99
22 6584.545 0.98
22 6585.59 1.05
22 6586.581 0.99
22 6587.594 1.01
22 6588.509 0.91
22 6589.556 1.04
22 6590.58 1.02
22 6591.566 0.98
22 6592.576 1.01
22 6593.555 0.98
22 6594.584 1.03
22 6595.59 1.01
22 6596.563 0.97
22 6597.598 1.03
22 6598.501 0.9
22 6599.579 1.08
22 6600.53 0.95
22 6601.574 1.04
22 6602.556 0.98
22 6603.584 1.03
22 6604.5 0.92
22 6605.574 1.07
22 6606.553 0.98
22 6607.584 1.03
22 6608.548 0.96
22 6609.589 1.04
22 6610.553 0.96
22 6611.593 1.04
22 6612.558 0.97
22 6613.574 1.01
22 6614.534 0.96
22 6615.617 1.08
22 6616.565 0.95
22 6617.592 1.03
22 6618.555 0.96
22 6619.618 1.06
22 6620.565 0.95
22 6621.597 1.03
22 6622.566 0.97
22 6623.611 1.04
22 6624.561 0.95
22 6625.591 1.03
22 6626.599 1.01
22 6627.598 1.0
22 6628.55 0.95
22 6629.586 1.04
22 6630.564 0.98
22 6631.581 1.02
22 6632.557 0.98
22 6633.589 1.03
22 6634.619 1.03
22 6635.572 0.95
22 6636.576 1.0
22 6637.567 0.99
22 6638.595 1.03
22 6639.54 0.94
22 6640.585 1.04
22 6641.561 0.98
22 6642.557 1.0
22 6643.597 1.04
22 6644.563 0.97
22 6645.595 1.03
22 6646.563 0.97
22 6647.606 1.04
22 6648.518 0.91
22 6649.586 1.07
22 6650.509 0.92
22 6651.603 1.09
22 6652.58 0.98
22 6653.587 1.01
22 6654.548 0.96
22 6655.616 1.07
22 6656.505 0.89
22 6657.587 1.08
22 6658.527 0.94
22 6659.595 1.07
22 6660.504 0.91
22 6661.576 1.07
22 6662.59 1.01
22 6663.604 1.01
22 6664.572 0.97
22 6665.593 1.02
22 6666.559 0.97
22 6667.588 1.03
22 6668.5 0.91
22 6669.589 1.09
22 6670.558 0.97
22 6671.604 1.04
22 6672.565 0.96
22 6673.596 1.03
22 6674.561 0.96
22 6675.616 1.05
22 6676.532 0.92
22 6677.586 1.05
22 6678.562 0.98
22 6679.604 1.04
22 6680.564 0.96
22 6681.589 1.02
22 6682.608 1.02
22 6683.586 0.98
22 6684.567 0.98
22 6685.603 1.03
22 6686.549 0.95
22 6687.599 1.05
22 6688.568 0.97
22 6689.63 1.06
22 6690.589 0.96
22 6691.624 1.03
22 6692.571 0.95
22 6693.589 1.02
22 6694.559 0.97
22 6695.585 1.02
22 6696.573 0.99
22 6697.609 1.03
22 6698.518 0.91
22 6699.596 1.08
22 6700.548 0.95
22 6701.621 1.07
22 6702.58 0.96
22 6703.591 1.01
22 6704.581 0.99
22 6705.606 1.02
22 6706.566 0.96
22 6707.596 1.03
22 6708.611 1.01
22 6709.637 1.03
22 6710.59 0.95
22 6711.623 1.03
22 6712.588 0.96
22 6713.599 1.01
22 6714.593 0.99
22 6715.613 1.02
22 6716.515 0.9
22 6717.602 1.08
22 6718.512 0.91
22 6719.606 1.09
22 6720.594 0.99
22 6721.623 1.03
22 6722.557 0.93
22 6723.634 1.08
22 6724.657 1.02
22 6725.582 0.92
22 6726.614 1.03
22 6727.584 0.97
22 6728.617 1.03
22 6729.557 0.94
22 6730.587 1.03
22 6731.593 1.01
22 6732.595 1.0
22 6733.584 0.99
22 6734.599 1.01
22 6735.578 0.98
22 6736.573 0.99
22 6737.554 0.98
22 6738.585 1.03
22 6739.565 0.98
22 6740.57 1.0
22 6741.71 1.14
22 6742.557 0.85
22 6743.606 1.05
22 6744.585 0.98
22 6745.641 1.05
22 6746.543 0.9
22 6747.63 1.09
22 6748.577 0.95
22 6749.619 1.04
22 6750.575 0.96
22 6751.627 1.05
22 6752.595 0.97
22 6753.642 1.05
22 6754.614 0.97
22 6755.618 1.0
22 6756.623 1.0
22 6757.61 0.99
22 6758.606 1.0
22 6759.637 1.03
22 6760.642 1.01
22 6761.587 0.94
22 6762.624 1.04
22 6763.567 0.94
22 6764.594 1.03
22 6765.57 0.98
22 6766.587 1.02
22 6767.554 0.97
22 6768.585 1.03
22 6769.609 1.02
22 6770.587 0.98
22 6771.62 1.03
22 6772.577 0.96
22 6773.627 1.05
22 6774.575 0.95
22 6775.598 1.02
22 6776.612 1.01
22 6777.596 0.98
22 6778.591 1.0
22 6779.612 1.02
22 6780.536 0.92
22 6781.608 1.07
22 6782.534 0.92
22 6783.601 1.07
22 6784.593 0.99
22 6785.56 0.97
22 6786.59 1.03
22 6787.542 0.95
22 6788.613 1.07
22 6789.564 0.95
22 6790.637 1.07
22 6791.594 0.96
22 6792.617 1.02
22 6793.573 0.96
22 6794.597 1.02
22 6795.578 0.98
22 6796.615 1.04
22 6797.557 0.94
22 6798.605 1.05
22 6799.577 0.97
22 6800.598 1.02
22 6801.603 1.0
22 6802.592 0.99
22 6803.603 1.01
22 6804.627 1.02
22 6805.581 0.95
22 6806.593 1.01
22 6807.59 1.0
22 6808.632 1.04
22 6809.577 0.94
22 6810.618 1.04
22 6811.577 0.96
22 6812.613 1.04
22 6813.594 0.98
22 6814.641 1.05
22 6815.595 0.95
22 6816.625 1.03
22 6817.587 0.96
22 6818.642 1.05
22 6819.588 0.95
22 6820.63 1.04
22 6821.586 0.96
22 6822.618 1.03
22 6823.576 0.96
22 6824.602 1.03
22 6825.58 0.98
22 6826.617 1.04
22 6827.634 1.02
22 6828.579 0.94
22 6829.607 1.03
22 6830.57 0.96
22 6831.608 1.04
22 6832.575 0.97
22 6833.627 1.05
22 6834.579 0.95
22 6835.618 1.04
22 6836.568 0.95
22 6837.583 1.01
22 6838.571 0.99
22 6839.597 1.02
22 6840.568 0.97
22 6841.546 0.98
22 6842.581 1.04
22 6843.606 1.02
22 6844.581 0.97
22 6845.598 1.01
22 6846.597 1.0
22 6847.662 1.06
22 6848.582 0.92
22 6849.625 1.04
22 6850.606 0.98
22 6851.637 1.03
22 6852.604 0.97
22 6853.614 1.01
22 6854.598 0.98
22 6855.624 1.03
22 6856.572 0.95
22 6857.604 1.03
22 6858.578 0.97
22 6859.629 1.05
22 6860.593 0.96
22 6861.614 1.02
22 6862.648 1.03
22 6863.591 0.94
22 6864.656 1.06
22 6865.586 0.93
22 6866.637 1.05
22 6867.596 0.96
22 6868.614 1.02
22 6869.574 0.96
22 6870.61 1.04
22 6871.575 0.96
22 6872.617 1.04
22 6873.586 0.97
22 6874.597 1.01
22 6875.597 1.0
22 6876.625 1.03
22 6877.592 0.97
22 6878.623 1.03
22 6879.574 0.95
22 6880.607 1.03
22 6881.58 0.97
22 6882.603 1.02
22 6883.57 0.97
22 6884.629 1.06
22 6885.591 0.96
22 6886.619 1.03
22 6887.571 0.95
22 6888.658 1.09
22 6889.6 0.94
22 6890.622 1.02
22 6891.599 0.98
22 6892.635 1.04
22 6893.601 0.97
22 6894.626 1.02
22 6895.617 0.99
22 6896.621 1.0
22 6897.607 0.99
22 6898.614 1.01
22 6899.625 1.01
22 6900.597 0.97
22 6901.618 1.02
22 6902.599 0.98
22 6903.633 1.03
22 6904.601 0.97
22 6905.604 1.0
22 6906.546 0.94
22 6907.621 1.07
22 6908.589 0.97
22 6909.615 1.03
22 6910.585 0.97
22 6911.612 1.03
22 6912.602 0.99
22 6913.604 1.0
22 6914.582 0.98
22 6915.593 1.01
22 6916.616 1.02
22 6917.585 0.97
22 6918.604 1.02
22 6919.577 0.97
22 6920.622 1.04
22 6921.593 0.97
22 6922.608 1.01
22 6923.593 0.98
22 6924.633 1.04
22 6925.587 0.95
22 6926.619 1.03
22 6927.581 0.96
22 6928.625 1.04
22 6929.599 0.97
22 6930.609 1.01
22 6931.589 0.98
22 6932.61 1.02
22 6933.574 0.96
22 6934.639 1.06
22 6935.578 0.94
22 6936.605 1.03
22 6937.808 1.2
22 6938.898 1.08
22 6939.59 0.69
22 6940.607 1.02
22 6941.589 0.98
22 6942.659 1.07
22 6943.57 0.91
22 6944.659 1.09
22 6945.607 0.95
22 6946.619 1.01
22 6947.622 1.0
22 6948.592 0.97
22 6949.648 1.05
22 6950.579 0.93
22 6951.613 1.03
22 6952.601 0.99
22 6953.605 1.0
22 6954.612 1.01
22 6955.579 0.97
22 6956.619 1.04
22 6957.596 0.98
22 6958.642 1.04
22 6959.629 0.99
22 6960.63 1.0
22 6961.604 0.97
22 6962.612 1.01
22 6963.59 0.98
22 6964.629 1.04
22 6965.613 0.98
22 6966.629 1.02
22 6967.6 0.97
22 6968.631 1.03
22 6969.606 0.97
22 6970.65 1.04
22 6971.606 0.96
22 6972.627 1.02
22 6973.596 0.97
22 6974.628 1.03
22 6975.6 0.97
22 6976.65 1.05
22 6977.581 0.93
22 6978.619 1.04
22 6979.596 0.98
22 6980.636 1.04
22 6981.589 0.95
22 6982.616 1.03
22 6983.598 0.98
22 6984.613 1.02
22 6985.564 0.95
22 6986.627 1.06
22 6987.589 0.96
22 6988.611 1.02
22 6989.59 0.98
22 6990.607 1.02
22 6991.621 1.01
22 6992.627 1.01
22 6993.591 0.96
22 6994.646 1.05
22 6995.605 0.96
22 6996.642 1.04
22 6997.6 0.96
22 6998.646 1.04
22 6999.594 0.95
22 7000.633 1.04
22 7001.597 0.96
22 7002.608 1.01
22 7003.585 0.98
22 7004.617 1.03
22 7005.578 0.96
22 7006.601 1.02
22 7007.586 0.98
22 7008.635 1.05
22 7009.609 0.97
22 7010.609 1.0
22 7011.584 0.97
22 7012.607 1.02
22 7013.618 1.01
22 7014.594 0.98
22 7015.613 1.02
22 7016.596 0.98
22 7017.635 1.04
22 7018.594 0.96
22 7019.611 1.02
22 7020.59 0.98
22 7021.634 1.04
22 7022.612 0.98
22 7023.644 1.03
22 7024.6 0.96
22 7025.66 1.06
22 7026.636 0.98
22 7027.607 0.97
22 7028.636 1.03
22 7029.617 0.98
22 7030.655 1.04
22 7031.617 0.96
22 7032.641 1.02
22 7033.653 1.01
22 7034.565 0.91
22 7035.616 1.05
22 7036.639 1.02
22 7037.592 0.95
22 7038.658 1.07
22 7039.587 0.93
22 7040.627 1.04
22 7041.659 1.03
22 7042.612 0.95
22 7043.628 1.02
22 7044.598 0.97
22 7045.614 1.02
22 7046.598 0.98
22 7047.652 1.05
22 7048.613 0.96
22 7049.625 1.01
22 7050.65 1.02
22 7051.611 0.96
22 7052.636 1.02
22 7053.604 0.97
22 7054.621 1.02
22 7055.603 0.98
22 7056.632 1.03
22 7057.628 1.0
22 7058.78 1.15
22 7059.591 0.81
22 7060.618 1.03
22 7061.673 1.05
22 7062.591 0.92
22 7063.655 1.06
22 7064.598 0.94
22 7065.635 1.04
22 7066.596 0.96
22 7067.641 1.04
22 7068.6 0.96
22 7069.626 1.03
22 7070.608 0.98
22 7071.651 1.04
22 7072.597 0.95
22 7073.66 1.06
22 7074.693 1.03
22 7075.652 0.96
22 7076.616 0.96
22 7077.644 1.03
22 7078.607 0.96
22 7079.639 1.03
22 7080.684 1.04
22 7081.629 0.94
22 7082.671 1.04
22 7083.61 0.94
22 7084.655 1.04
22 7085.63 0.97
22 7086.631 1.0
22 7087.669 1.04
22 7088.74 1.07
22 7089.634 0.89
22 7090.617 0.98
22 7091.637 1.02
22 7092.601 0.96
22 7093.632 1.03
22 7094.602 0.97
22 7095.647 1.04
22 7096.611 0.96
22 7097.619 1.01
22 7098.592 0.97
22 7099.619 1.03
22 7100.612 0.99
22 7101.614 1.0
22 7102.635 1.02
22 7103.657 1.02
22 7104.633 0.98
22 7105.647 1.01
22 7106.618 0.97
22 7107.637 1.02
22 7108.644 1.01
22 7109.615 0.97
22 7110.638 1.02
22 7111.618 0.98
22 7112.622 1.0
22 7113.629 1.01
22 7114.614 0.98
22 7115.61 1.0
22 7116.625 1.01
22 7117.606 0.98
22 7118.654 1.05
22 7119.625 0.97
22 7120.641 1.02
22 7121.61 0.97
22 7122.643 1.03
22 7123.605 0.96
22 7124.625 1.02
22 7125.636 1.01
22 7126.649 1.01
22 7127.607 0.96
22 7128.626 1.02
22 7129.615 0.99
22 7130.628 1.01
22 7131.566 0.94
22 7132.639 1.07
22 7133.604 0.96
22 7134.631 1.03
22 7135.605 0.97
22 7136.627 1.02
22 7137.564 0.94
22 7138.644 1.08
22 7139.592 0.95
22 7140.818 1.23
22 7141.772 0.95
22 7142.683 0.91
22 7143.602 0.92
22 7144.673 1.07
22 7145.764 1.09
22 7146.762 0.99
22 7147.681 0.92
22 7148.61 0.93
22 7149.63 1.02
22 7150.601 0.97
22 7151.642 1.04
22 7152.618 0.97
22 7153.639 1.02
22 7154.689 1.05
22 7155.634 0.94
22 7156.659 1.02
22 7157.645 0.99
22 7158.631 0.98
22 7159.662 1.03
22 7160.605 0.94
22 7161.645 1.04
22 7162.602 0.96
22 7163.66 1.06
22 7164.627 0.97
22 7165.655 1.03
22 7166.713 1.06
22 7167.605 0.89
22 7168.63 1.02
22 7169.597 0.97
22 7170.641 1.04
22 7171.599 0.96
22 7172.62 1.02
22 7173.602 0.98
22 7174.633 1.03
22 7175.579 0.95
22 7176.665 1.08
22 7177.654 0.99
22 7178.734 1.08
22 7179.645 0.91
22 7180.639 0.99
22 7181.606 0.97
22 7182.624 1.02
22 7183.584 0.96
22 7184.635 1.05
22 7185.639 1.0
22 7186.608 0.97
22 7187.649 1.04
22 7188.615 0.97
22 7189.666 1.05
22 7190.612 0.94
22 7191.633 1.02
22 7192.592 0.96
22 7193.637 1.04
22 7194.604 0.97
22 7195.646 1.04
22 7196.634 0.99
22 7197.642 1.01
22 7198.664 1.02
22 7199.629 0.97
22 7200.665 1.03
22 7201.624 0.96
22 7202.658 1.03
22 7203.633 0.97
22 7204.712 1.08
22 7205.627 0.92
22 7206.678 1.05
22 7207.613 0.93
22 7208.65 1.04
22 7209.631 0.98
22 7210.613 0.98
22 7211.642 1.03
22 7212.606 0.96
22 7213.647 1.04
22 7214.658 1.01
22 7215.621 0.96
22 7216.69 1.07
22 7217.665 0.97
22 7218.712 1.05
22 7219.643 0.93
22 7220.69 1.04
22 7221.678 0.99
22 7222.686 1.01
22 7223.613 0.93
22 7224.647 1.03
22 7225.616 0.97
22 7226.658 1.04
22 7227.616 0.96
22 7228.62 1.0
22 7229.65 1.03
22 7230.609 0.96
22 7231.632 1.02
22 7232.655 1.02
22 7233.662 1.01
22 7234.63 0.97
22 7235.675 1.04
22 7236.611 0.94
22 7237.653 1.04
22 7238.619 0.97
22 7239.651 1.03
22 7240.613 0.96
22 7241.637 1.02
22 7242.649 1.01
22 7243.605 0.96
22 7244.646 1.04
22 7245.611 0.96
22 7246.632 1.02
22 7247.634 1.0
22 7248.642 1.01
22 7249.63 0.99
22 7250.649 1.02
22 7251.614 0.97
22 7252.654 1.04
22 7253.625 0.97
22 7254.641 1.02
22 7255.621 0.98
22 7256.627 1.01
22 7257.634 1.01
22 7258.615 0.98
22 7259.648 1.03
22 7260.623 0.97
22 7261.665 1.04
22 7262.609 0.94
22 7263.675 1.07
22 7264.635 0.96
22 7265.666 1.02
22 7266.646 0.98
22 7267.654 1.01
22 7268.618 0.96
22 7269.661 1.04
22 7270.646 0.98
22 7271.624 0.98
22 7272.665 1.04
22 7273.62 0.95
22 7274.659 1.04
22 7275.627 0.97
22 7276.634 1.01
22 7277.61 0.98
22 7278.639 1.03
22 7279.608 0.97
22 7280.657 1.05
22 7281.638 0.98
22 7282.669 1.03
22 7283.612 0.94
22 7284.63 1.02
22 7285.601 0.97
22 7286.634 1.03
22 7287.643 1.01
22 7288.614 0.97
22 7289.626 1.01
22 7290.603 0.97
22 7291.63 1.03
22 7292.6 0.97
22 7293.631 1.03
22 7294.627 1.0
22 7295.642 1.01
22 7296.626 0.98
22 7297.648 1.02
22 7298.628 0.98
22 7299.679 1.05
22 7300.615 0.93
22 7301.676 1.06
22 7302.667 0.99
22 7303.632 0.96
22 7304.663 1.03
22 7305.624 0.96
22 7306.635 1.01
22 7307.66 1.02
22 7308.615 0.95
22 7309.629 1.01
22 7310.641 1.01
22 7311.614 0.97
22 7312.631 1.02
22 7313.62 0.99
22 7314.647 1.03
22 7315.63 0.98
22 7316.673 1.04
22 7317.633 0.96
22 7318.676 1.04
22 7319.627 0.95
22 7320.658 1.03
22 7321.614 0.96
22 7322.651 1.04
22 7323.614 0.96
22 7324.633 1.02
22 7325.648 1.02
22 7326.614 0.97
22 7327.634 1.02
22 7328.647 1.01
22 7329.618 0.97
22 7330.627 1.01
22 7331.638 1.01
22 7332.64 1.0
22 7333.604 0.96
22 7334.65 1.04
22 7335.629 0.98
22 7336.663 1.03
22 7337.631 0.97
22 7338.648 1.02
22 7339.672 1.02
22 7340.629 0.96
22 7341.671 1.04
22 7342.644 0.97
22 7343.669 1.02
22 7344.623 0.95
22 7345.66 1.04
22 7346.677 1.02
22 7347.63 0.95
22 7348.668 1.04
22 7349.629 0.96
22 7350.681 1.05
22 7351.634 0.95
22 7352.678 1.04
22 7353.629 0.95
22 7354.656 1.03
22 7355.629 0.97
22 7356.657 1.03
22 7357.643 0.99
22 7358.658 1.02
22 7359.646 0.99
22 7360.639 0.99
22 7361.686 1.05
22 7362.643 0.96
22 7363.654 1.01
22 7364.624 0.97
22 7365.689 1.06
22 7366.659 0.97
22 7367.674 1.01
22 7368.615 0.94
22 7369.691 1.07
22 7370.651 0.96
22 7371.665 1.01
22 7372.663 1.0
22 7373.647 0.98
22 7374.66 1.01
22 7375.665 1.0
22 7376.628 0.96
22 7377.644 1.01
22 7378.651 1.01
22 7379.628 0.97
22 7380.634 1.01
22 7381.661 1.03
22 7382.618 0.96
22 7383.659 1.04
22 7384.63 0.97
22 7385.654 1.02
22 7386.622 0.97
22 7387.651 1.03
22 7388.618 0.97
22 7389.641 1.02
22 7390.675 1.03
22 7391.656 0.98
22 7392.664 1.01
22 7393.644 0.98
22 7394.642 1.0
22 7395.631 0.99
22 7396.689 1.05
22 7397.638 0.95
22 7398.679 1.04
22 7399.637 0.96
22 7400.653 1.02
22 7401.632 0.98
22 7402.667 1.04
22 7403.631 0.96
22 7404.686 1.05
22 7405.636 0.95
22 7406.674 1.04
22 7407.696 1.02
22 7408.638 0.94
22 7409.711 1.07
22 7410.657 0.95
22 7411.69 1.03
22 7412.649 0.96
22 7413.714 1.06
22 7414.632 0.92
22 7415.691 1.06
22 7416.636 0.94
22 7417.685 1.05
22 7418.651 0.96
22 7419.681 1.03
22 7420.676 0.99
22 7421.638 0.96
22 7422.649 1.01
22 7423.624 0.97
22 7424.654 1.03
22 7425.633 0.98
22 7426.643 1.01
22 7427.629 0.99
22 7428.658 1.03
22 7429.63 0.97
22 7430.656 1.03
22 7431.629 0.97
22 7432.675 1.05
22 7433.628 0.95
22 7434.67 1.04
22 7435.638 0.97
22 7436.671 1.03
22 7437.756 1.08
22 7438.701 0.95
22 7439.669 0.97
22 7440.656 0.99
22 7441.677 1.02
22 7442.636 0.96
22 7443.702 1.07
22 7444.629 0.93
22 7445.654 1.02
22 7446.612 0.96
22 7447.674 1.06
22 7448.643 0.97
22 7449.683 1.04
22 7450.631 0.95
22 7451.667 1.03
22 7452.617 0.95
22 7453.661 1.04
22 7454.61 0.95
22 7455.69 1.08
22 7456.625 0.93
22 7457.665 1.04
22 7458.681 1.02
22 7459.636 0.96
22 7460.697 1.06
22 7461.653 0.96
22 7462.677 1.02
22 7463.663 0.99
22 7464.677 1.01
22 7465.656 0.98
22 7466.69 1.03
22 7467.671 0.98
22 7468.716 1.04
22 7469.653 0.94
22 7470.694 1.04
22 7471.641 0.95
22 7472.674 1.03
22 7473.648 0.97
22 7474.669 1.02
22 7475.662 0.99
22 7476.681 1.02
22 7477.656 0.97
22 7478.677 1.02
22 7479.636 0.96
22 7480.671 1.03
22 7481.678 1.01
22 7482.644 0.97
22 7483.67 1.03
22 7484.638 0.97
22 7485.642 1.0
22 7486.666 1.02
22 7487.654 0.99
22 7488.673 1.02
22 7489.648 0.97
22 7490.672 1.02
22 7491.649 0.98
22 7492.682 1.03
22 7493.656 0.97
22 7494.695 1.04
22 7495.659 0.96
22 7496.701 1.04
22 7497.69 0.99
22 7498.661 0.97
22 7499.708 1.05
22 7500.651 0.94
22 7501.682 1.03
22 7502.662 0.98
22 7503.674 1.01
22 7504.647 0.97
22 7505.675 1.03
22 7506.651 0.98
22 7507.672 1.02
22 7508.649 0.98
22 7509.664 1.01
22 7510.662 1.0
22 7511.693 1.03
22 7512.656 0.96
22 7513.67 1.01
22 7514.682 1.01
22 7515.641 0.96
22 7516.692 1.05
22 7517.659 0.96
22 7518.685 1.03
22 7519.676 0.99
22 7520.686 1.01
22 7521.651 0.96
22 7522.694 1.04
22 7523.655 0.96
22 7524.683 1.03
22 7525.638 0.95
22 7526.672 1.03
22 7527.652 0.98
22 7528.661 1.01
22 7529.646 0.98
22 7530.664 1.02
22 7531.669 1.0
22 7532.685 1.01
22 7533.649 0.96
22 7534.696 1.05
22 7535.673 0.98
22 7536.708 1.03
22 7537.678 0.97
22 7538.692 1.01
22 7539.724 1.03
22 7540.662 0.94
22 7541.692 1.03
22 7542.651 0.96
22 7543.737 1.09
22 7544.671 0.93
22 7545.697 1.02
22 7546.663 0.97
22 7547.682 1.02
22 7548.648 0.97
22 7549.644 0.99
22 7550.667 1.02
22 7551.639 0.97
22 7552.68 1.04
22 7553.644 0.96
22 7554.692 1.05
22 7555.659 0.97
22 7556.698 1.04
22 7557.658 0.96
22 7558.696 1.04
22 7559.657 0.96
22 7560.695 1.04
22 7561.678 0.98
22 7562.697 1.02
22 7563.66 0.96
22 7564.683 1.02
22 7565.652 0.97
22 7566.717 1.06
22 7567.65 0.93
22 7568.669 1.02
22 7569.643 0.97
22 7570.676 1.03
22 7571.645 0.97
22 7572.669 1.02
22 7573.673 1.0
22 7574.707 1.03
22 7575.646 0.94
22 7576.722 1.08
22 7577.662 0.94
22 7578.69 1.03
22 7579.684 0.99
22 7580.679 0.99
22 7581.695 1.02
22 7582.709 1.01
22 7583.646 0.93
22 7584.691 1.04
22 7585.654 0.96
22 7586.679 1.02
22 7587.685 1.01
22 7588.651 0.97
22 7589.674 1.02
22 7590.645 0.97
22 7591.682 1.04
22 7592.668 0.99
22 7593.706 1.04
22 7594.668 0.96
22 7595.701 1.03
22 7596.661 0.96
22 7597.742 1.08
22 7598.649 0.91
22 7599.706 1.06
22 7600.74 1.03
22 7601.673 0.93
22 7602.69 1.02
22 7603.698 1.01
22 7604.655 0.96
22 7605.676 1.02
22 7606.655 0.98
22 7607.689 1.03
22 7608.662 0.97
22 7609.676 1.01
22 7610.683 1.01
22 7611.704 1.02
22 7612.654 0.95
22 7613.691 1.04
22 7614.657 0.96
22 7615.694 1.04
22 7616.657 0.96
22 7617.687 1.03
22 7618.672 0.99
22 7619.69 1.02
22 7620.682 0.99
22 7621.661 0.98
22 7622.692 1.03
22 7623.663 0.97
22 7624.699 1.04
22 7625.655 0.95
22 7626.683 1.03
22 7627.709 1.03
22 7628.668 0.96
22 7629.664 1.0
22 7630.718 1.05
22 7631.659 0.94
22 7632.685 1.03
22 7633.662 0.98
22 7634.683 1.02
22 7635.655 0.97
22 7636.685 1.03
22 7637.656 0.97
22 7638.703 1.05
22 7639.653 0.95
22 7640.681 1.03
22 7641.65 0.97
22 7642.709 1.06
22 7643.656 0.95
22 7644.687 1.03
22 7645.661 0.97
22 7646.678 1.02
22 7647.654 0.97
22 7648.704 1.05
22 7649.667 0.96
22 7650.735 1.07
22 7651.659 0.92
22 7652.686 1.03
22 7653.658 0.97
22 7654.693 1.03
22 7655.678 0.98
22 7656.685 1.01
22 7657.662 0.98
22 7658.718 1.06
22 7659.68 0.96
22 7660.695 1.01
22 7661.726 1.03
22 7662.68 0.95
22 7663.72 1.04
22 7664.628 0.91
22 7665.695 1.07
22 7666.666 0.97
22 7667.683 1.02
22 7668.661 0.98
22 7669.721 1.06
22 7670.685 0.96
22 7671.701 1.01
22 7672.688 0.99
22 7673.701 1.01
22 7674.656 0.96
22 7675.73 1.07
22 7676.667 0.94
22 7677.712 1.04
22 7678.667 0.95
22 7679.699 1.03
22 7680.661 0.96
22 7681.698 1.03
22 7682.677 0.98
22 7683.693 1.02
22 7684.669 0.98
22 7685.639 0.97
22 7686.678 1.04
22 7687.69 1.01
22 7688.673 0.98
22 7689.69 1.02
22 7690.669 0.98
22 7691.683 1.01
22 7692.663 0.98
22 7693.686 1.02
22 7694.662 0.98
22 7695.696 1.03
22 7696.664 0.97
22 7697.676 1.01
22 7698.671 0.99
22 7699.705 1.03
22 7700.669 0.96
22 7701.717 1.05
22 7702.686 0.97
22 7703.688 1.0
22 7704.719 1.03
22 7705.69 0.97
22 7706.698 1.01
22 7707.673 0.97
22 7708.689 1.02
22 7709.702 1.01
22 7710.692 0.99
22 7711.699 1.0
22 7712.681 0.98
22 7713.688 1.01
22 7714.669 0.98
22 7715.676 1.01
22 7716.685 1.01
22 7717.673 0.99
