ID TIME TPS RAM CPU
0 437.479 10 2.1 47.5
0 437.585 9 2.1 47.5
0 437.68 11 2.1 47.5
0 437.776 10 2.1 47.5
0 437.879 10 2.1 47.5
0 437.981 10 2.1 47.5
0 438.082 10 2.1 47.5
0 438.185 10 2.1 47.5
0 438.276 11 2.1 47.5
0 438.378 10 2.1 47.5
0 438.481 10 2.1 47.5
0 438.583 10 2.1 47.5
0 438.685 10 2.1 47.5
0 438.778 11 2.1 47.5
0 438.879 10 2.1 47.5
0 438.981 10 2.1 47.5
0 439.084 10 2.1 47.5
0 439.188 10 2.1 47.5
0 439.279 11 2.1 47.5
0 439.38 10 2.1 47.5
0 439.483 10 2.1 47.5
0 439.585 10 2.1 47.5
0 439.68 11 2.1 47.5
0 439.787 9 2.1 47.5
0 439.882 11 2.1 47.5
0 439.984 10 2.1 47.5
0 440.085 10 2.1 47.5
0 440.175 11 2.1 47.5
0 440.287 9 2.1 47.5
0 440.382 10 2.1 47.5
0 440.483 10 2.1 47.5
0 440.582 10 2.1 47.5
0 440.684 10 2.6 47.5
0 440.78 10 2.6 47.5
0 440.888 9 2.6 47.5
0 440.984 10 2.6 47.5
0 441.083 10 2.6 47.5
0 441.185 10 2.6 47.5
0 441.281 10 2.6 47.5
0 441.387 9 2.6 47.5
0 441.483 10 2.6 47.5
0 441.584 10 2.6 47.5
0 441.681 10 2.6 47.5
0 441.784 10 2.6 47.5
0 441.874 11 2.6 47.5
0 441.991 9 2.6 47.5
0 442.087 10 2.6 47.5
0 442.183 10 2.6 47.5
0 442.284 10 2.6 47.5
0 442.378 11 2.6 47.5
0 442.487 9 2.6 47.5
0 442.592 10 2.6 47.5
0 442.679 12 2.6 47.5
0 442.786 9 2.6 47.5
0 442.884 10 2.6 47.5
0 442.982 10 2.6 47.5
0 443.098 9 2.6 47.5
0 443.184 12 2.6 47.5
0 443.282 10 2.6 47.5
0 443.387 10 2.6 47.5
0 443.482 10 2.6 47.5
0 443.596 9 2.6 47.5
0 443.685 11 2.6 47.5
0 443.785 10 2.6 47.5
0 443.887 10 2.6 47.5
0 443.984 10 2.6 47.5
0 444.084 10 2.6 47.5
0 444.186 10 2.6 47.5
0 444.28 11 2.6 47.5
0 444.389 9 2.6 47.5
0 444.485 10 2.6 47.5
0 444.585 10 2.6 47.5
0 444.695 9 2.6 47.5
0 444.789 11 2.6 47.5
0 444.889 10 2.6 47.5
0 444.986 10 2.6 47.5
0 445.086 10 2.6 47.5
0 445.198 9 2.6 47.5
0 445.29 11 2.6 47.5
0 445.389 10 2.6 47.5
0 445.487 10 2.6 47.5
0 445.587 10 2.6 47.5
0 445.692 10 2.6 47.5
0 445.796 10 2.6 47.5
0 445.891 10 2.6 47.5
0 445.987 10 2.6 47.5
0 446.08 11 2.6 47.5
0 446.183 10 2.6 47.5
0 446.296 9 2.6 47.5
0 446.393 10 2.6 47.5
0 446.488 11 2.6 47.5
0 446.588 10 2.6 47.5
0 446.692 10 2.6 47.5
0 446.789 10 2.6 47.5
0 446.899 9 2.6 47.5
0 446.985 12 2.6 47.5
0 447.088 10 2.6 47.5
0 447.193 10 2.6 47.5
0 447.291 10 2.6 47.5
0 447.4 9 2.6 47.5
0 447.489 11 2.6 47.5
0 447.589 10 2.6 47.5
0 447.693 10 2.6 47.5
0 447.79 10 2.6 47.5
0 447.896 9 2.6 47.5
0 447.994 10 2.6 47.5
0 448.089 11 2.6 47.5
0 448.194 10 2.6 47.5
0 448.291 10 2.6 47.5
0 448.398 9 2.6 47.5
0 448.495 10 2.6 47.5
0 448.59 11 2.6 47.5
0 448.693 10 2.6 47.5
0 448.793 10 2.6 47.5
0 448.898 9 2.6 47.5
0 448.996 10 2.6 47.5
0 449.091 10 2.6 47.5
0 449.194 10 2.6 47.5
0 449.288 11 2.6 47.5
0 449.399 9 2.6 47.5
0 449.496 10 2.6 47.5
0 449.593 10 2.6 47.5
0 449.694 10 2.6 47.5
0 449.795 10 2.6 47.5
0 449.899 10 2.6 47.5
0 449.998 10 2.6 47.5
0 450.094 10 2.6 47.5
0 450.191 10 2.6 47.5
0 450.297 9 2.6 47.5
0 450.402 10 2.6 47.5
0 450.499 10 2.6 47.5
0 450.593 11 2.6 47.5
0 450.695 10 2.3 47.5
0 450.796 10 2.3 47.5
0 450.899 10 2.3 47.5
0 451.0 10 2.3 47.5
0 451.094 11 2.3 47.5
0 451.191 10 2.3 47.5
0 451.297 9 2.3 47.5
0 451.4 10 2.3 47.5
0 451.502 10 2.3 47.5
0 451.594 11 2.3 47.5
0 451.694 10 2.3 47.5
0 451.798 10 2.3 47.5
0 451.897 10 2.3 47.5
0 452.003 9 2.3 47.5
0 452.095 11 2.3 47.5
0 452.196 10 2.3 47.5
0 452.3 10 2.3 47.5
0 452.399 10 2.3 47.5
0 452.505 9 2.3 47.5
0 452.596 11 2.3 47.5
0 452.697 10 2.3 47.5
0 452.8 10 2.3 47.5
0 452.899 10 2.3 47.5
0 453.002 10 2.3 47.5
0 453.099 10 2.3 47.5
0 453.199 10 2.3 47.5
0 453.293 11 2.3 47.5
0 453.4 9 2.3 47.5
0 453.504 10 2.3 47.5
0 453.601 10 2.3 47.5
0 453.699 10 2.3 47.5
0 453.8 10 2.3 47.5
0 453.901 10 2.3 47.5
0 454.004 10 2.3 47.5
0 454.097 11 2.3 47.5
0 454.204 9 2.3 47.5
0 454.302 10 2.3 47.5
0 454.402 10 2.3 47.5
0 454.505 10 2.3 47.5
0 454.6 11 2.3 47.5
0 454.693 11 2.3 47.5
0 454.804 9 2.3 47.5
0 454.898 11 2.3 47.5
0 455.007 9 2.3 47.5
0 455.1 11 2.3 47.5
0 455.194 11 2.3 47.5
0 455.306 9 2.3 47.5
0 455.395 11 2.3 47.5
0 455.509 9 2.3 47.5
0 455.601 11 2.3 47.5
0 455.702 10 2.3 47.5
0 455.808 10 2.3 47.5
0 455.896 11 2.3 47.5
0 456.009 9 2.3 47.5
0 456.101 11 2.3 47.5
0 456.191 11 2.3 47.5
0 456.309 8 2.3 47.5
0 456.402 11 2.3 47.5
0 456.511 9 2.3 47.5
0 456.602 11 2.3 47.5
0 456.702 10 2.3 47.5
0 456.81 9 2.3 47.5
0 456.9 11 2.3 47.5
0 456.996 10 2.3 47.5
0 457.11 9 2.3 47.5
0 457.202 11 2.3 47.5
0 457.304 10 2.3 47.5
0 457.406 10 2.3 47.5
0 457.503 10 2.3 47.5
0 457.612 9 2.3 47.5
0 457.701 11 2.3 47.5
0 457.805 10 2.3 47.5
0 457.907 10 2.3 47.5
0 458.003 11 2.3 47.5
0 458.108 9 2.3 47.5
0 458.206 10 2.3 47.5
0 458.306 10 2.3 47.5
0 458.408 10 2.3 47.5
0 458.504 10 2.3 47.5
0 458.611 9 2.3 47.5
0 458.708 10 2.3 47.5
0 458.797 11 2.3 47.5
0 458.91 9 2.3 47.5
0 459.005 11 2.3 47.5
0 459.111 9 2.3 47.5
0 459.208 10 2.3 47.5
0 459.307 10 2.3 47.5
0 459.412 9 2.3 47.5
0 459.505 11 2.3 47.5
0 459.612 9 2.3 47.5
0 459.709 10 2.3 47.5
0 459.807 10 2.3 47.5
0 459.907 10 2.3 47.5
0 460.009 10 2.3 47.5
0 460.109 10 2.3 47.5
0 460.212 10 2.3 47.5
0 460.307 11 2.3 47.5
0 460.409 10 2.3 47.5
0 460.511 10 2.3 47.5
0 460.61 10 2.3 47.5
0 460.714 10 2.0 47.5
0 460.805 11 2.0 47.5
0 460.911 9 2.0 47.5
0 461.011 10 2.0 47.5
0 461.111 10 2.0 47.5
0 461.213 10 2.0 47.5
0 461.305 11 2.0 47.5
0 461.412 9 2.0 47.5
0 461.512 10 2.0 47.5
0 461.612 10 2.0 47.5
0 461.712 10 2.0 47.5
0 461.813 10 2.0 47.5
0 461.912 10 2.0 47.5
0 462.012 10 2.0 47.5
0 462.109 10 2.0 47.5
0 462.216 9 2.0 47.5
0 462.312 10 2.0 47.5
0 462.407 10 2.0 47.5
0 462.516 9 2.0 47.5
0 462.61 11 2.0 47.5
0 462.717 9 2.0 47.5
0 462.81 11 2.0 47.5
0 462.912 10 2.0 47.5
0 463.017 10 2.0 47.5
0 463.111 11 2.0 47.5
0 463.218 9 2.0 47.5
0 463.301 12 2.0 47.5
0 463.413 9 2.0 47.5
0 463.518 10 2.0 47.5
0 463.612 11 2.0 47.5
0 463.718 9 2.0 47.5
0 463.802 12 2.0 47.5
0 463.903 10 2.0 47.5
0 464.02 9 2.0 47.5
0 464.113 11 2.0 47.5
0 464.219 9 2.0 47.5
0 464.312 11 2.0 47.5
0 464.413 10 2.0 47.5
0 464.521 9 2.0 47.5
0 464.614 11 2.0 47.5
0 464.721 9 2.0 47.5
0 464.813 11 2.0 47.5
0 464.914 10 2.0 47.5
0 465.022 9 2.0 47.5
0 465.114 11 2.0 47.5
0 465.214 10 2.0 47.5
0 465.32 9 2.0 47.5
0 465.404 12 2.0 47.5
0 465.524 8 2.0 47.5
0 465.616 11 2.0 47.5
0 465.712 10 2.0 47.5
0 465.821 9 2.0 47.5
0 465.914 11 2.0 47.5
0 466.024 9 2.0 47.5
0 466.116 11 2.0 47.5
0 466.214 10 2.0 47.5
0 466.321 9 2.0 47.5
0 466.411 11 2.0 47.5
0 466.525 9 2.0 47.5
0 466.617 11 2.0 47.5
0 466.714 10 2.0 47.5
0 466.823 9 2.0 47.5
0 466.92 10 2.0 47.5
0 467.006 12 2.0 47.5
0 467.124 8 2.0 47.5
0 467.216 11 2.0 47.5
0 467.322 9 2.0 47.5
0 467.418 10 2.0 47.5
0 467.516 10 2.0 47.5
0 467.626 9 2.0 47.5
0 467.716 11 2.0 47.5
0 467.823 9 2.0 47.5
0 467.918 11 2.0 47.5
0 468.017 10 2.0 47.5
0 468.128 9 2.0 47.5
0 468.216 11 2.0 47.5
0 468.323 9 2.0 47.5
0 468.418 11 2.0 47.5
0 468.513 11 2.0 47.5
0 468.626 9 2.0 47.5
0 468.719 11 2.0 47.5
0 468.824 9 2.0 47.5
0 468.919 11 2.0 47.5
0 469.018 10 2.0 47.5
0 469.128 9 2.0 47.5
0 469.22 11 2.0 47.5
0 469.325 10 2.0 47.5
0 469.42 11 2.0 47.5
0 469.519 10 2.0 47.5
0 469.628 9 2.0 47.5
0 469.717 11 2.0 47.5
0 469.826 9 2.0 47.5
0 469.92 11 2.0 47.5
0 470.018 10 2.0 47.5
0 470.119 10 2.0 47.5
0 470.228 9 2.0 47.5
0 470.326 10 2.0 47.5
0 470.415 11 2.0 47.5
0 470.521 9 2.0 47.5
0 470.622 10 2.0 47.5
0 470.732 9 2.2 47.5
0 470.827 10 2.2 47.5
0 470.921 11 2.2 47.5
0 471.021 10 2.2 47.5
0 471.123 10 2.2 47.5
0 471.222 10 2.2 47.5
0 471.333 9 2.2 47.5
0 471.422 11 2.2 47.5
0 471.522 10 2.2 47.5
0 471.62 10 2.2 47.5
0 471.722 10 2.2 47.5
0 471.834 9 2.2 47.5
0 471.923 11 2.2 47.5
0 472.022 10 2.2 47.5
0 472.122 10 2.2 47.5
0 472.224 10 2.2 47.5
0 472.325 10 2.2 47.5
0 472.431 9 2.2 47.5
0 472.522 11 2.2 47.5
0 472.62 10 2.2 47.5
0 472.725 10 2.2 47.5
0 472.822 10 2.2 47.5
0 472.934 9 2.2 47.5
0 473.024 11 2.2 47.5
0 473.122 10 2.2 47.5
0 473.225 10 2.2 47.5
0 473.323 10 2.2 47.5
0 473.427 10 2.2 47.5
0 473.532 10 2.2 47.5
0 473.624 11 2.2 47.5
0 473.724 10 2.2 47.5
0 473.826 10 2.2 47.5
0 473.929 10 2.2 47.5
0 474.033 10 2.2 47.5
0 474.122 11 2.2 47.5
0 474.225 10 2.2 47.5
0 474.326 10 2.2 47.5
0 474.417 11 2.2 47.5
0 474.538 8 2.2 47.5
0 474.62 12 2.2 47.5
0 474.726 9 2.2 47.5
0 474.827 10 2.2 47.5
0 474.926 10 2.2 47.5
0 475.038 9 2.2 47.5
0 475.125 11 2.2 47.5
0 475.227 10 2.2 47.5
0 475.328 10 2.2 47.5
0 475.425 10 2.2 47.5
0 475.523 10 2.2 47.5
0 475.637 9 2.2 47.5
0 475.727 11 2.2 47.5
0 475.829 10 2.2 47.5
0 475.928 10 2.2 47.5
0 476.029 10 2.2 47.5
0 476.137 9 2.2 47.5
0 476.229 11 2.2 47.5
0 476.33 10 2.2 47.5
0 476.428 10 2.2 47.5
0 476.529 10 2.2 47.5
0 476.638 9 2.2 47.5
0 476.723 12 2.2 47.5
0 476.83 9 2.2 47.5
0 476.93 10 2.2 47.5
0 477.031 10 2.2 47.5
0 477.12 11 2.2 47.5
0 477.225 9 2.2 47.5
0 477.331 9 2.2 47.5
0 477.428 10 2.2 47.5
0 477.519 11 2.2 47.5
0 477.622 10 2.2 47.5
0 477.739 9 2.2 47.5
0 477.831 11 2.2 47.5
0 477.928 10 2.2 47.5
0 478.028 10 2.2 47.5
0 478.132 10 2.2 47.5
0 478.24 9 2.2 47.5
0 478.333 11 2.2 47.5
0 478.431 10 2.2 47.5
0 478.531 10 2.2 47.5
0 478.632 10 2.2 47.5
0 478.741 9 2.2 47.5
0 478.833 11 2.2 47.5
0 478.93 10 2.2 47.5
0 479.031 10 2.2 47.5
0 479.133 10 2.2 47.5
0 479.242 9 2.2 47.5
0 479.335 11 2.2 47.5
0 479.432 10 2.2 47.5
0 479.532 10 2.2 47.5
0 479.634 10 2.2 47.5
0 479.733 10 2.2 47.5
0 479.843 9 2.2 47.5
0 479.933 11 2.2 47.5
0 480.032 10 2.2 47.5
0 480.136 10 2.2 47.5
0 480.235 10 2.2 47.5
0 480.344 9 2.2 47.5
0 480.432 11 2.2 47.5
0 480.534 10 2.2 47.5
0 480.627 11 2.2 47.5
0 480.737 9 2.3 47.5
0 480.835 10 2.3 47.5
0 480.939 10 2.3 47.5
0 481.034 11 2.3 47.5
0 481.134 10 2.3 47.5
0 481.235 10 2.3 47.5
0 481.336 10 2.3 47.5
0 481.443 9 2.3 47.5
0 481.535 11 2.3 47.5
0 481.633 10 2.3 47.5
0 481.735 10 2.3 47.5
0 481.837 10 2.3 47.5
0 481.933 10 2.3 47.5
0 482.04 9 2.3 47.5
0 482.136 10 2.3 47.5
0 482.237 10 2.3 47.5
0 482.337 10 2.3 47.5
0 482.438 10 2.3 47.5
0 482.542 10 2.3 47.5
0 482.635 11 2.3 47.5
0 482.737 10 2.3 47.5
0 482.838 10 2.3 47.5
0 482.937 10 2.3 47.5
0 483.046 9 2.3 47.5
0 483.138 11 2.3 47.5
0 483.236 10 2.3 47.5
0 483.339 10 2.3 47.5
0 483.438 10 2.3 47.5
0 483.541 10 2.3 47.5
0 483.644 10 2.3 47.5
0 483.74 10 2.3 47.5
0 483.841 10 2.3 47.5
0 483.94 10 2.3 47.5
0 484.042 10 2.3 47.5
0 484.138 10 2.3 47.5
0 484.246 9 2.3 47.5
0 484.341 11 2.3 47.5
0 484.44 10 2.3 47.5
0 484.543 10 2.3 47.5
0 484.639 10 2.3 47.5
0 484.741 10 2.3 47.5
0 484.843 10 2.3 47.5
0 484.939 10 2.3 47.5
0 485.044 10 2.3 47.5
0 485.141 10 2.3 47.5
0 485.241 10 2.3 47.5
0 485.346 10 2.3 47.5
0 485.442 10 2.3 47.5
0 485.541 10 2.3 47.5
0 485.644 10 2.3 47.5
0 485.742 10 2.3 47.5
0 485.846 10 2.3 47.5
0 485.943 10 2.3 47.5
0 486.04 10 2.3 47.5
0 486.144 10 2.3 47.5
0 486.242 10 2.3 47.5
0 486.348 9 2.3 47.5
0 486.444 10 2.3 47.5
0 486.54 10 2.3 47.5
0 486.643 10 2.3 47.5
0 486.744 10 2.3 47.5
0 486.845 10 2.3 47.5
0 486.945 10 2.3 47.5
0 487.043 10 2.3 47.5
0 487.145 10 2.3 47.5
0 487.245 10 2.3 47.5
0 487.346 10 2.3 47.5
0 487.446 10 2.3 47.5
0 487.544 10 2.3 47.5
0 487.645 10 2.3 47.5
0 487.746 10 2.3 47.5
0 487.848 10 2.3 47.5
0 487.946 10 2.3 47.5
0 488.045 10 2.3 47.5
0 488.147 10 2.3 47.5
0 488.245 10 2.3 47.5
0 488.342 10 2.3 47.5
0 488.45 9 2.3 47.5
0 488.543 11 2.3 47.5
0 488.648 10 2.3 47.5
0 488.747 10 2.3 47.5
0 488.845 10 2.3 47.5
0 488.943 10 2.3 47.5
0 489.049 9 2.3 47.5
0 489.147 10 2.3 47.5
0 489.248 10 2.3 47.5
0 489.346 10 2.3 47.5
0 489.448 10 2.3 47.5
0 489.538 11 2.3 47.5
0 489.653 9 2.3 47.5
0 489.749 10 2.3 47.5
0 489.846 10 2.3 47.5
0 489.949 10 2.3 47.5
0 490.045 10 2.3 47.5
0 490.143 10 2.3 47.5
0 490.254 9 2.3 47.5
0 490.348 11 2.3 47.5
0 490.449 10 2.3 47.5
0 490.547 10 2.3 47.5
0 490.637 11 2.3 47.5
0 490.758 8 2.2 47.5
0 490.849 11 2.2 47.5
0 490.951 10 2.2 47.5
0 491.045 11 2.2 47.5
0 491.146 10 2.2 47.5
0 491.256 9 2.2 47.5
0 491.343 12 2.2 47.5
0 491.451 9 2.2 47.5
0 491.547 10 2.2 47.5
0 491.647 10 2.2 47.5
0 491.754 9 2.2 47.5
0 491.853 10 2.2 47.5
0 491.954 10 2.2 47.5
0 492.047 11 2.2 47.5
0 492.148 10 2.2 47.5
0 492.255 9 2.2 47.5
0 492.354 10 2.2 47.5
0 492.45 10 2.2 47.5
0 492.554 10 2.2 47.5
0 492.648 11 2.2 47.5
0 492.755 9 2.2 47.5
0 492.855 10 2.2 47.5
0 492.95 11 2.2 47.5
0 493.039 11 2.2 47.5
0 493.154 9 2.2 47.5
0 493.256 10 2.2 47.5
0 493.351 11 2.2 47.5
0 493.455 10 2.2 47.5
0 493.55 11 2.2 47.5
0 493.65 10 2.2 47.5
0 493.759 9 2.2 47.5
0 493.852 11 2.2 47.5
0 493.956 10 2.2 47.5
0 494.05 11 2.2 47.5
0 494.152 10 2.2 47.5
0 494.261 9 2.2 47.5
0 494.352 11 2.2 47.5
0 494.457 10 2.2 47.5
0 494.551 11 2.2 47.5
0 494.651 10 2.2 47.5
0 494.752 10 2.2 47.5
0 494.86 9 2.2 47.5
0 494.958 10 2.2 47.5
0 495.052 11 2.2 47.5
0 495.153 10 2.2 47.5
0 495.253 10 2.2 47.5
0 495.362 9 2.2 47.5
0 495.459 10 2.2 47.5
0 495.553 11 2.2 47.5
0 495.653 10 2.2 47.5
0 495.754 10 2.2 47.5
0 495.852 10 2.2 47.5
0 495.965 9 2.2 47.5
0 496.052 11 2.2 47.5
0 496.155 10 2.2 47.5
0 496.254 10 2.2 47.5
0 496.352 10 2.2 47.5
0 496.467 9 2.2 47.5
0 496.553 12 2.2 47.5
0 496.654 10 2.2 47.5
0 496.755 10 2.2 47.5
0 496.854 10 2.2 47.5
0 496.969 9 2.2 47.5
0 497.053 12 2.2 47.5
0 497.156 10 2.2 47.5
0 497.256 10 2.2 47.5
0 497.354 10 2.2 47.5
0 497.469 9 2.2 47.5
0 497.555 12 2.2 47.5
0 497.656 10 2.2 47.5
0 497.756 10 2.2 47.5
0 497.855 10 2.2 47.5
0 497.97 9 2.2 47.5
0 498.055 12 2.2 47.5
0 498.157 10 2.2 47.5
0 498.257 10 2.2 47.5
0 498.356 10 2.2 47.5
0 498.47 9 2.2 47.5
0 498.556 12 2.2 47.5
0 498.656 10 2.2 47.5
0 498.759 10 2.2 47.5
0 498.857 10 2.2 47.5
0 498.97 9 2.2 47.5
0 499.057 12 2.2 47.5
0 499.159 10 2.2 47.5
0 499.258 10 2.2 47.5
0 499.357 10 2.2 47.5
0 499.473 9 2.2 47.5
0 499.548 13 2.2 47.5
0 499.648 10 2.2 47.5
0 499.761 9 2.2 47.5
0 499.857 10 2.2 47.5
0 499.964 9 2.2 47.5
0 500.069 9 2.2 47.5
0 500.157 11 2.2 47.5
0 500.261 10 2.2 47.5
0 500.357 10 2.2 47.5
0 500.462 10 2.2 47.5
0 500.571 9 2.2 47.5
0 500.657 12 2.2 47.5
0 500.762 10 2.3 47.5
0 500.859 10 2.3 47.5
0 500.96 10 2.3 47.5
0 501.064 10 2.3 47.5
0 501.166 10 2.3 47.5
0 501.262 10 2.3 47.5
0 501.359 10 2.3 47.5
0 501.463 10 2.3 47.5
0 501.565 10 2.3 47.5
0 501.65 12 2.3 47.5
0 501.77 8 2.3 47.5
0 501.859 11 2.3 47.5
0 501.962 10 2.3 47.5
0 502.063 10 2.3 47.5
0 502.151 11 2.3 47.5
0 502.271 8 2.3 47.5
0 502.361 11 2.3 47.5
0 502.464 10 2.3 47.5
0 502.565 10 2.3 47.5
0 502.662 10 2.3 47.5
0 502.772 9 2.3 47.5
0 502.861 11 2.3 47.5
0 502.965 10 2.3 47.5
0 503.065 10 2.3 47.5
0 503.164 10 2.3 47.5
0 503.272 9 2.3 47.5
0 503.362 11 2.3 47.5
0 503.466 10 2.3 47.5
0 503.562 10 2.3 47.5
0 503.667 9 2.3 47.5
0 503.766 10 2.3 47.5
0 503.87 10 2.3 47.5
0 503.967 10 2.3 47.5
0 504.063 10 2.3 47.5
0 504.168 10 2.3 47.5
0 504.267 10 2.3 47.5
0 504.37 10 2.3 47.5
0 504.464 11 2.3 47.5
0 504.566 10 2.3 47.5
0 504.67 10 2.3 47.5
0 504.768 10 2.3 47.5
0 504.871 10 2.3 47.5
0 504.962 11 2.3 47.5
0 505.067 10 2.3 47.5
0 505.168 10 2.3 47.5
0 505.268 10 2.3 47.5
0 505.372 10 2.3 47.5
0 505.466 11 2.3 47.5
0 505.569 10 2.3 47.5
0 505.67 10 2.3 47.5
0 505.768 10 2.3 47.5
0 505.865 10 2.3 47.5
0 505.973 9 2.3 47.5
0 506.068 11 2.3 47.5
0 506.166 10 2.3 47.5
0 506.272 9 2.3 47.5
0 506.366 11 2.3 47.5
0 506.474 9 2.3 47.5
0 506.569 10 2.3 47.5
0 506.666 10 2.3 47.5
0 506.773 9 2.3 47.5
0 506.867 11 2.3 47.5
0 506.974 9 2.3 47.5
0 507.07 11 2.3 47.5
0 507.166 10 2.3 47.5
0 507.268 10 2.3 47.5
0 507.373 10 2.3 47.5
0 507.475 10 2.3 47.5
0 507.57 10 2.3 47.5
0 507.668 10 2.3 47.5
0 507.772 10 2.3 47.5
0 507.873 10 2.3 47.5
0 507.975 10 2.3 47.5
0 508.07 10 2.3 47.5
0 508.169 10 2.3 47.5
0 508.271 10 2.3 47.5
0 508.373 10 2.3 47.5
0 508.466 11 2.3 47.5
0 508.577 9 2.3 47.5
0 508.669 11 2.3 47.5
0 508.771 10 2.3 47.5
0 508.869 10 2.3 47.5
0 508.976 9 2.3 47.5
0 509.078 10 2.3 47.5
0 509.17 11 2.3 47.5
0 509.272 10 2.3 47.5
0 509.37 10 2.3 47.5
0 509.477 9 2.3 47.5
0 509.578 10 2.3 47.5
0 509.67 11 2.3 47.5
0 509.773 10 2.3 47.5
0 509.87 10 2.3 47.5
0 509.978 9 2.3 47.5
0 510.079 10 2.3 47.5
0 510.171 11 2.3 47.5
0 510.274 10 2.3 47.5
0 510.372 10 2.3 47.5
0 510.477 9 2.3 47.5
0 510.569 11 2.3 47.5
0 510.678 9 2.3 47.5
0 510.774 10 2.3 47.5
0 510.871 10 2.3 47.5
0 510.971 10 2.3 47.5
0 511.071 10 2.3 47.5
0 511.179 9 2.3 47.5
0 511.273 11 2.3 47.5
0 511.372 10 2.3 47.5
0 511.474 10 2.3 47.5
0 511.574 10 2.3 47.5
0 511.684 9 2.3 47.5
0 511.775 11 2.3 47.5
0 511.873 10 2.3 47.5
0 511.972 10 2.3 47.5
0 512.074 10 2.3 47.5
0 512.173 10 2.3 47.5
0 512.285 9 2.3 47.5
0 512.373 11 2.3 47.5
0 512.475 10 2.3 47.5
0 512.575 10 2.3 47.5
0 512.675 10 2.3 47.5
0 512.782 9 2.3 47.5
0 512.877 10 2.3 47.5
0 512.975 10 2.3 47.5
0 513.077 10 2.3 47.5
0 513.176 10 2.3 47.5
0 513.283 9 2.3 47.5
0 513.378 11 2.3 47.5
0 513.475 10 2.3 47.5
0 513.576 10 2.3 47.5
0 513.675 10 2.3 47.5
0 513.785 9 2.3 47.5
0 513.879 11 2.3 47.5
0 513.977 10 2.3 47.5
0 514.075 10 2.3 47.5
0 514.177 10 2.3 47.5
0 514.285 9 2.3 47.5
0 514.38 11 2.3 47.5
0 514.477 10 2.3 47.5
0 514.579 10 2.3 47.5
0 514.677 10 2.3 47.5
0 514.779 10 2.3 47.5
0 514.889 9 2.3 47.5
0 514.977 11 2.3 47.5
0 515.078 10 2.3 47.5
0 515.178 10 2.3 47.5
0 515.276 10 2.3 47.5
0 515.383 9 2.3 47.5
0 515.485 10 2.3 47.5
0 515.58 10 2.3 47.5
0 515.678 10 2.3 47.5
0 515.78 10 2.3 47.5
0 515.884 10 2.3 47.5
0 515.987 10 2.3 47.5
0 516.08 11 2.3 47.5
0 516.179 10 2.3 47.5
0 516.277 10 2.3 47.5
0 516.384 9 2.3 47.5
0 516.488 10 2.3 47.5
0 516.581 11 2.3 47.5
0 516.679 10 2.3 47.5
0 516.78 10 2.3 47.5
0 516.877 10 2.3 47.5
0 516.992 9 2.3 47.5
0 517.082 11 2.3 47.5
0 517.181 10 2.3 47.5
0 517.279 10 2.3 47.5
0 517.382 10 2.3 47.5
0 517.482 10 2.3 47.5
0 517.592 9 2.3 47.5
0 517.681 11 2.3 47.5
0 517.781 10 2.3 47.5
0 517.88 10 2.3 47.5
0 517.982 10 2.3 47.5
0 518.083 10 2.3 47.5
0 518.191 9 2.3 47.5
0 518.281 11 2.3 47.5
0 518.383 10 2.3 47.5
0 518.484 10 2.3 47.5
0 518.583 10 2.3 47.5
0 518.692 9 2.3 47.5
0 518.783 11 2.3 47.5
0 518.883 10 2.3 47.5
0 518.985 10 2.3 47.5
0 519.085 10 2.3 47.5
0 519.194 9 2.3 47.5
0 519.283 11 2.3 47.5
0 519.383 10 2.3 47.5
0 519.485 10 2.3 47.5
0 519.584 10 2.3 47.5
0 519.694 9 2.3 47.5
0 519.784 11 2.3 47.5
0 519.884 10 2.3 47.5
0 519.985 10 2.3 47.5
0 520.086 10 2.3 47.5
0 520.187 10 2.3 47.5
0 520.29 10 2.3 47.5
0 520.385 10 2.3 47.5
0 520.485 10 2.3 47.5
0 520.586 10 2.3 47.5
0 520.689 10 2.3 47.5
0 520.79 10 2.3 47.5
0 520.884 11 2.3 47.5
0 520.986 10 2.3 47.5
0 521.088 10 2.3 47.5
0 521.19 10 2.3 47.5
0 521.291 10 2.3 47.5
0 521.385 11 2.3 47.5
0 521.487 10 2.3 47.5
0 521.587 10 2.3 47.5
0 521.686 10 2.3 47.5
0 521.796 9 2.3 47.5
0 521.887 11 2.3 47.5
0 521.988 10 2.3 47.5
0 522.088 10 2.3 47.5
0 522.188 10 2.3 47.5
0 522.288 10 2.3 47.5
0 522.396 9 2.3 47.5
0 522.488 11 2.3 47.5
0 522.588 10 2.3 47.5
0 522.688 10 2.3 47.5
0 522.781 11 2.3 47.5
0 522.898 9 2.3 47.5
0 522.99 11 2.3 47.5
0 523.089 10 2.3 47.5
0 523.189 10 2.3 47.5
0 523.288 10 2.3 47.5
0 523.393 10 2.3 47.5
0 523.493 10 2.3 47.5
0 523.591 10 2.3 47.5
0 523.689 10 2.3 47.5
0 523.789 10 2.3 47.5
0 523.895 9 2.3 47.5
0 523.995 10 2.3 47.5
0 524.087 11 2.3 47.5
0 524.192 10 2.3 47.5
0 524.29 10 2.3 47.5
0 524.395 10 2.3 47.5
0 524.496 10 2.3 47.5
0 524.589 11 2.3 47.5
0 524.693 10 2.3 47.5
0 524.79 10 2.3 47.5
0 524.896 10 2.3 47.5
