ID TIME FPS
2 560.177 0.1
2 560.278 0.1
2 560.377 0.1
2 560.478 0.1
2 560.577 0.1
2 560.677 0.1
2 560.778 0.1
2 560.878 0.1
2 560.978 0.1
2 561.078 0.1
2 561.178 0.1
2 561.279 0.1
2 561.378 0.1
2 561.479 0.1
2 561.579 0.1
2 561.679 0.1
2 561.779 0.1
2 561.88 0.1
2 561.979 0.1
2 562.08 0.1
2 562.18 0.1
2 562.28 0.1
2 562.38 0.1
2 562.481 0.1
2 562.58 0.1
2 562.681 0.1
2 562.781 0.1
2 562.88 0.1
2 562.981 0.1
2 563.086 0.11
2 563.181 0.1
2 563.281 0.1
2 563.382 0.1
2 563.481 0.1
2 563.582 0.1
2 563.682 0.1
2 563.782 0.1
2 563.882 0.1
2 563.983 0.1
2 564.082 0.1
2 564.184 0.1
2 564.282 0.1
2 564.382 0.1
2 564.486 0.1
2 564.583 0.1
2 564.687 0.1
2 564.783 0.1
2 564.883 0.1
2 564.984 0.1
2 565.084 0.1
2 565.184 0.1
2 565.284 0.1
2 565.385 0.1
2 565.484 0.1
2 565.584 0.1
2 565.684 0.1
2 565.785 0.1
2 565.885 0.1
2 565.985 0.1
2 566.091 0.11
2 566.186 0.1
2 566.285 0.1
2 566.387 0.1
2 566.485 0.1
2 566.586 0.1
2 566.686 0.1
2 566.787 0.1
2 566.886 0.1
2 566.987 0.1
2 567.086 0.1
2 567.187 0.1
2 567.286 0.1
2 567.386 0.1
2 567.486 0.1
2 567.587 0.1
2 567.686 0.1
2 567.786 0.1
2 567.886 0.1
2 567.987 0.1
2 568.087 0.1
2 568.188 0.1
2 568.287 0.1
2 568.388 0.1
2 568.487 0.1
2 568.588 0.1
2 568.688 0.1
2 568.788 0.1
2 568.888 0.1
2 568.988 0.1
2 569.088 0.1
2 569.188 0.1
2 569.288 0.1
2 569.388 0.1
2 569.49 0.1
2 569.589 0.1
2 569.688 0.1
2 569.789 0.1
2 569.889 0.1
2 569.99 0.1
2 570.089 0.1
2 570.19 0.1
2 570.289 0.1
2 570.389 0.1
2 570.489 0.1
2 570.589 0.1
2 570.693 0.1
2 570.79 0.1
2 570.89 0.1
2 570.99 0.1
2 571.09 0.1
2 571.19 0.1
2 571.29 0.1
2 571.391 0.1
2 571.49 0.1
2 571.591 0.1
2 571.691 0.1
2 571.791 0.1
2 571.89 0.1
2 571.991 0.1
2 572.091 0.1
2 572.192 0.1
2 572.291 0.1
2 572.392 0.1
2 572.491 0.1
2 572.592 0.1
2 572.692 0.1
2 572.792 0.1
2 572.892 0.1
2 572.993 0.1
2 573.092 0.1
2 573.192 0.1
2 573.292 0.1
2 573.394 0.1
2 573.493 0.1
2 573.593 0.1
2 573.693 0.1
2 573.796 0.1
2 573.893 0.1
2 573.993 0.1
2 574.093 0.1
2 574.193 0.1
2 574.294 0.1
2 574.394 0.1
2 574.494 0.1
2 574.594 0.1
2 574.695 0.1
2 574.794 0.1
2 574.895 0.1
2 574.995 0.1
2 575.095 0.1
2 575.195 0.1
2 575.295 0.1
2 575.4 0.1
2 575.497 0.1
2 575.595 0.1
2 575.695 0.1
2 575.795 0.1
2 575.896 0.1
2 575.996 0.1
2 576.096 0.1
2 576.196 0.1
2 576.297 0.1
2 576.396 0.1
2 576.498 0.1
2 576.596 0.1
2 576.697 0.1
2 576.797 0.1
2 576.901 0.1
2 576.998 0.1
2 577.097 0.1
2 577.198 0.1
2 577.298 0.1
2 577.398 0.1
2 577.498 0.1
2 577.599 0.1
2 577.698 0.1
2 577.799 0.1
2 577.898 0.1
2 577.998 0.1
2 578.099 0.1
2 578.199 0.1
2 578.305 0.11
2 578.399 0.09
2 578.501 0.1
2 578.601 0.1
2 578.699 0.1
2 578.8 0.1
2 578.9 0.1
2 579.0 0.1
2 579.1 0.1
2 579.2 0.1
2 579.3 0.1
2 579.401 0.1
2 579.501 0.1
2 579.601 0.1
2 579.701 0.1
2 579.801 0.1
2 579.901 0.1
2 580.002 0.1
2 580.101 0.1
2 580.202 0.1
2 580.301 0.1
2 580.402 0.1
2 580.502 0.1
2 580.602 0.1
2 580.702 0.1
2 580.803 0.1
2 580.902 0.1
2 581.002 0.1
2 581.102 0.1
2 581.203 0.1
2 581.303 0.1
2 581.403 0.1
2 581.503 0.1
2 581.603 0.1
2 581.703 0.1
2 581.803 0.1
2 581.907 0.1
2 582.004 0.1
2 582.103 0.1
2 582.204 0.1
2 582.304 0.1
2 582.404 0.1
2 582.504 0.1
2 582.604 0.1
2 582.704 0.1
2 582.804 0.1
2 582.908 0.1
2 583.004 0.1
2 583.108 0.1
2 583.205 0.1
2 583.305 0.1
2 583.405 0.1
2 583.505 0.1
2 583.606 0.1
2 583.705 0.1
2 583.805 0.1
2 583.906 0.1
2 584.006 0.1
2 584.106 0.1
2 584.206 0.1
2 584.306 0.1
2 584.406 0.1
2 584.506 0.1
2 584.607 0.1
2 584.708 0.1
2 584.806 0.1
2 584.907 0.1
2 585.007 0.1
2 585.108 0.1
2 585.207 0.1
2 585.308 0.1
2 585.407 0.1
2 585.508 0.1
2 585.608 0.1
2 585.709 0.1
2 585.808 0.1
2 585.908 0.1
2 586.008 0.1
2 586.109 0.1
2 586.208 0.1
2 586.311 0.1
2 586.408 0.1
2 586.509 0.1
2 586.609 0.1
2 586.709 0.1
2 586.809 0.1
2 586.909 0.1
2 587.009 0.1
2 587.11 0.1
2 587.209 0.1
2 587.31 0.1
2 587.41 0.1
2 587.509 0.1
2 587.61 0.1
2 587.71 0.1
2 587.81 0.1
2 587.911 0.1
2 588.01 0.1
2 588.11 0.1
2 588.211 0.1
2 588.311 0.1
2 588.411 0.1
2 588.511 0.1
2 588.611 0.1
2 588.711 0.1
2 588.811 0.1
2 588.911 0.1
2 589.012 0.1
2 589.112 0.1
2 589.215 0.1
2 589.312 0.1
2 589.412 0.1
2 589.513 0.1
2 589.612 0.1
2 589.712 0.1
2 589.812 0.1
2 589.913 0.1
2 590.013 0.1
2 590.114 0.1
2 590.213 0.1
2 590.314 0.1
2 590.414 0.1
2 590.514 0.1
2 590.613 0.1
2 590.714 0.1
2 590.819 0.11
2 590.914 0.09
2 591.014 0.1
2 591.114 0.1
2 591.214 0.1
2 591.315 0.1
2 591.415 0.1
2 591.516 0.1
2 591.619 0.1
2 591.715 0.1
2 591.815 0.1
2 591.916 0.1
2 592.016 0.1
2 592.115 0.1
2 592.216 0.1
2 592.317 0.1
2 592.416 0.1
2 592.518 0.1
2 592.616 0.1
2 592.716 0.1
2 592.817 0.1
2 592.917 0.1
2 593.017 0.1
2 593.118 0.1
2 593.217 0.1
2 593.317 0.1
2 593.423 0.11
2 593.518 0.09
2 593.618 0.1
2 593.72 0.1
2 593.818 0.1
2 593.919 0.1
2 594.018 0.1
2 594.118 0.1
2 594.218 0.1
2 594.319 0.1
2 594.419 0.1
2 594.519 0.1
2 594.619 0.1
2 594.72 0.1
2 594.819 0.1
2 594.92 0.1
2 595.019 0.1
2 595.119 0.1
2 595.219 0.1
2 595.32 0.1
2 595.42 0.1
2 595.52 0.1
2 595.62 0.1
2 595.721 0.1
2 595.821 0.1
2 595.921 0.1
2 596.023 0.1
2 596.121 0.1
2 596.221 0.1
2 596.321 0.1
2 596.421 0.1
2 596.521 0.1
2 596.621 0.1
2 596.721 0.1
2 596.821 0.1
2 596.922 0.1
2 597.022 0.1
2 597.122 0.1
2 597.222 0.1
2 597.323 0.1
2 597.422 0.1
2 597.523 0.1
2 597.622 0.1
2 597.723 0.1
2 597.823 0.1
2 597.923 0.1
2 598.023 0.1
2 598.123 0.1
2 598.224 0.1
2 598.326 0.1
2 598.424 0.1
2 598.527 0.1
2 598.624 0.1
2 598.724 0.1
2 598.825 0.1
2 598.927 0.1
2 599.025 0.1
2 599.124 0.1
2 599.225 0.1
2 599.325 0.1
2 599.425 0.1
2 599.525 0.1
2 599.626 0.1
2 599.726 0.1
2 599.825 0.1
2 599.928 0.1
