ID TIME TPS RAM CPU
0 437.483 10 2.3 39.1
0 437.579 10 2.3 39.1
0 437.681 10 2.3 39.1
0 437.778 10 2.3 39.1
0 437.881 10 2.3 39.1
0 437.985 10 2.3 39.1
0 438.08 11 2.3 39.1
0 438.177 10 2.3 39.1
0 438.283 9 2.3 39.1
0 438.382 10 2.3 39.1
0 438.482 10 2.3 39.1
0 438.578 10 2.3 39.1
0 438.676 10 2.3 39.1
0 438.778 10 2.3 39.1
0 438.887 9 2.3 39.1
0 438.982 11 2.3 39.1
0 439.084 10 2.3 39.1
0 439.179 11 2.3 39.1
0 439.28 10 2.3 39.1
0 439.389 9 2.3 39.1
0 439.482 11 2.3 39.1
0 439.586 10 2.3 39.1
0 439.678 11 2.3 39.1
0 439.781 10 2.3 39.1
0 439.881 10 2.3 39.1
0 439.991 9 2.3 39.1
0 440.082 11 2.3 39.1
0 440.186 10 2.3 39.1
0 440.282 10 2.3 39.1
0 440.38 10 2.3 39.1
0 440.492 9 2.3 39.1
0 440.583 11 2.3 39.1
0 440.688 9 2.4 39.1
0 440.782 11 2.4 39.1
0 440.881 10 2.4 39.1
0 440.992 9 2.4 39.1
0 441.082 11 2.4 39.1
0 441.186 10 2.4 39.1
0 441.285 10 2.4 39.1
0 441.382 10 2.4 39.1
0 441.492 9 2.4 39.1
0 441.582 11 2.4 39.1
0 441.686 10 2.4 39.1
0 441.786 10 2.4 39.1
0 441.882 10 2.4 39.1
0 441.993 9 2.4 39.1
0 442.084 11 2.4 39.1
0 442.187 10 2.4 39.1
0 442.287 10 2.4 39.1
0 442.383 10 2.4 39.1
0 442.493 9 2.4 39.1
0 442.584 11 2.4 39.1
0 442.688 10 2.4 39.1
0 442.788 10 2.4 39.1
0 442.884 10 2.4 39.1
0 442.995 9 2.4 39.1
0 443.084 11 2.4 39.1
0 443.188 10 2.4 39.1
0 443.289 10 2.4 39.1
0 443.385 10 2.4 39.1
0 443.495 9 2.4 39.1
0 443.586 11 2.4 39.1
0 443.688 10 2.4 39.1
0 443.789 10 2.4 39.1
0 443.886 10 2.4 39.1
0 443.997 9 2.4 39.1
0 444.087 11 2.4 39.1
0 444.19 10 2.4 39.1
0 444.291 10 2.4 39.1
0 444.386 10 2.4 39.1
0 444.496 9 2.4 39.1
0 444.588 11 2.4 39.1
0 444.69 10 2.4 39.1
0 444.791 10 2.4 39.1
0 444.886 10 2.4 39.1
0 444.994 9 2.4 39.1
0 445.091 10 2.4 39.1
0 445.192 10 2.4 39.1
0 445.292 10 2.4 39.1
0 445.388 10 2.4 39.1
0 445.495 9 2.4 39.1
0 445.591 10 2.4 39.1
0 445.693 10 2.4 39.1
0 445.779 12 2.4 39.1
0 445.892 9 2.4 39.1
0 445.996 10 2.4 39.1
0 446.092 10 2.4 39.1
0 446.192 10 2.4 39.1
0 446.29 10 2.4 39.1
0 446.393 10 2.4 39.1
0 446.496 10 2.4 39.1
0 446.593 10 2.4 39.1
0 446.692 10 2.4 39.1
0 446.791 10 2.4 39.1
0 446.894 10 2.4 39.1
0 446.998 10 2.4 39.1
0 447.094 10 2.4 39.1
0 447.192 10 2.4 39.1
0 447.292 10 2.4 39.1
0 447.395 10 2.4 39.1
0 447.498 10 2.4 39.1
0 447.594 10 2.4 39.1
0 447.692 10 2.4 39.1
0 447.792 10 2.4 39.1
0 447.895 10 2.4 39.1
0 447.995 10 2.4 39.1
0 448.097 10 2.4 39.1
0 448.193 10 2.4 39.1
0 448.293 10 2.4 39.1
0 448.389 10 2.4 39.1
0 448.498 9 2.4 39.1
0 448.598 10 2.4 39.1
0 448.695 10 2.4 39.1
0 448.794 10 2.4 39.1
0 448.895 10 2.4 39.1
0 448.998 10 2.4 39.1
0 449.098 10 2.4 39.1
0 449.192 11 2.4 39.1
0 449.295 10 2.4 39.1
0 449.396 10 2.4 39.1
0 449.499 10 2.4 39.1
0 449.599 10 2.4 39.1
0 449.695 10 2.4 39.1
0 449.795 10 2.4 39.1
0 449.896 10 2.4 39.1
0 449.995 10 2.4 39.1
0 450.102 9 2.4 39.1
0 450.195 11 2.4 39.1
0 450.297 10 2.4 39.1
0 450.397 10 2.4 39.1
0 450.497 10 2.4 39.1
0 450.604 9 2.4 39.1
0 450.698 11 2.0 39.1
0 450.796 10 2.0 39.1
0 450.898 10 2.0 39.1
0 450.998 10 2.0 39.1
0 451.103 9 2.0 39.1
0 451.198 11 2.0 39.1
0 451.298 10 2.0 39.1
0 451.398 10 2.0 39.1
0 451.498 10 2.0 39.1
0 451.605 9 2.0 39.1
0 451.696 11 2.0 39.1
0 451.792 10 2.0 39.1
0 451.9 9 2.0 39.1
0 451.999 10 2.0 39.1
0 452.105 9 2.0 39.1
0 452.197 11 2.0 39.1
0 452.292 11 2.0 39.1
0 452.402 9 2.0 39.1
0 452.5 10 2.0 39.1
0 452.606 9 2.0 39.1
0 452.698 11 2.0 39.1
0 452.797 10 2.0 39.1
0 452.903 9 2.0 39.1
0 453.0 10 2.0 39.1
0 453.106 9 2.0 39.1
0 453.198 11 2.0 39.1
0 453.298 10 2.0 39.1
0 453.403 10 2.0 39.1
0 453.501 10 2.0 39.1
0 453.607 9 2.0 39.1
0 453.7 11 2.0 39.1
0 453.8 10 2.0 39.1
0 453.903 10 2.0 39.1
0 454.002 10 2.0 39.1
0 454.108 9 2.0 39.1
0 454.201 11 2.0 39.1
0 454.3 10 2.0 39.1
0 454.404 10 2.0 39.1
0 454.503 10 2.0 39.1
0 454.61 9 2.0 39.1
0 454.702 11 2.0 39.1
0 454.791 11 2.0 39.1
0 454.905 9 2.0 39.1
0 455.003 10 2.0 39.1
0 455.11 9 2.0 39.1
0 455.202 11 2.0 39.1
0 455.301 10 2.0 39.1
0 455.406 10 2.0 39.1
0 455.504 10 2.0 39.1
0 455.601 10 2.0 39.1
0 455.713 9 2.0 39.1
0 455.802 11 2.0 39.1
0 455.907 10 2.0 39.1
0 456.004 10 2.0 39.1
0 456.102 10 2.0 39.1
0 456.205 10 2.0 39.1
0 456.311 9 2.0 39.1
0 456.405 11 2.0 39.1
0 456.507 10 2.0 39.1
0 456.603 10 2.0 39.1
0 456.706 10 2.0 39.1
0 456.802 10 2.0 39.1
0 456.912 9 2.0 39.1
0 457.007 10 2.0 39.1
0 457.106 10 2.0 39.1
0 457.205 10 2.0 39.1
0 457.305 10 2.0 39.1
0 457.414 9 2.0 39.1
0 457.508 11 2.0 39.1
0 457.602 11 2.0 39.1
0 457.701 10 2.0 39.1
0 457.805 10 2.0 39.1
0 457.907 10 2.0 39.1
0 458.013 9 2.0 39.1
0 458.107 11 2.0 39.1
0 458.206 10 2.0 39.1
0 458.305 10 2.0 39.1
0 458.409 10 2.0 39.1
0 458.507 10 2.0 39.1
0 458.612 10 2.0 39.1
0 458.707 11 2.0 39.1
0 458.806 10 2.0 39.1
0 458.901 11 2.0 39.1
0 458.997 10 2.0 39.1
0 459.118 8 2.0 39.1
0 459.206 11 2.0 39.1
0 459.306 10 2.0 39.1
0 459.406 10 2.0 39.1
0 459.509 10 2.0 39.1
0 459.617 9 2.0 39.1
0 459.709 11 2.0 39.1
0 459.803 11 2.0 39.1
0 459.908 10 2.0 39.1
0 460.01 10 2.0 39.1
0 460.116 9 2.0 39.1
0 460.211 11 2.0 39.1
0 460.307 10 2.0 39.1
0 460.406 10 2.0 39.1
0 460.51 10 2.0 39.1
0 460.612 10 2.0 39.1
0 460.719 9 2.2 39.1
0 460.808 11 2.2 39.1
0 460.908 10 2.2 39.1
0 460.999 11 2.2 39.1
0 461.115 9 2.2 39.1
0 461.209 11 2.2 39.1
0 461.318 9 2.2 39.1
0 461.409 11 2.2 39.1
0 461.508 10 2.2 39.1
0 461.617 9 2.2 39.1
0 461.709 11 2.2 39.1
0 461.818 9 2.2 39.1
0 461.91 11 2.2 39.1
0 462.009 10 2.2 39.1
0 462.114 10 2.2 39.1
0 462.215 10 2.2 39.1
0 462.32 10 2.2 39.1
0 462.41 11 2.2 39.1
0 462.51 10 2.2 39.1
0 462.615 10 2.2 39.1
0 462.716 10 2.2 39.1
0 462.82 10 2.2 39.1
0 462.911 11 2.2 39.1
0 463.012 10 2.2 39.1
0 463.115 10 2.2 39.1
0 463.217 10 2.2 39.1
0 463.32 10 2.2 39.1
0 463.406 12 2.2 39.1
0 463.513 9 2.2 39.1
0 463.615 10 2.2 39.1
0 463.717 10 2.2 39.1
0 463.82 10 2.2 39.1
0 463.912 11 2.2 39.1
0 464.013 10 2.2 39.1
0 464.115 10 2.2 39.1
0 464.217 10 2.2 39.1
0 464.31 11 2.2 39.1
0 464.421 9 2.2 39.1
0 464.514 11 2.2 39.1
0 464.613 10 2.2 39.1
0 464.719 9 2.2 39.1
0 464.812 11 2.2 39.1
0 464.924 9 2.2 39.1
0 465.014 11 2.2 39.1
0 465.117 10 2.2 39.1
0 465.22 10 2.2 39.1
0 465.314 11 2.2 39.1
0 465.424 9 2.2 39.1
0 465.514 11 2.2 39.1
0 465.617 10 2.2 39.1
0 465.72 10 2.2 39.1
0 465.81 11 2.2 39.1
0 465.917 9 2.2 39.1
0 466.021 10 2.2 39.1
0 466.117 10 2.2 39.1
0 466.216 10 2.2 39.1
0 466.321 10 2.2 39.1
0 466.417 10 2.2 39.1
0 466.509 11 2.2 39.1
0 466.622 9 2.2 39.1
0 466.715 11 2.2 39.1
0 466.818 10 2.2 39.1
0 466.92 10 2.2 39.1
0 467.016 10 2.2 39.1
0 467.125 9 2.2 39.1
0 467.217 11 2.2 39.1
0 467.318 10 2.2 39.1
0 467.421 10 2.2 39.1
0 467.517 10 2.2 39.1
0 467.621 10 2.2 39.1
0 467.722 10 2.2 39.1
0 467.817 11 2.2 39.1
0 467.921 10 2.2 39.1
0 468.018 10 2.2 39.1
0 468.124 9 2.2 39.1
0 468.224 10 2.2 39.1
0 468.32 10 2.2 39.1
0 468.423 10 2.2 39.1
0 468.518 11 2.2 39.1
0 468.615 10 2.2 39.1
0 468.726 9 2.2 39.1
0 468.82 11 2.2 39.1
0 468.923 10 2.2 39.1
0 469.018 11 2.2 39.1
0 469.12 10 2.2 39.1
0 469.227 9 2.2 39.1
0 469.321 11 2.2 39.1
0 469.424 10 2.2 39.1
0 469.518 11 2.2 39.1
0 469.621 10 2.2 39.1
0 469.726 10 2.2 39.1
0 469.817 11 2.2 39.1
0 469.925 9 2.2 39.1
0 470.011 12 2.2 39.1
0 470.121 9 2.2 39.1
0 470.227 9 2.2 39.1
0 470.31 12 2.2 39.1
0 470.426 9 2.2 39.1
0 470.52 11 2.2 39.1
0 470.623 10 2.2 39.1
0 470.729 9 2.4 39.2
0 470.82 11 2.4 39.2
0 470.927 9 2.4 39.2
0 471.021 11 2.4 39.2
0 471.123 10 2.4 39.2
0 471.221 10 2.4 39.2
0 471.327 9 2.4 39.2
0 471.427 10 2.4 39.2
0 471.521 11 2.4 39.2
0 471.623 10 2.4 39.2
0 471.721 10 2.4 39.2
0 471.829 9 2.4 39.2
0 471.928 10 2.4 39.2
0 472.021 11 2.4 39.2
0 472.124 10 2.4 39.2
0 472.222 10 2.4 39.2
0 472.33 9 2.4 39.2
0 472.432 10 2.4 39.2
0 472.522 11 2.4 39.2
0 472.626 10 2.4 39.2
0 472.723 10 2.4 39.2
0 472.828 9 2.4 39.2
0 472.933 10 2.4 39.2
0 473.024 11 2.4 39.2
0 473.127 10 2.4 39.2
0 473.224 10 2.4 39.2
0 473.314 11 2.4 39.2
0 473.431 9 2.4 39.2
0 473.533 10 2.4 39.2
0 473.626 11 2.4 39.2
0 473.724 10 2.4 39.2
0 473.823 10 2.4 39.2
0 473.926 10 2.4 39.2
0 474.038 9 2.4 39.2
0 474.127 11 2.4 39.2
0 474.225 10 2.4 39.2
0 474.324 10 2.4 39.2
0 474.426 10 2.4 39.2
0 474.539 9 2.4 39.2
0 474.628 11 2.4 39.2
0 474.725 10 2.4 39.2
0 474.823 10 2.4 39.2
0 474.925 10 2.4 39.2
0 475.039 9 2.4 39.2
0 475.129 11 2.4 39.2
0 475.222 11 2.4 39.2
0 475.326 10 2.4 39.2
0 475.427 10 2.4 39.2
0 475.539 9 2.4 39.2
0 475.621 12 2.4 39.2
0 475.727 9 2.4 39.2
0 475.826 10 2.4 39.2
0 475.927 10 2.4 39.2
0 476.041 9 2.4 39.2
0 476.125 12 2.4 39.2
0 476.228 10 2.4 39.2
0 476.327 10 2.4 39.2
0 476.427 10 2.4 39.2
0 476.536 9 2.4 39.2
0 476.636 10 2.4 39.2
0 476.728 11 2.4 39.2
0 476.818 11 2.4 39.2
0 476.923 10 2.4 39.2
0 477.028 10 2.4 39.2
0 477.139 9 2.4 39.2
0 477.228 11 2.4 39.2
0 477.329 10 2.4 39.2
0 477.428 10 2.4 39.2
0 477.535 9 2.4 39.2
0 477.64 9 2.4 39.2
0 477.729 11 2.4 39.2
0 477.829 10 2.4 39.2
0 477.93 10 2.4 39.2
0 478.023 11 2.4 39.2
0 478.144 8 2.4 39.2
0 478.23 12 2.4 39.2
0 478.33 10 2.4 39.2
0 478.43 10 2.4 39.2
0 478.531 10 2.4 39.2
0 478.646 9 2.4 39.2
0 478.73 12 2.4 39.2
0 478.83 10 2.4 39.2
0 478.93 10 2.4 39.2
0 479.032 10 2.4 39.2
0 479.147 9 2.4 39.2
0 479.231 12 2.4 39.2
0 479.331 10 2.4 39.2
0 479.43 10 2.4 39.2
0 479.533 10 2.4 39.2
0 479.636 10 2.4 39.2
0 479.731 11 2.4 39.2
0 479.827 10 2.4 39.2
0 479.932 10 2.4 39.2
0 480.034 10 2.4 39.2
0 480.137 10 2.4 39.2
0 480.233 10 2.4 39.2
0 480.332 10 2.4 39.2
0 480.433 10 2.4 39.2
0 480.534 10 2.4 39.2
0 480.638 10 2.4 39.2
0 480.747 9 2.2 39.1
0 480.828 12 2.2 39.1
0 480.934 9 2.2 39.1
0 481.031 10 2.2 39.1
0 481.136 10 2.2 39.1
0 481.247 9 2.2 39.1
0 481.333 12 2.2 39.1
0 481.434 10 2.2 39.1
0 481.535 10 2.2 39.1
0 481.636 10 2.2 39.1
0 481.735 10 2.2 39.1
0 481.848 9 2.2 39.1
0 481.934 12 2.2 39.1
0 482.035 10 2.2 39.1
0 482.137 10 2.2 39.1
0 482.236 10 2.2 39.1
0 482.34 10 2.2 39.1
0 482.442 10 2.2 39.1
0 482.535 11 2.2 39.1
0 482.638 10 2.2 39.1
0 482.736 10 2.2 39.1
0 482.842 10 2.2 39.1
0 482.943 10 2.2 39.1
0 483.037 11 2.2 39.1
0 483.139 10 2.2 39.1
0 483.238 10 2.2 39.1
0 483.342 10 2.2 39.1
0 483.437 11 2.2 39.1
0 483.543 9 2.2 39.1
0 483.639 10 2.2 39.1
0 483.738 10 2.2 39.1
0 483.843 10 2.2 39.1
0 483.934 11 2.2 39.1
0 484.045 9 2.2 39.1
0 484.14 10 2.2 39.1
0 484.238 10 2.2 39.1
0 484.328 11 2.2 39.1
0 484.43 10 2.2 39.1
0 484.545 9 2.2 39.1
0 484.636 11 2.2 39.1
0 484.732 10 2.2 39.1
0 484.839 9 2.2 39.1
0 484.944 10 2.2 39.1
0 485.047 10 2.2 39.1
0 485.141 11 2.2 39.1
0 485.239 10 2.2 39.1
0 485.339 10 2.2 39.1
0 485.445 9 2.2 39.1
0 485.547 10 2.2 39.1
0 485.629 12 2.2 39.1
0 485.738 9 2.2 39.1
0 485.83 11 2.2 39.1
0 485.945 9 2.2 39.1
0 486.04 11 2.2 39.1
0 486.134 11 2.2 39.1
0 486.241 9 2.2 39.1
0 486.34 10 2.2 39.1
0 486.446 9 2.2 39.1
0 486.541 11 2.2 39.1
0 486.647 9 2.2 39.1
0 486.742 11 2.2 39.1
0 486.84 10 2.2 39.1
0 486.947 9 2.2 39.1
0 487.034 12 2.2 39.1
0 487.148 9 2.2 39.1
0 487.243 11 2.2 39.1
0 487.34 10 2.2 39.1
0 487.448 9 2.2 39.1
0 487.539 11 2.2 39.1
0 487.648 9 2.2 39.1
0 487.742 11 2.2 39.1
0 487.841 10 2.2 39.1
0 487.948 9 2.2 39.1
0 488.032 12 2.2 39.1
0 488.136 10 2.2 39.1
0 488.251 9 2.2 39.1
0 488.343 11 2.2 39.1
0 488.45 9 2.2 39.1
0 488.542 11 2.2 39.1
0 488.636 11 2.2 39.1
0 488.752 9 2.2 39.1
0 488.843 11 2.2 39.1
0 488.943 10 2.2 39.1
0 489.049 9 2.2 39.1
0 489.144 11 2.2 39.1
0 489.238 11 2.2 39.1
0 489.345 9 2.2 39.1
0 489.444 10 2.2 39.1
0 489.55 9 2.2 39.1
0 489.646 10 2.2 39.1
0 489.738 11 2.2 39.1
0 489.852 9 2.2 39.1
0 489.945 11 2.2 39.1
0 490.05 10 2.2 39.1
0 490.146 10 2.2 39.1
0 490.239 11 2.2 39.1
0 490.353 9 2.2 39.1
0 490.446 11 2.2 39.1
0 490.551 9 2.2 39.1
0 490.647 10 2.2 39.1
0 490.74 11 2.2 39.1
0 490.854 9 2.3 39.1
0 490.947 11 2.3 39.1
0 491.045 10 2.3 39.1
0 491.152 9 2.3 39.1
0 491.247 11 2.3 39.1
0 491.356 9 2.3 39.1
0 491.445 11 2.3 39.1
0 491.542 10 2.3 39.1
0 491.637 11 2.3 39.1
0 491.756 8 2.3 39.1
0 491.852 10 2.3 39.1
0 491.949 10 2.3 39.1
0 492.047 10 2.3 39.1
0 492.147 10 2.3 39.1
0 492.252 9 2.3 39.1
0 492.357 10 2.3 39.1
0 492.451 11 2.3 39.1
0 492.548 10 2.3 39.1
0 492.648 10 2.3 39.1
0 492.751 10 2.3 39.1
0 492.857 10 2.3 39.1
0 492.953 10 2.3 39.1
0 493.049 10 2.3 39.1
0 493.147 10 2.3 39.1
0 493.252 10 2.3 39.1
0 493.358 9 2.3 39.1
0 493.454 10 2.3 39.1
0 493.549 10 2.3 39.1
0 493.65 10 2.3 39.1
0 493.752 10 2.3 39.1
0 493.859 9 2.3 39.1
0 493.954 11 2.3 39.1
0 494.04 12 2.3 39.1
0 494.15 9 2.3 39.1
0 494.253 10 2.3 39.1
0 494.352 10 2.3 39.1
0 494.461 9 2.3 39.1
0 494.552 11 2.3 39.1
0 494.651 10 2.3 39.1
0 494.755 10 2.3 39.1
0 494.854 10 2.3 39.1
0 494.952 10 2.3 39.1
0 495.061 9 2.3 39.1
0 495.151 11 2.3 39.1
0 495.255 10 2.3 39.1
0 495.354 10 2.3 39.1
0 495.454 10 2.3 39.1
0 495.561 9 2.3 39.1
0 495.652 11 2.3 39.1
0 495.757 10 2.3 39.1
0 495.855 10 2.3 39.1
0 495.954 10 2.3 39.1
0 496.062 9 2.3 39.1
0 496.152 11 2.3 39.1
0 496.254 10 2.3 39.1
0 496.358 10 2.3 39.1
0 496.455 10 2.3 39.1
0 496.556 10 2.3 39.1
0 496.659 10 2.3 39.1
0 496.754 11 2.3 39.1
0 496.857 10 2.3 39.1
0 496.957 10 2.3 39.1
0 497.057 10 2.3 39.1
0 497.159 10 2.3 39.1
0 497.254 11 2.3 39.1
0 497.356 10 2.3 39.1
0 497.448 11 2.3 39.1
0 497.56 9 2.3 39.1
0 497.657 10 2.3 39.1
0 497.758 10 2.3 39.1
0 497.858 10 2.3 39.1
0 497.956 10 2.3 39.1
0 498.06 10 2.3 39.1
0 498.158 10 2.3 39.1
0 498.257 10 2.3 39.1
0 498.36 10 2.3 39.1
0 498.457 10 2.3 39.1
0 498.562 10 2.3 39.1
0 498.646 12 2.3 39.1
0 498.762 9 2.3 39.1
0 498.86 10 2.3 39.1
0 498.958 10 2.3 39.1
0 499.058 10 2.3 39.1
0 499.16 10 2.3 39.1
0 499.262 10 2.3 39.1
0 499.353 11 2.3 39.1
0 499.448 11 2.3 39.1
0 499.561 9 2.3 39.1
0 499.661 10 2.3 39.1
0 499.763 10 2.3 39.1
0 499.855 11 2.3 39.1
0 499.952 10 2.3 39.1
0 500.062 9 2.3 39.1
0 500.162 10 2.3 39.1
0 500.263 10 2.3 39.1
0 500.362 10 2.3 39.1
0 500.46 10 2.3 39.1
0 500.563 10 2.3 39.1
0 500.662 10 2.3 39.1
0 500.764 10 2.3 39.1
0 500.864 10 2.4 39.1
0 500.96 10 2.4 39.1
0 501.063 10 2.4 39.1
0 501.163 10 2.4 39.1
0 501.266 10 2.4 39.1
0 501.364 10 2.4 39.1
0 501.461 10 2.4 39.1
0 501.565 10 2.4 39.1
0 501.664 10 2.4 39.1
0 501.765 10 2.4 39.1
0 501.865 10 2.4 39.1
0 501.962 10 2.4 39.1
0 502.059 10 2.4 39.1
0 502.168 9 2.4 39.1
0 502.267 10 2.4 39.1
0 502.365 10 2.4 39.1
0 502.461 10 2.4 39.1
0 502.563 10 2.4 39.1
0 502.668 10 2.4 39.1
0 502.768 10 2.4 39.1
0 502.865 10 2.4 39.1
0 502.961 10 2.4 39.1
0 503.064 10 2.4 39.1
0 503.168 10 2.4 39.1
0 503.266 10 2.4 39.1
0 503.367 10 2.4 39.1
0 503.462 11 2.4 39.1
0 503.566 10 2.4 39.1
0 503.667 10 2.4 39.1
0 503.769 10 2.4 39.1
0 503.863 11 2.4 39.1
0 503.966 10 2.4 39.1
0 504.063 10 2.4 39.1
0 504.17 9 2.4 39.1
0 504.269 10 2.4 39.1
0 504.363 11 2.4 39.1
0 504.467 10 2.4 39.1
0 504.564 10 2.4 39.1
0 504.663 10 2.4 39.1
0 504.777 9 2.4 39.1
0 504.863 12 2.4 39.1
0 504.968 10 2.4 39.1
0 505.064 10 2.4 39.1
0 505.164 10 2.4 39.1
0 505.276 9 2.4 39.1
0 505.366 11 2.4 39.1
0 505.469 10 2.4 39.1
0 505.565 10 2.4 39.1
0 505.665 10 2.4 39.1
0 505.767 10 2.4 39.1
0 505.877 9 2.4 39.1
0 505.97 11 2.4 39.1
0 506.066 10 2.4 39.1
0 506.165 10 2.4 39.1
0 506.269 10 2.4 39.1
0 506.378 9 2.4 39.1
0 506.47 11 2.4 39.1
0 506.566 10 2.4 39.1
0 506.665 10 2.4 39.1
0 506.767 10 2.4 39.1
0 506.865 10 2.4 39.1
0 506.98 9 2.4 39.1
0 507.067 12 2.4 39.1
0 507.168 10 2.4 39.1
0 507.269 10 2.4 39.1
0 507.367 10 2.4 39.1
0 507.481 9 2.4 39.1
0 507.568 12 2.4 39.1
0 507.666 10 2.4 39.1
0 507.767 10 2.4 39.1
0 507.869 10 2.4 39.1
0 507.982 9 2.4 39.1
0 508.068 12 2.4 39.1
0 508.168 10 2.4 39.1
0 508.259 11 2.4 39.1
0 508.37 9 2.4 39.1
0 508.483 9 2.4 39.1
0 508.569 12 2.4 39.1
0 508.669 10 2.4 39.1
0 508.77 10 2.4 39.1
0 508.872 10 2.4 39.1
0 508.984 9 2.4 39.1
0 509.07 12 2.4 39.1
0 509.17 10 2.4 39.1
0 509.27 10 2.4 39.1
0 509.372 10 2.4 39.1
0 509.478 9 2.4 39.1
0 509.578 10 2.4 39.1
0 509.671 11 2.4 39.1
0 509.77 10 2.4 39.1
0 509.867 10 2.4 39.1
0 509.98 9 2.4 39.1
0 510.08 10 2.4 39.1
0 510.171 11 2.4 39.1
0 510.271 10 2.4 39.1
0 510.373 10 2.4 39.1
0 510.479 9 2.4 39.1
0 510.58 10 2.4 39.1
0 510.672 11 2.4 39.1
0 510.772 10 2.4 39.1
0 510.874 10 2.2 39.1
0 510.975 10 2.2 39.1
0 511.081 9 2.2 39.1
0 511.168 11 2.2 39.1
0 511.273 9 2.2 39.1
0 511.375 10 2.2 39.1
0 511.479 10 2.2 39.1
0 511.584 10 2.2 39.1
0 511.673 11 2.2 39.1
0 511.773 10 2.2 39.1
0 511.875 10 2.2 39.1
0 511.979 10 2.2 39.1
0 512.072 11 2.2 39.1
0 512.187 9 2.2 39.1
0 512.274 11 2.2 39.1
0 512.376 10 2.2 39.1
0 512.479 10 2.2 39.1
0 512.573 11 2.2 39.1
0 512.677 10 2.2 39.1
0 512.783 9 2.2 39.1
0 512.875 11 2.2 39.1
0 512.98 10 2.2 39.1
0 513.075 11 2.2 39.1
0 513.178 10 2.2 39.1
0 513.273 11 2.2 39.1
0 513.383 9 2.2 39.1
0 513.48 10 2.2 39.1
0 513.575 11 2.2 39.1
0 513.679 10 2.2 39.1
0 513.778 10 2.2 39.1
0 513.884 9 2.2 39.1
0 513.981 10 2.2 39.1
0 514.076 11 2.2 39.1
0 514.175 10 2.2 39.1
0 514.278 10 2.2 39.1
0 514.385 9 2.2 39.1
0 514.482 10 2.2 39.1
0 514.577 10 2.2 39.1
0 514.68 10 2.2 39.1
0 514.78 10 2.2 39.1
0 514.885 10 2.2 39.1
0 514.967 12 2.2 39.1
0 515.081 9 2.2 39.1
0 515.176 11 2.2 39.1
0 515.28 10 2.2 39.1
0 515.385 10 2.2 39.1
0 515.478 11 2.2 39.1
0 515.583 10 2.2 39.1
0 515.682 10 2.2 39.1
0 515.782 10 2.2 39.1
0 515.887 10 2.2 39.1
0 515.979 11 2.2 39.1
0 516.084 10 2.2 39.1
0 516.178 11 2.2 39.1
0 516.285 9 2.2 39.1
0 516.389 10 2.2 39.1
0 516.48 11 2.2 39.1
0 516.586 9 2.2 39.1
0 516.677 11 2.2 39.1
0 516.784 9 2.2 39.1
0 516.881 10 2.2 39.1
0 516.987 9 2.2 39.1
0 517.081 11 2.2 39.1
0 517.172 11 2.2 39.1
0 517.281 9 2.2 39.1
0 517.385 10 2.2 39.1
0 517.487 10 2.2 39.1
0 517.582 11 2.2 39.1
0 517.685 10 2.2 39.1
0 517.779 11 2.2 39.1
0 517.888 9 2.2 39.1
0 517.973 12 2.2 39.1
0 518.089 9 2.2 39.1
0 518.186 10 2.2 39.1
0 518.272 12 2.2 39.1
0 518.39 8 2.2 39.1
0 518.482 11 2.2 39.1
0 518.591 9 2.2 39.1
0 518.687 10 2.2 39.1
0 518.783 10 2.2 39.1
0 518.889 9 2.2 39.1
0 518.983 11 2.2 39.1
0 519.091 9 2.2 39.1
0 519.188 10 2.2 39.1
0 519.283 10 2.2 39.1
0 519.39 9 2.2 39.1
0 519.483 11 2.2 39.1
0 519.593 9 2.2 39.1
0 519.688 10 2.2 39.1
0 519.784 10 2.2 39.1
0 519.89 9 2.2 39.1
0 519.984 11 2.2 39.1
0 520.085 10 2.2 39.1
0 520.196 9 2.2 39.1
0 520.284 11 2.2 39.1
0 520.391 9 2.2 39.1
0 520.485 11 2.2 39.1
0 520.586 10 2.2 39.1
0 520.687 10 2.2 39.1
0 520.788 10 2.2 39.1
0 520.892 10 2.3 39.1
0 520.986 11 2.3 39.1
0 521.085 10 2.3 39.1
0 521.188 10 2.3 39.1
0 521.297 9 2.3 39.1
0 521.393 10 2.3 39.1
0 521.487 11 2.3 39.1
0 521.586 10 2.3 39.1
0 521.69 10 2.3 39.1
0 521.787 10 2.3 39.1
0 521.901 9 2.3 39.1
0 521.987 12 2.3 39.1
0 522.087 10 2.3 39.1
0 522.19 10 2.3 39.1
0 522.289 10 2.3 39.1
0 522.4 9 2.3 39.1
0 522.488 11 2.3 39.1
0 522.588 10 2.3 39.1
0 522.691 10 2.3 39.1
0 522.788 10 2.3 39.1
0 522.902 9 2.3 39.1
0 522.989 11 2.3 39.1
0 523.088 10 2.3 39.1
0 523.192 10 2.3 39.1
0 523.289 10 2.3 39.1
0 523.398 9 2.3 39.1
0 523.491 11 2.3 39.1
0 523.59 10 2.3 39.1
0 523.692 10 2.3 39.1
0 523.789 10 2.3 39.1
0 523.894 10 2.3 39.1
0 524.0 9 2.3 39.1
0 524.09 11 2.3 39.1
0 524.193 10 2.3 39.1
0 524.29 10 2.3 39.1
0 524.394 10 2.3 39.1
0 524.501 9 2.3 39.1
0 524.591 11 2.3 39.1
0 524.694 10 2.3 39.1
0 524.79 10 2.3 39.1
0 524.896 9 2.3 39.1
