ID TIME TPS RAM CPU
0 471.849 41 4.9 21.5
0 472.107 4 4.9 21.5
0 472.293 5 4.9 21.5
0 472.656 3 4.9 21.5
0 472.962 3 4.9 21.5
0 473.131 6 4.9 21.5
0 473.209 13 4.9 21.5
0 473.264 18 4.9 21.5
0 473.36 10 4.9 21.5
0 473.462 10 4.9 21.5
0 473.638 6 4.9 21.5
0 473.9 4 4.9 21.5
0 473.932 31 4.9 21.5
0 474.163 4 4.9 21.5
0 474.301 7 4.9 21.5
0 474.452 7 4.9 21.5
0 474.47 56 4.9 21.5
0 474.585 9 4.9 21.5
0 474.682 10 4.9 21.5
0 475.372 1 5.0 21.5
0 475.419 21 5.0 21.5
0 475.501 12 5.0 21.5
0 475.599 10 5.0 21.5
0 475.936 3 5.0 21.5
0 475.961 40 5.0 21.5
0 476.061 10 5.0 21.5
0 476.164 10 5.0 21.5
0 476.428 4 5.0 21.5
0 476.496 15 5.0 21.5
0 476.559 16 5.0 21.5
0 476.658 10 5.0 21.5
0 476.755 10 5.0 21.5
0 477.132 3 5.0 21.5
0 477.295 6 5.0 21.5
0 477.305 99 5.0 21.5
0 477.422 9 5.0 21.5
0 477.525 10 5.0 21.5
0 477.882 3 5.0 21.5
0 477.909 37 5.0 21.5
0 478.008 10 5.0 21.5
0 478.279 4 5.0 21.5
0 478.493 5 5.0 21.5
0 478.511 56 5.0 21.5
0 478.621 9 5.0 21.5
0 478.804 5 5.0 21.5
0 478.817 81 5.0 21.5
0 479.21 3 5.0 21.5
0 479.382 6 5.0 21.5
0 479.392 106 5.0 21.5
0 479.516 8 5.0 21.5
0 479.611 10 5.0 21.5
0 479.715 10 5.0 21.5
0 479.879 6 5.0 21.5
0 479.912 31 5.0 21.5
0 480.087 6 5.0 21.5
0 480.096 107 5.0 21.5
0 480.604 2 5.0 21.5
0 480.751 7 5.0 21.5
0 480.777 39 5.0 21.5
0 480.882 10 5.0 21.5
0 481.254 3 5.0 21.5
0 481.289 28 5.0 21.5
0 481.408 8 5.0 21.5
0 481.481 14 5.0 21.5
0 481.685 5 5.0 21.5
0 481.701 64 5.0 21.5
0 481.897 5 5.0 21.5
0 481.912 66 5.0 21.5
0 482.099 5 5.0 21.5
0 482.118 51 5.0 21.5
0 482.327 5 5.0 21.5
0 482.621 3 5.0 21.5
0 482.823 5 5.0 21.5
0 483.032 5 5.0 21.5
0 483.375 3 5.0 21.5
0 483.549 6 5.0 21.5
0 483.635 12 5.0 21.5
0 483.673 26 5.0 21.5
0 483.775 10 5.0 21.5
0 484.127 3 5.0 21.5
0 484.138 94 5.0 21.5
0 484.265 8 5.0 21.5
0 484.495 4 5.0 21.5
0 484.505 107 5.0 21.5
0 484.618 9 5.0 21.5
0 484.829 5 5.0 21.5
0 484.851 45 5.0 21.5
0 484.95 10 5.0 21.5
0 485.053 10 5.0 21.5
0 485.865 1 4.7 21.5
0 486.058 5 4.7 21.5
0 486.076 57 4.7 21.5
0 486.187 9 4.7 21.5
0 486.285 10 4.7 21.5
0 486.38 11 4.7 21.5
0 486.491 9 4.7 21.5
0 486.587 10 4.7 21.5
0 486.687 10 4.7 21.5
0 486.89 5 4.7 21.5
0 486.905 66 4.7 21.5
0 487.022 9 4.7 21.5
0 487.123 10 4.7 21.5
0 487.348 4 4.7 21.5
0 487.364 60 4.7 21.5
0 487.755 3 4.7 21.5
0 487.767 89 4.7 21.5
0 487.878 9 4.7 21.5
0 488.28 2 4.7 21.5
0 488.297 60 4.7 21.5
0 488.401 10 4.7 21.5
0 488.661 4 4.7 21.5
0 488.736 13 4.7 21.5
0 488.901 6 4.7 21.5
0 488.918 58 4.7 21.5
0 489.022 10 4.7 21.5
0 489.123 10 4.7 21.5
0 489.365 4 4.7 21.5
0 489.376 90 4.7 21.5
0 489.645 4 4.7 21.5
0 489.654 106 4.7 21.5
0 489.765 9 4.7 21.5
0 489.865 10 4.7 21.5
0 489.966 10 4.7 21.5
0 490.072 9 4.7 21.5
0 490.33 4 4.7 21.5
0 490.344 67 4.7 21.5
0 490.547 5 4.7 21.5
0 490.557 107 4.7 21.5
0 491.002 2 4.7 21.5
0 491.127 8 4.7 21.5
0 491.146 51 4.7 21.5
0 491.309 6 4.7 21.5
0 491.348 25 4.7 21.5
0 491.448 10 4.7 21.5
0 491.55 10 4.7 21.5
0 491.654 10 4.7 21.5
0 491.748 11 4.7 21.5
0 491.855 9 4.7 21.5
0 491.951 10 4.7 21.5
0 492.049 10 4.7 21.5
0 492.157 9 4.7 21.5
0 492.417 4 4.7 21.5
0 492.435 57 4.7 21.5
0 492.54 10 4.7 21.5
0 492.803 4 4.7 21.5
0 492.81 154 4.7 21.5
0 492.929 8 4.7 21.5
0 493.222 3 4.7 21.5
0 493.31 11 4.7 21.5
0 493.391 12 4.7 21.5
0 493.443 19 4.7 21.5
0 493.539 10 4.7 21.5
0 493.808 4 4.7 21.5
0 493.903 11 4.7 21.5
0 493.914 91 4.7 21.5
0 494.029 9 4.7 21.5
0 494.243 5 4.7 21.5
0 494.502 4 4.7 21.5
0 494.512 102 4.7 21.5
0 494.767 4 4.7 21.5
0 494.774 138 4.7 21.5
0 494.887 9 4.7 21.5
0 494.987 10 4.7 21.5
0 495.095 9 4.7 21.5
0 495.191 10 4.7 21.5
0 495.288 10 4.7 21.5
0 495.442 7 4.7 21.5
0 495.487 22 4.7 21.5
0 495.674 5 4.7 21.5
0 495.68 167 4.7 21.5
0 496.12 2 4.4 21.5
0 496.139 51 4.4 21.5
0 496.24 10 4.4 21.5
0 496.513 4 4.4 21.5
0 496.522 108 4.4 21.5
0 496.634 9 4.4 21.5
0 496.741 9 4.4 21.5
0 496.831 11 4.4 21.5
0 496.936 9 4.4 21.5
0 497.039 10 4.4 21.5
0 497.126 12 4.4 21.5
0 497.245 8 4.4 21.5
0 497.336 11 4.4 21.5
0 497.487 7 4.4 21.5
0 497.533 22 4.4 21.5
0 497.636 10 4.4 21.5
0 497.735 10 4.4 21.5
0 498.002 4 4.4 21.5
0 498.01 129 4.4 21.5
0 498.122 9 4.4 21.5
0 498.227 10 4.4 21.5
0 498.776 2 4.4 21.5
0 498.974 5 4.4 21.5
0 499.066 11 4.4 21.5
0 499.094 36 4.4 21.5
0 499.197 10 4.4 21.5
0 499.308 9 4.4 21.5
0 499.396 11 4.4 21.5
0 499.648 4 4.4 21.5
0 499.656 130 4.4 21.5
0 500.086 2 4.4 21.5
0 500.097 92 4.4 21.5
0 500.21 9 4.4 21.5
0 500.308 10 4.4 21.5
0 500.406 10 4.4 21.5
0 500.506 10 4.4 21.5
0 501.344 1 4.4 21.5
0 501.356 82 4.4 21.5
0 501.468 9 4.4 21.5
0 501.625 6 4.4 21.5
0 501.662 27 4.4 21.5
0 501.767 10 4.4 21.5
0 501.876 9 4.4 21.5
0 502.027 7 4.4 21.5
0 502.064 28 4.4 21.5
0 502.165 10 4.4 21.5
0 502.264 10 4.4 21.5
0 502.372 9 4.4 21.5
0 502.46 11 4.4 21.5
0 502.566 9 4.4 21.5
0 502.67 10 4.4 21.5
0 502.972 3 4.4 21.5
0 503.163 5 4.4 21.5
0 503.175 82 4.4 21.5
0 503.283 9 4.4 21.5
0 503.385 10 4.4 21.5
0 503.65 4 4.4 21.5
0 503.735 12 4.4 21.5
0 503.771 28 4.4 21.5
0 503.871 10 4.4 21.5
0 504.147 4 4.4 21.5
0 504.356 5 4.4 21.5
0 504.365 112 4.4 21.5
0 504.48 9 4.4 21.5
0 504.58 10 4.4 21.5
0 504.773 5 4.4 21.5
0 505.002 4 4.4 21.5
0 505.19 5 4.4 21.5
0 505.199 120 4.4 21.5
0 505.322 8 4.4 21.5
0 505.416 11 4.4 21.5
0 505.513 10 4.4 21.5
0 505.619 9 4.4 21.5
0 505.825 5 4.4 21.5
0 505.843 55 4.4 21.5
0 505.952 9 4.4 21.5
0 506.495 2 4.6 21.5
0 506.592 10 4.6 21.5
0 506.616 41 4.6 21.5
0 506.719 10 4.6 21.5
0 507.024 3 4.6 21.5
0 507.051 37 4.6 21.5
0 507.152 10 4.6 21.5
0 507.245 11 4.6 21.5
0 507.345 10 4.6 21.5
0 507.447 10 4.6 21.5
0 507.554 9 4.6 21.5
0 507.653 10 4.6 21.5
0 507.853 5 4.6 21.5
0 507.877 43 4.6 21.5
0 507.978 10 4.6 21.5
0 508.085 9 4.6 21.5
0 508.51 2 4.6 21.5
0 508.599 11 4.6 21.5
0 508.803 5 4.6 21.5
0 508.81 132 4.6 21.5
0 509.14 3 4.6 21.5
0 509.368 4 4.6 21.5
0 509.469 10 4.6 21.5
0 509.483 73 4.6 21.5
0 509.596 9 4.6 21.5
0 509.702 9 4.6 21.5
0 509.968 4 4.6 21.5
0 509.979 90 4.6 21.5
0 510.097 9 4.6 21.5
0 510.349 4 4.6 21.5
0 510.359 100 4.6 21.5
0 510.59 4 4.6 21.5
0 510.674 12 4.6 21.5
0 510.715 25 4.6 21.5
0 510.814 10 4.6 21.5
0 510.92 9 4.6 21.5
0 511.572 2 4.6 21.5
0 511.699 8 4.6 21.5
0 511.718 53 4.6 21.5
0 511.928 5 4.6 21.5
0 511.945 58 4.6 21.5
0 512.128 5 4.6 21.5
0 512.147 53 4.6 21.5
0 512.363 5 4.6 21.5
0 512.377 73 4.6 21.5
0 512.608 4 4.6 21.5
0 512.806 5 4.6 21.5
0 512.888 12 4.6 21.5
0 512.933 22 4.6 21.5
0 513.238 3 4.6 21.5
0 513.258 51 4.6 21.5
0 513.529 4 4.6 21.5
0 513.543 71 4.6 21.5
0 513.654 9 4.6 21.5
0 513.916 4 4.6 21.5
0 514.053 7 4.6 21.5
0 514.079 38 4.6 21.5
0 514.183 10 4.6 21.5
0 514.479 3 4.6 21.5
0 514.711 4 4.6 21.5
0 514.799 11 4.6 21.5
0 514.909 9 4.6 21.5
0 514.936 38 4.6 21.5
0 515.347 2 4.6 21.5
0 515.537 5 4.6 21.5
0 515.545 139 4.6 21.5
0 515.663 8 4.6 21.5
0 515.763 10 4.6 21.5
0 515.863 10 4.6 21.5
0 516.072 5 4.6 21.5
0 516.091 53 4.6 21.5
0 516.201 9 4.6 21.5
0 516.76 2 4.9 21.5
0 517.018 4 4.9 21.5
0 517.145 8 4.9 21.5
0 517.164 50 4.9 21.5
0 517.284 8 4.9 21.5
0 517.373 11 4.9 21.5
0 517.473 10 4.9 21.5
0 517.567 11 4.9 21.5
0 517.672 10 4.9 21.5
0 517.762 11 4.9 21.5
0 517.858 10 4.9 21.5
0 518.084 4 4.9 21.5
0 518.096 79 4.9 21.5
0 518.211 9 4.9 21.5
0 518.304 11 4.9 21.5
0 518.406 10 4.9 21.5
0 518.672 4 4.9 21.5
0 518.679 135 4.9 21.5
0 519.077 3 4.9 21.5
0 519.302 4 4.9 21.5
0 519.321 55 4.9 21.5
0 519.587 4 4.9 21.5
0 519.692 9 4.9 21.5
0 519.7 123 4.9 21.5
0 519.824 8 4.9 21.5
0 519.92 10 4.9 21.5
0 520.123 5 4.9 21.5
0 520.166 23 4.9 21.5
0 520.336 6 4.9 21.5
0 520.348 84 4.9 21.5
0 520.533 5 4.9 21.5
0 520.633 10 4.9 21.5
0 520.647 70 4.9 21.5
0 520.761 9 4.9 21.5
0 521.196 2 4.9 21.5
0 521.22 42 4.9 21.5
0 521.319 10 4.9 21.5
0 521.862 2 4.9 21.5
0 521.875 80 4.9 21.5
0 521.988 9 4.9 21.5
0 522.192 5 4.9 21.5
0 522.207 66 4.9 21.5
0 522.316 9 4.9 21.5
0 522.425 9 4.9 21.5
0 522.518 11 4.9 21.5
0 522.62 10 4.9 21.5
0 522.719 10 4.9 21.5
0 522.815 10 4.9 21.5
0 523.268 2 4.9 21.5
0 523.293 41 4.9 21.5
0 523.391 10 4.9 21.5
0 523.496 10 4.9 21.5
0 523.595 10 4.9 21.5
0 523.89 3 4.9 21.5
0 523.897 151 4.9 21.5
0 524.015 8 4.9 21.5
0 524.381 3 4.9 21.5
0 524.487 9 4.9 21.5
0 524.496 116 4.9 21.5
0 524.781 4 4.9 21.5
0 524.864 12 4.9 21.5
0 524.907 23 4.9 21.5
0 525.352 2 4.9 21.5
0 525.469 9 4.9 21.5
0 525.479 101 4.9 21.5
0 525.793 3 4.9 21.5
0 525.802 110 4.9 21.5
0 525.916 9 4.9 21.5
0 526.021 10 4.9 21.5
0 526.223 5 4.9 21.5
0 526.245 45 4.9 21.5
0 526.347 10 4.9 21.5
0 526.448 10 4.9 21.5
0 527.055 2 5.0 21.5
0 527.093 26 5.0 21.5
0 527.44 3 5.0 21.5
0 527.467 37 5.0 21.5
0 527.569 10 5.0 21.5
0 527.672 10 5.0 21.5
0 527.766 11 5.0 21.5
0 527.866 10 5.0 21.5
0 527.967 10 5.0 21.5
0 528.072 10 5.0 21.5
0 528.374 3 5.0 21.5
0 528.383 105 5.0 21.5
0 528.502 8 5.0 21.5
0 528.659 6 5.0 21.5
0 528.699 25 5.0 21.5
0 528.815 9 5.0 21.5
0 529.072 4 5.0 21.5
0 529.471 3 5.0 21.5
0 529.647 6 5.0 21.5
0 529.659 83 5.0 21.5
0 529.964 3 5.0 21.5
0 530.058 11 5.0 21.5
0 530.084 38 5.0 21.5
0 530.296 5 5.0 21.5
0 530.321 41 5.0 21.5
0 530.488 6 5.0 21.5
0 530.668 6 5.0 21.5
0 530.689 48 5.0 21.5
0 530.976 3 5.0 21.5
0 530.988 83 5.0 21.5
0 531.481 2 5.0 21.5
0 531.522 25 5.0 21.5
0 532.237 1 5.0 21.5
0 532.38 7 5.0 21.5
0 532.406 39 5.0 21.5
0 532.572 6 5.0 21.5
0 532.609 27 5.0 21.5
0 532.821 5 5.0 21.5
0 532.851 33 5.0 21.5
0 532.959 9 5.0 21.5
0 533.052 11 5.0 21.5
0 533.522 2 5.0 21.5
0 533.556 29 5.0 21.5
0 533.648 11 5.0 21.5
0 533.955 3 5.0 21.5
0 533.97 65 5.0 21.5
0 534.243 4 5.0 21.5
0 534.364 8 5.0 21.5
0 534.39 38 5.0 21.5
0 534.495 10 5.0 21.5
0 534.942 2 5.0 21.5
0 535.147 5 5.0 21.5
0 535.529 3 5.0 21.5
0 535.563 29 5.0 21.5
0 535.743 6 5.0 21.5
0 535.752 111 5.0 21.5
0 535.872 8 5.0 21.5
0 536.292 2 5.0 21.5
0 536.408 9 5.0 21.5
0 536.432 42 5.0 21.5
0 536.539 9 5.0 21.5
0 536.644 9 5.0 21.5
0 536.741 10 5.0 21.5
0 537.416 1 5.1 21.5
0 537.785 3 5.1 21.5
0 537.819 30 5.1 21.5
0 537.914 10 5.1 21.5
0 538.139 4 5.1 21.5
0 538.162 44 5.1 21.5
0 538.273 9 5.1 21.5
0 538.465 5 5.1 21.5
0 538.49 40 5.1 21.5
0 538.6 9 5.1 21.5
0 538.699 10 5.1 21.5
0 538.798 10 5.1 21.5
0 538.998 5 5.1 21.5
0 539.028 33 5.1 21.5
0 539.134 9 5.1 21.5
0 539.45 3 5.1 21.5
0 539.478 36 5.1 21.5
0 539.593 9 5.1 21.5
0 539.793 5 5.1 21.5
0 540.023 4 5.1 21.5
0 540.338 3 5.1 21.5
0 540.433 11 5.1 21.5
0 540.579 7 5.1 21.5
0 540.604 40 5.1 21.5
0 540.706 10 5.1 21.5
0 541.005 3 5.1 21.5
0 541.028 44 5.1 21.5
0 541.144 9 5.1 21.5
0 541.462 3 5.1 21.5
0 541.489 37 5.1 21.5
0 541.836 3 5.1 21.5
0 541.956 8 5.1 21.5
0 541.971 67 5.1 21.5
0 543.094 1 5.1 21.5
0 543.401 3 5.1 21.5
0 543.483 12 5.1 21.5
0 543.522 26 5.1 21.5
0 543.729 5 5.1 21.5
0 543.756 37 5.1 21.5
0 543.851 11 5.1 21.5
0 543.96 9 5.1 21.5
0 544.055 11 5.1 21.5
0 544.269 5 5.1 21.5
0 544.292 44 5.1 21.5
0 544.561 4 5.1 21.5
0 544.568 130 5.1 21.5
0 544.686 8 5.1 21.5
0 544.784 10 5.1 21.5
0 544.884 10 5.1 21.5
0 545.155 4 5.1 21.5
0 545.647 2 5.1 21.5
0 545.885 4 5.1 21.5
0 545.972 12 5.1 21.5
0 545.999 37 5.1 21.5
0 546.112 9 5.1 21.5
0 546.547 2 5.1 21.5
0 546.559 80 5.1 21.5
0 546.674 9 5.1 21.5
0 546.781 9 5.1 21.5
0 546.876 11 5.1 21.5
0 546.976 10 5.1 21.5
0 547.189 5 5.1 21.5
0 547.322 8 5.1 21.5
0 547.46 7 4.9 21.5
0 547.473 81 4.9 21.5
0 548.18 1 4.9 21.5
0 548.313 7 4.9 21.5
0 548.504 5 4.9 21.5
0 548.534 33 4.9 21.5
0 548.639 10 4.9 21.5
0 548.737 10 4.9 21.5
0 548.842 10 4.9 21.5
0 548.932 11 4.9 21.5
0 549.03 10 4.9 21.5
0 549.134 10 4.9 21.5
0 549.403 4 4.9 21.5
0 549.426 43 4.9 21.5
0 549.811 3 4.9 21.5
0 549.832 48 4.9 21.5
0 550.01 6 4.9 21.5
0 550.034 42 4.9 21.5
0 550.463 2 4.9 21.5
0 550.848 3 4.9 21.5
0 550.96 9 4.9 21.5
0 550.971 91 4.9 21.5
0 551.184 5 4.9 21.5
0 551.194 95 4.9 21.5
0 551.478 4 4.9 21.5
0 551.687 5 4.9 21.5
0 551.702 67 4.9 21.5
0 551.817 9 4.9 21.5
0 551.919 10 4.9 21.5
0 552.076 6 4.9 21.5
0 552.114 26 4.9 21.5
0 552.224 9 4.9 21.5
0 552.316 11 4.9 21.5
0 552.653 3 4.9 21.5
0 553.025 3 4.9 21.5
0 553.153 8 4.9 21.5
0 553.344 5 4.9 21.5
0 553.537 5 4.9 21.5
0 553.559 44 4.9 21.5
0 553.662 10 4.9 21.5
0 553.784 8 4.9 21.5
0 553.853 15 4.9 21.5
0 553.964 9 4.9 21.5
0 554.175 5 4.9 21.5
0 554.194 53 4.9 21.5
0 554.3 9 4.9 21.5
0 554.397 10 4.9 21.5
0 554.497 10 4.9 21.5
0 554.61 9 4.9 21.5
0 555.076 2 4.9 21.5
0 555.095 53 4.9 21.5
0 555.207 9 4.9 21.5
0 555.588 3 4.9 21.5
0 555.604 62 4.9 21.5
0 555.731 8 4.9 21.5
0 556.016 4 4.9 21.5
0 556.241 4 4.9 21.5
0 556.371 8 4.9 21.5
0 556.381 104 4.9 21.5
0 556.494 9 4.9 21.5
0 556.597 10 4.9 21.5
0 556.993 3 4.9 21.5
0 557.186 5 4.9 21.5
0 557.209 44 4.9 21.5
0 557.314 10 4.9 21.5
0 557.41 10 4.9 21.5
0 557.627 5 5.2 21.5
0 557.647 49 5.2 21.5
0 557.876 4 5.2 21.5
0 557.889 77 5.2 21.5
0 558.491 2 5.2 21.5
0 558.507 63 5.2 21.5
0 558.617 9 5.2 21.5
0 558.714 10 5.2 21.5
0 558.813 10 5.2 21.5
0 558.914 10 5.2 21.5
0 559.246 3 5.2 21.5
0 559.263 59 5.2 21.5
0 559.367 10 5.2 21.5
0 559.47 10 5.2 21.5
0 559.685 5 5.2 21.5
0 559.713 36 5.2 21.5
0 560.029 3 5.2 21.5
0 560.039 99 5.2 21.5
0 560.154 9 5.2 21.5
0 560.368 5 5.2 21.5
0 560.388 51 5.2 21.5
0 560.697 3 5.2 21.5
0 560.706 106 5.2 21.5
0 560.838 8 5.2 21.5
0 561.013 6 5.2 21.5
0 561.53 2 5.2 21.5
0 561.552 45 5.2 21.5
0 561.77 5 5.2 21.5
0 561.788 56 5.2 21.5
0 562.064 4 5.2 21.5
0 562.079 65 5.2 21.5
0 562.189 9 5.2 21.5
0 562.338 7 5.2 21.5
0 562.392 18 5.2 21.5
0 562.493 10 5.2 21.5
0 562.602 9 5.2 21.5
0 562.691 11 5.2 21.5
0 562.788 10 5.2 21.5
0 562.982 5 5.2 21.5
0 563.091 9 5.2 21.5
0 563.667 2 5.2 21.5
0 563.859 5 5.2 21.5
0 563.889 32 5.2 21.5
0 563.99 10 5.2 21.5
0 564.085 11 5.2 21.5
0 564.183 10 5.2 21.5
0 564.389 5 5.2 21.5
0 564.414 41 5.2 21.5
0 564.518 10 5.2 21.5
0 564.616 10 5.2 21.5
0 564.72 10 5.2 21.5
0 564.82 10 5.2 21.5
0 564.92 10 5.2 21.5
0 565.454 2 5.2 21.5
0 565.477 44 5.2 21.5
0 565.571 11 5.2 21.5
0 566.084 2 5.2 21.5
0 566.228 7 5.2 21.5
0 566.238 105 5.2 21.5
0 566.758 2 5.2 21.5
0 566.789 33 5.2 21.5
0 566.882 11 5.2 21.5
0 567.164 4 5.2 21.5
0 567.175 88 5.2 21.5
0 567.355 6 5.2 21.5
0 567.384 35 5.2 21.5
0 567.543 6 5.2 21.5
0 567.59 21 5.2 21.5
0 567.693 10 5.1 21.5
0 567.792 10 5.1 21.5
0 567.887 11 5.1 21.5
0 568.318 2 5.1 21.5
0 568.339 47 5.1 21.5
0 568.823 2 5.1 21.5
0 568.936 9 5.1 21.5
0 568.962 39 5.1 21.5
0 569.057 10 5.1 21.5
0 569.16 10 5.1 21.5
0 569.257 10 5.1 21.5
0 569.423 6 5.1 21.5
0 569.464 25 5.1 21.5
0 569.615 7 5.1 21.5
0 569.675 17 5.1 21.5
0 569.882 5 5.1 21.5
0 569.891 105 5.1 21.5
0 570.075 5 5.1 21.5
0 570.105 34 5.1 21.5
0 570.508 2 5.1 21.5
0 570.532 41 5.1 21.5
0 570.642 9 5.1 21.5
0 570.731 11 5.1 21.5
0 571.083 3 5.1 21.5
0 571.1 58 5.1 21.5
0 571.212 9 5.1 21.5
0 571.47 4 5.1 21.5
0 571.92 2 5.1 21.5
0 572.735 1 5.1 21.5
0 572.76 40 5.1 21.5
0 572.86 10 5.1 21.5
0 572.991 8 5.1 21.5
0 573.083 11 5.1 21.5
0 573.158 13 5.1 21.5
0 573.418 4 5.1 21.5
0 573.428 101 5.1 21.5
0 574.062 2 5.1 21.5
0 574.271 5 5.1 21.5
0 574.294 43 5.1 21.5
0 574.4 9 5.1 21.5
0 574.481 12 5.1 21.5
0 574.607 8 5.1 21.5
0 574.81 5 5.1 21.5
0 574.954 7 5.1 21.5
0 574.964 98 5.1 21.5
0 575.084 8 5.1 21.5
0 575.185 10 5.1 21.5
0 575.283 10 5.1 21.5
0 575.643 3 5.1 21.5
0 575.664 47 5.1 21.5
0 575.775 9 5.1 21.5
0 575.86 12 5.1 21.5
0 576.401 2 5.1 21.5
0 576.425 42 5.1 21.5
0 576.684 4 5.1 21.5
0 577.17 2 5.1 21.5
0 577.197 37 5.1 21.5
0 577.297 10 5.1 21.5
0 577.587 3 5.1 21.5
0 577.67 12 5.1 21.5
0 577.718 21 5.8 21.6
0 577.812 11 5.8 21.6
0 577.914 10 5.8 21.6
0 578.013 10 5.8 21.6
0 578.115 10 5.8 21.6
0 578.539 2 5.8 21.6
0 578.548 110 5.8 21.6
0 578.917 3 5.8 21.6
0 578.932 65 5.8 21.6
0 579.417 2 5.8 21.6
0 579.436 53 5.8 21.6
0 579.544 9 5.8 21.6
0 579.712 6 5.8 21.6
0 579.744 30 5.8 21.6
0 579.839 11 5.8 21.6
0 579.958 8 5.8 21.6
0 580.046 11 5.8 21.6
0 580.146 10 5.8 21.6
0 580.461 3 5.8 21.6
0 580.486 41 5.8 21.6
0 580.728 4 5.8 21.6
0 580.737 105 5.8 21.6
0 580.856 8 5.8 21.6
0 580.958 10 5.8 21.6
0 581.221 4 5.8 21.6
0 581.376 6 5.8 21.6
0 581.386 98 5.8 21.6
0 581.507 8 5.8 21.6
0 581.616 9 5.8 21.6
0 581.874 4 5.8 21.6
0 582.089 5 5.8 21.6
0 582.121 31 5.8 21.6
0 582.221 10 5.8 21.6
0 582.6 3 5.8 21.6
0 582.826 4 5.8 21.6
0 582.849 43 5.8 21.6
0 582.956 9 5.8 21.6
0 583.054 10 5.8 21.6
0 583.325 4 5.8 21.6
0 583.358 30 5.8 21.6
0 583.458 10 5.8 21.6
0 583.615 6 5.8 21.6
0 583.647 32 5.8 21.6
0 583.994 3 5.8 21.6
0 584.005 91 5.8 21.6
0 584.121 9 5.8 21.6
0 584.221 10 5.8 21.6
0 584.733 2 5.8 21.6
0 584.744 99 5.8 21.6
0 584.92 6 5.8 21.6
0 584.96 25 5.8 21.6
0 585.068 9 5.8 21.6
0 585.334 4 5.8 21.6
0 585.36 38 5.8 21.6
0 585.464 10 5.8 21.6
0 585.569 9 5.8 21.6
0 585.662 11 5.8 21.6
0 586.012 3 5.8 21.6
0 586.031 52 5.8 21.6
0 586.143 9 5.8 21.6
0 586.242 10 5.8 21.6
0 586.746 2 5.8 21.6
0 586.77 41 5.8 21.6
0 586.935 6 5.8 21.6
0 587.417 2 5.8 21.6
0 587.452 29 5.8 21.6
0 587.549 10 5.8 21.6
0 587.653 10 5.8 21.6
0 587.946 3 5.1 21.6
0 588.089 7 5.1 21.6
0 588.113 42 5.1 21.6
0 588.22 9 5.1 21.6
0 588.321 10 5.1 21.6
0 588.426 10 5.1 21.6
0 589.121 1 5.1 21.6
0 589.133 81 5.1 21.6
0 589.25 9 5.1 21.6
0 589.517 4 5.1 21.6
0 589.546 34 5.1 21.6
0 589.658 9 5.1 21.6
0 589.906 4 5.1 21.6
0 589.916 101 5.1 21.6
0 590.199 4 5.1 21.6
0 590.229 34 5.1 21.6
0 590.334 9 5.1 21.6
0 590.436 10 5.1 21.6
0 590.842 2 5.1 21.6
0 591.122 4 5.1 21.6
0 591.152 34 5.1 21.6
0 591.255 10 5.1 21.6
0 591.533 4 5.1 21.6
0 591.692 6 5.1 21.6
0 591.701 105 5.1 21.6
0 591.821 8 5.1 21.6
0 591.928 9 5.1 21.6
0 592.026 10 5.1 21.6
0 592.547 2 5.1 21.6
0 592.919 3 5.1 21.6
0 593.168 4 5.1 21.6
0 593.274 9 5.1 21.6
0 593.291 59 5.1 21.6
0 593.462 6 5.1 21.6
0 593.51 21 5.1 21.6
0 593.607 10 5.1 21.6
0 593.709 10 5.1 21.6
0 593.806 10 5.1 21.6
0 593.973 6 5.1 21.6
0 594.006 30 5.1 21.6
0 594.258 4 5.1 21.6
0 594.409 7 5.1 21.6
0 594.423 68 5.1 21.6
0 594.589 6 5.1 21.6
0 594.992 2 5.1 21.6
0 595.025 30 5.1 21.6
0 595.223 5 5.1 21.6
0 595.247 41 5.1 21.6
0 595.473 4 5.1 21.6
0 595.491 56 5.1 21.6
0 595.6 9 5.1 21.6
0 595.698 10 5.1 21.6
0 595.8 10 5.1 21.6
0 595.9 10 5.1 21.6
0 596.129 4 5.1 21.6
0 596.139 100 5.1 21.6
0 596.252 9 5.1 21.6
0 596.36 9 5.1 21.6
0 596.454 11 5.1 21.6
0 596.618 6 5.1 21.6
0 597.02 2 5.1 21.6
0 597.051 33 5.1 21.6
0 597.275 4 5.1 21.6
0 597.3 39 5.1 21.6
0 597.793 2 5.1 21.6
0 597.817 42 5.1 21.6
0 597.919 10 5.1 21.6
0 598.228 3 5.0 21.7
0 598.255 38 5.0 21.7
0 598.356 10 5.0 21.7
0 598.454 10 5.0 21.7
0 598.557 10 5.0 21.7
0 598.714 6 5.0 21.7
0 598.756 24 5.0 21.7
0 599.465 1 5.0 21.7
0 599.504 25 5.0 21.7
0 599.588 12 5.0 21.7
0 599.8 5 5.0 21.7
0 599.82 51 5.0 21.7
0 599.925 9 5.0 21.7
0 600.163 4 5.0 21.7
0 600.171 135 5.0 21.7
0 600.286 9 5.0 21.7
0 600.39 10 5.0 21.7
0 600.512 8 5.0 21.7
0 600.596 12 5.0 21.7
0 600.741 7 5.0 21.7
0 600.784 23 5.0 21.7
0 600.89 9 5.0 21.7
0 601.048 6 5.0 21.7
0 601.333 4 5.0 21.7
0 601.352 51 5.0 21.7
0 601.458 9 5.0 21.7
0 601.559 10 5.0 21.7
0 601.656 10 5.0 21.7
