ID TIME FPS
16 560.174 0.1
16 560.276 0.1
16 560.375 0.1
16 560.476 0.1
16 560.575 0.1
16 560.675 0.1
16 560.775 0.1
16 560.876 0.1
16 560.975 0.1
16 561.076 0.1
16 561.175 0.1
16 561.277 0.1
16 561.375 0.1
16 561.476 0.1
16 561.576 0.1
16 561.677 0.1
16 561.776 0.1
16 561.877 0.1
16 561.977 0.1
16 562.078 0.1
16 562.177 0.1
16 562.278 0.1
16 562.377 0.1
16 562.479 0.1
16 562.577 0.1
16 562.679 0.1
16 562.779 0.1
16 562.877 0.1
16 562.978 0.1
16 563.092 0.11
16 563.179 0.09
16 563.279 0.1
16 563.38 0.1
16 563.478 0.1
16 563.579 0.1
16 563.679 0.1
16 563.779 0.1
16 563.879 0.1
16 563.982 0.1
16 564.079 0.1
16 564.183 0.1
16 564.279 0.1
16 564.379 0.1
16 564.492 0.11
16 564.58 0.09
16 564.693 0.11
16 564.78 0.09
16 564.881 0.1
16 564.982 0.1
16 565.081 0.1
16 565.181 0.1
16 565.281 0.1
16 565.384 0.1
16 565.481 0.1
16 565.581 0.1
16 565.682 0.1
16 565.782 0.1
16 565.883 0.1
16 565.982 0.1
16 566.096 0.11
16 566.183 0.09
16 566.282 0.1
16 566.385 0.1
16 566.483 0.1
16 566.583 0.1
16 566.683 0.1
16 566.786 0.1
16 566.883 0.1
16 566.985 0.1
16 567.083 0.1
16 567.184 0.1
16 567.283 0.1
16 567.384 0.1
16 567.483 0.1
16 567.584 0.1
16 567.683 0.1
16 567.783 0.1
16 567.883 0.1
16 567.984 0.1
16 568.084 0.1
16 568.185 0.1
16 568.284 0.1
16 568.385 0.1
16 568.484 0.1
16 568.587 0.1
16 568.685 0.1
16 568.785 0.1
16 568.885 0.1
16 568.987 0.1
16 569.085 0.1
16 569.185 0.1
16 569.285 0.1
16 569.385 0.1
16 569.491 0.11
16 569.586 0.1
16 569.685 0.1
16 569.787 0.1
16 569.886 0.1
16 569.988 0.1
16 570.086 0.1
16 570.188 0.1
16 570.286 0.1
16 570.388 0.1
16 570.487 0.1
16 570.586 0.1
16 570.698 0.11
16 570.788 0.09
16 570.886 0.1
16 570.988 0.1
16 571.087 0.1
16 571.188 0.1
16 571.287 0.1
16 571.389 0.1
16 571.487 0.1
16 571.589 0.1
16 571.688 0.1
16 571.789 0.1
16 571.887 0.1
16 571.988 0.1
16 572.087 0.1
16 572.19 0.1
16 572.288 0.1
16 572.389 0.1
16 572.489 0.1
16 572.589 0.1
16 572.689 0.1
16 572.79 0.1
16 572.889 0.1
16 572.991 0.1
16 573.089 0.1
16 573.189 0.1
16 573.289 0.1
16 573.392 0.1
16 573.491 0.1
16 573.591 0.1
16 573.69 0.1
16 573.8 0.11
16 573.89 0.09
16 573.99 0.1
16 574.09 0.1
16 574.19 0.1
16 574.292 0.1
16 574.39 0.1
16 574.491 0.1
16 574.591 0.1
16 574.692 0.1
16 574.791 0.1
16 574.893 0.1
16 574.992 0.1
16 575.093 0.1
16 575.192 0.1
16 575.292 0.1
16 575.407 0.11
16 575.497 0.09
16 575.592 0.09
16 575.693 0.1
16 575.792 0.1
16 575.894 0.1
16 575.993 0.1
16 576.094 0.1
16 576.193 0.1
16 576.296 0.1
16 576.393 0.1
16 576.496 0.1
16 576.594 0.1
16 576.694 0.1
16 576.793 0.1
16 576.906 0.11
16 576.996 0.09
16 577.094 0.1
16 577.195 0.1
16 577.295 0.1
16 577.396 0.1
16 577.495 0.1
16 577.597 0.1
16 577.695 0.1
16 577.797 0.1
16 577.895 0.1
16 577.996 0.1
16 578.096 0.1
16 578.197 0.1
16 578.308 0.11
16 578.396 0.09
16 578.502 0.11
16 578.6 0.1
16 578.696 0.1
16 578.798 0.1
16 578.897 0.1
16 578.998 0.1
16 579.097 0.1
16 579.197 0.1
16 579.297 0.1
16 579.398 0.1
16 579.497 0.1
16 579.6 0.1
16 579.699 0.1
16 579.798 0.1
16 579.898 0.1
16 580.0 0.1
16 580.098 0.1
16 580.199 0.1
16 580.298 0.1
16 580.399 0.1
16 580.499 0.1
16 580.599 0.1
16 580.7 0.1
16 580.801 0.1
16 580.899 0.1
16 580.999 0.1
16 581.099 0.1
16 581.201 0.1
16 581.299 0.1
16 581.401 0.1
16 581.5 0.1
16 581.602 0.1
16 581.7 0.1
16 581.8 0.1
16 581.907 0.11
16 582.001 0.09
16 582.1 0.1
16 582.202 0.1
16 582.3 0.1
16 582.402 0.1
16 582.501 0.1
16 582.601 0.1
16 582.701 0.1
16 582.802 0.1
16 582.911 0.11
16 583.001 0.09
16 583.111 0.11
16 583.202 0.09
16 583.301 0.1
16 583.403 0.1
16 583.502 0.1
16 583.603 0.1
16 583.702 0.1
16 583.802 0.1
16 583.903 0.1
16 584.004 0.1
16 584.102 0.1
16 584.203 0.1
16 584.303 0.1
16 584.403 0.1
16 584.503 0.1
16 584.603 0.1
16 584.705 0.1
16 584.803 0.1
16 584.904 0.1
16 585.003 0.1
16 585.105 0.1
16 585.204 0.1
16 585.305 0.1
16 585.404 0.1
16 585.505 0.1
16 585.605 0.1
16 585.707 0.1
16 585.805 0.1
16 585.906 0.1
16 586.004 0.1
16 586.107 0.1
16 586.205 0.1
16 586.311 0.11
16 586.404 0.09
16 586.506 0.1
16 586.605 0.1
16 586.708 0.1
16 586.805 0.1
16 586.907 0.1
16 587.006 0.1
16 587.109 0.1
16 587.206 0.1
16 587.308 0.1
16 587.406 0.1
16 587.506 0.1
16 587.606 0.1
16 587.707 0.1
16 587.806 0.1
16 587.908 0.1
16 588.007 0.1
16 588.107 0.1
16 588.207 0.1
16 588.308 0.1
16 588.407 0.1
16 588.508 0.1
16 588.608 0.1
16 588.708 0.1
16 588.808 0.1
16 588.909 0.1
16 589.008 0.1
16 589.109 0.1
16 589.218 0.11
16 589.309 0.09
16 589.408 0.1
16 589.51 0.1
16 589.609 0.1
16 589.709 0.1
16 589.809 0.1
16 589.91 0.1
16 590.009 0.1
16 590.111 0.1
16 590.209 0.1
16 590.312 0.1
16 590.411 0.1
16 590.511 0.1
16 590.61 0.1
16 590.71 0.1
16 590.824 0.11
16 590.91 0.09
16 591.01 0.1
16 591.112 0.1
16 591.211 0.1
16 591.312 0.1
16 591.411 0.1
16 591.513 0.1
16 591.616 0.1
16 591.712 0.1
16 591.812 0.1
16 591.913 0.1
16 592.013 0.1
16 592.112 0.1
16 592.213 0.1
16 592.314 0.1
16 592.413 0.1
16 592.516 0.1
16 592.612 0.1
16 592.713 0.1
16 592.813 0.1
16 592.915 0.1
16 593.013 0.1
16 593.115 0.1
16 593.214 0.1
16 593.314 0.1
16 593.422 0.11
16 593.515 0.09
16 593.615 0.1
16 593.719 0.1
16 593.814 0.1
16 593.916 0.1
16 594.015 0.1
16 594.115 0.1
16 594.215 0.1
16 594.316 0.1
16 594.415 0.1
16 594.516 0.1
16 594.616 0.1
16 594.717 0.1
16 594.816 0.1
16 594.916 0.1
16 595.017 0.1
16 595.116 0.1
16 595.216 0.1
16 595.317 0.1
16 595.416 0.1
16 595.517 0.1
16 595.617 0.1
16 595.718 0.1
16 595.817 0.1
16 595.918 0.1
16 596.022 0.1
16 596.118 0.1
16 596.217 0.1
16 596.319 0.1
16 596.418 0.1
16 596.518 0.1
16 596.619 0.1
16 596.718 0.1
16 596.818 0.1
16 596.919 0.1
16 597.018 0.1
16 597.119 0.1
16 597.219 0.1
16 597.32 0.1
16 597.419 0.1
16 597.52 0.1
16 597.619 0.1
16 597.72 0.1
16 597.819 0.1
16 597.92 0.1
16 598.019 0.1
16 598.121 0.1
16 598.22 0.1
16 598.328 0.11
16 598.422 0.09
16 598.526 0.1
16 598.621 0.09
16 598.72 0.1
16 598.823 0.1
16 598.927 0.1
16 599.022 0.09
16 599.121 0.1
16 599.223 0.1
16 599.321 0.1
16 599.423 0.1
16 599.522 0.1
16 599.622 0.1
16 599.723 0.1
16 599.822 0.1
16 599.93 0.11
