ID TIME TPS RAM CPU
0 349.953 11 2.2 39.3
0 350.058 10 2.2 39.3
0 350.157 10 2.2 39.3
0 350.251 11 2.2 39.3
0 350.358 9 2.2 39.3
0 350.455 10 2.2 39.3
0 350.55 11 2.3 39.3
0 350.662 9 2.3 39.3
0 350.752 11 2.3 39.3
0 350.86 9 2.3 39.3
0 350.954 11 2.3 39.3
0 351.045 11 2.3 39.3
0 351.162 8 2.3 39.3
0 351.253 11 2.3 39.3
0 351.361 9 2.3 39.3
0 351.455 11 2.3 39.3
0 351.544 11 2.3 39.3
0 351.659 9 2.3 39.3
0 351.755 10 2.3 39.3
0 351.861 9 2.3 39.3
0 351.956 11 2.3 39.3
0 352.044 11 2.3 39.3
0 352.163 8 2.3 39.3
0 352.255 11 2.3 39.3
0 352.362 9 2.3 39.3
0 352.455 11 2.3 39.3
0 352.555 10 2.3 39.3
0 352.664 9 2.3 39.3
0 352.756 11 2.3 39.3
0 352.855 10 2.3 39.3
0 352.957 10 2.3 39.3
0 353.056 10 2.3 39.3
0 353.164 9 2.3 39.3
0 353.257 11 2.3 39.3
0 353.356 10 2.3 39.3
0 353.463 9 2.3 39.3
0 353.557 11 2.3 39.3
0 353.665 9 2.3 39.3
0 353.757 11 2.3 39.3
0 353.856 10 2.3 39.3
0 353.958 10 2.3 39.3
0 354.063 10 2.3 39.3
0 354.166 10 2.3 39.3
0 354.255 11 2.3 39.3
0 354.358 10 2.3 39.3
0 354.459 10 2.3 39.3
0 354.563 10 2.3 39.3
0 354.664 10 2.3 39.3
0 354.761 10 2.3 39.3
0 354.859 10 2.3 39.3
0 354.961 10 2.3 39.3
0 355.058 10 2.3 39.3
0 355.168 9 2.3 39.3
0 355.258 11 2.3 39.3
0 355.362 10 2.3 39.3
0 355.461 10 2.3 39.3
0 355.561 10 2.3 39.3
0 355.67 9 2.3 39.3
0 355.759 11 2.3 39.3
0 355.862 10 2.3 39.3
0 355.962 10 2.3 39.3
0 356.061 10 2.3 39.3
0 356.164 10 2.3 39.3
0 356.264 10 2.3 39.3
0 356.364 10 2.3 39.3
0 356.463 10 2.3 39.3
0 356.562 10 2.3 39.3
0 356.667 9 2.3 39.3
0 356.765 10 2.3 39.3
0 356.864 10 2.3 39.3
0 356.961 10 2.3 39.3
0 357.054 11 2.3 39.3
0 357.169 9 2.3 39.3
0 357.266 10 2.3 39.3
0 357.365 10 2.3 39.3
0 357.461 10 2.3 39.3
0 357.565 10 2.3 39.3
0 357.67 10 2.3 39.3
0 357.767 10 2.3 39.3
0 357.864 10 2.3 39.3
0 357.957 11 2.3 39.3
0 358.064 9 2.3 39.3
0 358.172 9 2.3 39.3
0 358.261 11 2.3 39.3
0 358.37 9 2.3 39.3
0 358.463 11 2.3 39.3
0 358.565 10 2.3 39.3
0 358.672 9 2.3 39.3
0 358.763 11 2.3 39.3
0 358.872 9 2.3 39.3
0 358.954 12 2.3 39.3
0 359.059 10 2.3 39.3
0 359.173 9 2.3 39.3
0 359.264 11 2.3 39.3
0 359.373 9 2.3 39.3
0 359.464 11 2.3 39.3
0 359.566 10 2.3 39.3
0 359.673 9 2.3 39.3
0 359.764 11 2.3 39.3
0 359.873 9 2.3 39.3
0 359.965 11 2.3 39.3
0 360.066 10 2.3 39.3
0 360.174 9 2.3 39.3
0 360.264 11 2.3 39.3
0 360.374 9 2.3 39.3
0 360.466 11 2.3 39.3
0 360.569 10 2.6 39.3
0 360.67 10 2.6 39.3
0 360.77 10 2.6 39.3
0 360.875 10 2.6 39.3
0 360.961 12 2.6 39.3
0 361.066 10 2.6 39.3
0 361.173 9 2.6 39.3
0 361.267 11 2.6 39.3
0 361.358 11 2.6 39.3
0 361.476 8 2.6 39.3
0 361.567 11 2.6 39.3
0 361.673 9 2.6 39.3
0 361.767 11 2.6 39.3
0 361.87 10 2.6 39.3
0 361.976 9 2.6 39.3
0 362.057 12 2.6 39.3
0 362.175 9 2.6 39.3
0 362.268 11 2.6 39.3
0 362.366 10 2.6 39.3
0 362.479 9 2.6 39.3
0 362.569 11 2.6 39.3
0 362.675 9 2.6 39.3
0 362.77 11 2.6 39.3
0 362.869 10 2.6 39.3
0 362.979 9 2.6 39.3
0 363.068 11 2.6 39.3
0 363.175 9 2.6 39.3
0 363.269 11 2.6 39.3
0 363.359 11 2.6 39.3
0 363.476 9 2.6 39.3
0 363.565 11 2.6 39.3
0 363.676 9 2.6 39.3
0 363.771 11 2.6 39.3
0 363.87 10 2.6 39.3
0 363.976 9 2.6 39.3
0 364.068 11 2.6 39.3
0 364.171 10 2.6 39.3
0 364.277 9 2.6 39.3
0 364.371 11 2.6 39.3
0 364.475 10 2.6 39.3
0 364.576 10 2.6 39.3
0 364.672 10 2.6 39.3
0 364.773 10 2.6 39.3
0 364.875 10 2.6 39.3
0 364.976 10 2.6 39.3
0 365.073 10 2.6 39.3
0 365.177 10 2.6 39.3
0 365.272 10 2.6 39.3
0 365.376 10 2.6 39.3
0 365.477 10 2.6 39.3
0 365.575 10 2.6 39.3
0 365.677 10 2.6 39.3
0 365.774 10 2.6 39.3
0 365.876 10 2.6 39.3
0 365.977 10 2.6 39.3
0 366.073 10 2.6 39.3
0 366.18 9 2.6 39.3
0 366.274 11 2.6 39.3
0 366.377 10 2.6 39.3
0 366.479 10 2.6 39.3
0 366.574 11 2.6 39.3
0 366.681 9 2.6 39.3
0 366.772 11 2.6 39.3
0 366.878 9 2.6 39.3
0 366.975 10 2.6 39.3
0 367.078 10 2.6 39.3
0 367.175 10 2.6 39.3
0 367.282 9 2.6 39.3
0 367.378 10 2.6 39.3
0 367.476 10 2.6 39.3
0 367.57 11 2.6 39.3
0 367.678 9 2.6 39.3
0 367.781 10 2.6 39.3
0 367.869 11 2.6 39.3
0 367.977 9 2.6 39.3
0 368.076 10 2.6 39.3
0 368.18 10 2.6 39.3
0 368.282 10 2.6 39.3
0 368.377 11 2.6 39.3
0 368.48 10 2.6 39.3
0 368.578 10 2.6 39.3
0 368.68 10 2.6 39.3
0 368.784 10 2.6 39.3
0 368.874 11 2.6 39.3
0 368.98 9 2.6 39.3
0 369.076 10 2.6 39.3
0 369.181 9 2.6 39.3
0 369.286 10 2.6 39.3
0 369.372 12 2.6 39.3
0 369.481 9 2.6 39.3
0 369.577 10 2.6 39.3
0 369.682 10 2.6 39.3
0 369.787 10 2.6 39.3
0 369.879 11 2.6 39.3
0 369.976 10 2.6 39.3
0 370.082 9 2.6 39.3
0 370.183 10 2.6 39.3
0 370.284 10 2.6 39.3
0 370.382 10 2.6 39.3
0 370.478 10 2.6 39.3
0 370.583 10 2.1 39.3
0 370.671 11 2.1 39.3
0 370.787 9 2.1 39.3
0 370.874 11 2.1 39.3
0 370.983 9 2.1 39.3
0 371.078 10 2.1 39.3
0 371.184 9 2.1 39.3
0 371.273 11 2.1 39.3
0 371.377 10 2.1 39.3
0 371.485 9 2.1 39.3
0 371.579 11 2.1 39.3
0 371.685 9 2.1 39.3
0 371.783 10 2.1 39.3
0 371.872 11 2.1 39.3
0 371.986 9 2.1 39.3
0 372.07 12 2.1 39.3
0 372.186 9 2.1 39.3
0 372.282 10 2.1 39.3
0 372.386 10 2.1 39.3
0 372.476 11 2.1 39.3
0 372.583 9 2.1 39.3
0 372.681 10 2.1 39.3
0 372.787 9 2.1 39.3
0 372.887 10 2.1 39.3
0 372.981 11 2.1 39.3
0 373.08 10 2.1 39.3
0 373.183 10 2.1 39.3
0 373.288 10 2.1 39.3
0 373.383 11 2.1 39.3
0 373.486 10 2.1 39.3
0 373.586 10 2.1 39.3
0 373.684 10 2.1 39.3
0 373.786 10 2.1 39.3
0 373.884 10 2.1 39.3
0 373.985 10 2.1 39.3
0 374.086 10 2.1 39.3
0 374.185 10 2.1 39.3
0 374.284 10 2.1 39.3
0 374.389 10 2.1 39.3
0 374.487 10 2.1 39.3
0 374.588 10 2.1 39.3
0 374.685 10 2.1 39.3
0 374.787 10 2.1 39.3
0 374.89 10 2.1 39.3
0 374.987 10 2.1 39.3
0 375.082 11 2.1 39.3
0 375.189 9 2.1 39.3
0 375.285 10 2.1 39.3
0 375.391 9 2.1 39.3
0 375.489 10 2.1 39.3
0 375.587 10 2.1 39.3
0 375.69 10 2.1 39.3
0 375.787 10 2.1 39.3
0 375.893 9 2.1 39.3
0 375.99 10 2.1 39.3
0 376.085 10 2.1 39.3
0 376.192 9 2.1 39.3
0 376.287 10 2.1 39.3
0 376.388 10 2.1 39.3
0 376.494 9 2.1 39.3
0 376.586 11 2.1 39.3
0 376.693 9 2.1 39.3
0 376.788 11 2.1 39.3
0 376.877 11 2.1 39.3
0 376.997 8 2.1 39.3
0 377.077 13 2.1 39.3
0 377.194 9 2.1 39.3
0 377.289 11 2.1 39.3
0 377.387 10 2.1 39.3
0 377.499 9 2.1 39.3
0 377.588 11 2.1 39.3
0 377.694 9 2.1 39.3
0 377.79 10 2.1 39.3
0 377.888 10 2.1 39.3
0 377.984 10 2.1 39.3
0 378.098 9 2.1 39.3
0 378.196 10 2.1 39.3
0 378.29 11 2.1 39.3
0 378.389 10 2.1 39.3
0 378.489 10 2.1 39.3
0 378.6 9 2.1 39.3
0 378.696 10 2.1 39.3
0 378.792 10 2.1 39.3
0 378.89 10 2.1 39.3
0 378.99 10 2.1 39.3
0 379.101 9 2.1 39.3
0 379.196 11 2.1 39.3
0 379.29 11 2.1 39.3
0 379.39 10 2.1 39.3
0 379.49 10 2.1 39.3
0 379.597 9 2.1 39.3
0 379.701 10 2.1 39.3
0 379.792 11 2.1 39.3
0 379.891 10 2.1 39.3
0 379.991 10 2.1 39.3
0 380.097 9 2.1 39.3
0 380.198 10 2.1 39.3
0 380.297 10 2.1 39.3
0 380.391 11 2.1 39.3
0 380.484 11 2.1 39.3
0 380.599 9 2.1 39.3
0 380.695 10 2.1 39.3
0 380.797 10 2.1 39.3
0 380.89 11 2.1 39.3
0 380.992 10 2.1 39.3
0 381.093 10 2.1 39.3
0 381.204 9 2.1 39.3
0 381.299 11 2.1 39.3
0 381.392 11 2.1 39.3
0 381.493 10 2.1 39.3
0 381.594 10 2.1 39.3
0 381.705 9 2.1 39.3
0 381.8 11 2.1 39.3
0 381.894 11 2.1 39.3
0 381.994 10 2.1 39.3
0 382.084 11 2.1 39.3
0 382.207 8 2.1 39.3
0 382.3 11 2.1 39.3
0 382.395 11 2.1 39.3
0 382.489 11 2.1 39.3
0 382.596 9 2.1 39.3
0 382.708 9 2.1 39.3
0 382.799 11 2.1 39.3
0 382.897 10 2.1 39.3
0 382.995 10 2.1 39.3
0 383.095 10 2.1 39.3
0 383.2 10 2.1 39.3
0 383.308 9 2.1 39.3
0 383.386 13 2.1 39.3
0 383.492 9 2.1 39.3
0 383.597 10 2.1 39.3
0 383.701 10 2.1 39.3
0 383.808 9 2.1 39.3
0 383.896 11 2.1 39.3
0 383.998 10 2.1 39.3
0 384.096 10 2.1 39.3
0 384.199 10 2.1 39.3
0 384.309 9 2.1 39.3
0 384.396 11 2.1 39.3
0 384.499 10 2.1 39.3
0 384.598 10 2.1 39.3
0 384.7 10 2.1 39.3
0 384.811 9 2.1 39.3
0 384.897 12 2.1 39.3
0 384.999 10 2.1 39.3
0 385.099 10 2.1 39.3
0 385.201 10 2.1 39.3
0 385.309 9 2.1 39.3
0 385.399 11 2.1 39.3
0 385.5 10 2.1 39.3
0 385.6 10 2.1 39.3
0 385.7 10 2.1 39.3
0 385.809 9 2.1 39.3
0 385.897 11 2.1 39.3
0 386.004 9 2.1 39.3
0 386.099 10 2.1 39.3
0 386.202 10 2.1 39.3
0 386.31 9 2.1 39.3
0 386.399 11 2.1 39.3
0 386.504 9 2.1 39.3
0 386.6 10 2.1 39.3
0 386.701 10 2.1 39.3
0 386.812 9 2.1 39.3
0 386.89 13 2.1 39.3
0 387.005 9 2.1 39.3
0 387.095 11 2.1 39.3
0 387.203 9 2.1 39.3
0 387.313 9 2.1 39.3
0 387.401 11 2.1 39.3
0 387.5 10 2.1 39.3
0 387.606 9 2.1 39.3
0 387.702 10 2.1 39.3
0 387.813 9 2.1 39.3
0 387.901 11 2.1 39.3
0 387.996 10 2.1 39.3
0 388.091 10 2.1 39.3
0 388.204 9 2.1 39.3
0 388.3 10 2.1 39.3
0 388.409 9 2.1 39.3
0 388.502 11 2.1 39.3
0 388.592 11 2.1 39.3
0 388.692 10 2.1 39.3
0 388.813 8 2.1 39.3
0 388.91 10 2.1 39.3
0 389.003 11 2.1 39.3
0 389.102 10 2.1 39.3
0 389.193 11 2.1 39.3
0 389.314 8 2.1 39.3
0 389.411 10 2.1 39.3
0 389.504 11 2.1 39.3
0 389.603 10 2.1 39.3
0 389.702 10 2.1 39.3
0 389.815 9 2.1 39.3
0 389.912 10 2.1 39.3
0 390.004 11 2.1 39.3
0 390.104 10 2.1 39.3
0 390.204 10 2.1 39.3
0 390.318 9 2.1 39.3
0 390.413 11 2.1 39.3
0 390.505 11 2.1 39.3
0 390.601 10 2.2 39.3
0 390.705 10 2.2 39.3
0 390.81 10 2.2 39.3
0 390.92 9 2.2 39.3
0 391.006 12 2.2 39.3
0 391.104 10 2.2 39.3
0 391.206 10 2.2 39.3
0 391.31 10 2.2 39.3
0 391.408 10 2.2 39.3
0 391.519 9 2.2 39.3
0 391.607 11 2.2 39.3
0 391.707 10 2.2 39.3
0 391.811 10 2.2 39.3
0 391.911 10 2.2 39.3
0 392.02 9 2.2 39.3
0 392.107 11 2.2 39.3
0 392.207 10 2.2 39.3
0 392.311 10 2.2 39.3
0 392.409 10 2.2 39.3
0 392.513 10 2.2 39.3
0 392.614 10 2.2 39.3
0 392.709 11 2.2 39.3
0 392.798 11 2.2 39.3
0 392.913 9 2.2 39.3
0 393.015 10 2.2 39.3
0 393.115 10 2.2 39.3
0 393.209 11 2.2 39.3
0 393.299 11 2.2 39.3
0 393.414 9 2.2 39.3
0 393.516 10 2.2 39.3
0 393.616 10 2.2 39.3
0 393.71 11 2.2 39.3
0 393.809 10 2.2 39.3
0 393.915 9 2.2 39.3
0 394.01 11 2.2 39.3
0 394.122 9 2.2 39.3
0 394.209 11 2.2 39.3
0 394.31 10 2.2 39.3
0 394.415 9 2.2 39.3
0 394.511 10 2.2 39.3
0 394.612 10 2.2 39.3
0 394.712 10 2.2 39.3
0 394.81 10 2.2 39.3
0 394.916 9 2.2 39.3
0 395.012 10 2.2 39.3
0 395.112 10 2.2 39.3
0 395.218 9 2.2 39.3
0 395.311 11 2.2 39.3
0 395.401 11 2.2 39.3
0 395.517 9 2.2 39.3
0 395.619 10 2.2 39.3
0 395.719 10 2.2 39.3
0 395.812 11 2.2 39.3
0 395.912 10 2.2 39.3
0 396.017 10 2.2 39.3
0 396.111 11 2.2 39.3
0 396.224 9 2.2 39.3
0 396.313 11 2.2 39.3
0 396.412 10 2.2 39.3
0 396.518 10 2.2 39.3
0 396.613 11 2.2 39.3
0 396.719 9 2.2 39.3
0 396.821 10 2.2 39.3
0 396.913 11 2.2 39.3
0 397.019 9 2.2 39.3
0 397.113 11 2.2 39.3
0 397.217 10 2.2 39.3
0 397.32 10 2.2 39.3
0 397.415 10 2.2 39.3
0 397.516 10 2.2 39.3
0 397.617 10 2.2 39.3
0 397.719 10 2.2 39.3
0 397.82 10 2.2 39.3
0 397.915 11 2.2 39.3
0 398.018 10 2.2 39.3
0 398.113 10 2.2 39.3
0 398.22 9 2.2 39.3
0 398.321 10 2.2 39.3
0 398.416 11 2.2 39.3
0 398.52 10 2.2 39.3
0 398.615 11 2.2 39.3
0 398.723 9 2.2 39.3
0 398.822 10 2.2 39.3
0 398.917 11 2.2 39.3
0 399.02 10 2.2 39.3
0 399.114 11 2.2 39.3
0 399.223 9 2.2 39.3
0 399.323 10 2.2 39.3
0 399.417 11 2.2 39.3
0 399.506 11 2.2 39.3
0 399.621 9 2.2 39.3
0 399.724 10 2.2 39.3
0 399.82 10 2.2 39.3
0 399.908 11 2.2 39.3
0 400.018 9 2.2 39.3
0 400.122 10 2.2 39.3
0 400.224 10 2.2 39.3
0 400.321 10 2.2 39.3
0 400.42 10 2.2 39.3
0 400.519 10 2.2 39.3
0 400.615 10 2.2 39.3
0 400.725 9 2.2 39.3
0 400.818 11 2.2 39.3
0 400.924 9 2.2 39.3
0 401.021 10 2.2 39.3
0 401.119 10 2.2 39.3
0 401.229 9 2.2 39.3
0 401.319 11 2.2 39.3
0 401.425 9 2.2 39.3
0 401.521 10 2.2 39.3
0 401.621 10 2.2 39.3
0 401.721 10 2.2 39.3
0 401.828 9 2.2 39.3
0 401.921 11 2.2 39.3
0 402.027 9 2.2 39.3
0 402.121 11 2.2 39.3
0 402.222 10 2.2 39.3
0 402.329 9 2.2 39.3
0 402.422 11 2.2 39.3
0 402.525 10 2.2 39.3
0 402.623 10 2.2 39.3
0 402.722 10 2.2 39.3
0 402.82 10 2.2 39.3
0 402.928 9 2.2 39.3
0 403.022 11 2.2 39.3
0 403.128 9 2.2 39.3
0 403.223 11 2.2 39.3
0 403.324 10 2.2 39.3
0 403.429 10 2.2 39.3
0 403.523 11 2.2 39.3
0 403.623 10 2.2 39.3
0 403.728 10 2.2 39.3
0 403.823 11 2.2 39.3
0 403.912 11 2.2 39.3
0 404.031 8 2.2 39.3
0 404.122 11 2.2 39.3
0 404.223 10 2.2 39.3
0 404.327 10 2.2 39.3
0 404.423 10 2.2 39.3
0 404.532 9 2.2 39.3
0 404.625 11 2.2 39.3
0 404.724 10 2.2 39.3
0 404.828 10 2.2 39.3
0 404.923 10 2.2 39.3
0 405.014 11 2.2 39.3
0 405.132 8 2.2 39.3
0 405.226 11 2.2 39.3
0 405.33 10 2.2 39.3
0 405.424 11 2.2 39.3
0 405.524 10 2.2 39.3
0 405.634 9 2.2 39.3
0 405.726 11 2.2 39.3
0 405.825 10 2.2 39.3
0 405.927 10 2.2 39.3
0 406.025 10 2.2 39.3
0 406.126 10 2.2 39.3
0 406.235 9 2.2 39.3
0 406.33 10 2.2 39.3
0 406.427 10 2.2 39.3
0 406.527 10 2.2 39.3
0 406.627 10 2.2 39.3
0 406.731 10 2.2 39.3
0 406.835 10 2.2 39.3
0 406.93 11 2.2 39.3
0 407.028 10 2.2 39.3
0 407.127 10 2.2 39.3
0 407.232 10 2.2 39.3
0 407.329 10 2.2 39.3
0 407.436 9 2.2 39.3
0 407.527 11 2.2 39.3
0 407.628 10 2.2 39.3
0 407.732 10 2.2 39.3
0 407.829 10 2.2 39.3
0 407.937 9 2.2 39.3
0 408.023 12 2.2 39.3
0 408.128 9 2.2 39.3
0 408.233 10 2.2 39.3
0 408.33 10 2.2 39.3
0 408.438 9 2.2 39.3
0 408.528 11 2.2 39.3
0 408.63 10 2.2 39.3
0 408.734 10 2.2 39.3
0 408.829 11 2.2 39.3
0 408.933 10 2.2 39.3
0 409.034 10 2.2 39.3
0 409.13 10 2.2 39.3
0 409.233 10 2.2 39.3
0 409.331 10 2.2 39.3
0 409.433 10 2.2 39.3
0 409.535 10 2.2 39.3
0 409.631 10 2.2 39.3
0 409.734 10 2.2 39.3
0 409.832 10 2.2 39.3
0 409.935 10 2.2 39.3
0 410.035 10 2.2 39.3
0 410.131 10 2.2 39.3
0 410.235 10 2.2 39.3
0 410.333 10 2.2 39.3
0 410.436 10 2.2 39.3
0 410.536 10 2.2 39.3
0 410.634 10 2.1 39.3
0 410.735 10 2.1 39.3
0 410.834 10 2.1 39.3
0 410.935 10 2.1 39.3
0 411.027 11 2.1 39.3
0 411.138 9 2.1 39.3
0 411.236 10 2.1 39.3
0 411.335 10 2.1 39.3
0 411.435 10 2.1 39.3
0 411.534 10 2.1 39.3
0 411.638 10 2.1 39.3
0 411.738 10 2.1 39.3
0 411.832 11 2.1 39.3
0 411.937 10 2.1 39.3
0 412.034 10 2.1 39.3
0 412.138 10 2.1 39.3
0 412.239 10 2.1 39.3
0 412.335 10 2.1 39.3
0 412.438 10 2.1 39.3
0 412.526 11 2.1 39.3
0 412.631 10 2.1 39.3
0 412.741 9 2.1 39.3
0 412.84 10 2.1 39.3
0 412.938 10 2.1 39.3
0 413.034 10 2.1 39.3
0 413.137 10 2.1 39.3
0 413.236 10 2.1 39.3
0 413.336 10 2.1 39.3
0 413.439 10 2.1 39.3
0 413.535 10 2.1 39.3
0 413.637 10 2.1 39.3
0 413.739 10 2.1 39.3
0 413.844 9 2.1 39.3
0 413.939 11 2.1 39.3
0 414.035 10 2.1 39.3
0 414.138 10 2.1 39.3
0 414.239 10 2.1 39.3
0 414.346 9 2.1 39.3
0 414.44 11 2.1 39.3
0 414.536 10 2.1 39.3
0 414.639 10 2.1 39.3
0 414.739 10 2.1 39.3
0 414.847 9 2.1 39.3
0 414.941 11 2.1 39.3
0 415.027 12 2.1 39.3
0 415.14 9 2.1 39.3
0 415.241 10 2.1 39.3
0 415.348 9 2.1 39.3
0 415.442 11 2.1 39.3
0 415.538 10 2.1 39.3
0 415.642 10 2.1 39.3
0 415.739 10 2.1 39.3
0 415.849 9 2.1 39.3
0 415.942 11 2.1 39.3
0 416.038 10 2.1 39.3
0 416.14 10 2.1 39.3
0 416.242 10 2.1 39.3
0 416.35 9 2.1 39.3
0 416.443 11 2.1 39.3
0 416.54 10 2.1 39.3
0 416.64 10 2.1 39.3
0 416.742 10 2.1 39.3
0 416.836 11 2.1 39.3
0 416.949 9 2.1 39.3
0 417.04 11 2.1 39.3
0 417.14 10 2.1 39.3
0 417.233 11 2.1 39.3
0 417.345 9 2.1 39.3
0 417.451 9 2.1 39.3
0 417.54 11 2.1 39.3
0 417.636 10 2.1 39.3
0 417.735 10 2.1 39.3
0 417.844 9 2.1 39.3
0 417.952 9 2.1 39.3
0 418.041 11 2.1 39.3
0 418.14 10 2.1 39.3
0 418.237 10 2.1 39.3
0 418.34 10 2.1 39.3
0 418.453 9 2.1 39.3
0 418.542 11 2.1 39.3
0 418.641 10 2.1 39.3
0 418.741 10 2.1 39.3
0 418.846 9 2.1 39.3
0 418.936 11 2.1 39.3
0 419.053 9 2.1 39.3
0 419.142 11 2.1 39.3
0 419.243 10 2.1 39.3
0 419.347 10 2.1 39.3
0 419.445 10 2.1 39.3
0 419.549 10 2.1 39.3
0 419.647 10 2.1 39.3
0 419.745 10 2.1 39.3
0 419.848 10 2.1 39.3
0 419.944 10 2.1 39.3
0 420.05 9 2.1 39.3
0 420.147 10 2.1 39.3
0 420.246 10 2.1 39.3
0 420.346 10 2.1 39.3
0 420.445 10 2.1 39.3
0 420.551 9 2.1 39.3
0 420.65 10 2.2 39.3
0 420.747 10 2.2 39.3
0 420.846 10 2.2 39.3
0 420.946 10 2.2 39.3
0 421.047 10 2.2 39.3
0 421.152 10 2.2 39.3
0 421.247 11 2.2 39.3
0 421.347 10 2.2 39.3
0 421.447 10 2.2 39.3
0 421.55 10 2.2 39.3
0 421.649 10 2.2 39.3
0 421.754 10 2.2 39.3
0 421.848 11 2.2 39.3
0 421.945 10 2.2 39.3
0 422.05 10 2.2 39.3
0 422.147 10 2.2 39.3
0 422.244 10 2.2 39.3
0 422.353 9 2.2 39.3
0 422.448 10 2.2 39.3
0 422.55 10 2.2 39.3
0 422.649 10 2.2 39.3
0 422.75 10 2.2 39.3
0 422.854 10 2.2 39.3
0 422.948 11 2.2 39.3
0 423.051 10 2.2 39.3
0 423.15 10 2.2 39.3
0 423.25 10 2.2 39.3
0 423.356 9 2.2 39.3
0 423.45 11 2.2 39.3
0 423.552 10 2.2 39.3
0 423.651 10 2.2 39.3
0 423.751 10 2.2 39.3
0 423.855 10 2.2 39.3
0 423.951 10 2.2 39.3
0 424.048 10 2.2 39.3
0 424.155 9 2.2 39.3
0 424.251 10 2.2 39.3
0 424.355 10 2.2 39.3
0 424.452 10 2.2 39.3
0 424.55 10 2.2 39.3
0 424.656 9 2.2 39.3
0 424.753 10 2.2 39.3
0 424.856 10 2.2 39.3
0 424.951 11 2.2 39.3
0 425.05 10 2.2 39.3
0 425.156 9 2.2 39.3
0 425.253 10 2.2 39.3
0 425.358 10 2.2 39.3
0 425.453 10 2.2 39.3
0 425.55 10 2.2 39.3
0 425.659 9 2.2 39.3
0 425.754 11 2.2 39.3
0 425.857 10 2.2 39.3
0 425.951 11 2.2 39.3
0 426.054 10 2.2 39.3
0 426.153 10 2.2 39.3
0 426.261 9 2.2 39.3
0 426.357 10 2.2 39.3
0 426.453 10 2.2 39.3
0 426.554 10 2.2 39.3
0 426.652 10 2.2 39.3
0 426.761 9 2.2 39.3
0 426.859 10 2.2 39.3
0 426.954 11 2.2 39.3
0 427.054 10 2.2 39.3
0 427.153 10 2.2 39.3
0 427.257 10 2.2 39.3
0 427.364 9 2.2 39.3
0 427.455 11 2.2 39.3
0 427.556 10 2.2 39.3
0 427.654 10 2.2 39.3
0 427.758 10 2.2 39.3
0 427.865 9 2.2 39.3
0 427.955 11 2.2 39.3
0 428.055 10 2.2 39.3
0 428.149 11 2.2 39.3
0 428.259 9 2.2 39.3
0 428.365 9 2.2 39.3
0 428.456 11 2.2 39.3
0 428.555 10 2.2 39.3
0 428.656 10 2.2 39.3
0 428.76 10 2.2 39.3
0 428.866 9 2.2 39.3
0 428.956 11 2.2 39.3
0 429.055 10 2.2 39.3
0 429.157 10 2.2 39.3
0 429.261 10 2.2 39.3
0 429.367 9 2.2 39.3
0 429.457 11 2.2 39.3
0 429.557 10 2.2 39.3
0 429.658 10 2.2 39.3
0 429.762 10 2.2 39.3
0 429.868 9 2.2 39.3
0 429.957 11 2.2 39.3
0 430.057 10 2.2 39.3
0 430.159 10 2.2 39.3
0 430.262 10 2.2 39.3
0 430.368 9 2.2 39.3
0 430.459 11 2.2 39.3
0 430.559 10 2.2 39.3
0 430.66 10 2.1 39.3
0 430.763 10 2.1 39.3
0 430.869 9 2.1 39.3
0 430.959 11 2.1 39.3
0 431.058 10 2.1 39.3
0 431.158 10 2.1 39.3
0 431.263 10 2.1 39.3
0 431.37 9 2.1 39.3
0 431.461 11 2.1 39.3
0 431.559 10 2.1 39.3
0 431.659 10 2.1 39.3
0 431.765 9 2.1 39.3
0 431.859 11 2.1 39.3
0 431.971 9 2.1 39.3
0 432.059 11 2.1 39.3
0 432.158 10 2.1 39.3
0 432.265 9 2.1 39.3
0 432.361 10 2.1 39.3
0 432.464 10 2.1 39.3
0 432.566 10 2.1 39.3
0 432.659 11 2.1 39.3
0 432.766 9 2.1 39.3
0 432.86 11 2.1 39.3
0 432.966 9 2.1 39.3
0 433.069 10 2.1 39.3
0 433.161 11 2.1 39.3
0 433.263 10 2.1 39.3
0 433.365 10 2.1 39.3
0 433.466 10 2.1 39.3
0 433.558 11 2.1 39.3
0 433.667 9 2.1 39.3
0 433.764 10 2.1 39.3
0 433.866 10 2.1 39.3
0 433.966 10 2.1 39.3
0 434.065 10 2.1 39.3
0 434.169 10 2.1 39.3
0 434.265 10 2.1 39.3
0 434.366 10 2.1 39.3
0 434.467 10 2.1 39.3
0 434.567 10 2.1 39.3
0 434.669 10 2.1 39.3
0 434.766 10 2.1 39.3
0 434.867 10 2.1 39.3
0 434.967 10 2.1 39.3
0 435.063 10 2.1 39.3
0 435.172 9 2.1 39.3
0 435.266 11 2.1 39.3
0 435.368 10 2.1 39.3
0 435.467 10 2.1 39.3
0 435.565 10 2.1 39.3
0 435.675 9 2.1 39.3
0 435.767 11 2.1 39.3
0 435.869 10 2.1 39.3
0 435.968 10 2.1 39.3
0 436.065 10 2.1 39.3
0 436.165 10 2.1 39.3
0 436.275 9 2.1 39.3
0 436.37 11 2.1 39.3
0 436.47 10 2.1 39.3
0 436.566 10 2.1 39.3
0 436.665 10 2.1 39.3
0 436.775 9 2.1 39.3
0 436.87 11 2.1 39.3
0 436.967 10 2.1 39.3
0 437.071 10 2.1 39.3
0 437.166 11 2.1 39.3
0 437.277 9 2.1 39.3
0 437.372 10 2.1 39.3
