ID TIME FPS
14 6446.555 0.93
14 6447.629 1.07
14 6448.567 0.94
14 6449.616 1.05
14 6450.591 0.97
14 6451.613 1.02
14 6452.552 0.93
14 6453.623 1.07
14 6454.59 0.97
14 6455.613 1.02
14 6456.55 0.94
14 6457.629 1.08
14 6458.547 0.92
14 6459.601 1.05
14 6460.546 0.94
14 6461.582 1.04
14 6462.591 1.01
14 6463.617 1.03
14 6464.564 0.95
14 6465.633 1.07
14 6466.603 0.97
14 6467.616 1.01
14 6468.6 0.98
14 6469.608 1.01
14 6470.547 0.94
14 6471.605 1.06
14 6472.551 0.95
14 6473.632 1.08
14 6474.548 0.92
14 6475.626 1.08
14 6476.601 0.97
14 6477.634 1.03
14 6478.604 0.97
14 6479.63 1.03
14 6480.616 0.99
14 6481.612 1.0
14 6482.622 1.01
14 6483.612 0.99
14 6484.596 0.98
14 6485.618 1.02
14 6486.556 0.94
14 6487.617 1.06
14 6488.571 0.95
14 6489.622 1.05
14 6490.557 0.94
14 6491.645 1.09
14 6492.612 0.97
14 6493.639 1.03
14 6494.607 0.97
14 6495.632 1.02
14 6496.597 0.96
14 6497.602 1.0
14 6498.556 0.95
14 6499.6 1.04
14 6500.624 1.02
14 6501.63 1.01
14 6502.575 0.95
14 6503.622 1.05
14 6504.556 0.93
14 6505.612 1.06
14 6506.597 0.98
14 6507.614 1.02
14 6508.557 0.94
14 6509.642 1.08
14 6510.598 0.96
14 6511.636 1.04
14 6512.558 0.92
14 6513.653 1.09
14 6514.613 0.96
14 6515.632 1.02
14 6516.57 0.94
14 6517.635 1.06
14 6518.588 0.95
14 6519.629 1.04
14 6520.583 0.95
14 6521.64 1.06
14 6522.6 0.96
14 6523.63 1.03
14 6524.568 0.94
14 6525.63 1.06
14 6526.615 0.99
14 6527.621 1.01
14 6528.567 0.95
14 6529.636 1.07
14 6530.572 0.94
14 6531.62 1.05
14 6532.662 1.04
14 6533.622 0.96
14 6534.594 0.97
14 6535.61 1.02
14 6536.606 1.0
14 6537.627 1.02
14 6538.575 0.95
14 6539.656 1.08
14 6540.613 0.96
14 6541.627 1.01
14 6542.608 0.98
14 6543.621 1.01
14 6544.562 0.94
14 6545.634 1.07
14 6546.627 0.99
14 6547.613 0.98
14 6548.559 0.95
14 6549.616 1.06
14 6550.603 0.99
14 6551.619 1.01
14 6552.605 0.99
14 6553.632 1.03
14 6554.568 0.94
14 6555.65 1.08
14 6556.628 0.98
14 6557.632 1.0
14 6558.571 0.94
14 6559.648 1.08
14 6560.603 0.95
14 6561.649 1.05
14 6562.606 0.96
14 6563.655 1.05
14 6564.623 0.97
14 6565.646 1.02
14 6566.611 0.96
14 6567.638 1.03
14 6568.63 0.99
14 6569.647 1.02
14 6570.613 0.97
14 6571.64 1.03
14 6572.623 0.98
14 6573.635 1.01
14 6574.602 0.96
14 6575.655 1.05
14 6576.599 0.94
14 6577.648 1.05
14 6578.609 0.96
14 6579.641 1.03
14 6580.62 0.98
14 6581.628 1.01
14 6582.64 1.01
14 6583.627 0.99
14 6584.601 0.97
14 6585.639 1.03
14 6586.64 1.0
14 6587.653 1.01
14 6588.576 0.92
14 6589.601 1.02
14 6590.64 1.04
14 6591.627 0.99
14 6592.638 1.01
14 6593.617 0.98
14 6594.633 1.02
14 6595.65 1.02
14 6596.63 0.98
14 6597.654 1.02
14 6598.569 0.91
14 6599.643 1.07
14 6600.598 0.96
14 6601.63 1.03
14 6602.625 0.99
14 6603.646 1.02
14 6604.567 0.92
14 6605.634 1.07
14 6606.618 0.98
14 6607.647 1.03
14 6608.618 0.97
14 6609.645 1.03
14 6610.617 0.97
14 6611.648 1.03
14 6612.617 0.97
14 6613.632 1.01
14 6614.6 0.97
14 6615.662 1.06
14 6616.618 0.96
14 6617.643 1.03
14 6618.614 0.97
14 6619.654 1.04
14 6620.614 0.96
14 6621.647 1.03
14 6622.625 0.97
14 6623.659 1.03
14 6624.625 0.97
14 6625.644 1.02
14 6626.655 1.01
14 6627.659 1.0
14 6628.616 0.96
14 6629.644 1.03
14 6630.631 0.99
14 6631.638 1.01
14 6632.624 0.99
14 6633.646 1.02
14 6634.664 1.02
14 6635.633 0.97
14 6636.632 1.0
14 6637.628 1.0
14 6638.648 1.02
14 6639.603 0.95
14 6640.642 1.04
14 6641.625 0.98
14 6642.612 0.99
14 6643.654 1.04
14 6644.631 0.98
14 6645.65 1.02
14 6646.618 0.97
14 6647.659 1.04
14 6648.58 0.92
14 6649.651 1.07
14 6650.568 0.92
14 6651.658 1.09
14 6652.645 0.99
14 6653.639 0.99
14 6654.612 0.97
14 6655.67 1.06
14 6656.572 0.9
14 6657.642 1.07
14 6658.596 0.95
14 6659.654 1.06
14 6660.573 0.92
14 6661.635 1.06
14 6662.639 1.0
14 6663.651 1.01
14 6664.641 0.99
14 6665.645 1.0
14 6666.626 0.98
14 6667.644 1.02
14 6668.574 0.93
14 6669.633 1.06
14 6670.619 0.99
14 6671.658 1.04
14 6672.62 0.96
14 6673.652 1.03
14 6674.628 0.97
14 6675.67 1.04
14 6676.6 0.93
14 6677.64 1.04
14 6678.62 0.98
14 6679.645 1.02
14 6680.627 0.98
14 6681.646 1.02
14 6682.654 1.01
14 6683.654 1.0
14 6684.624 0.97
14 6685.655 1.03
14 6686.612 0.96
14 6687.649 1.04
14 6688.632 0.98
14 6689.669 1.03
14 6690.645 0.98
14 6691.673 1.03
14 6692.632 0.96
14 6693.638 1.0
14 6694.603 0.96
14 6695.64 1.04
14 6696.624 0.98
14 6697.666 1.04
14 6698.58 0.91
14 6699.651 1.07
14 6700.607 0.95
14 6701.676 1.07
14 6702.635 0.96
14 6703.647 1.01
14 6704.647 1.0
14 6705.661 1.01
14 6706.632 0.97
14 6707.654 1.02
14 6708.646 0.99
14 6709.674 1.03
14 6710.64 0.97
14 6711.655 1.01
14 6712.651 0.99
14 6713.637 0.99
14 6714.655 1.02
14 6715.668 1.01
14 6716.585 0.92
14 6717.657 1.07
14 6718.577 0.92
14 6719.649 1.07
14 6720.639 0.99
14 6721.674 1.03
14 6722.591 0.92
14 6723.682 1.09
14 6724.7 1.02
14 6725.644 0.94
14 6726.665 1.02
14 6727.645 0.98
14 6728.674 1.03
14 6729.627 0.95
14 6730.648 1.02
14 6731.656 1.01
14 6732.66 1.0
14 6733.649 0.99
14 6734.659 1.01
14 6735.643 0.98
14 6736.635 0.99
14 6737.626 0.99
14 6738.648 1.02
14 6739.629 0.98
14 6740.622 0.99
14 6741.74 1.12
14 6742.619 0.88
14 6743.652 1.03
14 6744.644 0.99
14 6745.687 1.04
14 6746.601 0.91
14 6747.682 1.08
14 6748.626 0.94
14 6749.667 1.04
14 6750.642 0.97
14 6751.679 1.04
14 6752.66 0.98
14 6753.68 1.02
14 6754.672 0.99
14 6755.671 1.0
14 6756.687 1.02
14 6757.655 0.97
14 6758.653 1.0
14 6759.676 1.02
14 6760.691 1.01
14 6761.647 0.96
14 6762.666 1.02
14 6763.63 0.96
14 6764.654 1.02
14 6765.639 0.98
14 6766.645 1.01
14 6767.62 0.97
14 6768.642 1.02
14 6769.66 1.02
14 6770.644 0.98
14 6771.657 1.01
14 6772.643 0.99
14 6773.677 1.03
14 6774.64 0.96
14 6775.654 1.01
14 6776.665 1.01
14 6777.661 1.0
14 6778.645 0.98
14 6779.661 1.02
14 6780.6 0.94
14 6781.661 1.06
14 6782.594 0.93
14 6783.657 1.06
14 6784.656 1.0
14 6785.608 0.95
14 6786.645 1.04
14 6787.613 0.97
14 6788.672 1.06
14 6789.634 0.96
14 6790.682 1.05
14 6791.648 0.97
14 6792.673 1.02
14 6793.639 0.97
14 6794.65 1.01
14 6795.643 0.99
14 6796.667 1.02
14 6797.627 0.96
14 6798.668 1.04
14 6799.646 0.98
14 6800.662 1.02
14 6801.653 0.99
14 6802.647 0.99
14 6803.659 1.01
14 6804.671 1.01
14 6805.648 0.98
14 6806.652 1.0
14 6807.651 1.0
14 6808.683 1.03
14 6809.651 0.97
14 6810.673 1.02
14 6811.646 0.97
14 6812.673 1.03
14 6813.653 0.98
14 6814.697 1.04
14 6815.665 0.97
14 6816.677 1.01
14 6817.645 0.97
14 6818.694 1.05
14 6819.647 0.95
14 6820.682 1.03
14 6821.65 0.97
14 6822.675 1.02
14 6823.638 0.96
14 6824.658 1.02
14 6825.646 0.99
14 6826.666 1.02
14 6827.688 1.02
14 6828.644 0.96
14 6829.664 1.02
14 6830.635 0.97
14 6831.669 1.03
14 6832.631 0.96
14 6833.686 1.05
14 6834.643 0.96
14 6835.676 1.03
14 6836.637 0.96
14 6837.646 1.01
14 6838.638 0.99
14 6839.657 1.02
14 6840.634 0.98
14 6841.608 0.97
14 6842.622 1.01
14 6843.669 1.05
14 6844.646 0.98
14 6845.651 1.0
14 6846.656 1.01
14 6847.722 1.06
14 6848.641 0.92
14 6849.676 1.03
14 6850.669 0.99
14 6851.696 1.03
14 6852.66 0.96
14 6853.664 1.0
14 6854.661 1.0
14 6855.681 1.02
14 6856.638 0.96
14 6857.658 1.02
14 6858.644 0.99
14 6859.688 1.04
14 6860.652 0.96
14 6861.671 1.02
14 6862.7 1.03
14 6863.649 0.95
14 6864.681 1.03
14 6865.649 0.96
14 6866.675 1.03
14 6867.654 0.98
14 6868.666 1.01
14 6869.639 0.97
14 6870.67 1.03
14 6871.641 0.97
14 6872.676 1.03
14 6873.641 0.96
14 6874.65 1.01
14 6875.646 1.0
14 6876.668 1.02
14 6877.652 0.98
14 6878.666 1.01
14 6879.636 0.97
14 6880.663 1.03
14 6881.645 0.98
14 6882.661 1.01
14 6883.638 0.98
14 6884.688 1.05
14 6885.664 0.97
14 6886.674 1.01
14 6887.639 0.96
14 6888.709 1.07
14 6889.659 0.95
14 6890.68 1.02
14 6891.666 0.99
14 6892.692 1.03
14 6893.657 0.96
14 6894.687 1.03
14 6895.673 0.99
14 6896.682 1.01
14 6897.679 1.0
14 6898.677 1.0
14 6899.682 1.0
14 6900.663 0.98
14 6901.672 1.01
14 6902.668 0.99
14 6903.687 1.02
14 6904.668 0.98
14 6905.669 1.0
14 6906.604 0.93
14 6907.681 1.08
14 6908.659 0.98
14 6909.677 1.02
14 6910.65 0.97
14 6911.671 1.02
14 6912.668 1.0
14 6913.665 1.0
14 6914.649 0.98
14 6915.657 1.01
14 6916.675 1.02
14 6917.65 0.97
14 6918.662 1.01
14 6919.642 0.98
14 6920.683 1.04
14 6921.66 0.98
14 6922.67 1.01
14 6923.661 0.99
14 6924.689 1.03
14 6925.653 0.96
14 6926.67 1.02
14 6927.646 0.98
14 6928.678 1.03
14 6929.661 0.98
14 6930.663 1.0
14 6931.653 0.99
14 6932.671 1.02
14 6933.643 0.97
14 6934.69 1.05
14 6935.642 0.95
14 6936.665 1.02
14 6937.766 1.1
14 6938.842 1.07
14 6939.649 0.8
14 6940.665 1.02
14 6941.658 0.99
14 6942.694 1.04
14 6943.64 0.95
14 6944.712 1.07
14 6945.667 0.95
14 6946.669 1.0
14 6947.679 1.01
14 6948.66 0.98
14 6949.691 1.03
14 6950.647 0.96
14 6951.673 1.03
14 6952.669 1.0
14 6953.659 0.99
14 6954.668 1.01
14 6955.649 0.98
14 6956.677 1.03
14 6957.666 0.99
14 6958.698 1.03
14 6959.685 0.99
14 6960.678 0.99
14 6961.668 0.99
14 6962.674 1.01
14 6963.651 0.98
14 6964.688 1.03
14 6965.678 0.99
14 6966.683 1.0
14 6967.662 0.98
14 6968.677 1.01
14 6969.669 0.99
14 6970.702 1.03
14 6971.667 0.96
14 6972.684 1.02
14 6973.664 0.98
14 6974.682 1.02
14 6975.661 0.98
14 6976.69 1.03
14 6977.646 0.96
14 6978.669 1.02
14 6979.658 0.99
14 6980.693 1.03
14 6981.657 0.96
14 6982.676 1.02
14 6983.668 0.99
14 6984.674 1.01
14 6985.637 0.96
14 6986.685 1.05
14 6987.656 0.97
14 6988.669 1.01
14 6989.661 0.99
14 6990.669 1.01
14 6991.679 1.01
14 6992.684 1.01
14 6993.651 0.97
14 6994.698 1.05
14 6995.658 0.96
14 6996.69 1.03
14 6997.667 0.98
14 6998.69 1.02
14 6999.657 0.97
14 7000.68 1.02
14 7001.655 0.97
14 7002.669 1.01
14 7003.653 0.98
14 7004.677 1.02
14 7005.645 0.97
14 7006.661 1.02
14 7007.652 0.99
14 7008.686 1.03
14 7009.667 0.98
14 7010.666 1.0
14 7011.652 0.99
14 7012.67 1.02
14 7013.678 1.01
14 7014.662 0.98
14 7015.673 1.01
14 7016.664 0.99
14 7017.692 1.03
14 7018.662 0.97
14 7019.672 1.01
14 7020.66 0.99
14 7021.696 1.03
14 7022.674 0.98
14 7023.693 1.02
14 7024.663 0.97
14 7025.711 1.05
14 7026.703 0.99
14 7027.663 0.96
14 7028.685 1.02
14 7029.671 0.99
14 7030.711 1.04
14 7031.671 0.96
14 7032.694 1.02
14 7033.712 1.02
14 7034.628 0.92
14 7035.675 1.05
14 7036.7 1.02
14 7037.662 0.96
14 7038.711 1.05
14 7039.656 0.94
14 7040.683 1.03
14 7041.716 1.03
14 7042.676 0.96
14 7043.68 1.0
14 7044.665 0.98
14 7045.674 1.01
14 7046.667 0.99
14 7047.71 1.04
14 7048.669 0.96
14 7049.679 1.01
14 7050.699 1.02
14 7051.66 0.96
14 7052.693 1.03
14 7053.669 0.98
14 7054.672 1.0
14 7055.67 1.0
14 7056.696 1.02
14 7057.679 0.98
14 7058.769 1.09
14 7059.663 0.89
14 7060.673 1.01
14 7061.724 1.05
14 7062.656 0.93
14 7063.706 1.05
14 7064.662 0.96
14 7065.698 1.03
14 7066.665 0.97
14 7067.694 1.03
14 7068.665 0.97
14 7069.685 1.02
14 7070.663 0.98
14 7071.709 1.04
14 7072.665 0.96
14 7073.708 1.04
14 7074.707 1.0
14 7075.708 1.0
14 7076.67 0.96
14 7077.688 1.02
14 7078.673 0.99
14 7079.697 1.02
14 7080.715 1.02
14 7081.692 0.98
14 7082.719 1.03
14 7083.672 0.95
14 7084.702 1.03
14 7085.696 0.99
14 7086.683 0.99
14 7087.711 1.03
14 7088.781 1.07
14 7089.698 0.92
14 7090.677 0.98
14 7091.696 1.02
14 7092.669 0.97
14 7093.684 1.01
14 7094.672 0.99
14 7095.704 1.03
14 7096.674 0.97
14 7097.682 1.01
14 7098.663 0.98
14 7099.683 1.02
14 7100.678 0.99
14 7101.674 0.99
14 7102.691 1.02
14 7103.703 1.01
14 7104.684 0.98
14 7105.697 1.01
14 7106.676 0.98
14 7107.687 1.01
14 7108.693 1.01
14 7109.678 0.98
14 7110.699 1.02
14 7111.686 0.99
14 7112.687 1.0
14 7113.692 1.01
14 7114.687 0.99
14 7115.675 0.99
14 7116.688 1.01
14 7117.675 0.99
14 7118.708 1.03
14 7119.691 0.98
14 7120.7 1.01
14 7121.675 0.97
14 7122.703 1.03
14 7123.671 0.97
14 7124.684 1.01
14 7125.691 1.01
14 7126.706 1.02
14 7127.671 0.96
14 7128.677 1.01
14 7129.68 1.0
14 7130.68 1.0
14 7131.631 0.95
14 7132.694 1.06
14 7133.662 0.97
14 7134.692 1.03
14 7135.67 0.98
14 7136.662 0.99
14 7137.627 0.96
14 7138.694 1.07
14 7139.659 0.96
14 7140.858 1.2
14 7141.782 0.92
14 7142.724 0.94
14 7143.657 0.93
14 7144.705 1.05
14 7145.753 1.05
14 7146.8 1.05
14 7147.739 0.94
14 7148.674 0.93
14 7149.684 1.01
14 7150.661 0.97
14 7151.696 1.03
14 7152.671 0.97
14 7153.693 1.02
14 7154.727 1.03
14 7155.695 0.97
14 7156.702 1.01
14 7157.706 1.0
14 7158.683 0.98
14 7159.7 1.02
14 7160.663 0.96
14 7161.698 1.03
14 7162.662 0.96
14 7163.692 1.03
14 7164.678 0.98
14 7165.699 1.02
14 7166.729 1.03
14 7167.67 0.94
14 7168.685 1.01
14 7169.663 0.98
14 7170.694 1.03
14 7171.667 0.97
14 7172.683 1.02
14 7173.671 0.99
14 7174.688 1.02
14 7175.648 0.96
14 7176.709 1.06
14 7177.663 0.95
14 7178.77 1.1
14 7179.696 0.93
14 7180.698 1.0
14 7181.675 0.98
14 7182.682 1.01
14 7183.647 0.96
14 7184.68 1.03
14 7185.693 1.01
14 7186.673 0.98
14 7187.695 1.02
14 7188.676 0.98
14 7189.713 1.04
14 7190.677 0.96
14 7191.691 1.01
14 7192.658 0.97
14 7193.696 1.04
14 7194.671 0.97
14 7195.699 1.03
14 7196.682 0.98
14 7197.695 1.01
14 7198.711 1.02
14 7199.679 0.97
14 7200.716 1.04
14 7201.678 0.96
14 7202.708 1.03
14 7203.68 0.97
14 7204.745 1.06
14 7205.68 0.93
14 7206.723 1.04
14 7207.673 0.95
14 7208.696 1.02
14 7209.692 1.0
14 7210.675 0.98
14 7211.696 1.02
14 7212.658 0.96
14 7213.697 1.04
14 7214.711 1.01
14 7215.674 0.96
14 7216.731 1.06
14 7217.694 0.96
14 7218.739 1.04
14 7219.699 0.96
14 7220.731 1.03
14 7221.733 1.0
14 7222.736 1.0
14 7223.674 0.94
14 7224.706 1.03
14 7225.683 0.98
14 7226.712 1.03
14 7227.685 0.97
14 7228.68 0.99
14 7229.698 1.02
14 7230.671 0.97
14 7231.683 1.01
14 7232.709 1.03
14 7233.717 1.01
14 7234.682 0.96
14 7235.715 1.03
14 7236.679 0.96
14 7237.707 1.03
14 7238.683 0.98
14 7239.708 1.02
14 7240.677 0.97
14 7241.694 1.02
14 7242.703 1.01
14 7243.672 0.97
14 7244.7 1.03
14 7245.674 0.97
14 7246.688 1.01
14 7247.685 1.0
14 7248.692 1.01
14 7249.687 0.99
14 7250.699 1.01
14 7251.676 0.98
14 7252.705 1.03
14 7253.678 0.97
14 7254.69 1.01
14 7255.688 1.0
14 7256.682 0.99
14 7257.687 1.0
14 7258.683 0.99
14 7259.704 1.02
14 7260.683 0.98
14 7261.709 1.03
14 7262.671 0.96
14 7263.706 1.03
14 7264.687 0.98
14 7265.718 1.03
14 7266.703 0.98
14 7267.707 1.0
14 7268.683 0.97
14 7269.703 1.02
14 7270.712 1.01
14 7271.684 0.97
14 7272.708 1.02
14 7273.691 0.98
14 7274.716 1.02
14 7275.684 0.97
14 7276.689 1.0
14 7277.675 0.99
14 7278.69 1.02
14 7279.672 0.98
14 7280.708 1.03
14 7281.691 0.98
14 7282.723 1.03
14 7283.68 0.96
14 7284.69 1.01
14 7285.67 0.98
14 7286.694 1.02
14 7287.698 1.0
14 7288.682 0.98
14 7289.691 1.01
14 7290.677 0.99
14 7291.696 1.02
14 7292.672 0.98
14 7293.694 1.02
14 7294.67 0.98
14 7295.686 1.02
14 7296.683 1.0
14 7297.705 1.02
14 7298.696 0.99
14 7299.719 1.02
14 7300.674 0.96
14 7301.709 1.03
14 7302.722 1.01
14 7303.689 0.97
14 7304.716 1.03
14 7305.683 0.97
14 7306.693 1.01
14 7307.717 1.02
14 7308.682 0.96
14 7309.689 1.01
14 7310.701 1.01
14 7311.68 0.98
14 7312.692 1.01
14 7313.676 0.98
14 7314.702 1.03
14 7315.684 0.98
14 7316.72 1.03
14 7317.69 0.97
14 7318.727 1.04
14 7319.688 0.96
14 7320.71 1.02
14 7321.684 0.97
14 7322.709 1.02
14 7323.679 0.97
14 7324.689 1.01
14 7325.706 1.02
14 7326.683 0.98
14 7327.695 1.01
14 7328.704 1.01
14 7329.684 0.98
14 7330.688 1.0
14 7331.693 1.0
14 7332.699 1.01
14 7333.671 0.97
14 7334.698 1.03
14 7335.696 1.0
14 7336.711 1.01
14 7337.69 0.98
14 7338.7 1.01
14 7339.72 1.02
14 7340.694 0.97
14 7341.719 1.02
14 7342.698 0.98
14 7343.711 1.01
14 7344.689 0.98
14 7345.684 0.99
14 7346.721 1.04
14 7347.688 0.97
14 7348.712 1.02
14 7349.691 0.98
14 7350.725 1.03
14 7351.69 0.96
14 7352.723 1.03
14 7353.691 0.97
14 7354.712 1.02
14 7355.693 0.98
14 7356.711 1.02
14 7357.707 0.99
14 7358.713 1.01
14 7359.703 0.99
14 7360.683 0.98
14 7361.732 1.05
14 7362.704 0.97
14 7363.712 1.0
14 7364.694 0.98
14 7365.738 1.04
14 7366.7 0.96
14 7367.727 1.03
14 7368.674 0.95
14 7369.706 1.03
14 7370.711 1.01
14 7371.72 1.01
14 7372.72 1.0
14 7373.703 0.98
14 7374.714 1.01
14 7375.722 1.01
14 7376.694 0.97
14 7377.698 1.0
14 7378.704 1.0
14 7379.691 0.99
14 7380.693 1.0
14 7381.717 1.02
14 7382.69 0.97
14 7383.715 1.02
14 7384.689 0.97
14 7385.713 1.02
14 7386.687 0.97
14 7387.702 1.01
14 7388.686 0.98
14 7389.699 1.01
14 7390.724 1.02
14 7391.704 0.98
14 7392.71 1.01
14 7393.694 0.98
14 7394.7 1.0
14 7395.691 0.99
14 7396.74 1.05
14 7397.698 0.96
14 7398.727 1.03
14 7399.701 0.97
14 7400.712 1.01
14 7401.69 0.98
14 7402.724 1.03
14 7403.695 0.97
14 7404.734 1.04
14 7405.694 0.96
14 7406.709 1.01
14 7407.735 1.03
14 7408.697 0.96
14 7409.748 1.05
14 7410.7 0.95
14 7411.727 1.02
14 7412.699 0.97
14 7413.756 1.06
14 7414.694 0.94
14 7415.742 1.05
14 7416.7 0.96
14 7417.739 1.04
14 7418.717 0.98
14 7419.732 1.02
14 7420.739 1.01
14 7421.696 0.96
14 7422.708 1.01
14 7423.679 0.97
14 7424.709 1.03
14 7425.699 0.99
14 7426.704 1.0
14 7427.693 0.99
14 7428.712 1.02
14 7429.691 0.98
14 7430.712 1.02
14 7431.695 0.98
14 7432.729 1.03
14 7433.694 0.97
14 7434.726 1.03
14 7435.699 0.97
14 7436.723 1.02
14 7437.713 0.99
14 7438.745 1.03
14 7439.729 0.98
14 7440.707 0.98
14 7441.727 1.02
14 7442.698 0.97
14 7443.747 1.05
14 7444.686 0.94
14 7445.715 1.03
14 7446.683 0.97
14 7447.721 1.04
14 7448.708 0.99
14 7449.734 1.03
14 7450.691 0.96
14 7451.72 1.03
14 7452.688 0.97
14 7453.722 1.03
14 7454.677 0.95
14 7455.738 1.06
14 7456.682 0.94
14 7457.714 1.03
14 7458.735 1.02
14 7459.7 0.96
14 7460.746 1.05
14 7461.723 0.98
14 7462.731 1.01
14 7463.72 0.99
14 7464.736 1.02
14 7465.72 0.98
14 7466.742 1.02
14 7467.711 0.97
14 7468.754 1.04
14 7469.713 0.96
14 7470.748 1.03
14 7471.708 0.96
14 7472.728 1.02
14 7473.714 0.99
14 7474.727 1.01
14 7475.724 1.0
14 7476.739 1.01
14 7477.718 0.98
14 7478.727 1.01
14 7479.698 0.97
14 7480.725 1.03
14 7481.736 1.01
14 7482.712 0.98
14 7483.717 1.01
14 7484.701 0.98
14 7485.693 0.99
14 7486.722 1.03
14 7487.724 1.0
14 7488.735 1.01
14 7489.717 0.98
14 7490.732 1.02
14 7491.712 0.98
14 7492.739 1.03
14 7493.712 0.97
14 7494.74 1.03
14 7495.714 0.97
14 7496.743 1.03
14 7497.75 1.01
14 7498.715 0.96
14 7499.745 1.03
14 7500.72 0.97
14 7501.734 1.01
14 7502.722 0.99
14 7503.732 1.01
14 7504.71 0.98
14 7505.733 1.02
14 7506.715 0.98
14 7507.733 1.02
14 7508.714 0.98
14 7509.729 1.01
14 7510.726 1.0
14 7511.75 1.02
14 7512.725 0.98
14 7513.728 1.0
14 7514.738 1.01
14 7515.706 0.97
14 7516.736 1.03
14 7517.718 0.98
14 7518.747 1.03
14 7519.746 1.0
14 7520.742 1.0
14 7521.717 0.97
14 7522.752 1.03
14 7523.721 0.97
14 7524.74 1.02
14 7525.707 0.97
14 7526.733 1.03
14 7527.718 0.98
14 7528.725 1.01
14 7529.717 0.99
14 7530.724 1.01
14 7531.727 1.0
14 7532.742 1.01
14 7533.717 0.97
14 7534.751 1.03
14 7535.722 0.97
14 7536.748 1.03
14 7537.747 1.0
14 7538.73 0.98
14 7539.773 1.04
14 7540.727 0.95
14 7541.745 1.02
14 7542.709 0.96
14 7543.79 1.08
14 7544.732 0.94
14 7545.755 1.02
14 7546.723 0.97
14 7547.736 1.01
14 7548.714 0.98
14 7549.708 0.99
14 7550.731 1.02
14 7551.705 0.97
14 7552.741 1.04
14 7553.712 0.97
14 7554.752 1.04
14 7555.724 0.97
14 7556.756 1.03
14 7557.727 0.97
14 7558.755 1.03
14 7559.725 0.97
14 7560.745 1.02
14 7561.727 0.98
14 7562.749 1.02
14 7563.724 0.97
14 7564.742 1.02
14 7565.722 0.98
14 7566.763 1.04
14 7567.716 0.95
14 7568.729 1.01
14 7569.714 0.98
14 7570.732 1.02
14 7571.713 0.98
14 7572.73 1.02
14 7573.726 0.99
14 7574.76 1.03
14 7575.711 0.95
14 7576.769 1.06
14 7577.727 0.96
14 7578.747 1.02
14 7579.751 1.0
14 7580.74 0.99
14 7581.738 1.0
14 7582.747 1.01
14 7583.715 0.97
14 7584.748 1.03
14 7585.722 0.97
14 7586.734 1.01
14 7587.741 1.01
14 7588.72 0.98
14 7589.733 1.01
14 7590.719 0.98
14 7591.742 1.02
14 7592.732 0.99
14 7593.756 1.02
14 7594.733 0.98
14 7595.742 1.01
14 7596.717 0.98
14 7597.784 1.07
14 7598.717 0.93
14 7599.75 1.03
14 7600.778 1.03
14 7601.734 0.96
14 7602.738 1.0
14 7603.752 1.01
14 7604.722 0.97
14 7605.742 1.02
14 7606.725 0.98
14 7607.748 1.02
14 7608.73 0.98
14 7609.733 1.0
14 7610.741 1.01
14 7611.764 1.02
14 7612.724 0.96
14 7613.743 1.02
14 7614.722 0.98
14 7615.748 1.03
14 7616.723 0.97
14 7617.747 1.02
14 7618.742 0.99
14 7619.747 1.0
14 7620.748 1.0
14 7621.716 0.97
14 7622.746 1.03
14 7623.728 0.98
14 7624.751 1.02
14 7625.725 0.97
14 7626.738 1.01
14 7627.761 1.02
14 7628.73 0.97
14 7629.712 0.98
14 7630.762 1.05
14 7631.721 0.96
14 7632.741 1.02
14 7633.727 0.98
14 7634.737 1.01
14 7635.72 0.98
14 7636.745 1.02
14 7637.728 0.98
14 7638.758 1.03
14 7639.72 0.96
14 7640.74 1.02
14 7641.721 0.98
14 7642.768 1.05
14 7643.726 0.96
14 7644.746 1.02
14 7645.726 0.98
14 7646.736 1.01
14 7647.721 0.98
14 7648.762 1.04
14 7649.733 0.97
14 7650.772 1.04
14 7651.718 0.95
14 7652.746 1.03
14 7653.728 0.98
14 7654.744 1.02
14 7655.733 0.99
14 7656.741 1.01
14 7657.731 0.99
14 7658.763 1.03
14 7659.734 0.97
14 7660.745 1.01
14 7661.754 1.01
14 7662.746 0.99
14 7663.771 1.02
14 7664.689 0.92
14 7665.754 1.06
14 7666.727 0.97
14 7667.74 1.01
14 7668.733 0.99
14 7669.768 1.03
14 7670.744 0.98
14 7671.755 1.01
14 7672.729 0.97
14 7673.745 1.02
14 7674.726 0.98
14 7675.771 1.05
14 7676.734 0.96
14 7677.768 1.03
14 7678.725 0.96
14 7679.755 1.03
14 7680.729 0.97
14 7681.753 1.02
14 7682.741 0.99
14 7683.75 1.01
14 7684.733 0.98
14 7685.702 0.97
14 7686.741 1.04
14 7687.75 1.01
14 7688.746 1.0
14 7689.755 1.01
14 7690.737 0.98
14 7691.745 1.01
14 7692.733 0.99
14 7693.748 1.01
14 7694.726 0.98
14 7695.755 1.03
14 7696.734 0.98
14 7697.737 1.0
14 7698.733 1.0
14 7699.77 1.04
14 7700.736 0.97
14 7701.76 1.02
14 7702.749 0.99
14 7703.747 1.0
14 7704.77 1.02
14 7705.755 0.99
14 7706.754 1.0
14 7707.739 0.99
14 7708.75 1.01
14 7709.765 1.01
14 7710.746 0.98
14 7711.756 1.01
14 7712.752 1.0
14 7713.75 1.0
14 7714.734 0.98
14 7715.736 1.0
14 7716.746 1.01
