ID TIME FPS
15 742.389 0.11
15 742.489 0.1
15 742.581 0.09
15 742.681 0.1
15 742.789 0.11
15 742.881 0.09
15 742.981 0.1
15 743.091 0.11
15 743.182 0.09
15 743.288 0.11
15 743.382 0.09
15 743.481 0.1
15 743.581 0.1
15 743.682 0.1
15 743.788 0.11
15 743.882 0.09
15 743.982 0.1
15 744.089 0.11
15 744.181 0.09
15 744.281 0.1
15 744.388 0.11
15 744.481 0.09
15 744.589 0.11
15 744.682 0.09
15 744.782 0.1
15 744.881 0.1
15 744.982 0.1
15 745.081 0.1
15 745.181 0.1
15 745.287 0.11
15 745.384 0.1
15 745.489 0.11
15 745.582 0.09
15 745.683 0.1
15 745.789 0.11
15 745.882 0.09
15 745.981 0.1
15 746.081 0.1
15 746.186 0.1
15 746.282 0.1
15 746.387 0.11
15 746.481 0.09
15 746.582 0.1
15 746.682 0.1
15 746.781 0.1
15 746.883 0.1
15 746.981 0.1
15 747.082 0.1
15 747.19 0.11
15 747.281 0.09
15 747.381 0.1
15 747.485 0.1
15 747.582 0.1
15 747.688 0.11
15 747.787 0.1
15 747.884 0.1
15 747.98 0.1
15 748.08 0.1
15 748.182 0.1
15 748.282 0.1
15 748.381 0.1
15 748.482 0.1
15 748.581 0.1
15 748.69 0.11
15 748.781 0.09
15 748.881 0.1
15 748.987 0.11
15 749.081 0.09
15 749.189 0.11
15 749.281 0.09
15 749.382 0.1
15 749.482 0.1
15 749.582 0.1
15 749.682 0.1
15 749.781 0.1
15 749.881 0.1
15 749.991 0.11
15 750.081 0.09
15 750.191 0.11
15 750.281 0.09
15 750.381 0.1
15 750.485 0.1
15 750.582 0.1
15 750.691 0.11
15 750.781 0.09
15 750.882 0.1
15 750.986 0.1
15 751.081 0.1
15 751.182 0.1
15 751.282 0.1
15 751.381 0.1
15 751.489 0.11
15 751.588 0.1
15 751.682 0.09
15 751.782 0.1
15 751.89 0.11
15 751.981 0.09
15 752.082 0.1
15 752.186 0.1
15 752.283 0.1
15 752.387 0.1
15 752.483 0.1
15 752.589 0.11
15 752.683 0.09
15 752.781 0.1
15 752.881 0.1
15 752.981 0.1
15 753.082 0.1
15 753.181 0.1
15 753.282 0.1
15 753.389 0.11
15 753.481 0.09
15 753.589 0.11
15 753.684 0.1
15 753.781 0.1
15 753.881 0.1
15 753.989 0.11
15 754.081 0.09
15 754.181 0.1
15 754.282 0.1
15 754.381 0.1
15 754.482 0.1
15 754.581 0.1
15 754.681 0.1
15 754.79 0.11
15 754.881 0.09
15 754.981 0.1
15 755.09 0.11
15 755.182 0.09
15 755.281 0.1
15 755.381 0.1
15 755.487 0.11
15 755.581 0.09
15 755.688 0.11
15 755.781 0.09
15 755.881 0.1
15 755.982 0.1
15 756.081 0.1
15 756.19 0.11
15 756.281 0.09
15 756.382 0.1
15 756.489 0.11
15 756.581 0.09
15 756.682 0.1
15 756.787 0.1
15 756.882 0.1
15 756.99 0.11
15 757.081 0.09
15 757.183 0.1
15 757.281 0.1
15 757.382 0.1
15 757.482 0.1
15 757.582 0.1
15 757.689 0.11
15 757.788 0.1
15 757.881 0.09
15 757.982 0.1
15 758.081 0.1
15 758.182 0.1
15 758.287 0.11
15 758.381 0.09
15 758.481 0.1
15 758.587 0.11
15 758.681 0.09
15 758.79 0.11
15 758.882 0.09
15 758.982 0.1
15 759.082 0.1
15 759.181 0.1
15 759.282 0.1
15 759.381 0.1
15 759.489 0.11
15 759.589 0.1
15 759.681 0.09
15 759.782 0.1
15 759.888 0.11
15 759.982 0.09
15 760.088 0.11
15 760.184 0.1
15 760.281 0.1
15 760.382 0.1
15 760.482 0.1
15 760.582 0.1
15 760.682 0.1
15 760.781 0.1
15 760.884 0.1
15 760.99 0.11
15 761.081 0.09
15 761.181 0.1
15 761.286 0.1
15 761.381 0.09
15 761.487 0.11
15 761.589 0.1
15 761.682 0.09
15 761.789 0.11
15 761.881 0.09
15 761.981 0.1
15 762.082 0.1
15 762.182 0.1
15 762.281 0.1
15 762.389 0.11
15 762.482 0.09
15 762.582 0.1
15 762.691 0.11
15 762.781 0.09
15 762.883 0.1
15 762.987 0.1
15 763.082 0.1
15 763.19 0.11
15 763.282 0.09
15 763.39 0.11
15 763.481 0.09
15 763.582 0.1
15 763.681 0.1
15 763.781 0.1
15 763.888 0.11
15 763.983 0.09
15 764.09 0.11
15 764.181 0.09
15 764.282 0.1
15 764.389 0.11
15 764.481 0.09
15 764.582 0.1
15 764.685 0.1
15 764.782 0.1
15 764.888 0.11
15 764.981 0.09
15 765.08 0.1
15 765.181 0.1
15 765.281 0.1
15 765.381 0.1
15 765.483 0.1
15 765.59 0.11
15 765.681 0.09
15 765.781 0.1
15 765.892 0.11
15 765.981 0.09
15 766.081 0.1
15 766.189 0.11
15 766.287 0.1
15 766.381 0.09
15 766.481 0.1
15 766.58 0.1
15 766.681 0.1
15 766.781 0.1
15 766.881 0.1
15 766.981 0.1
15 767.081 0.1
15 767.181 0.1
15 767.281 0.1
15 767.381 0.1
15 767.481 0.1
15 767.587 0.11
15 767.688 0.1
15 767.781 0.09
15 767.89 0.11
15 767.981 0.09
15 768.082 0.1
15 768.181 0.1
15 768.281 0.1
15 768.382 0.1
15 768.487 0.11
15 768.583 0.1
15 768.69 0.11
15 768.781 0.09
15 768.882 0.1
15 768.986 0.1
15 769.081 0.09
15 769.189 0.11
15 769.288 0.1
15 769.382 0.09
15 769.49 0.11
15 769.59 0.1
15 769.68 0.09
15 769.781 0.1
15 769.882 0.1
15 769.981 0.1
15 770.083 0.1
15 770.187 0.1
15 770.285 0.1
15 770.381 0.1
15 770.482 0.1
15 770.586 0.1
15 770.682 0.1
15 770.789 0.11
15 770.881 0.09
15 770.981 0.1
15 771.09 0.11
15 771.182 0.09
15 771.282 0.1
15 771.382 0.1
15 771.481 0.1
15 771.581 0.1
15 771.691 0.11
15 771.782 0.09
15 771.882 0.1
15 771.989 0.11
15 772.08 0.09
15 772.182 0.1
15 772.287 0.1
15 772.381 0.09
15 772.489 0.11
15 772.581 0.09
15 772.681 0.1
15 772.781 0.1
15 772.882 0.1
15 772.982 0.1
15 773.08 0.1
15 773.182 0.1
15 773.289 0.11
15 773.39 0.1
15 773.481 0.09
15 773.582 0.1
15 773.687 0.1
15 773.782 0.09
15 773.89 0.11
15 773.981 0.09
15 774.082 0.1
15 774.186 0.1
15 774.283 0.1
15 774.381 0.1
15 774.481 0.1
15 774.581 0.1
15 774.682 0.1
15 774.789 0.11
15 774.885 0.1
15 774.988 0.1
15 775.081 0.09
15 775.182 0.1
15 775.289 0.11
15 775.382 0.09
15 775.482 0.1
15 775.589 0.11
15 775.681 0.09
15 775.781 0.1
15 775.881 0.1
15 775.981 0.1
15 776.081 0.1
15 776.181 0.1
15 776.281 0.1
15 776.381 0.1
15 776.481 0.1
15 776.582 0.1
15 776.689 0.11
15 776.781 0.09
15 776.881 0.1
15 776.986 0.11
15 777.081 0.09
15 777.187 0.11
15 777.282 0.1
15 777.384 0.1
15 777.482 0.1
15 777.582 0.1
15 777.681 0.1
15 777.781 0.1
15 777.892 0.11
15 777.988 0.1
15 778.081 0.09
15 778.182 0.1
15 778.289 0.11
15 778.381 0.09
15 778.481 0.1
15 778.588 0.11
15 778.681 0.09
15 778.781 0.1
15 778.881 0.1
15 778.981 0.1
15 779.082 0.1
15 779.182 0.1
15 779.283 0.1
15 779.381 0.1
15 779.483 0.1
15 779.589 0.11
15 779.681 0.09
15 779.781 0.1
15 779.889 0.11
15 779.982 0.09
15 780.089 0.11
15 780.181 0.09
15 780.282 0.1
15 780.387 0.11
15 780.482 0.09
15 780.581 0.1
15 780.682 0.1
15 780.781 0.1
15 780.881 0.1
15 780.988 0.11
15 781.084 0.1
15 781.189 0.1
15 781.281 0.09
15 781.381 0.1
15 781.486 0.1
15 781.582 0.1
15 781.688 0.11
15 781.781 0.09
15 781.889 0.11
15 781.981 0.09
15 782.081 0.1
15 782.181 0.1
15 782.281 0.1
15 782.382 0.1
15 782.481 0.1
15 782.582 0.1
15 782.681 0.1
15 782.79 0.11
15 782.881 0.09
15 782.981 0.1
15 783.081 0.1
15 783.182 0.1
15 783.286 0.1
15 783.381 0.1
15 783.481 0.1
15 783.586 0.1
15 783.681 0.09
15 783.781 0.1
15 783.881 0.1
15 783.981 0.1
15 784.083 0.1
15 784.19 0.11
15 784.281 0.09
15 784.382 0.1
15 784.49 0.11
15 784.581 0.09
15 784.682 0.1
15 784.791 0.11
15 784.881 0.09
15 784.982 0.1
15 785.09 0.11
15 785.181 0.09
15 785.281 0.1
15 785.382 0.1
15 785.482 0.1
15 785.581 0.1
15 785.681 0.1
15 785.79 0.11
15 785.881 0.09
15 785.981 0.1
15 786.092 0.11
15 786.18 0.09
15 786.281 0.1
15 786.392 0.11
15 786.481 0.09
15 786.581 0.1
15 786.681 0.1
15 786.781 0.1
15 786.881 0.1
15 786.982 0.1
15 787.081 0.1
15 787.183 0.1
15 787.29 0.11
15 787.381 0.09
15 787.481 0.1
15 787.589 0.11
15 787.681 0.09
15 787.781 0.1
15 787.882 0.1
15 787.985 0.1
15 788.081 0.1
15 788.181 0.1
15 788.281 0.1
15 788.381 0.1
15 788.482 0.1
15 788.581 0.1
15 788.689 0.11
15 788.782 0.09
15 788.882 0.1
15 788.991 0.11
15 789.082 0.09
15 789.182 0.1
15 789.287 0.1
15 789.382 0.1
15 789.491 0.11
15 789.584 0.09
15 789.681 0.1
15 789.782 0.1
15 789.881 0.1
15 789.982 0.1
15 790.08 0.1
15 790.181 0.1
15 790.284 0.1
15 790.389 0.11
15 790.481 0.09
15 790.583 0.1
15 790.691 0.11
15 790.781 0.09
15 790.881 0.1
15 790.986 0.1
15 791.082 0.1
15 791.187 0.11
15 791.29 0.1
15 791.381 0.09
15 791.482 0.1
15 791.582 0.1
15 791.681 0.1
15 791.781 0.1
15 791.883 0.1
15 791.99 0.11
15 792.081 0.09
15 792.182 0.1
15 792.291 0.11
15 792.382 0.09
15 792.481 0.1
15 792.589 0.11
15 792.687 0.1
15 792.782 0.09
15 792.883 0.1
15 792.985 0.1
15 793.083 0.1
15 793.182 0.1
15 793.282 0.1
15 793.382 0.1
15 793.481 0.1
15 793.581 0.1
15 793.682 0.1
15 793.785 0.1
15 793.882 0.1
15 793.99 0.11
15 794.084 0.09
15 794.182 0.1
15 794.283 0.1
15 794.388 0.11
15 794.482 0.09
15 794.581 0.1
15 794.682 0.1
15 794.781 0.1
15 794.881 0.1
15 794.981 0.1
15 795.08 0.1
15 795.19 0.11
15 795.282 0.09
15 795.382 0.1
15 795.481 0.1
15 795.584 0.1
15 795.687 0.1
15 795.781 0.09
15 795.881 0.1
15 795.981 0.1
15 796.083 0.1
15 796.181 0.1
15 796.282 0.1
15 796.385 0.1
15 796.487 0.1
15 796.581 0.09
15 796.689 0.11
15 796.781 0.09
15 796.882 0.1
15 796.989 0.11
15 797.081 0.09
15 797.182 0.1
15 797.289 0.11
15 797.381 0.09
15 797.481 0.1
15 797.581 0.1
15 797.682 0.1
15 797.781 0.1
15 797.881 0.1
15 797.981 0.1
15 798.081 0.1
15 798.181 0.1
15 798.281 0.1
15 798.386 0.1
15 798.482 0.1
15 798.582 0.1
15 798.683 0.1
15 798.79 0.11
15 798.881 0.09
15 798.99 0.11
15 799.082 0.09
15 799.184 0.1
15 799.284 0.1
15 799.383 0.1
15 799.487 0.1
15 799.586 0.1
15 799.688 0.1
15 799.783 0.1
15 799.881 0.1
15 799.982 0.1
15 800.082 0.1
15 800.182 0.1
15 800.282 0.1
15 800.381 0.1
15 800.48 0.1
15 800.582 0.1
15 800.681 0.1
15 800.782 0.1
15 800.883 0.1
15 800.987 0.1
15 801.084 0.1
15 801.182 0.1
15 801.281 0.1
15 801.381 0.1
15 801.481 0.1
15 801.581 0.1
15 801.687 0.11
15 801.782 0.09
15 801.882 0.1
15 801.982 0.1
15 802.081 0.1
15 802.187 0.11
15 802.287 0.1
15 802.381 0.09
15 802.481 0.1
15 802.588 0.11
15 802.68 0.09
15 802.781 0.1
15 802.881 0.1
15 802.981 0.1
15 803.082 0.1
15 803.181 0.1
15 803.282 0.1
15 803.389 0.11
15 803.481 0.09
15 803.581 0.1
15 803.69 0.11
15 803.781 0.09
15 803.881 0.1
15 803.99 0.11
15 804.086 0.1
15 804.18 0.09
15 804.28 0.1
15 804.381 0.1
15 804.482 0.1
15 804.582 0.1
15 804.683 0.1
15 804.782 0.1
15 804.882 0.1
15 804.982 0.1
15 805.088 0.11
15 805.181 0.09
15 805.282 0.1
15 805.386 0.1
15 805.482 0.1
15 805.587 0.11
15 805.682 0.09
15 805.782 0.1
15 805.881 0.1
15 805.982 0.1
15 806.082 0.1
15 806.185 0.1
15 806.288 0.1
15 806.381 0.09
15 806.482 0.1
15 806.591 0.11
15 806.681 0.09
15 806.782 0.1
15 806.886 0.1
15 806.982 0.1
15 807.09 0.11
15 807.19 0.1
15 807.282 0.09
15 807.381 0.1
15 807.482 0.1
15 807.581 0.1
15 807.681 0.1
15 807.783 0.1
15 807.889 0.11
15 807.981 0.09
15 808.081 0.1
15 808.186 0.11
15 808.282 0.1
15 808.387 0.11
15 808.489 0.1
15 808.581 0.09
15 808.681 0.1
15 808.781 0.1
15 808.881 0.1
15 808.98 0.1
15 809.081 0.1
15 809.181 0.1
15 809.282 0.1
15 809.389 0.11
15 809.481 0.09
15 809.581 0.1
15 809.689 0.11
15 809.78 0.09
15 809.881 0.1
15 809.985 0.1
15 810.084 0.1
15 810.192 0.11
15 810.282 0.09
15 810.382 0.1
15 810.481 0.1
15 810.581 0.1
15 810.686 0.1
15 810.783 0.1
15 810.888 0.11
15 810.981 0.09
15 811.081 0.1
15 811.189 0.11
15 811.287 0.1
15 811.381 0.09
15 811.481 0.1
15 811.586 0.1
15 811.681 0.09
15 811.788 0.11
15 811.882 0.09
15 811.981 0.1
15 812.084 0.1
15 812.182 0.1
15 812.281 0.1
15 812.383 0.1
15 812.489 0.11
15 812.581 0.09
15 812.68 0.1
15 812.781 0.1
15 812.887 0.11
15 812.981 0.09
15 813.088 0.11
15 813.182 0.09
15 813.289 0.11
15 813.382 0.09
15 813.482 0.1
15 813.582 0.1
15 813.683 0.1
15 813.781 0.1
15 813.881 0.1
15 813.981 0.1
15 814.081 0.1
15 814.181 0.1
15 814.281 0.1
15 814.386 0.1
15 814.482 0.1
15 814.588 0.11
15 814.69 0.1
15 814.781 0.09
15 814.882 0.1
15 814.981 0.1
15 815.081 0.1
15 815.181 0.1
15 815.285 0.1
15 815.388 0.1
15 815.484 0.1
15 815.581 0.1
15 815.681 0.1
15 815.79 0.11
15 815.881 0.09
15 815.981 0.1
15 816.089 0.11
15 816.188 0.1
15 816.281 0.09
15 816.381 0.1
15 816.481 0.1
15 816.581 0.1
15 816.681 0.1
15 816.781 0.1
15 816.881 0.1
15 816.982 0.1
15 817.09 0.11
15 817.181 0.09
15 817.281 0.1
15 817.39 0.11
15 817.488 0.1
15 817.585 0.1
15 817.682 0.1
15 817.781 0.1
15 817.881 0.1
15 817.981 0.1
15 818.08 0.1
15 818.181 0.1
15 818.281 0.1
15 818.381 0.1
15 818.481 0.1
15 818.581 0.1
15 818.689 0.11
15 818.781 0.09
15 818.881 0.1
15 818.983 0.1
15 819.081 0.1
15 819.19 0.11
15 819.281 0.09
15 819.381 0.1
15 819.486 0.1
15 819.581 0.09
15 819.681 0.1
15 819.782 0.1
15 819.881 0.1
15 819.981 0.1
15 820.083 0.1
15 820.182 0.1
15 820.289 0.11
15 820.381 0.09
15 820.49 0.11
15 820.581 0.09
15 820.682 0.1
15 820.789 0.11
15 820.881 0.09
15 820.981 0.1
15 821.081 0.1
15 821.18 0.1
15 821.281 0.1
15 821.381 0.1
15 821.488 0.11
15 821.584 0.1
15 821.688 0.1
15 821.782 0.09
15 821.889 0.11
15 821.984 0.1
15 822.081 0.1
15 822.189 0.11
15 822.281 0.09
15 822.381 0.1
15 822.485 0.1
15 822.582 0.1
15 822.681 0.1
15 822.781 0.1
15 822.882 0.1
15 822.98 0.1
15 823.089 0.11
15 823.185 0.1
15 823.285 0.1
15 823.381 0.1
15 823.481 0.1
15 823.586 0.11
15 823.682 0.1
15 823.788 0.11
15 823.881 0.09
15 823.987 0.11
15 824.09 0.1
15 824.181 0.09
15 824.281 0.1
15 824.381 0.1
15 824.481 0.1
15 824.581 0.1
15 824.689 0.11
15 824.781 0.09
15 824.89 0.11
15 824.981 0.09
15 825.081 0.1
15 825.19 0.11
15 825.28 0.09
15 825.381 0.1
15 825.486 0.1
15 825.581 0.1
15 825.688 0.11
15 825.782 0.09
15 825.882 0.1
15 825.982 0.1
15 826.082 0.1
15 826.181 0.1
15 826.289 0.11
15 826.382 0.09
15 826.483 0.1
15 826.59 0.11
15 826.681 0.09
15 826.783 0.1
15 826.89 0.11
15 826.981 0.09
15 827.082 0.1
15 827.189 0.11
15 827.281 0.09
15 827.38 0.1
15 827.482 0.1
15 827.581 0.1
15 827.681 0.1
15 827.784 0.1
15 827.889 0.1
15 827.981 0.09
15 828.081 0.1
15 828.189 0.11
15 828.281 0.09
15 828.381 0.1
15 828.487 0.11
15 828.582 0.09
15 828.69 0.11
15 828.782 0.09
15 828.881 0.1
15 828.982 0.1
15 829.082 0.1
15 829.181 0.1
15 829.281 0.1
15 829.381 0.1
15 829.49 0.11
15 829.581 0.09
15 829.681 0.1
15 829.79 0.11
15 829.883 0.09
15 829.981 0.1
15 830.082 0.1
15 830.181 0.1
15 830.281 0.1
15 830.382 0.1
15 830.481 0.1
15 830.581 0.1
15 830.682 0.1
15 830.782 0.1
15 830.889 0.11
15 830.982 0.09
15 831.087 0.1
15 831.184 0.1
15 831.281 0.1
15 831.383 0.1
15 831.482 0.1
15 831.582 0.1
15 831.684 0.1
15 831.781 0.1
15 831.888 0.11
15 831.981 0.09
15 832.082 0.1
15 832.182 0.1
15 832.281 0.1
15 832.381 0.1
15 832.488 0.11
15 832.581 0.09
15 832.681 0.1
15 832.781 0.1
15 832.881 0.1
15 832.982 0.1
15 833.081 0.1
15 833.181 0.1
15 833.283 0.1
15 833.383 0.1
15 833.481 0.1
15 833.583 0.1
15 833.683 0.1
15 833.781 0.1
15 833.881 0.1
15 833.981 0.1
15 834.089 0.11
15 834.181 0.09
15 834.281 0.1
15 834.39 0.11
15 834.482 0.09
15 834.591 0.11
15 834.681 0.09
15 834.782 0.1
15 834.89 0.11
15 834.981 0.09
15 835.081 0.1
15 835.182 0.1
15 835.284 0.1
15 835.382 0.1
15 835.482 0.1
15 835.585 0.1
15 835.686 0.1
15 835.782 0.1
15 835.89 0.11
15 835.989 0.1
15 836.081 0.09
15 836.181 0.1
15 836.289 0.11
15 836.381 0.09
15 836.482 0.1
15 836.582 0.1
15 836.681 0.1
15 836.781 0.1
15 836.881 0.1
15 836.982 0.1
15 837.081 0.1
15 837.181 0.1
15 837.282 0.1
15 837.389 0.11
15 837.481 0.09
15 837.582 0.1
15 837.688 0.11
15 837.781 0.09
15 837.882 0.1
15 837.987 0.1
15 838.083 0.1
15 838.187 0.1
15 838.285 0.1
15 838.382 0.1
15 838.485 0.1
15 838.586 0.1
15 838.683 0.1
15 838.783 0.1
15 838.885 0.1
15 838.981 0.1
15 839.082 0.1
15 839.182 0.1
15 839.283 0.1
15 839.381 0.1
15 839.481 0.1
15 839.581 0.1
15 839.681 0.1
15 839.781 0.1
15 839.881 0.1
15 839.981 0.1
15 840.082 0.1
15 840.183 0.1
15 840.282 0.1
15 840.383 0.1
15 840.484 0.1
15 840.581 0.1
15 840.683 0.1
15 840.782 0.1
15 840.882 0.1
15 840.982 0.1
15 841.082 0.1
15 841.185 0.1
15 841.281 0.1
15 841.382 0.1
15 841.482 0.1
15 841.583 0.1
15 841.681 0.1
15 841.781 0.1
15 841.882 0.1
15 841.99 0.11
15 842.081 0.09
15 842.182 0.1
15 842.281 0.1
15 842.381 0.1
15 842.482 0.1
15 842.582 0.1
15 842.681 0.1
15 842.784 0.1
15 842.89 0.11
15 842.981 0.09
15 843.081 0.1
15 843.189 0.11
15 843.281 0.09
15 843.381 0.1
15 843.486 0.11
15 843.582 0.1
15 843.682 0.1
15 843.781 0.1
15 843.882 0.1
15 843.984 0.1
15 844.085 0.1
15 844.182 0.1
15 844.282 0.1
15 844.389 0.11
15 844.481 0.09
15 844.58 0.1
15 844.69 0.11
15 844.782 0.09
15 844.881 0.1
15 844.981 0.1
15 845.089 0.11
15 845.18 0.09
15 845.28 0.1
15 845.389 0.11
15 845.481 0.09
15 845.581 0.1
15 845.692 0.11
15 845.781 0.09
15 845.881 0.1
15 845.981 0.1
15 846.083 0.1
15 846.183 0.1
15 846.281 0.1
15 846.382 0.1
15 846.489 0.11
15 846.581 0.09
15 846.681 0.1
15 846.794 0.11
15 846.881 0.09
15 846.981 0.1
15 847.089 0.11
15 847.181 0.09
15 847.282 0.1
15 847.381 0.1
15 847.482 0.1
15 847.582 0.1
15 847.681 0.1
15 847.789 0.11
15 847.89 0.1
15 847.983 0.09
15 848.081 0.1
15 848.181 0.1
15 848.289 0.11
15 848.381 0.09
15 848.481 0.1
15 848.589 0.11
15 848.683 0.09
15 848.791 0.11
15 848.882 0.09
15 848.983 0.1
15 849.083 0.1
15 849.185 0.1
15 849.284 0.1
15 849.382 0.1
15 849.484 0.1
15 849.588 0.1
15 849.681 0.09
15 849.781 0.1
15 849.883 0.1
15 849.982 0.1
15 850.082 0.1
15 850.189 0.11
15 850.281 0.09
15 850.383 0.1
15 850.49 0.11
15 850.581 0.09
15 850.682 0.1
15 850.782 0.1
15 850.892 0.11
15 850.985 0.09
15 851.081 0.1
15 851.181 0.1
15 851.281 0.1
15 851.383 0.1
15 851.483 0.1
15 851.593 0.11
15 851.683 0.09
15 851.783 0.1
15 851.889 0.11
15 851.981 0.09
15 852.081 0.1
15 852.191 0.11
15 852.281 0.09
15 852.381 0.1
15 852.481 0.1
15 852.591 0.11
15 852.682 0.09
15 852.781 0.1
15 852.89 0.11
15 852.985 0.09
15 853.084 0.1
15 853.181 0.1
15 853.282 0.1
15 853.383 0.1
15 853.482 0.1
15 853.582 0.1
15 853.69 0.11
15 853.782 0.09
15 853.881 0.1
15 853.983 0.1
15 854.082 0.1
15 854.181 0.1
15 854.281 0.1
15 854.383 0.1
15 854.484 0.1
15 854.582 0.1
15 854.682 0.1
15 854.781 0.1
15 854.89 0.11
15 854.983 0.09
15 855.082 0.1
15 855.181 0.1
15 855.281 0.1
15 855.381 0.1
15 855.481 0.1
15 855.581 0.1
15 855.682 0.1
15 855.785 0.1
15 855.881 0.1
15 855.982 0.1
15 856.089 0.11
15 856.181 0.09
15 856.282 0.1
15 856.386 0.1
15 856.481 0.1
15 856.581 0.1
15 856.685 0.1
15 856.782 0.1
15 856.882 0.1
15 856.987 0.11
15 857.08 0.09
15 857.182 0.1
15 857.283 0.1
15 857.381 0.1
15 857.49 0.11
15 857.582 0.09
15 857.689 0.11
15 857.781 0.09
15 857.881 0.1
15 857.988 0.11
15 858.081 0.09
15 858.182 0.1
15 858.281 0.1
15 858.381 0.1
15 858.481 0.1
15 858.583 0.1
15 858.691 0.11
15 858.782 0.09
15 858.882 0.1
15 858.981 0.1
15 859.081 0.1
15 859.182 0.1
15 859.289 0.11
15 859.381 0.09
15 859.481 0.1
15 859.587 0.11
15 859.682 0.09
15 859.782 0.1
15 859.881 0.1
15 859.982 0.1
15 860.082 0.1
15 860.188 0.11
15 860.281 0.09
15 860.381 0.1
15 860.49 0.11
15 860.581 0.09
15 860.682 0.1
15 860.791 0.11
15 860.882 0.09
15 860.981 0.1
15 861.082 0.1
15 861.191 0.11
15 861.282 0.09
15 861.383 0.1
15 861.482 0.1
15 861.584 0.1
15 861.681 0.1
15 861.784 0.1
15 861.884 0.1
15 861.983 0.1
15 862.083 0.1
15 862.186 0.1
15 862.281 0.1
15 862.382 0.1
15 862.483 0.1
15 862.584 0.1
15 862.681 0.1
15 862.781 0.1
15 862.881 0.1
15 862.981 0.1
15 863.082 0.1
15 863.183 0.1
15 863.281 0.1
15 863.382 0.1
15 863.482 0.1
15 863.582 0.1
15 863.682 0.1
15 863.784 0.1
15 863.884 0.1
15 863.983 0.1
15 864.084 0.1
15 864.186 0.1
15 864.281 0.1
15 864.381 0.1
15 864.481 0.1
15 864.581 0.1
15 864.681 0.1
15 864.787 0.11
15 864.881 0.09
15 864.988 0.11
15 865.081 0.09
15 865.182 0.1
15 865.289 0.11
15 865.381 0.09
15 865.482 0.1
15 865.588 0.11
15 865.681 0.09
15 865.781 0.1
15 865.882 0.1
15 865.982 0.1
15 866.081 0.1
15 866.189 0.11
15 866.288 0.1
15 866.382 0.09
15 866.482 0.1
15 866.584 0.1
15 866.681 0.1
15 866.782 0.1
15 866.89 0.11
15 866.981 0.09
15 867.082 0.1
15 867.189 0.11
15 867.282 0.09
15 867.38 0.1
15 867.481 0.1
15 867.58 0.1
15 867.681 0.1
15 867.781 0.1
15 867.881 0.1
15 867.991 0.11
15 868.081 0.09
15 868.181 0.1
15 868.29 0.11
15 868.382 0.09
15 868.481 0.1
15 868.591 0.11
15 868.681 0.09
15 868.782 0.1
15 868.881 0.1
15 868.982 0.1
15 869.081 0.1
15 869.181 0.1
15 869.281 0.1
15 869.382 0.1
15 869.489 0.11
15 869.582 0.09
15 869.682 0.1
15 869.792 0.11
15 869.881 0.09
15 869.982 0.1
15 870.086 0.1
15 870.181 0.1
15 870.281 0.1
15 870.382 0.1
15 870.482 0.1
15 870.581 0.1
15 870.682 0.1
15 870.787 0.1
15 870.89 0.1
15 870.982 0.09
15 871.083 0.1
15 871.192 0.11
15 871.281 0.09
15 871.382 0.1
15 871.489 0.11
15 871.581 0.09
15 871.681 0.1
15 871.788 0.11
15 871.882 0.09
15 871.981 0.1
15 872.082 0.1
15 872.182 0.1
15 872.282 0.1
15 872.38 0.1
15 872.489 0.11
15 872.581 0.09
15 872.681 0.1
15 872.782 0.1
15 872.885 0.1
15 872.982 0.1
15 873.09 0.11
15 873.181 0.09
15 873.281 0.1
15 873.385 0.1
15 873.481 0.1
15 873.581 0.1
15 873.681 0.1
15 873.782 0.1
15 873.881 0.1
15 873.984 0.1
15 874.09 0.11
15 874.181 0.09
15 874.281 0.1
15 874.394 0.11
15 874.481 0.09
15 874.581 0.1
15 874.69 0.11
15 874.781 0.09
15 874.882 0.1
15 874.982 0.1
15 875.08 0.1
15 875.182 0.1
15 875.281 0.1
15 875.382 0.1
15 875.48 0.1
15 875.582 0.1
15 875.69 0.11
15 875.781 0.09
15 875.881 0.1
15 875.99 0.11
15 876.081 0.09
15 876.181 0.1
15 876.29 0.11
15 876.381 0.09
15 876.481 0.1
15 876.582 0.1
15 876.681 0.1
15 876.782 0.1
15 876.882 0.1
15 876.985 0.1
15 877.082 0.1
15 877.182 0.1
15 877.289 0.11
15 877.381 0.09
15 877.482 0.1
15 877.589 0.11
15 877.681 0.09
15 877.781 0.1
15 877.888 0.11
15 877.981 0.09
15 878.082 0.1
15 878.181 0.1
15 878.282 0.1
15 878.381 0.1
15 878.481 0.1
15 878.584 0.1
15 878.689 0.11
15 878.781 0.09
15 878.881 0.1
15 878.982 0.1
15 879.09 0.11
15 879.182 0.09
15 879.282 0.1
15 879.389 0.11
15 879.481 0.09
15 879.581 0.1
15 879.681 0.1
15 879.782 0.1
15 879.882 0.1
15 879.981 0.1
15 880.082 0.1
15 880.182 0.1
15 880.29 0.11
15 880.381 0.09
15 880.491 0.11
15 880.581 0.09
15 880.682 0.1
15 880.79 0.11
15 880.887 0.1
15 880.981 0.09
15 881.082 0.1
15 881.183 0.1
15 881.282 0.1
15 881.382 0.1
15 881.482 0.1
15 881.582 0.1
15 881.683 0.1
15 881.79 0.11
15 881.885 0.09
15 881.98 0.1
15 882.081 0.1
15 882.186 0.1
