ID TIME FPS
9 560.21 0.1
9 560.311 0.1
9 560.411 0.1
9 560.511 0.1
9 560.611 0.1
9 560.712 0.1
9 560.812 0.1
9 560.911 0.1
9 561.011 0.1
9 561.113 0.1
9 561.212 0.1
9 561.313 0.1
9 561.411 0.1
9 561.519 0.11
9 561.613 0.09
9 561.712 0.1
9 561.812 0.1
9 561.912 0.1
9 562.014 0.1
9 562.112 0.1
9 562.213 0.1
9 562.313 0.1
9 562.413 0.1
9 562.512 0.1
9 562.613 0.1
9 562.714 0.1
9 562.813 0.1
9 562.913 0.1
9 563.013 0.1
9 563.114 0.1
9 563.213 0.1
9 563.313 0.1
9 563.414 0.1
9 563.515 0.1
9 563.613 0.1
9 563.715 0.1
9 563.814 0.1
9 563.914 0.1
9 564.014 0.1
9 564.114 0.1
9 564.215 0.1
9 564.314 0.1
9 564.415 0.1
9 564.515 0.1
9 564.616 0.1
9 564.715 0.1
9 564.815 0.1
9 564.915 0.1
9 565.016 0.1
9 565.115 0.1
9 565.216 0.1
9 565.316 0.1
9 565.416 0.1
9 565.516 0.1
9 565.616 0.1
9 565.715 0.1
9 565.816 0.1
9 565.916 0.1
9 566.024 0.11
9 566.117 0.09
9 566.217 0.1
9 566.318 0.1
9 566.417 0.1
9 566.518 0.1
9 566.617 0.1
9 566.718 0.1
9 566.817 0.1
9 566.918 0.1
9 567.018 0.1
9 567.118 0.1
9 567.219 0.1
9 567.318 0.1
9 567.418 0.1
9 567.525 0.11
9 567.619 0.09
9 567.718 0.1
9 567.819 0.1
9 567.918 0.1
9 568.019 0.1
9 568.118 0.1
9 568.22 0.1
9 568.319 0.1
9 568.419 0.1
9 568.52 0.1
9 568.619 0.1
9 568.719 0.1
9 568.827 0.11
9 568.92 0.09
9 569.02 0.1
9 569.12 0.1
9 569.22 0.1
9 569.321 0.1
9 569.42 0.1
9 569.521 0.1
9 569.62 0.1
9 569.721 0.1
9 569.824 0.1
9 569.922 0.1
9 570.022 0.1
9 570.123 0.1
9 570.221 0.1
9 570.328 0.11
9 570.422 0.09
9 570.521 0.1
9 570.622 0.1
9 570.721 0.1
9 570.822 0.1
9 570.922 0.1
9 571.022 0.1
9 571.122 0.1
9 571.223 0.1
9 571.323 0.1
9 571.423 0.1
9 571.523 0.1
9 571.623 0.1
9 571.731 0.11
9 571.823 0.09
9 571.923 0.1
9 572.024 0.1
9 572.123 0.1
9 572.232 0.11
9 572.323 0.09
9 572.423 0.1
9 572.524 0.1
9 572.623 0.1
9 572.724 0.1
9 572.824 0.1
9 572.925 0.1
9 573.023 0.1
9 573.124 0.1
9 573.224 0.1
9 573.332 0.11
9 573.424 0.09
9 573.524 0.1
9 573.624 0.1
9 573.724 0.1
9 573.826 0.1
9 573.924 0.1
9 574.025 0.1
9 574.125 0.1
9 574.226 0.1
9 574.325 0.1
9 574.425 0.1
9 574.525 0.1
9 574.626 0.1
9 574.726 0.1
9 574.827 0.1
9 574.927 0.1
9 575.026 0.1
9 575.127 0.1
9 575.226 0.1
9 575.326 0.1
9 575.426 0.1
9 575.528 0.1
9 575.626 0.1
9 575.727 0.1
9 575.834 0.11
9 575.927 0.09
9 576.027 0.1
9 576.128 0.1
9 576.228 0.1
9 576.329 0.1
9 576.428 0.1
9 576.529 0.1
9 576.63 0.1
9 576.728 0.1
9 576.828 0.1
9 576.935 0.11
9 577.029 0.09
9 577.129 0.1
9 577.229 0.1
9 577.329 0.1
9 577.43 0.1
9 577.529 0.1
9 577.63 0.1
9 577.73 0.1
9 577.83 0.1
9 577.929 0.1
9 578.031 0.1
9 578.13 0.1
9 578.23 0.1
9 578.33 0.1
9 578.431 0.1
9 578.53 0.1
9 578.631 0.1
9 578.731 0.1
9 578.832 0.1
9 578.931 0.1
9 579.033 0.1
9 579.131 0.1
9 579.231 0.1
9 579.332 0.1
9 579.432 0.1
9 579.532 0.1
9 579.631 0.1
9 579.732 0.1
9 579.831 0.1
9 579.932 0.1
9 580.039 0.11
9 580.132 0.09
9 580.232 0.1
9 580.333 0.1
9 580.432 0.1
9 580.533 0.1
9 580.633 0.1
9 580.734 0.1
9 580.833 0.1
9 580.934 0.1
9 581.033 0.1
9 581.141 0.11
9 581.243 0.1
9 581.334 0.09
9 581.433 0.1
9 581.547 0.11
9 581.635 0.09
9 581.734 0.1
9 581.834 0.1
9 581.934 0.1
9 582.036 0.1
9 582.134 0.1
9 582.235 0.1
9 582.334 0.1
9 582.435 0.1
9 582.535 0.1
9 582.636 0.1
9 582.735 0.1
9 582.845 0.11
9 582.935 0.09
9 583.035 0.1
9 583.137 0.1
9 583.235 0.1
9 583.336 0.1
9 583.436 0.1
9 583.537 0.1
9 583.636 0.1
9 583.737 0.1
9 583.836 0.1
9 583.937 0.1
9 584.036 0.1
9 584.137 0.1
9 584.237 0.1
9 584.337 0.1
9 584.437 0.1
9 584.537 0.1
9 584.64 0.1
9 584.737 0.1
9 584.845 0.11
9 584.939 0.09
9 585.037 0.1
9 585.138 0.1
9 585.238 0.1
9 585.339 0.1
9 585.438 0.1
9 585.539 0.1
9 585.639 0.1
9 585.748 0.11
9 585.84 0.09
9 585.938 0.1
9 586.039 0.1
9 586.139 0.1
9 586.24 0.1
9 586.339 0.1
9 586.439 0.1
9 586.54 0.1
9 586.641 0.1
9 586.74 0.1
9 586.84 0.1
9 586.94 0.1
9 587.041 0.1
9 587.141 0.1
9 587.24 0.1
9 587.34 0.1
9 587.442 0.1
9 587.54 0.1
9 587.641 0.1
9 587.74 0.1
9 587.842 0.1
9 587.941 0.1
9 588.042 0.1
9 588.141 0.1
9 588.243 0.1
9 588.341 0.1
9 588.447 0.11
9 588.543 0.1
9 588.642 0.1
9 588.742 0.1
9 588.842 0.1
9 588.943 0.1
9 589.042 0.1
9 589.143 0.1
9 589.242 0.1
9 589.354 0.11
9 589.444 0.09
9 589.542 0.1
9 589.643 0.1
9 589.742 0.1
9 589.843 0.1
9 589.948 0.11
9 590.044 0.1
9 590.143 0.1
9 590.244 0.1
9 590.351 0.11
9 590.452 0.1
9 590.545 0.09
9 590.644 0.1
9 590.755 0.11
9 590.845 0.09
9 590.943 0.1
9 591.044 0.1
9 591.144 0.1
9 591.245 0.1
9 591.344 0.1
9 591.445 0.1
9 591.544 0.1
9 591.645 0.1
9 591.745 0.1
9 591.844 0.1
9 591.946 0.1
9 592.044 0.1
9 592.146 0.1
9 592.245 0.1
9 592.348 0.1
9 592.445 0.1
9 592.554 0.11
9 592.646 0.09
9 592.745 0.1
9 592.847 0.1
9 592.945 0.1
9 593.047 0.1
9 593.146 0.1
9 593.246 0.1
9 593.347 0.1
9 593.446 0.1
9 593.546 0.1
9 593.656 0.11
9 593.747 0.09
9 593.847 0.1
9 593.948 0.1
9 594.047 0.1
9 594.148 0.1
9 594.247 0.1
9 594.347 0.1
9 594.448 0.1
9 594.549 0.1
9 594.648 0.1
9 594.748 0.1
9 594.848 0.1
9 594.948 0.1
9 595.057 0.11
9 595.149 0.09
9 595.248 0.1
9 595.348 0.1
9 595.457 0.11
9 595.558 0.1
9 595.65 0.09
9 595.749 0.1
9 595.849 0.1
9 595.954 0.1
9 596.051 0.1
9 596.149 0.1
9 596.25 0.1
9 596.35 0.1
9 596.451 0.1
9 596.55 0.1
9 596.651 0.1
9 596.75 0.1
9 596.852 0.1
9 596.95 0.1
9 597.051 0.1
9 597.151 0.1
9 597.251 0.1
9 597.351 0.1
9 597.452 0.1
9 597.551 0.1
9 597.651 0.1
9 597.751 0.1
9 597.851 0.1
9 597.951 0.1
9 598.051 0.1
9 598.153 0.1
9 598.251 0.1
9 598.362 0.11
9 598.451 0.09
9 598.552 0.1
9 598.653 0.1
9 598.752 0.1
9 598.852 0.1
9 598.953 0.1
9 599.054 0.1
9 599.152 0.1
9 599.254 0.1
9 599.353 0.1
9 599.454 0.1
9 599.554 0.1
9 599.661 0.11
9 599.753 0.09
9 599.853 0.1
9 599.955 0.1
