ID TIME FPS
7 7717.799 0.99
7 7718.802 0.99
7 7719.801 1.0
7 7720.804 1.0
7 7721.795 0.99
7 7722.816 1.02
7 7723.795 0.98
7 7724.816 1.02
7 7725.822 1.01
7 7726.811 0.99
7 7727.835 1.02
7 7728.809 0.97
7 7729.819 1.01
7 7730.801 0.98
7 7731.811 1.01
7 7732.798 0.99
7 7733.814 1.01
7 7734.823 1.01
7 7735.809 0.99
7 7736.811 1.0
7 7737.801 0.99
7 7738.816 1.01
7 7739.786 0.97
7 7740.824 1.03
7 7741.796 0.97
7 7742.812 1.01
7 7743.793 0.98
7 7744.817 1.02
7 7745.809 0.99
7 7746.818 1.01
7 7747.818 1.0
7 7748.8 0.98
7 7749.804 1.0
7 7750.803 1.0
7 7751.83 1.03
7 7752.823 0.99
7 7753.809 0.99
7 7754.812 1.0
7 7755.805 0.99
7 7756.811 1.0
7 7757.803 0.99
7 7758.819 1.01
7 7759.802 0.98
7 7760.826 1.02
7 7761.791 0.96
7 7762.817 1.02
7 7763.809 0.99
7 7764.825 1.01
7 7765.8 0.97
7 7766.828 1.03
7 7767.811 0.98
7 7768.832 1.02
7 7769.803 0.97
7 7770.828 1.02
7 7771.826 1.0
7 7772.807 0.98
7 7773.823 1.01
7 7774.805 0.98
7 7775.808 1.0
7 7776.818 1.01
7 7777.795 0.98
7 7778.842 1.04
7 7779.8 0.96
7 7780.827 1.03
7 7781.81 0.98
7 7782.81 1.0
7 7783.842 1.03
7 7784.819 0.98
7 7785.835 1.02
7 7786.805 0.97
7 7787.809 1.0
7 7788.822 1.01
7 7789.807 0.98
7 7790.815 1.01
7 7791.809 0.99
7 7792.831 1.02
7 7793.794 0.96
7 7794.822 1.03
7 7795.8 0.98
7 7796.841 1.04
7 7797.808 0.97
7 7798.822 1.01
7 7799.845 1.02
7 7800.832 0.99
7 7801.826 0.99
7 7802.811 0.98
7 7803.809 1.0
7 7804.904 1.09
7 7805.814 0.91
7 7806.829 1.01
7 7807.807 0.98
7 7808.819 1.01
7 7809.807 0.99
7 7810.821 1.01
7 7811.803 0.98
7 7812.825 1.02
7 7813.803 0.98
7 7814.836 1.03
7 7815.807 0.97
7 7816.82 1.01
7 7817.802 0.98
7 7818.815 1.01
7 7819.797 0.98
7 7820.819 1.02
7 7821.806 0.99
7 7822.832 1.02
7 7823.813 0.98
7 7824.824 1.01
7 7825.812 0.99
7 7826.826 1.01
7 7827.822 0.99
7 7828.813 0.99
7 7829.815 1.0
7 7830.829 1.01
7 7831.808 0.98
7 7832.825 1.01
7 7833.789 0.96
7 7834.818 1.03
7 7835.832 1.01
7 7836.822 0.99
7 7837.822 1.0
7 7838.803 0.98
7 7839.812 1.01
7 7840.811 1.0
7 7841.821 1.01
7 7842.819 0.99
7 7843.829 1.01
7 7844.802 0.97
7 7845.83 1.03
7 7846.805 0.98
7 7847.841 1.03
7 7848.811 0.97
7 7849.826 1.01
7 7850.802 0.98
7 7851.834 1.03
7 7852.814 0.98
7 7853.827 1.01
7 7854.77 0.94
7 7855.818 1.04
7 7856.81 0.99
7 7857.846 1.04
7 7858.803 0.96
7 7859.831 1.03
7 7860.809 0.97
7 7861.824 1.01
7 7862.798 0.97
7 7863.825 1.02
7 7864.815 0.99
7 7865.824 1.01
7 7866.821 0.99
7 7867.821 1.0
7 7868.808 0.99
7 7869.84 1.03
7 7870.809 0.97
7 7871.833 1.02
7 7872.818 0.99
7 7873.845 1.02
7 7874.811 0.97
7 7875.829 1.02
7 7876.821 0.99
7 7877.831 1.01
7 7878.815 0.98
7 7879.817 1.0
7 7880.831 1.01
7 7881.843 1.01
7 7882.824 0.98
7 7883.838 1.01
7 7884.818 0.98
7 7885.84 1.02
7 7886.82 0.98
7 7887.825 1.01
7 7888.837 1.01
7 7889.824 0.99
7 7890.813 0.99
7 7891.826 1.01
7 7892.815 0.99
7 7893.823 1.0
7 7894.841 1.02
7 7895.827 0.99
7 7896.905 1.08
7 7897.822 0.92
7 7898.835 1.01
7 7899.813 0.98
7 7900.824 1.01
7 7901.834 1.01
7 7902.841 1.01
7 7903.83 0.99
7 7904.788 0.96
7 7905.826 1.04
7 7906.829 1.0
7 7907.824 0.99
7 7908.831 1.0
7 7909.845 1.01
7 7910.826 0.98
7 7911.836 1.01
7 7912.843 1.01
7 7913.817 0.97
7 7914.844 1.03
7 7915.831 0.99
7 7916.842 1.01
7 7917.832 0.99
7 7918.834 1.0
7 7919.815 0.98
7 7920.832 1.02
7 7921.82 0.99
7 7922.849 1.03
7 7923.818 0.97
7 7924.822 1.0
7 7925.784 0.96
7 7926.842 1.06
7 7927.815 0.97
7 7928.833 1.02
7 7929.811 0.98
7 7930.828 1.02
7 7931.815 0.99
7 7932.863 1.05
7 7933.832 0.97
7 7934.827 0.99
7 7935.807 0.98
7 7936.853 1.04
7 7937.83 0.98
7 7938.836 1.01
7 7939.794 0.96
7 7940.855 1.06
7 7941.814 0.96
7 7942.827 1.01
7 7943.822 0.99
7 7944.835 1.01
7 7945.843 1.01
7 7946.834 0.99
7 7947.857 1.02
7 7948.826 0.97
7 7949.833 1.0
7 7950.827 0.99
7 7951.845 1.02
7 7952.812 0.97
7 7953.834 1.02
7 7954.828 0.99
7 7955.83 1.0
7 7956.818 0.99
7 7957.818 1.0
7 7958.84 1.02
7 7959.804 0.96
7 7960.85 1.05
7 7961.815 0.96
7 7962.844 1.03
7 7963.839 0.99
7 7964.823 0.98
7 7965.838 1.01
7 7966.816 0.98
7 7967.843 1.03
7 7968.823 0.98
7 7969.838 1.01
7 7970.826 0.99
7 7971.844 1.02
7 7972.828 0.98
7 7973.821 0.99
7 7974.818 1.0
7 7975.822 1.0
7 7976.843 1.02
7 7977.835 0.99
7 7978.853 1.02
7 7979.824 0.97
7 7980.832 1.01
7 7981.814 0.98
7 7982.836 1.02
7 7983.819 0.98
7 7984.845 1.02
7 7985.82 0.97
7 7986.84 1.02
7 7987.821 0.98
7 7988.864 1.04
7 7989.82 0.96
7 7990.834 1.01
7 7991.824 0.99
7 7992.846 1.02
7 7993.831 0.98
7 7994.843 1.01
7 7995.833 0.99
7 7996.852 1.02
7 7997.82 0.97
7 7998.856 1.04
7 7999.787 0.93
7 8000.876 1.09
7 8001.822 0.95
7 8002.844 1.02
7 8003.823 0.98
7 8004.83 1.01
7 8005.829 1.0
7 8006.852 1.02
7 8007.833 0.98
7 8008.846 1.01
7 8009.837 0.99
7 8010.834 1.0
7 8011.866 1.03
7 8012.823 0.96
7 8013.837 1.01
7 8014.832 0.99
7 8015.831 1.0
7 8016.851 1.02
7 8017.842 0.99
7 8018.825 0.98
7 8019.829 1.0
7 8020.834 1.0
7 8021.842 1.01
7 8022.847 1.0
7 8023.86 1.01
7 8024.844 0.98
7 8025.861 1.02
7 8026.831 0.97
7 8027.854 1.02
7 8028.83 0.98
7 8029.855 1.02
7 8030.838 0.98
7 8031.856 1.02
7 8032.83 0.97
7 8033.841 1.01
7 8034.823 0.98
7 8035.841 1.02
7 8036.822 0.98
7 8037.841 1.02
7 8038.855 1.01
7 8039.828 0.97
7 8040.84 1.01
7 8041.851 1.01
7 8042.836 0.98
7 8043.847 1.01
7 8044.85 1.0
7 8045.834 0.98
7 8046.843 1.01
7 8047.824 0.98
7 8048.846 1.02
7 8049.823 0.98
7 8050.853 1.02
7 8051.834 0.98
7 8052.849 1.01
7 8053.846 1.0
7 8054.844 1.0
7 8055.863 1.02
7 8056.83 0.97
7 8057.856 1.03
7 8058.829 0.97
7 8059.841 1.01
7 8060.828 0.99
7 8061.863 1.03
7 8062.835 0.97
7 8063.814 0.98
7 8064.846 1.03
7 8065.841 1.0
7 8066.846 1.0
7 8067.79 0.94
7 8068.834 1.04
7 8069.817 0.98
7 8070.84 1.02
7 8071.839 1.0
7 8072.846 1.0
7 8073.844 1.0
7 8074.856 1.01
7 8075.836 0.98
7 8076.853 1.02
7 8077.844 0.99
7 8078.851 1.0
7 8079.823 0.97
7 8080.847 1.02
7 8081.834 0.99
7 8082.864 1.03
7 8083.834 0.97
7 8084.843 1.01
7 8085.839 0.99
7 8086.85 1.01
7 8087.841 0.99
7 8088.852 1.01
7 8089.826 0.97
7 8090.837 1.01
7 8091.853 1.02
7 8092.827 0.97
7 8093.851 1.02
7 8094.838 0.99
7 8095.865 1.03
7 8096.837 0.97
7 8097.853 1.02
7 8098.84 0.99
7 8099.843 1.0
7 8100.833 0.99
7 8101.858 1.02
7 8102.85 0.99
7 8103.825 0.98
7 8104.8 0.97
7 8105.848 1.05
7 8106.834 0.98
7 8107.859 1.03
7 8108.846 0.99
7 8109.858 1.01
7 8110.853 0.99
7 8111.874 1.02
7 8112.851 0.97
7 8113.86 1.01
7 8114.839 0.98
7 8115.852 1.01
7 8116.839 0.99
7 8117.853 1.01
7 8118.852 1.0
7 8119.841 0.99
7 8120.859 1.02
7 8121.832 0.97
7 8122.863 1.03
7 8123.859 0.99
7 8124.861 1.0
7 8125.842 0.98
7 8126.843 1.0
7 8127.859 1.01
7 8128.84 0.98
7 8129.839 1.0
7 8130.861 1.02
7 8131.87 1.01
7 8132.832 0.96
7 8133.853 1.02
7 8134.85 1.0
7 8135.864 1.01
7 8136.853 0.99
7 8137.832 0.98
7 8138.851 1.02
7 8139.816 0.96
7 8140.86 1.04
7 8141.827 0.97
7 8142.88 1.05
7 8143.843 0.96
7 8144.868 1.02
7 8145.838 0.97
7 8146.868 1.03
7 8147.834 0.97
7 8148.849 1.02
7 8149.847 1.0
7 8150.856 1.01
7 8151.863 1.01
7 8152.854 0.99
7 8153.855 1.0
7 8154.844 0.98
7 8155.857 1.01
7 8156.844 0.99
7 8157.866 1.02
7 8158.85 0.98
7 8159.854 1.0
7 8160.837 0.98
7 8161.839 1.0
7 8162.838 1.0
7 8163.872 1.03
7 8164.837 0.96
7 8165.853 1.01
7 8166.841 0.99
7 8167.851 1.01
7 8168.839 0.99
7 8169.861 1.02
7 8170.848 0.99
7 8171.855 1.01
7 8172.831 0.98
7 8173.848 1.02
7 8174.839 0.99
7 8175.867 1.03
7 8176.845 0.98
7 8177.86 1.01
7 8178.86 1.0
7 8179.851 0.99
7 8180.867 1.02
7 8181.855 0.99
7 8182.861 1.0
7 8183.847 0.99
7 8184.833 0.98
7 8185.867 1.03
7 8186.858 0.99
7 8187.863 1.0
7 8188.843 0.98
7 8189.862 1.02
7 8190.873 1.01
7 8191.842 0.97
7 8192.878 1.03
7 8193.845 0.97
7 8194.861 1.02
7 8195.846 0.98
7 8196.865 1.02
7 8197.849 0.98
7 8198.854 1.0
7 8199.833 0.98
7 8200.841 1.01
7 8201.851 1.01
7 8202.867 1.02
7 8203.859 0.99
7 8204.863 1.0
7 8205.85 0.99
7 8206.853 1.0
7 8207.842 0.99
7 8208.871 1.03
7 8209.854 0.98
7 8210.868 1.01
7 8211.863 0.99
7 8212.852 0.99
7 8213.861 1.01
7 8214.853 0.99
7 8215.845 0.99
7 8216.874 1.03
7 8217.851 0.98
7 8218.87 1.02
7 8219.844 0.97
7 8220.87 1.02
7 8221.849 0.98
7 8222.869 1.02
7 8223.855 0.98
7 8224.846 0.99
7 8225.862 1.02
7 8226.854 0.99
7 8227.844 0.99
7 8228.87 1.03
7 8229.851 0.98
7 8230.841 0.99
7 8231.865 1.02
7 8232.861 1.0
7 8233.837 0.98
7 8234.857 1.02
7 8235.865 1.01
7 8236.828 0.96
7 8237.865 1.04
7 8238.853 0.99
7 8239.84 0.99
7 8240.86 1.02
7 8241.877 1.02
7 8242.879 1.0
7 8243.855 0.98
7 8244.852 1.0
7 8245.893 1.04
7 8246.856 0.96
7 8247.875 1.02
7 8248.863 0.99
7 8249.88 1.02
7 8250.852 0.97
7 8251.876 1.02
7 8252.837 0.96
7 8253.867 1.03
7 8254.825 0.96
7 8255.875 1.05
7 8256.848 0.97
7 8257.865 1.02
7 8258.848 0.98
7 8259.828 0.98
7 8260.813 0.98
7 8261.893 1.08
7 8262.892 1.0
7 8263.857 0.96
7 8264.828 0.97
7 8265.86 1.03
7 8266.829 0.97
7 8267.875 1.05
7 8268.853 0.98
7 8269.862 1.01
7 8270.867 1.01
7 8271.861 0.99
7 8272.86 1.0
7 8273.882 1.02
7 8274.858 0.98
7 8275.872 1.01
7 8276.856 0.98
7 8277.883 1.03
7 8278.85 0.97
7 8279.873 1.02
7 8280.855 0.98
7 8281.87 1.01
7 8282.826 0.95
7 8283.879 1.05
7 8284.856 0.98
7 8285.876 1.02
7 8286.867 0.99
7 8287.878 1.01
7 8288.858 0.98
7 8289.871 1.01
7 8290.852 0.98
7 8291.874 1.02
7 8292.849 0.97
7 8293.875 1.02
7 8294.851 0.98
7 8295.871 1.02
7 8296.87 1.0
7 8297.869 1.0
7 8298.866 1.0
7 8299.857 0.99
7 8300.88 1.02
7 8301.878 1.0
7 8302.865 0.99
7 8303.879 1.01
7 8304.847 0.97
7 8305.866 1.02
7 8306.873 1.01
7 8307.88 1.01
7 8308.858 0.98
7 8309.87 1.01
7 8310.84 0.97
7 8311.873 1.03
7 8312.87 1.0
7 8313.868 1.0
7 8314.851 0.98
7 8315.876 1.02
7 8316.859 0.98
7 8317.883 1.02
7 8318.86 0.98
7 8319.882 1.02
7 8320.819 0.94
7 8321.87 1.05
7 8322.862 0.99
7 8323.863 1.0
7 8324.88 1.02
7 8325.856 0.98
7 8326.876 1.02
7 8327.856 0.98
7 8328.88 1.02
7 8329.87 0.99
7 8330.884 1.01
7 8331.868 0.98
7 8332.879 1.01
7 8333.854 0.98
7 8334.877 1.02
7 8335.871 0.99
7 8336.872 1.0
7 8337.882 1.01
7 8338.86 0.98
7 8339.873 1.01
7 8340.866 0.99
7 8341.874 1.01
7 8342.872 1.0
7 8343.879 1.0
7 8344.888 1.01
7 8345.874 0.99
7 8346.885 1.01
7 8347.876 0.99
7 8348.88 1.0
7 8349.857 0.98
7 8350.881 1.02
7 8351.871 0.99
7 8352.879 1.01
7 8353.891 1.01
7 8354.858 0.97
7 8355.882 1.02
7 8356.888 1.0
7 8357.878 0.99
7 8358.893 1.01
7 8359.868 0.97
7 8360.893 1.03
7 8361.859 0.97
7 8362.883 1.02
7 8363.861 0.98
7 8364.862 1.0
7 8365.856 0.99
7 8366.875 1.02
7 8367.869 0.99
7 8368.877 1.0
7 8369.889 1.01
7 8370.868 0.97
7 8371.902 1.03
7 8372.865 0.96
7 8373.89 1.03
7 8374.868 0.98
7 8375.882 1.01
7 8376.875 0.99
7 8377.885 1.01
7 8378.888 1.0
7 8379.849 0.96
7 8380.879 1.03
7 8381.857 0.98
7 8382.875 1.02
7 8383.859 0.98
7 8384.87 1.01
7 8385.869 1.0
7 8386.881 1.01
7 8387.876 0.99
7 8388.88 1.0
7 8389.83 0.95
7 8390.887 1.06
7 8391.863 0.98
7 8392.892 1.03
7 8393.864 0.97
7 8394.843 0.98
7 8395.888 1.05
7 8396.863 0.97
7 8397.894 1.03
7 8398.851 0.95
7 8399.889 1.04
7 8400.871 0.98
7 8401.885 1.01
7 8402.868 0.98
7 8403.842 0.97
7 8404.879 1.04
7 8405.872 0.99
7 8406.902 1.03
7 8407.873 0.97
7 8408.879 1.01
7 8409.872 0.99
7 8410.883 1.01
7 8411.888 1.0
7 8412.881 0.99
7 8413.894 1.01
7 8414.875 0.98
7 8415.888 1.01
7 8416.868 0.98
7 8417.889 1.02
7 8418.869 0.98
7 8419.902 1.02
7 8420.862 0.96
7 8421.886 1.02
7 8422.904 1.02
7 8423.871 0.97
7 8424.883 1.01
7 8425.894 1.01
7 8426.881 0.99
7 8427.884 1.0
7 8428.887 1.0
7 8429.898 1.01
7 8430.88 0.98
7 8431.89 1.01
7 8432.874 0.98
7 8433.895 1.02
7 8434.879 0.98
7 8435.897 1.02
7 8436.873 0.98
7 8437.892 1.02
7 8438.895 1.0
7 8439.869 0.97
7 8440.912 1.04
7 8441.868 0.95
7 8442.883 1.01
7 8443.861 0.98
7 8444.887 1.03
7 8445.878 0.99
7 8446.884 1.01
7 8447.878 0.99
7 8448.87 0.99
7 8449.843 0.96
7 8450.886 1.04
7 8451.902 1.02
7 8452.88 0.98
7 8453.888 1.01
7 8454.853 0.97
7 8455.897 1.04
7 8456.88 0.98
7 8457.895 1.01
7 8458.877 0.98
7 8459.893 1.01
7 8460.901 1.01
7 8461.843 0.94
7 8462.892 1.05
7 8463.886 0.99
7 8464.894 1.01
7 8465.874 0.98
7 8466.893 1.02
7 8467.873 0.98
7 8468.891 1.02
7 8469.866 0.97
7 8470.902 1.03
7 8471.865 0.96
7 8472.907 1.04
7 8473.904 1.0
7 8474.881 0.98
7 8475.916 1.03
7 8476.887 0.97
7 8477.893 1.01
7 8478.9 1.0
7 8479.893 0.99
7 8480.895 1.0
7 8481.883 0.99
7 8482.898 1.01
7 8483.886 0.99
7 8484.893 1.01
7 8485.895 1.0
7 8486.895 1.0
7 8487.895 1.0
7 8488.888 0.99
7 8489.898 1.01
7 8490.904 1.01
7 8491.884 0.98
7 8492.91 1.03
7 8493.885 0.98
7 8494.916 1.03
7 8495.872 0.96
7 8496.88 1.01
7 8497.873 0.99
7 8498.89 1.02
7 8499.882 0.99
7 8500.853 0.97
7 8501.892 1.04
7 8502.899 1.01
7 8503.889 0.99
7 8504.897 1.01
7 8505.878 0.98
7 8506.907 1.03
7 8507.869 0.96
7 8508.901 1.03
7 8509.88 0.98
7 8510.902 1.02
7 8511.872 0.97
7 8512.916 1.04
7 8513.88 0.96
7 8514.886 1.0
7 8515.888 1.0
7 8516.894 1.0
7 8517.839 0.94
7 8518.898 1.06
7 8519.867 0.97
7 8520.905 1.04
7 8521.872 0.97
7 8522.908 1.03
7 8523.865 0.96
7 8524.879 1.01
7 8525.906 1.03
7 8526.878 0.97
7 8527.911 1.03
7 8528.891 0.98
7 8529.908 1.02
7 8530.928 1.02
7 8531.888 0.96
7 8532.894 1.0
7 8533.89 0.99
7 8534.903 1.01
7 8535.876 0.97
7 8536.907 1.03
7 8537.889 0.98
7 8538.906 1.02
7 8539.874 0.97
7 8540.923 1.05
7 8541.887 0.96
7 8542.898 1.01
7 8543.888 0.99
7 8544.878 0.99
7 8545.903 1.02
7 8546.884 0.98
7 8547.898 1.01
7 8548.882 0.98
7 8549.891 1.01
7 8550.867 0.98
7 8551.907 1.04
7 8552.885 0.98
7 8553.902 1.02
7 8554.891 0.99
7 8555.909 1.02
7 8556.881 0.97
7 8557.894 1.01
7 8558.899 1.0
7 8559.892 0.99
7 8560.89 1.0
7 8561.887 0.99
7 8562.883 1.0
7 8563.902 1.02
7 8564.893 0.99
7 8565.904 1.01
7 8566.92 1.01
7 8567.884 0.96
7 8568.898 1.01
7 8569.872 0.97
7 8570.904 1.03
7 8571.877 0.97
7 8572.908 1.03
7 8573.881 0.97
7 8574.879 1.0
7 8575.889 1.01
7 8576.905 1.02
7 8577.887 0.98
7 8578.909 1.02
7 8579.854 0.94
7 8580.912 1.06
7 8581.881 0.97
7 8582.906 1.02
7 8583.885 0.98
7 8584.879 0.99
7 8585.906 1.03
7 8586.888 0.98
7 8587.909 1.02
7 8588.888 0.98
7 8589.902 1.01
7 8590.894 0.99
7 8591.895 1.0
7 8592.909 1.01
7 8593.9 0.99
7 8594.905 1.0
7 8595.887 0.98
7 8596.904 1.02
7 8597.902 1.0
7 8598.89 0.99
7 8599.893 1.0
7 8600.893 1.0
7 8601.903 1.01
7 8602.891 0.99
7 8603.917 1.03
7 8604.897 0.98
7 8605.907 1.01
7 8606.877 0.97
7 8607.899 1.02
7 8608.87 0.97
7 8609.905 1.03
7 8610.886 0.98
7 8611.911 1.02
7 8612.887 0.98
7 8613.93 1.04
7 8614.89 0.96
7 8615.899 1.0
7 8616.942 1.04
7 8617.896 0.95
7 8618.932 1.03
7 8619.894 0.96
7 8620.919 1.02
7 8621.891 0.97
7 8622.898 1.0
7 8623.905 1.01
7 8624.924 1.02
7 8625.898 0.97
7 8626.9 1.0
7 8627.925 1.02
7 8628.906 0.98
7 8629.913 1.01
7 8630.919 1.01
7 8631.918 1.0
7 8632.922 1.0
7 8633.927 1.01
7 8634.91 0.98
7 8635.923 1.01
7 8636.903 0.98
7 8637.923 1.02
7 8638.939 1.02
7 8639.91 0.97
7 8640.909 0.99
7 8641.918 1.01
7 8642.915 1.0
7 8643.925 1.01
7 8644.868 0.94
7 8645.931 1.06
7 8646.917 0.99
7 8647.907 0.99
7 8648.911 1.0
7 8649.908 1.0
7 8650.92 1.01
7 8651.935 1.01
7 8652.914 0.98
7 8653.92 1.01
7 8654.897 0.98
7 8655.926 1.03
7 8656.899 0.97
7 8657.926 1.03
7 8658.907 0.98
7 8659.923 1.01
7 8660.9 0.97
7 8661.915 1.01
7 8662.92 1.0
7 8663.924 1.0
7 8664.915 0.99
7 8665.923 1.0
7 8666.916 0.99
7 8667.92 1.0
7 8668.915 0.99
7 8669.915 1.0
7 8670.927 1.01
7 8671.903 0.97
7 8672.913 1.01
7 8673.927 1.01
7 8674.87 0.94
7 8675.926 1.06
7 8676.897 0.97
7 8677.926 1.03
7 8678.905 0.98
7 8679.917 1.01
7 8680.897 0.98
7 8681.912 1.02
7 8682.897 0.98
7 8683.948 1.05
7 8684.874 0.93
7 8685.934 1.06
7 8686.915 0.98
7 8687.944 1.03
7 8688.907 0.96
7 8689.952 1.04
7 8690.922 0.97
7 8691.921 1.0
7 8692.874 0.95
7 8693.885 1.01
7 8694.87 0.98
7 8695.922 1.05
7 8696.905 0.98
7 8697.942 1.04
7 8698.92 0.98
7 8699.925 1.0
7 8700.923 1.0
7 8701.925 1.0
7 8702.904 0.98
7 8703.918 1.01
7 8704.9 0.98
7 8705.937 1.03
7 8706.897 0.96
7 8707.924 1.03
7 8708.911 0.99
7 8709.924 1.01
7 8710.884 0.96
7 8711.937 1.05
7 8712.902 0.96
7 8713.93 1.03
7 8714.917 0.99
7 8715.946 1.03
7 8716.91 0.96
7 8717.926 1.02
7 8718.91 0.98
7 8719.934 1.01
7 8720.916 0.98
7 8721.935 1.01
7 8722.904 0.97
7 8723.926 1.02
7 8724.906 0.98
7 8725.912 1.01
7 8726.925 1.01
7 8727.904 0.98
7 8728.936 1.03
7 8729.906 0.97
7 8730.925 1.02
7 8731.898 0.97
7 8732.935 1.04
7 8733.903 0.97
7 8734.922 1.02
7 8735.899 0.98
7 8736.94 1.04
7 8737.909 0.97
7 8738.945 1.04
7 8739.91 0.96
7 8740.953 1.04
7 8741.91 0.96
7 8742.929 1.01
7 8743.909 0.98
7 8744.946 1.04
7 8745.936 0.99
7 8746.929 0.99
7 8747.928 1.0
7 8748.922 0.99
7 8749.924 1.0
7 8750.942 1.02
7 8751.913 0.97
7 8752.925 1.01
7 8753.935 1.01
7 8754.917 0.98
7 8755.927 1.01
7 8756.92 0.99
7 8757.951 1.03
7 8758.909 0.96
7 8759.927 1.01
7 8760.907 0.98
7 8761.935 1.03
7 8762.919 0.98
7 8763.941 1.02
7 8764.909 0.97
7 8765.935 1.03
7 8766.917 0.98
7 8767.954 1.04
7 8768.929 0.97
7 8769.926 1.0
7 8770.934 1.01
7 8771.915 0.98
7 8772.93 1.01
7 8773.929 1.0
7 8774.942 1.01
7 8775.934 0.99
7 8776.924 0.99
7 8777.927 1.0
7 8778.939 1.01
7 8779.91 0.97
7 8780.929 1.02
7 8781.917 0.99
7 8782.943 1.02
7 8783.915 0.97
7 8784.937 1.02
7 8785.922 0.98
7 8786.94 1.01
7 8787.911 0.97
7 8788.936 1.02
7 8789.916 0.98
7 8790.931 1.01
7 8791.948 1.02
7 8792.926 0.98
7 8793.955 1.03
7 8794.916 0.96
7 8795.937 1.02
7 8796.929 0.99
7 8797.931 1.0
7 8798.926 0.99
7 8799.922 1.0
7 8800.886 0.96
7 8801.95 1.06
7 8802.942 0.99
7 8803.931 0.99
7 8804.944 1.01
7 8805.93 0.98
7 8806.938 1.01
7 8807.916 0.98
7 8808.924 1.0
7 8809.929 1.0
7 8810.922 0.99
7 8811.946 1.02
7 8812.929 0.98
7 8813.939 1.01
7 8814.917 0.98
7 8815.923 1.01
7 8816.939 1.02
7 8817.914 0.97
7 8818.936 1.02
7 8819.922 0.99
7 8820.933 1.01
7 8821.927 0.99
7 8822.924 1.0
7 8823.939 1.01
7 8824.913 0.97
7 8825.935 1.02
7 8826.921 0.98
7 8827.937 1.01
7 8828.929 0.99
7 8829.948 1.02
7 8830.925 0.98
7 8831.942 1.01
7 8832.909 0.97
7 8833.934 1.02
7 8834.908 0.97
7 8835.944 1.03
7 8836.926 0.98
7 8837.935 1.01
7 8838.92 0.99
7 8839.897 0.98
7 8840.953 1.06
7 8841.923 0.97
7 8842.936 1.01
7 8843.919 0.98
7 8844.941 1.02
7 8845.926 0.98
7 8846.946 1.02
7 8847.93 0.98
7 8848.941 1.01
7 8849.945 1.0
7 8850.941 0.99
7 8851.942 1.0
7 8852.947 1.0
7 8853.951 1.0
7 8854.933 0.98
7 8855.935 1.0
7 8856.945 1.01
7 8857.926 0.98
7 8858.932 1.01
7 8859.936 1.0
7 8860.949 1.01
7 8862.015 1.07
7 8862.925 0.91
7 8863.947 1.02
7 8864.92 0.97
7 8865.954 1.03
7 8866.953 1.0
7 8867.948 0.99
7 8868.931 0.98
7 8869.955 1.02
7 8870.961 1.0
7 8871.941 0.98
7 8872.933 0.99
7 8873.949 1.02
7 8874.937 0.99
7 8875.942 1.0
7 8876.906 0.96
7 8877.948 1.04
7 8878.927 0.98
7 8879.94 1.01
7 8880.936 1.0
7 8881.937 1.0
7 8882.949 1.01
7 8883.916 0.97
7 8884.938 1.02
7 8885.93 0.99
7 8886.931 1.0
7 8887.946 1.01
7 8888.922 0.97
7 8889.94 1.02
7 8890.95 1.01
7 8891.923 0.97
7 8892.945 1.02
7 8893.914 0.97
7 8894.941 1.02
7 8895.937 1.0
7 8896.949 1.01
7 8897.958 1.01
7 8898.952 0.99
7 8899.902 0.95
7 8900.898 1.0
7 8901.944 1.05
7 8902.93 0.99
7 8903.95 1.02
7 8904.923 0.97
7 8905.944 1.02
7 8906.934 0.99
7 8907.937 1.0
7 8908.952 1.01
7 8909.934 0.98
7 8910.932 1.0
7 8911.946 1.01
7 8912.962 1.01
7 8913.951 0.99
7 8914.954 1.0
7 8915.89 0.93
7 8916.951 1.06
7 8917.916 0.96
7 8918.947 1.03
7 8919.932 0.99
7 8920.944 1.01
7 8921.927 0.98
7 8922.929 1.0
7 8923.909 0.98
7 8924.958 1.05
7 8925.904 0.94
7 8926.918 1.01
7 8928.014 1.1
7 8928.921 0.91
7 8929.932 1.01
7 8930.951 1.02
7 8931.919 0.97
7 8932.954 1.03
7 8933.924 0.97
7 8934.914 0.99
7 8935.892 0.98
7 8936.948 1.06
7 8937.9 0.95
7 8938.908 1.01
7 8939.983 1.07
7 8940.899 0.92
7 8941.932 1.03
7 8942.893 0.96
7 8943.922 1.03
7 8944.898 0.98
7 8945.932 1.03
7 8946.939 1.01
7 8947.9 0.96
7 8948.916 1.02
7 8949.939 1.02
7 8950.893 0.95
7 8951.902 1.01
7 8952.914 1.01
7 8953.932 1.02
7 8954.894 0.96
7 8955.9 1.01
7 8956.891 0.99
7 8957.906 1.01
7 8958.9 0.99
7 8959.935 1.03
7 8961.0 1.06
7 8962.047 1.05
7 8962.973 0.92
7 8963.904 0.93
7 8964.924 1.02
7 8966.036 1.11
7 8966.94 0.9
7 8968.016 1.08
7 8969.019 1.0
7 8969.918 0.9
7 8970.938 1.02
7 8971.923 0.98
7 8972.942 1.02
7 8973.951 1.01
7 8974.903 0.95
7 8975.937 1.03
7 8976.936 1.0
7 8977.95 1.01
7 8978.93 0.98
7 8979.954 1.02
7 8980.966 1.01
7 8981.998 1.03
7 8982.943 0.94
7 8983.929 0.99
7 8984.948 1.02
7 8986.017 1.07
7 8986.943 0.93
7 8987.947 1.0
