ID TIME FPS
17 443.476 0.1
17 443.585 0.11
17 443.676 0.09
17 443.777 0.1
17 443.877 0.1
17 443.977 0.1
17 444.076 0.1
17 444.186 0.11
17 444.275 0.09
17 444.383 0.11
17 444.484 0.1
17 444.576 0.09
17 444.677 0.1
17 444.784 0.11
17 444.882 0.1
17 444.977 0.1
17 445.084 0.11
17 445.187 0.1
17 445.278 0.09
17 445.384 0.11
17 445.476 0.09
17 445.576 0.1
17 445.682 0.11
17 445.778 0.1
17 445.885 0.11
17 445.976 0.09
17 446.078 0.1
17 446.185 0.11
17 446.276 0.09
17 446.375 0.1
17 446.476 0.1
17 446.576 0.1
17 446.676 0.1
17 446.782 0.11
17 446.876 0.09
17 446.976 0.1
17 447.075 0.1
17 447.177 0.1
17 447.276 0.1
17 447.377 0.1
17 447.483 0.11
17 447.575 0.09
17 447.677 0.1
17 447.785 0.11
17 447.876 0.09
17 447.976 0.1
17 448.08 0.1
17 448.177 0.1
17 448.287 0.11
17 448.376 0.09
17 448.476 0.1
17 448.577 0.1
17 448.677 0.1
17 448.775 0.1
17 448.876 0.1
17 448.976 0.1
17 449.083 0.11
17 449.176 0.09
17 449.276 0.1
17 449.381 0.11
17 449.477 0.1
17 449.584 0.11
17 449.676 0.09
17 449.776 0.1
17 449.881 0.11
17 449.976 0.09
17 450.078 0.1
17 450.176 0.1
17 450.277 0.1
17 450.376 0.1
17 450.476 0.1
17 450.576 0.1
17 450.685 0.11
17 450.776 0.09
17 450.876 0.1
17 450.977 0.1
17 451.085 0.11
17 451.175 0.09
17 451.276 0.1
17 451.381 0.1
17 451.476 0.1
17 451.578 0.1
17 451.677 0.1
17 451.777 0.1
17 451.876 0.1
17 451.981 0.11
17 452.085 0.1
17 452.176 0.09
17 452.277 0.1
17 452.385 0.11
17 452.475 0.09
17 452.576 0.1
17 452.685 0.11
17 452.776 0.09
17 452.876 0.1
17 452.985 0.11
17 453.086 0.1
17 453.176 0.09
17 453.277 0.1
17 453.376 0.1
17 453.476 0.1
17 453.585 0.11
17 453.676 0.09
17 453.778 0.1
17 453.884 0.11
17 453.975 0.09
17 454.077 0.1
17 454.181 0.1
17 454.276 0.1
17 454.385 0.11
17 454.483 0.1
17 454.576 0.09
17 454.676 0.1
17 454.776 0.1
17 454.876 0.1
17 454.975 0.1
17 455.076 0.1
17 455.185 0.11
17 455.281 0.1
17 455.376 0.1
17 455.476 0.1
17 455.584 0.11
17 455.677 0.09
17 455.785 0.11
17 455.875 0.09
17 455.977 0.1
17 456.077 0.1
17 456.176 0.1
17 456.276 0.1
17 456.376 0.1
17 456.477 0.1
17 456.582 0.11
17 456.677 0.09
17 456.786 0.11
17 456.876 0.09
17 456.976 0.1
17 457.077 0.1
17 457.177 0.1
17 457.283 0.11
17 457.377 0.09
17 457.485 0.11
17 457.575 0.09
17 457.676 0.1
17 457.784 0.11
17 457.875 0.09
17 457.976 0.1
17 458.076 0.1
17 458.175 0.1
17 458.284 0.11
17 458.375 0.09
17 458.476 0.1
17 458.585 0.11
17 458.676 0.09
17 458.785 0.11
17 458.876 0.09
17 458.976 0.1
17 459.083 0.11
17 459.177 0.09
17 459.285 0.11
17 459.375 0.09
17 459.476 0.1
17 459.576 0.1
17 459.676 0.1
17 459.777 0.1
17 459.885 0.11
17 459.976 0.09
17 460.085 0.11
17 460.186 0.1
17 460.275 0.09
17 460.376 0.1
17 460.477 0.1
17 460.58 0.1
17 460.677 0.1
17 460.782 0.1
17 460.877 0.09
17 460.975 0.1
17 461.076 0.1
17 461.175 0.1
17 461.277 0.1
17 461.384 0.11
17 461.476 0.09
17 461.577 0.1
17 461.684 0.11
17 461.776 0.09
17 461.876 0.1
17 461.983 0.11
17 462.077 0.09
17 462.185 0.11
17 462.276 0.09
17 462.378 0.1
17 462.476 0.1
17 462.576 0.1
17 462.676 0.1
17 462.783 0.11
17 462.876 0.09
17 462.985 0.11
17 463.083 0.1
17 463.176 0.09
17 463.285 0.11
17 463.381 0.1
17 463.476 0.09
17 463.586 0.11
17 463.681 0.1
17 463.777 0.1
17 463.883 0.11
17 463.984 0.1
17 464.076 0.09
17 464.175 0.1
17 464.276 0.1
17 464.375 0.1
17 464.476 0.1
17 464.576 0.1
17 464.684 0.11
17 464.775 0.09
17 464.875 0.1
17 464.976 0.1
17 465.081 0.11
17 465.177 0.1
17 465.283 0.11
17 465.377 0.09
17 465.484 0.11
17 465.576 0.09
17 465.676 0.1
17 465.777 0.1
17 465.875 0.1
17 465.976 0.1
17 466.084 0.11
17 466.177 0.09
17 466.287 0.11
17 466.376 0.09
17 466.476 0.1
17 466.576 0.1
17 466.676 0.1
17 466.78 0.1
17 466.876 0.1
17 466.976 0.1
17 467.076 0.1
17 467.176 0.1
17 467.276 0.1
17 467.376 0.1
17 467.475 0.1
17 467.581 0.11
17 467.676 0.1
17 467.776 0.1
17 467.875 0.1
17 467.975 0.1
17 468.076 0.1
17 468.176 0.1
17 468.276 0.1
17 468.376 0.1
17 468.483 0.11
17 468.576 0.09
17 468.677 0.1
17 468.776 0.1
17 468.876 0.1
17 468.986 0.11
17 469.077 0.09
17 469.186 0.11
17 469.277 0.09
17 469.384 0.11
17 469.478 0.09
17 469.585 0.11
17 469.687 0.1
17 469.776 0.09
17 469.877 0.1
17 469.986 0.11
17 470.076 0.09
17 470.185 0.11
17 470.276 0.09
17 470.376 0.1
17 470.475 0.1
17 470.582 0.11
17 470.685 0.1
17 470.775 0.09
17 470.876 0.1
17 470.976 0.1
17 471.076 0.1
17 471.175 0.1
17 471.275 0.1
17 471.381 0.11
17 471.477 0.1
17 471.585 0.11
17 471.675 0.09
17 471.777 0.1
17 471.876 0.1
17 471.975 0.1
17 472.075 0.1
17 472.177 0.1
17 472.279 0.1
17 472.375 0.1
17 472.484 0.11
17 472.585 0.1
17 472.675 0.09
17 472.775 0.1
17 472.883 0.11
17 472.976 0.09
17 473.085 0.11
17 473.176 0.09
17 473.277 0.1
17 473.377 0.1
17 473.476 0.1
17 473.577 0.1
17 473.683 0.11
17 473.777 0.09
17 473.885 0.11
17 473.976 0.09
17 474.076 0.1
17 474.185 0.11
17 474.282 0.1
17 474.376 0.09
17 474.483 0.11
17 474.576 0.09
17 474.684 0.11
17 474.776 0.09
17 474.876 0.1
17 474.976 0.1
17 475.076 0.1
17 475.184 0.11
17 475.276 0.09
17 475.377 0.1
17 475.487 0.11
17 475.577 0.09
17 475.686 0.11
17 475.776 0.09
17 475.885 0.11
17 475.986 0.1
17 476.076 0.09
17 476.176 0.1
17 476.276 0.1
17 476.379 0.1
17 476.476 0.1
17 476.577 0.1
17 476.682 0.11
17 476.776 0.09
17 476.887 0.11
17 476.975 0.09
17 477.077 0.1
17 477.184 0.11
17 477.275 0.09
17 477.376 0.1
17 477.483 0.11
17 477.577 0.09
17 477.684 0.11
17 477.776 0.09
17 477.876 0.1
17 477.976 0.1
17 478.075 0.1
17 478.176 0.1
17 478.275 0.1
17 478.376 0.1
17 478.485 0.11
17 478.576 0.09
17 478.677 0.1
17 478.784 0.11
17 478.876 0.09
17 478.986 0.11
17 479.075 0.09
17 479.176 0.1
17 479.282 0.11
17 479.377 0.09
17 479.485 0.11
17 479.576 0.09
17 479.677 0.1
17 479.776 0.1
17 479.878 0.1
17 479.985 0.11
17 480.076 0.09
17 480.176 0.1
17 480.285 0.11
17 480.376 0.09
17 480.476 0.1
17 480.581 0.1
17 480.676 0.1
17 480.783 0.11
17 480.877 0.09
17 480.985 0.11
17 481.075 0.09
17 481.176 0.1
17 481.276 0.1
17 481.376 0.1
17 481.476 0.1
17 481.585 0.11
17 481.678 0.09
17 481.784 0.11
17 481.886 0.1
17 481.982 0.1
17 482.075 0.09
17 482.176 0.1
17 482.281 0.1
17 482.377 0.1
17 482.484 0.11
17 482.576 0.09
17 482.677 0.1
17 482.776 0.1
17 482.876 0.1
17 482.985 0.11
17 483.076 0.09
17 483.18 0.1
17 483.276 0.1
17 483.375 0.1
17 483.486 0.11
17 483.576 0.09
17 483.676 0.1
17 483.776 0.1
17 483.885 0.11
17 483.982 0.1
17 484.077 0.1
17 484.185 0.11
17 484.276 0.09
17 484.376 0.1
17 484.475 0.1
17 484.579 0.1
17 484.676 0.1
17 484.785 0.11
17 484.876 0.09
17 484.976 0.1
17 485.085 0.11
17 485.175 0.09
17 485.276 0.1
17 485.381 0.1
17 485.475 0.09
17 485.582 0.11
17 485.685 0.1
17 485.777 0.09
17 485.876 0.1
17 485.977 0.1
17 486.084 0.11
17 486.177 0.09
17 486.285 0.11
17 486.376 0.09
17 486.477 0.1
17 486.58 0.1
17 486.677 0.1
17 486.782 0.1
17 486.877 0.1
17 486.984 0.11
17 487.086 0.1
17 487.176 0.09
17 487.277 0.1
17 487.376 0.1
17 487.476 0.1
17 487.575 0.1
17 487.678 0.1
17 487.783 0.1
17 487.876 0.09
17 487.976 0.1
17 488.076 0.1
17 488.185 0.11
17 488.276 0.09
17 488.377 0.1
17 488.48 0.1
17 488.577 0.1
17 488.684 0.11
17 488.776 0.09
17 488.877 0.1
17 488.976 0.1
17 489.075 0.1
17 489.186 0.11
17 489.285 0.1
17 489.375 0.09
17 489.477 0.1
17 489.585 0.11
17 489.675 0.09
17 489.777 0.1
17 489.885 0.11
17 489.975 0.09
17 490.076 0.1
17 490.181 0.1
17 490.277 0.1
17 490.376 0.1
17 490.476 0.1
17 490.577 0.1
17 490.675 0.1
17 490.776 0.1
17 490.875 0.1
17 490.984 0.11
17 491.076 0.09
17 491.175 0.1
17 491.276 0.1
17 491.381 0.1
17 491.476 0.1
17 491.586 0.11
17 491.683 0.1
17 491.776 0.09
17 491.879 0.1
17 491.975 0.1
17 492.077 0.1
17 492.175 0.1
17 492.281 0.11
17 492.385 0.1
17 492.476 0.09
17 492.576 0.1
17 492.685 0.11
17 492.776 0.09
17 492.876 0.1
17 492.98 0.1
17 493.077 0.1
17 493.183 0.11
17 493.276 0.09
17 493.385 0.11
17 493.476 0.09
17 493.577 0.1
17 493.676 0.1
17 493.775 0.1
17 493.885 0.11
17 493.976 0.09
17 494.077 0.1
17 494.189 0.11
17 494.275 0.09
17 494.377 0.1
17 494.485 0.11
17 494.575 0.09
17 494.676 0.1
17 494.781 0.1
17 494.877 0.1
17 494.977 0.1
17 495.076 0.1
17 495.176 0.1
17 495.285 0.11
17 495.379 0.09
17 495.487 0.11
17 495.577 0.09
17 495.682 0.1
17 495.786 0.1
17 495.875 0.09
17 495.977 0.1
17 496.086 0.11
17 496.176 0.09
17 496.276 0.1
17 496.385 0.11
17 496.476 0.09
17 496.577 0.1
17 496.675 0.1
17 496.776 0.1
17 496.882 0.11
17 496.984 0.1
17 497.075 0.09
17 497.177 0.1
17 497.284 0.11
17 497.375 0.09
17 497.477 0.1
17 497.576 0.1
17 497.677 0.1
17 497.783 0.11
17 497.876 0.09
17 497.988 0.11
17 498.075 0.09
17 498.176 0.1
17 498.275 0.1
17 498.376 0.1
17 498.476 0.1
17 498.584 0.11
17 498.677 0.09
17 498.786 0.11
17 498.876 0.09
17 498.976 0.1
17 499.081 0.11
17 499.176 0.1
17 499.285 0.11
17 499.385 0.1
17 499.476 0.09
17 499.576 0.1
17 499.677 0.1
17 499.776 0.1
17 499.877 0.1
17 499.984 0.11
17 500.075 0.09
17 500.184 0.11
17 500.281 0.1
17 500.376 0.09
17 500.484 0.11
17 500.576 0.09
17 500.676 0.1
17 500.78 0.1
17 500.876 0.1
17 500.983 0.11
17 501.076 0.09
17 501.177 0.1
17 501.276 0.1
17 501.377 0.1
17 501.476 0.1
17 501.576 0.1
17 501.675 0.1
17 501.776 0.1
17 501.884 0.11
17 501.976 0.09
17 502.076 0.1
17 502.176 0.1
17 502.276 0.1
17 502.38 0.1
17 502.478 0.1
17 502.586 0.11
17 502.676 0.09
17 502.776 0.1
17 502.876 0.1
17 502.976 0.1
17 503.078 0.1
17 503.176 0.1
17 503.282 0.11
17 503.376 0.09
17 503.476 0.1
17 503.58 0.1
17 503.677 0.1
17 503.787 0.11
17 503.876 0.09
17 503.976 0.1
17 504.087 0.11
17 504.175 0.09
17 504.276 0.1
17 504.376 0.1
17 504.476 0.1
17 504.575 0.1
17 504.685 0.11
17 504.776 0.09
17 504.877 0.1
17 504.985 0.11
17 505.075 0.09
17 505.176 0.1
17 505.281 0.1
17 505.376 0.1
17 505.482 0.11
17 505.577 0.1
17 505.683 0.11
17 505.776 0.09
17 505.875 0.1
17 505.976 0.1
17 506.076 0.1
17 506.176 0.1
17 506.279 0.1
17 506.385 0.11
17 506.475 0.09
17 506.576 0.1
17 506.682 0.11
17 506.777 0.09
17 506.885 0.11
17 506.975 0.09
17 507.075 0.1
17 507.181 0.11
17 507.276 0.1
17 507.376 0.1
17 507.476 0.1
17 507.576 0.1
17 507.68 0.1
17 507.784 0.1
17 507.875 0.09
17 507.977 0.1
17 508.085 0.11
17 508.176 0.09
17 508.277 0.1
17 508.381 0.1
17 508.477 0.1
17 508.583 0.11
17 508.676 0.09
17 508.784 0.11
17 508.877 0.09
17 508.976 0.1
17 509.076 0.1
17 509.176 0.1
17 509.278 0.1
17 509.384 0.11
17 509.476 0.09
17 509.587 0.11
17 509.676 0.09
17 509.776 0.1
17 509.887 0.11
17 509.976 0.09
17 510.076 0.1
17 510.187 0.11
17 510.276 0.09
17 510.381 0.1
17 510.475 0.09
17 510.576 0.1
17 510.676 0.1
17 510.776 0.1
17 510.876 0.1
17 510.986 0.11
17 511.076 0.09
17 511.177 0.1
17 511.283 0.11
17 511.376 0.09
17 511.486 0.11
17 511.584 0.1
17 511.676 0.09
17 511.777 0.1
17 511.884 0.11
17 511.976 0.09
17 512.076 0.1
17 512.177 0.1
17 512.283 0.11
17 512.376 0.09
17 512.477 0.1
17 512.583 0.11
17 512.675 0.09
17 512.776 0.1
17 512.883 0.11
17 512.977 0.09
17 513.085 0.11
17 513.182 0.1
17 513.275 0.09
17 513.385 0.11
17 513.478 0.09
17 513.575 0.1
17 513.676 0.1
17 513.777 0.1
17 513.882 0.1
17 513.978 0.1
17 514.076 0.1
17 514.185 0.11
17 514.276 0.09
17 514.377 0.1
17 514.484 0.11
17 514.575 0.09
17 514.685 0.11
17 514.782 0.1
17 514.875 0.09
17 514.976 0.1
17 515.077 0.1
17 515.177 0.1
17 515.277 0.1
17 515.383 0.11
17 515.48 0.1
17 515.581 0.1
17 515.676 0.09
17 515.777 0.1
17 515.883 0.11
17 515.976 0.09
17 516.077 0.1
17 516.185 0.11
17 516.276 0.09
17 516.377 0.1
17 516.481 0.1
17 516.577 0.1
17 516.676 0.1
17 516.776 0.1
17 516.884 0.11
17 516.977 0.09
17 517.085 0.11
17 517.178 0.09
17 517.285 0.11
17 517.384 0.1
17 517.476 0.09
17 517.577 0.1
17 517.681 0.1
17 517.777 0.1
17 517.885 0.11
17 517.984 0.1
17 518.075 0.09
17 518.176 0.1
17 518.275 0.1
17 518.375 0.1
17 518.476 0.1
17 518.577 0.1
17 518.685 0.11
17 518.776 0.09
17 518.875 0.1
17 518.975 0.1
17 519.086 0.11
17 519.176 0.09
17 519.277 0.1
17 519.381 0.1
17 519.478 0.1
17 519.585 0.11
17 519.675 0.09
17 519.776 0.1
17 519.877 0.1
17 519.975 0.1
17 520.084 0.11
17 520.176 0.09
17 520.277 0.1
17 520.384 0.11
17 520.476 0.09
17 520.576 0.1
17 520.683 0.11
17 520.776 0.09
17 520.884 0.11
17 520.975 0.09
17 521.077 0.1
17 521.177 0.1
17 521.275 0.1
17 521.376 0.1
17 521.475 0.1
17 521.585 0.11
17 521.685 0.1
17 521.776 0.09
17 521.876 0.1
17 521.983 0.11
17 522.076 0.09
17 522.176 0.1
17 522.285 0.11
17 522.375 0.09
17 522.477 0.1
17 522.585 0.11
17 522.677 0.09
17 522.776 0.1
17 522.876 0.1
17 522.976 0.1
17 523.076 0.1
17 523.186 0.11
17 523.276 0.09
17 523.376 0.1
17 523.485 0.11
17 523.576 0.09
17 523.676 0.1
17 523.776 0.1
17 523.883 0.11
17 523.977 0.09
17 524.085 0.11
17 524.176 0.09
17 524.275 0.1
17 524.376 0.1
17 524.476 0.1
17 524.577 0.1
17 524.679 0.1
17 524.785 0.11
17 524.881 0.1
17 524.978 0.1
17 525.076 0.1
17 525.184 0.11
17 525.276 0.09
17 525.376 0.1
17 525.481 0.1
17 525.576 0.1
17 525.684 0.11
17 525.777 0.09
17 525.876 0.1
17 525.977 0.1
17 526.077 0.1
17 526.176 0.1
17 526.284 0.11
17 526.376 0.09
17 526.476 0.1
17 526.585 0.11
17 526.675 0.09
17 526.777 0.1
17 526.881 0.1
17 526.976 0.1
17 527.082 0.11
17 527.182 0.1
17 527.277 0.1
17 527.378 0.1
17 527.477 0.1
17 527.576 0.1
17 527.675 0.1
17 527.777 0.1
17 527.884 0.11
17 527.975 0.09
17 528.075 0.1
17 528.184 0.11
17 528.276 0.09
17 528.376 0.1
17 528.483 0.11
17 528.576 0.09
17 528.684 0.11
17 528.776 0.09
17 528.876 0.1
17 528.976 0.1
17 529.076 0.1
17 529.176 0.1
17 529.276 0.1
17 529.376 0.1
17 529.484 0.11
17 529.576 0.09
17 529.677 0.1
17 529.787 0.11
17 529.876 0.09
17 529.977 0.1
17 530.081 0.1
17 530.176 0.1
17 530.282 0.11
17 530.384 0.1
17 530.476 0.09
17 530.576 0.1
17 530.675 0.1
17 530.775 0.1
17 530.883 0.11
17 530.985 0.1
17 531.077 0.09
17 531.176 0.1
17 531.287 0.11
17 531.376 0.09
17 531.477 0.1
17 531.585 0.11
17 531.676 0.09
17 531.776 0.1
17 531.876 0.1
17 531.976 0.1
17 532.076 0.1
17 532.176 0.1
17 532.276 0.1
17 532.376 0.1
17 532.478 0.1
17 532.584 0.11
17 532.675 0.09
17 532.776 0.1
17 532.883 0.11
17 532.977 0.09
17 533.084 0.11
17 533.176 0.09
17 533.277 0.1
17 533.383 0.11
17 533.476 0.09
17 533.578 0.1
17 533.675 0.1
17 533.776 0.1
17 533.876 0.1
17 533.978 0.1
17 534.088 0.11
17 534.176 0.09
17 534.286 0.11
17 534.376 0.09
17 534.477 0.1
17 534.583 0.11
17 534.677 0.09
17 534.786 0.11
17 534.885 0.1
17 534.975 0.09
17 535.077 0.1
17 535.177 0.1
17 535.276 0.1
17 535.376 0.1
17 535.483 0.11
17 535.578 0.1
17 535.677 0.1
17 535.785 0.11
17 535.876 0.09
17 535.977 0.1
17 536.084 0.11
17 536.176 0.09
17 536.278 0.1
17 536.381 0.1
17 536.476 0.09
17 536.583 0.11
17 536.685 0.1
17 536.777 0.09
17 536.875 0.1
17 536.975 0.1
17 537.076 0.1
17 537.177 0.1
17 537.284 0.11
17 537.376 0.09
17 537.476 0.1
17 537.588 0.11
17 537.676 0.09
17 537.777 0.1
17 537.88 0.1
17 537.977 0.1
17 538.082 0.11
17 538.177 0.09
17 538.276 0.1
17 538.376 0.1
17 538.476 0.1
17 538.583 0.11
17 538.688 0.1
17 538.775 0.09
17 538.876 0.1
17 538.984 0.11
17 539.076 0.09
17 539.176 0.1
17 539.281 0.1
17 539.377 0.1
17 539.483 0.11
17 539.576 0.09
17 539.685 0.11
17 539.776 0.09
17 539.876 0.1
17 539.976 0.1
17 540.076 0.1
17 540.184 0.11
17 540.275 0.09
17 540.384 0.11
17 540.475 0.09
17 540.576 0.1
17 540.68 0.1
17 540.777 0.1
17 540.883 0.11
17 540.984 0.1
17 541.076 0.09
17 541.175 0.1
17 541.277 0.1
17 541.375 0.1
17 541.476 0.1
17 541.577 0.1
17 541.683 0.11
17 541.785 0.1
17 541.876 0.09
17 541.975 0.1
17 542.077 0.1
17 542.183 0.11
17 542.276 0.09
17 542.385 0.11
17 542.477 0.09
17 542.584 0.11
17 542.675 0.09
17 542.776 0.1
17 542.876 0.1
17 542.975 0.1
17 543.076 0.1
17 543.176 0.1
17 543.277 0.1
17 543.384 0.11
17 543.477 0.09
17 543.584 0.11
17 543.679 0.09
17 543.776 0.1
17 543.877 0.1
17 543.981 0.1
17 544.077 0.1
17 544.183 0.11
17 544.275 0.09
17 544.376 0.1
17 544.476 0.1
17 544.577 0.1
17 544.677 0.1
17 544.784 0.11
17 544.884 0.1
17 544.976 0.09
17 545.077 0.1
17 545.185 0.11
17 545.275 0.09
17 545.376 0.1
17 545.481 0.1
17 545.577 0.1
17 545.684 0.11
17 545.775 0.09
17 545.883 0.11
17 545.976 0.09
17 546.076 0.1
17 546.175 0.1
17 546.277 0.1
17 546.38 0.1
17 546.485 0.1
17 546.576 0.09
17 546.685 0.11
17 546.775 0.09
17 546.877 0.1
17 546.981 0.1
17 547.076 0.1
17 547.185 0.11
17 547.275 0.09
17 547.377 0.1
17 547.483 0.11
17 547.576 0.09
17 547.676 0.1
17 547.776 0.1
17 547.876 0.1
17 547.977 0.1
17 548.075 0.1
17 548.176 0.1
17 548.284 0.11
17 548.376 0.09
17 548.475 0.1
17 548.582 0.11
17 548.676 0.09
17 548.784 0.11
17 548.875 0.09
17 548.976 0.1
17 549.076 0.1
17 549.176 0.1
17 549.277 0.1
17 549.376 0.1
17 549.477 0.1
17 549.582 0.1
17 549.675 0.09
17 549.776 0.1
17 549.885 0.11
17 549.976 0.09
17 550.076 0.1
17 550.185 0.11
17 550.276 0.09
17 550.377 0.1
17 550.481 0.1
17 550.577 0.1
17 550.677 0.1
17 550.776 0.1
17 550.876 0.1
17 550.985 0.11
17 551.076 0.09
17 551.186 0.11
17 551.276 0.09
17 551.376 0.1
17 551.483 0.11
17 551.577 0.09
17 551.682 0.1
17 551.777 0.1
17 551.884 0.11
17 551.976 0.09
17 552.077 0.1
17 552.176 0.1
17 552.276 0.1
17 552.376 0.1
17 552.481 0.1
17 552.583 0.1
17 552.675 0.09
17 552.777 0.1
17 552.885 0.11
17 552.976 0.09
17 553.076 0.1
17 553.183 0.11
17 553.276 0.09
17 553.383 0.11
17 553.476 0.09
17 553.577 0.1
17 553.677 0.1
17 553.776 0.1
17 553.876 0.1
17 553.976 0.1
17 554.077 0.1
17 554.186 0.11
17 554.283 0.1
17 554.375 0.09
17 554.476 0.1
17 554.58 0.1
17 554.676 0.1
17 554.783 0.11
17 554.876 0.09
17 554.985 0.11
17 555.076 0.09
17 555.176 0.1
17 555.275 0.1
17 555.38 0.1
17 555.476 0.1
17 555.576 0.1
17 555.685 0.11
17 555.776 0.09
17 555.876 0.1
17 555.981 0.11
17 556.077 0.1
17 556.184 0.11
17 556.282 0.1
17 556.376 0.09
17 556.484 0.11
17 556.576 0.09
17 556.678 0.1
17 556.776 0.1
17 556.876 0.1
17 556.976 0.1
17 557.075 0.1
17 557.185 0.11
17 557.284 0.1
17 557.383 0.1
17 557.476 0.09
17 557.585 0.11
17 557.676 0.09
17 557.777 0.1
17 557.88 0.1
17 557.977 0.1
17 558.083 0.11
17 558.177 0.09
17 558.282 0.1
17 558.376 0.09
17 558.476 0.1
17 558.575 0.1
17 558.684 0.11
17 558.784 0.1
17 558.876 0.09
17 558.977 0.1
17 559.084 0.11
17 559.177 0.09
17 559.282 0.1
17 559.377 0.09
17 559.484 0.11
17 559.581 0.1
17 559.676 0.09
17 559.785 0.11
17 559.875 0.09
17 559.976 0.1
17 560.077 0.1
17 560.176 0.1
17 560.28 0.1
17 560.384 0.1
17 560.476 0.09
17 560.577 0.1
17 560.68 0.1
17 560.776 0.1
17 560.882 0.11
17 560.985 0.1
17 561.077 0.09
17 561.185 0.11
17 561.275 0.09
17 561.376 0.1
17 561.476 0.1
17 561.576 0.1
17 561.676 0.1
17 561.78 0.1
17 561.885 0.1
17 561.976 0.09
17 562.085 0.11
17 562.176 0.09
17 562.276 0.1
17 562.38 0.1
17 562.476 0.1
17 562.584 0.11
17 562.681 0.1
17 562.776 0.09
17 562.877 0.1
17 562.976 0.1
17 563.076 0.1
17 563.176 0.1
17 563.276 0.1
17 563.376 0.1
17 563.476 0.1
17 563.584 0.11
17 563.675 0.09
17 563.776 0.1
17 563.884 0.11
17 563.975 0.09
17 564.077 0.1
17 564.18 0.1
17 564.277 0.1
17 564.384 0.11
17 564.477 0.09
17 564.576 0.1
17 564.676 0.1
17 564.775 0.1
17 564.883 0.11
17 564.979 0.1
17 565.076 0.1
17 565.176 0.1
17 565.285 0.11
17 565.376 0.09
17 565.485 0.11
17 565.575 0.09
17 565.676 0.1
17 565.782 0.11
17 565.876 0.09
17 565.977 0.1
17 566.076 0.1
17 566.176 0.1
17 566.276 0.1
17 566.38 0.1
17 566.485 0.1
17 566.576 0.09
17 566.676 0.1
17 566.785 0.11
17 566.876 0.09
17 566.975 0.1
17 567.083 0.11
17 567.176 0.09
17 567.284 0.11
17 567.381 0.1
17 567.485 0.1
17 567.576 0.09
17 567.676 0.1
17 567.776 0.1
17 567.877 0.1
17 567.983 0.11
17 568.075 0.09
17 568.176 0.1
17 568.285 0.11
17 568.375 0.09
17 568.477 0.1
17 568.582 0.11
17 568.676 0.09
17 568.785 0.11
17 568.88 0.1
17 568.976 0.1
17 569.077 0.1
17 569.175 0.1
17 569.277 0.1
17 569.376 0.1
17 569.476 0.1
17 569.577 0.1
17 569.684 0.11
17 569.781 0.1
17 569.875 0.09
17 569.976 0.1
17 570.084 0.11
17 570.176 0.09
17 570.278 0.1
17 570.385 0.11
17 570.476 0.09
17 570.576 0.1
17 570.677 0.1
17 570.776 0.1
17 570.876 0.1
17 570.976 0.1
17 571.077 0.1
17 571.184 0.11
17 571.275 0.09
17 571.377 0.1
17 571.483 0.11
17 571.575 0.09
17 571.676 0.1
17 571.78 0.1
17 571.875 0.1
17 571.983 0.11
17 572.081 0.1
17 572.177 0.1
17 572.277 0.1
17 572.376 0.1
17 572.476 0.1
17 572.583 0.11
17 572.676 0.09
17 572.784 0.11
17 572.883 0.1
17 572.976 0.09
17 573.077 0.1
17 573.185 0.11
17 573.276 0.09
17 573.376 0.1
17 573.482 0.11
17 573.576 0.09
17 573.687 0.11
17 573.776 0.09
17 573.877 0.1
17 573.976 0.1
17 574.076 0.1
17 574.178 0.1
17 574.283 0.11
17 574.375 0.09
17 574.478 0.1
17 574.583 0.11
17 574.676 0.09
17 574.784 0.11
17 574.884 0.1
17 574.983 0.1
17 575.076 0.09
17 575.176 0.1
17 575.278 0.1
17 575.379 0.1
17 575.478 0.1
17 575.58 0.1
17 575.678 0.1
17 575.777 0.1
17 575.879 0.1
17 575.975 0.1
17 576.077 0.1
17 576.185 0.11
17 576.276 0.09
17 576.376 0.1
17 576.476 0.1
17 576.576 0.1
17 576.682 0.11
17 576.777 0.09
17 576.876 0.1
17 576.978 0.1
17 577.077 0.1
17 577.176 0.1
17 577.279 0.1
17 577.384 0.11
17 577.476 0.09
17 577.579 0.1
17 577.685 0.11
17 577.776 0.09
17 577.877 0.1
17 577.985 0.11
17 578.076 0.09
17 578.177 0.1
17 578.285 0.11
17 578.377 0.09
17 578.475 0.1
17 578.576 0.1
17 578.685 0.11
17 578.779 0.09
17 578.885 0.11
17 578.976 0.09
17 579.078 0.1
17 579.176 0.1
17 579.276 0.1
17 579.375 0.1
17 579.477 0.1
17 579.584 0.11
17 579.676 0.09
17 579.777 0.1
17 579.876 0.1
17 579.977 0.1
17 580.075 0.1
17 580.177 0.1
17 580.276 0.1
17 580.375 0.1
17 580.486 0.11
17 580.575 0.09
17 580.676 0.1
17 580.784 0.11
17 580.877 0.09
17 580.982 0.11
17 581.076 0.09
17 581.184 0.11
17 581.28 0.1
17 581.376 0.1
17 581.476 0.1
17 581.577 0.1
17 581.678 0.1
17 581.776 0.1
17 581.877 0.1
17 581.985 0.11
17 582.076 0.09
17 582.176 0.1
17 582.276 0.1
17 582.385 0.11
17 582.475 0.09
17 582.575 0.1
17 582.685 0.11
17 582.776 0.09
17 582.875 0.1
17 582.976 0.1
17 583.076 0.1
17 583.176 0.1
17 583.275 0.1
