ID TIME TPS RAM CPU
0 437.47 11 2.4 46.3
0 437.572 10 2.4 46.3
0 437.675 10 2.4 46.3
0 437.772 10 2.4 46.3
0 437.878 9 2.4 46.3
0 437.971 11 2.4 46.3
0 438.073 10 2.4 46.3
0 438.176 10 2.4 46.3
0 438.273 10 2.4 46.3
0 438.379 9 2.4 46.3
0 438.472 11 2.4 46.3
0 438.574 10 2.4 46.3
0 438.676 10 2.4 46.3
0 438.774 10 2.4 46.3
0 438.872 10 2.4 46.3
0 438.978 9 2.4 46.3
0 439.074 10 2.4 46.3
0 439.177 10 2.4 46.3
0 439.274 10 2.4 46.3
0 439.373 10 2.4 46.3
0 439.473 10 2.4 46.3
0 439.58 9 2.4 46.3
0 439.678 10 2.4 46.3
0 439.775 10 2.4 46.3
0 439.874 10 2.4 46.3
0 439.976 10 2.4 46.3
0 440.081 9 2.4 46.3
0 440.181 10 2.4 46.3
0 440.276 10 2.4 46.3
0 440.374 10 2.4 46.3
0 440.476 10 2.4 46.3
0 440.581 9 2.4 46.3
0 440.674 11 2.4 46.3
0 440.781 9 2.4 46.3
0 440.874 11 2.4 46.3
0 440.977 10 2.4 46.3
0 441.08 10 2.4 46.3
0 441.177 10 2.4 46.3
0 441.283 9 2.4 46.3
0 441.376 11 2.4 46.3
0 441.474 10 2.4 46.3
0 441.583 9 2.4 46.3
0 441.675 11 2.4 46.3
0 441.777 10 2.4 46.3
0 441.882 10 2.4 46.3
0 441.977 11 2.4 46.3
0 442.083 9 2.4 46.3
0 442.175 11 2.4 46.3
0 442.278 10 2.4 46.3
0 442.384 9 2.4 46.3
0 442.477 11 2.4 46.3
0 442.584 9 2.4 46.3
0 442.676 11 2.4 46.3
0 442.779 10 2.4 46.3
0 442.884 10 2.4 46.3
0 442.978 11 2.4 46.3
0 443.085 9 2.4 46.3
0 443.178 11 2.4 46.3
0 443.28 10 2.4 46.3
0 443.378 10 2.4 46.3
0 443.485 9 2.4 46.3
0 443.577 11 2.4 46.3
0 443.685 9 2.4 46.3
0 443.781 10 2.4 46.3
0 443.88 10 2.4 46.3
0 443.985 9 2.4 46.3
0 444.078 11 2.4 46.3
0 444.173 11 2.4 46.3
0 444.288 9 2.4 46.3
0 444.38 11 2.4 46.3
0 444.487 9 2.4 46.3
0 444.579 11 2.4 46.3
0 444.681 10 2.4 46.3
0 444.782 10 2.4 46.3
0 444.885 10 2.4 46.3
0 444.969 12 2.4 46.3
0 445.086 9 2.4 46.3
0 445.182 10 2.4 46.3
0 445.282 10 2.4 46.3
0 445.386 10 2.4 46.3
0 445.479 11 2.4 46.3
0 445.588 9 2.4 46.3
0 445.68 11 2.4 46.3
0 445.784 10 2.4 46.3
0 445.887 10 2.4 46.3
0 445.98 11 2.4 46.3
0 446.082 10 2.4 46.3
0 446.187 10 2.4 46.3
0 446.284 10 2.4 46.3
0 446.388 10 2.4 46.3
0 446.481 11 2.4 46.3
0 446.584 10 2.4 46.3
0 446.682 10 2.4 46.3
0 446.79 9 2.4 46.3
0 446.884 11 2.4 46.3
0 446.986 10 2.4 46.3
0 447.084 10 2.4 46.3
0 447.183 10 2.4 46.3
0 447.291 9 2.4 46.3
0 447.385 11 2.4 46.3
0 447.486 10 2.4 46.3
0 447.585 10 2.4 46.3
0 447.684 10 2.4 46.3
0 447.789 10 2.4 46.3
0 447.888 10 2.4 46.3
0 447.987 10 2.4 46.3
0 448.086 10 2.4 46.3
0 448.183 10 2.4 46.3
0 448.284 10 2.4 46.3
0 448.392 9 2.4 46.3
0 448.482 11 2.4 46.3
0 448.592 9 2.4 46.3
0 448.685 11 2.4 46.3
0 448.784 10 2.4 46.3
0 448.893 9 2.4 46.3
0 448.98 11 2.4 46.3
0 449.088 9 2.4 46.3
0 449.19 10 2.4 46.3
0 449.287 10 2.4 46.3
0 449.395 9 2.4 46.3
0 449.487 11 2.4 46.3
0 449.588 10 2.4 46.3
0 449.692 10 2.4 46.3
0 449.787 10 2.4 46.3
0 449.895 9 2.4 46.3
0 449.989 11 2.4 46.3
0 450.089 10 2.4 46.3
0 450.188 10 2.4 46.3
0 450.291 10 2.4 46.3
0 450.388 10 2.4 46.3
0 450.494 9 2.4 46.3
0 450.59 10 2.4 46.3
0 450.689 10 2.4 46.3
0 450.792 10 2.4 46.3
0 450.889 10 2.4 46.3
0 450.994 10 2.4 46.3
0 451.088 11 2.4 46.3
0 451.19 10 2.4 46.3
0 451.288 10 2.4 46.3
0 451.393 10 2.4 46.3
0 451.487 11 2.4 46.3
0 451.595 9 2.4 46.3
0 451.691 10 2.4 46.3
0 451.789 10 2.4 46.3
0 451.894 10 2.4 46.3
0 451.989 11 2.4 46.3
0 452.095 9 2.4 46.3
0 452.192 10 2.4 46.3
0 452.29 10 2.4 46.3
0 452.391 10 2.4 46.3
0 452.493 10 2.4 46.3
0 452.596 10 2.4 46.3
0 452.69 11 2.4 46.3
0 452.792 10 2.4 46.3
0 452.893 10 2.4 46.3
0 452.989 10 2.4 46.3
0 453.088 10 2.4 46.3
0 453.196 9 2.4 46.3
0 453.293 10 2.4 46.3
0 453.393 10 2.4 46.3
0 453.495 10 2.4 46.3
0 453.593 10 2.4 46.3
0 453.697 10 2.4 46.3
0 453.794 10 2.4 46.3
0 453.894 10 2.4 46.3
0 453.996 10 2.4 46.3
0 454.092 10 2.4 46.3
0 454.199 9 2.4 46.3
0 454.292 11 2.4 46.3
0 454.395 10 2.4 46.3
0 454.492 10 2.4 46.3
0 454.596 10 2.4 46.3
0 454.7 10 2.4 46.3
0 454.793 11 2.4 46.3
0 454.896 10 2.4 46.3
0 454.993 10 2.4 46.3
0 455.097 10 2.4 46.3
0 455.202 10 2.4 46.3
0 455.294 11 2.4 46.3
0 455.396 10 2.4 46.3
0 455.483 11 2.4 46.3
0 455.595 9 2.4 46.3
0 455.704 9 2.4 46.3
0 455.795 11 2.4 46.3
0 455.897 10 2.4 46.3
0 455.993 10 2.4 46.3
0 456.094 10 2.4 46.3
0 456.198 10 2.4 46.3
0 456.301 10 2.4 46.3
0 456.397 10 2.4 46.3
0 456.493 10 2.4 46.3
0 456.599 9 2.4 46.3
0 456.699 10 2.4 46.3
0 456.802 10 2.4 46.3
0 456.887 12 2.4 46.3
0 456.998 9 2.4 46.3
0 457.096 10 2.4 46.3
0 457.197 10 2.4 46.3
0 457.304 9 2.4 46.3
0 457.395 11 2.4 46.3
0 457.496 10 2.4 46.3
0 457.599 10 2.4 46.3
0 457.698 10 2.4 46.3
0 457.805 9 2.4 46.3
0 457.895 11 2.4 46.3
0 457.999 10 2.4 46.3
0 458.1 10 2.4 46.3
0 458.199 10 2.4 46.3
0 458.295 10 2.4 46.3
0 458.402 9 2.4 46.3
0 458.491 11 2.4 46.3
0 458.6 9 2.4 46.3
0 458.698 10 2.4 46.3
0 458.801 10 2.4 46.3
0 458.906 9 2.4 46.3
0 458.988 12 2.4 46.3
0 459.103 9 2.4 46.3
0 459.199 10 2.4 46.3
0 459.302 10 2.4 46.3
0 459.407 10 2.4 46.3
0 459.497 11 2.4 46.3
0 459.603 9 2.4 46.3
0 459.699 10 2.4 46.3
0 459.802 10 2.4 46.3
0 459.902 10 2.4 46.3
0 460.002 10 2.4 46.3
0 460.105 10 2.4 46.3
0 460.201 10 2.4 46.3
0 460.303 10 2.4 46.3
0 460.403 10 2.4 46.3
0 460.495 11 2.4 46.3
0 460.608 9 2.4 46.3
0 460.702 11 2.3 46.3
0 460.804 10 2.3 46.3
0 460.908 10 2.3 46.3
0 461.001 11 2.3 46.3
0 461.101 10 2.3 46.3
0 461.21 9 2.3 46.3
0 461.304 11 2.3 46.3
0 461.394 11 2.3 46.3
0 461.509 9 2.3 46.3
0 461.601 11 2.3 46.3
0 461.703 10 2.3 46.3
0 461.81 9 2.3 46.3
0 461.901 11 2.3 46.3
0 462.003 10 2.3 46.3
0 462.11 9 2.3 46.3
0 462.205 11 2.3 46.3
0 462.312 9 2.3 46.3
0 462.403 11 2.3 46.3
0 462.503 10 2.3 46.3
0 462.61 9 2.3 46.3
0 462.705 11 2.3 46.3
0 462.81 10 2.3 46.3
0 462.906 10 2.3 46.3
0 463.006 10 2.3 46.3
0 463.11 10 2.3 46.3
0 463.205 11 2.3 46.3
0 463.312 9 2.3 46.3
0 463.408 10 2.3 46.3
0 463.506 10 2.3 46.3
0 463.612 9 2.3 46.3
0 463.706 11 2.3 46.3
0 463.81 10 2.3 46.3
0 463.902 11 2.3 46.3
0 464.009 9 2.3 46.3
0 464.105 10 2.3 46.3
0 464.213 9 2.3 46.3
0 464.312 10 2.3 46.3
0 464.407 10 2.3 46.3
0 464.507 10 2.3 46.3
0 464.61 10 2.3 46.3
0 464.714 10 2.3 46.3
0 464.81 10 2.3 46.3
0 464.908 10 2.3 46.3
0 465.008 10 2.3 46.3
0 465.11 10 2.3 46.3
0 465.214 10 2.3 46.3
0 465.312 10 2.3 46.3
0 465.405 11 2.3 46.3
0 465.51 10 2.3 46.3
0 465.605 10 2.3 46.3
0 465.719 9 2.3 46.3
0 465.812 11 2.3 46.3
0 465.908 10 2.3 46.3
0 466.012 10 2.3 46.3
0 466.108 10 2.3 46.3
0 466.209 10 2.3 46.3
0 466.321 9 2.3 46.3
0 466.408 12 2.3 46.3
0 466.506 10 2.3 46.3
0 466.61 10 2.3 46.3
0 466.707 10 2.3 46.3
0 466.822 9 2.3 46.3
0 466.908 12 2.3 46.3
0 467.01 10 2.3 46.3
0 467.108 10 2.3 46.3
0 467.21 10 2.3 46.3
0 467.312 10 2.3 46.3
0 467.418 9 2.3 46.3
0 467.51 11 2.3 46.3
0 467.61 10 2.3 46.3
0 467.71 10 2.3 46.3
0 467.813 10 2.3 46.3
0 467.919 9 2.3 46.3
0 468.01 11 2.3 46.3
0 468.111 10 2.3 46.3
0 468.211 10 2.3 46.3
0 468.308 10 2.3 46.3
0 468.416 9 2.3 46.3
0 468.515 10 2.3 46.3
0 468.613 10 2.3 46.3
0 468.713 10 2.3 46.3
0 468.813 10 2.3 46.3
0 468.912 10 2.3 46.3
0 469.022 9 2.3 46.3
0 469.114 11 2.3 46.3
0 469.213 10 2.3 46.3
0 469.316 10 2.3 46.3
0 469.416 10 2.3 46.3
0 469.51 11 2.3 46.3
0 469.623 9 2.3 46.3
0 469.702 13 2.3 46.3
0 469.816 9 2.3 46.3
0 469.916 10 2.3 46.3
0 470.011 11 2.3 46.3
0 470.125 9 2.3 46.3
0 470.214 11 2.3 46.3
0 470.316 10 2.3 46.3
0 470.413 10 2.3 46.3
0 470.516 10 2.3 46.3
0 470.617 10 2.3 46.3
0 470.721 10 2.4 46.3
0 470.817 10 2.4 46.3
0 470.914 10 2.4 46.3
0 471.016 10 2.4 46.3
0 471.118 10 2.4 46.3
0 471.222 10 2.4 46.3
0 471.319 10 2.4 46.3
0 471.415 10 2.4 46.3
0 471.516 10 2.4 46.3
0 471.618 10 2.4 46.3
0 471.718 10 2.4 46.3
0 471.822 10 2.4 46.3
0 471.915 11 2.4 46.3
0 472.016 10 2.4 46.3
0 472.119 10 2.4 46.3
0 472.219 10 2.4 46.3
0 472.323 10 2.4 46.3
0 472.409 12 2.4 46.3
0 472.507 10 2.4 46.3
0 472.622 9 2.4 46.3
0 472.716 11 2.4 46.3
0 472.825 9 2.4 46.3
0 472.917 11 2.4 46.3
0 473.018 10 2.4 46.3
0 473.123 9 2.4 46.3
0 473.219 10 2.4 46.3
0 473.328 9 2.4 46.3
0 473.417 11 2.4 46.3
0 473.518 10 2.4 46.3
0 473.62 10 2.4 46.3
0 473.723 10 2.4 46.3
0 473.828 10 2.4 46.3
0 473.918 11 2.4 46.3
0 474.018 10 2.4 46.3
0 474.12 10 2.4 46.3
0 474.224 10 2.4 46.3
0 474.329 10 2.4 46.3
0 474.418 11 2.4 46.3
0 474.519 10 2.4 46.3
0 474.62 10 2.4 46.3
0 474.718 10 2.4 46.3
0 474.818 10 2.4 46.3
0 474.926 9 2.4 46.3
0 475.02 11 2.4 46.3
0 475.122 10 2.4 46.3
0 475.225 10 2.4 46.3
0 475.326 10 2.4 46.3
0 475.422 10 2.4 46.3
0 475.525 10 2.4 46.3
0 475.621 10 2.4 46.3
0 475.722 10 2.4 46.3
0 475.828 9 2.4 46.3
0 475.923 11 2.4 46.3
0 476.018 10 2.4 46.3
0 476.128 9 2.4 46.3
0 476.224 10 2.4 46.3
0 476.33 10 2.4 46.3
0 476.423 11 2.4 46.3
0 476.521 10 2.4 46.3
0 476.624 10 2.4 46.3
0 476.727 10 2.4 46.3
0 476.829 10 2.4 46.3
0 476.924 11 2.4 46.3
0 477.023 10 2.4 46.3
0 477.126 10 2.4 46.3
0 477.225 10 2.4 46.3
0 477.332 9 2.4 46.3
0 477.426 11 2.4 46.3
0 477.524 10 2.4 46.3
0 477.626 10 2.4 46.3
0 477.726 10 2.4 46.3
0 477.831 10 2.4 46.3
0 477.923 11 2.4 46.3
0 478.025 10 2.4 46.3
0 478.127 10 2.4 46.3
0 478.221 11 2.4 46.3
0 478.316 10 2.4 46.3
0 478.426 9 2.4 46.3
0 478.522 11 2.4 46.3
0 478.622 10 2.4 46.3
0 478.73 9 2.4 46.3
0 478.822 11 2.4 46.3
0 478.928 9 2.4 46.3
0 479.026 10 2.4 46.3
0 479.125 10 2.4 46.3
0 479.228 10 2.4 46.3
0 479.329 10 2.4 46.3
0 479.427 10 2.4 46.3
0 479.535 9 2.4 46.3
0 479.626 11 2.4 46.3
0 479.73 10 2.4 46.3
0 479.83 10 2.4 46.3
0 479.924 11 2.4 46.3
0 480.037 9 2.4 46.3
0 480.127 11 2.4 46.3
0 480.23 10 2.4 46.3
0 480.331 10 2.4 46.3
0 480.428 10 2.4 46.3
0 480.528 10 2.4 46.3
0 480.635 9 2.4 46.3
0 480.731 10 2.5 46.3
0 480.831 10 2.5 46.3
0 480.929 10 2.5 46.3
0 481.029 10 2.5 46.3
0 481.129 10 2.5 46.3
0 481.236 9 2.5 46.3
0 481.325 11 2.5 46.3
0 481.431 9 2.5 46.3
0 481.529 10 2.5 46.3
0 481.633 10 2.5 46.3
0 481.737 10 2.5 46.3
0 481.83 11 2.5 46.3
0 481.933 10 2.5 46.3
0 482.031 10 2.5 46.3
0 482.133 10 2.5 46.3
0 482.238 9 2.5 46.3
0 482.332 11 2.5 46.3
0 482.434 10 2.5 46.3
0 482.53 10 2.5 46.3
0 482.633 10 2.5 46.3
0 482.74 9 2.5 46.3
0 482.832 11 2.5 46.3
0 482.935 10 2.5 46.3
0 483.032 10 2.5 46.3
0 483.134 10 2.5 46.3
0 483.234 10 2.5 46.3
0 483.339 9 2.5 46.3
0 483.433 11 2.5 46.3
0 483.532 10 2.5 46.3
0 483.633 10 2.5 46.3
0 483.737 10 2.5 46.3
0 483.84 10 2.5 46.3
0 483.932 11 2.5 46.3
0 484.036 10 2.5 46.3
0 484.134 10 2.5 46.3
0 484.237 10 2.5 46.3
0 484.333 10 2.5 46.3
0 484.439 9 2.5 46.3
0 484.53 11 2.5 46.3
0 484.635 10 2.5 46.3
0 484.738 10 2.5 46.3
0 484.834 10 2.5 46.3
0 484.926 11 2.5 46.3
0 485.032 9 2.5 46.3
0 485.137 9 2.5 46.3
0 485.239 10 2.5 46.3
0 485.334 11 2.5 46.3
0 485.428 11 2.5 46.3
0 485.537 9 2.5 46.3
0 485.638 10 2.5 46.3
0 485.74 10 2.5 46.3
0 485.831 11 2.5 46.3
0 485.937 9 2.5 46.3
0 486.043 9 2.5 46.3
0 486.139 10 2.5 46.3
0 486.24 10 2.5 46.3
0 486.336 10 2.5 46.3
0 486.437 10 2.5 46.3
0 486.542 10 2.5 46.3
0 486.64 10 2.5 46.3
0 486.741 10 2.5 46.3
0 486.837 10 2.5 46.3
0 486.938 10 2.5 46.3
0 487.042 10 2.5 46.3
0 487.141 10 2.5 46.3
0 487.241 10 2.5 46.3
0 487.337 10 2.5 46.3
0 487.438 10 2.5 46.3
0 487.539 10 2.5 46.3
0 487.645 9 2.5 46.3
0 487.742 10 2.5 46.3
0 487.839 10 2.5 46.3
0 487.939 10 2.5 46.3
0 488.04 10 2.5 46.3
0 488.136 10 2.5 46.3
0 488.25 9 2.5 46.3
0 488.328 13 2.5 46.3
0 488.439 9 2.5 46.3
0 488.539 10 2.5 46.3
0 488.639 10 2.5 46.3
0 488.74 10 2.5 46.3
0 488.848 9 2.5 46.3
0 488.933 12 2.5 46.3
0 489.039 9 2.5 46.3
0 489.14 10 2.5 46.3
0 489.242 10 2.5 46.3
0 489.349 9 2.5 46.3
0 489.439 11 2.5 46.3
0 489.543 10 2.5 46.3
0 489.641 10 2.5 46.3
0 489.741 10 2.5 46.3
0 489.852 9 2.5 46.3
0 489.935 12 2.5 46.3
0 490.044 9 2.5 46.3
0 490.141 10 2.5 46.3
0 490.242 10 2.5 46.3
0 490.353 9 2.5 46.3
0 490.44 11 2.5 46.3
0 490.545 10 2.5 46.3
0 490.639 11 2.5 46.3
0 490.742 10 2.3 46.3
0 490.837 10 2.3 46.3
0 490.953 9 2.3 46.3
0 491.046 11 2.3 46.3
0 491.142 10 2.3 46.3
0 491.244 10 2.3 46.3
0 491.343 10 2.3 46.3
0 491.444 10 2.3 46.3
0 491.552 9 2.3 46.3
0 491.642 11 2.3 46.3
0 491.745 10 2.3 46.3
0 491.843 10 2.3 46.3
0 491.943 10 2.3 46.3
0 492.056 9 2.3 46.3
0 492.143 12 2.3 46.3
0 492.246 10 2.3 46.3
0 492.341 10 2.3 46.3
0 492.444 10 2.3 46.3
0 492.551 9 2.3 46.3
0 492.65 10 2.3 46.3
0 492.747 10 2.3 46.3
0 492.844 10 2.3 46.3
0 492.947 10 2.3 46.3
0 493.052 10 2.3 46.3
0 493.152 10 2.3 46.3
0 493.247 11 2.3 46.3
0 493.345 10 2.3 46.3
0 493.443 10 2.3 46.3
0 493.554 9 2.3 46.3
0 493.646 11 2.3 46.3
0 493.751 10 2.3 46.3
0 493.845 11 2.3 46.3
0 493.946 10 2.3 46.3
0 494.057 9 2.3 46.3
0 494.148 11 2.3 46.3
0 494.252 10 2.3 46.3
0 494.346 11 2.3 46.3
0 494.446 10 2.3 46.3
0 494.537 11 2.3 46.3
0 494.657 8 2.3 46.3
0 494.751 11 2.3 46.3
0 494.849 10 2.3 46.3
0 494.947 10 2.3 46.3
0 495.047 10 2.3 46.3
0 495.159 9 2.3 46.3
0 495.254 11 2.3 46.3
0 495.349 10 2.3 46.3
0 495.447 10 2.3 46.3
0 495.547 10 2.3 46.3
0 495.652 10 2.3 46.3
0 495.759 9 2.3 46.3
0 495.848 11 2.3 46.3
0 495.95 10 2.3 46.3
0 496.048 10 2.3 46.3
0 496.152 10 2.3 46.3
0 496.262 9 2.3 46.3
0 496.349 11 2.3 46.3
0 496.45 10 2.3 46.3
0 496.549 10 2.3 46.3
0 496.653 10 2.3 46.3
0 496.754 10 2.3 46.3
0 496.858 10 2.3 46.3
0 496.951 11 2.3 46.3
0 497.05 10 2.3 46.3
0 497.154 10 2.3 46.3
0 497.256 10 2.3 46.3
0 497.359 10 2.3 46.3
0 497.452 11 2.3 46.3
0 497.551 10 2.3 46.3
0 497.655 10 2.3 46.3
0 497.757 10 2.3 46.3
0 497.859 10 2.3 46.3
0 497.953 11 2.3 46.3
0 498.051 10 2.3 46.3
0 498.156 10 2.3 46.3
0 498.253 10 2.3 46.3
0 498.363 9 2.3 46.3
0 498.452 11 2.3 46.3
0 498.552 10 2.3 46.3
0 498.656 10 2.3 46.3
0 498.754 10 2.3 46.3
0 498.863 9 2.3 46.3
0 498.954 11 2.3 46.3
0 499.052 10 2.3 46.3
0 499.157 10 2.3 46.3
0 499.255 10 2.3 46.3
0 499.364 9 2.3 46.3
0 499.455 11 2.3 46.3
0 499.549 11 2.3 46.3
0 499.657 9 2.3 46.3
0 499.744 12 2.3 46.3
0 499.865 8 2.3 46.3
0 499.956 11 2.3 46.3
0 500.053 10 2.3 46.3
0 500.158 9 2.3 46.3
0 500.255 10 2.3 46.3
0 500.367 9 2.3 46.3
0 500.454 12 2.3 46.3
0 500.556 10 2.3 46.3
0 500.658 10 2.3 46.3
0 500.755 10 2.2 46.3
0 500.854 10 2.2 46.3
0 500.966 9 2.2 46.3
0 501.059 11 2.2 46.3
0 501.159 10 2.2 46.3
0 501.256 10 2.2 46.3
0 501.358 10 2.2 46.3
0 501.455 10 2.2 46.3
0 501.567 9 2.2 46.3
0 501.659 11 2.2 46.3
0 501.756 10 2.2 46.3
0 501.858 10 2.2 46.3
0 501.956 10 2.2 46.3
0 502.067 9 2.2 46.3
0 502.161 11 2.2 46.3
0 502.257 10 2.2 46.3
0 502.359 10 2.2 46.3
0 502.457 10 2.2 46.3
0 502.564 9 2.2 46.3
0 502.649 12 2.2 46.3
0 502.761 9 2.2 46.3
0 502.859 10 2.2 46.3
0 502.958 10 2.2 46.3
0 503.065 9 2.2 46.3
0 503.163 10 2.2 46.3
0 503.261 10 2.2 46.3
0 503.361 10 2.2 46.3
0 503.459 10 2.2 46.3
0 503.559 10 2.2 46.3
0 503.668 9 2.2 46.3
0 503.763 11 2.2 46.3
0 503.861 10 2.2 46.3
0 503.959 10 2.2 46.3
0 504.06 10 2.2 46.3
0 504.169 9 2.2 46.3
0 504.264 11 2.2 46.3
0 504.363 10 2.2 46.3
0 504.46 10 2.2 46.3
0 504.559 10 2.2 46.3
0 504.669 9 2.2 46.3
0 504.764 11 2.2 46.3
0 504.861 10 2.2 46.3
0 504.963 10 2.2 46.3
0 505.062 10 2.2 46.3
0 505.16 10 2.2 46.3
0 505.274 9 2.2 46.3
0 505.362 11 2.2 46.3
0 505.462 10 2.2 46.3
0 505.563 10 2.2 46.3
0 505.665 10 2.2 46.3
0 505.771 9 2.2 46.3
0 505.865 11 2.2 46.3
0 505.963 10 2.2 46.3
0 506.065 10 2.2 46.3
0 506.165 10 2.2 46.3
0 506.273 9 2.2 46.3
0 506.365 11 2.2 46.3
0 506.464 10 2.2 46.3
0 506.565 10 2.2 46.3
0 506.666 10 2.2 46.3
0 506.762 10 2.2 46.3
0 506.873 9 2.2 46.3
0 506.962 11 2.2 46.3
0 507.066 10 2.2 46.3
0 507.167 10 2.2 46.3
0 507.265 10 2.2 46.3
0 507.374 9 2.2 46.3
0 507.465 11 2.2 46.3
0 507.566 10 2.2 46.3
0 507.666 10 2.2 46.3
0 507.765 10 2.2 46.3
0 507.875 9 2.2 46.3
0 507.965 11 2.2 46.3
0 508.067 10 2.2 46.3
0 508.167 10 2.2 46.3
0 508.266 10 2.2 46.3
0 508.376 9 2.2 46.3
0 508.467 11 2.2 46.3
0 508.568 10 2.2 46.3
0 508.667 10 2.2 46.3
0 508.767 10 2.2 46.3
0 508.874 9 2.2 46.3
0 508.968 11 2.2 46.3
0 509.068 10 2.2 46.3
0 509.16 11 2.2 46.3
0 509.27 9 2.2 46.3
0 509.376 9 2.2 46.3
0 509.471 11 2.2 46.3
0 509.569 10 2.2 46.3
0 509.664 11 2.2 46.3
0 509.768 10 2.2 46.3
0 509.877 9 2.2 46.3
0 509.967 11 2.2 46.3
0 510.072 10 2.2 46.3
0 510.168 10 2.2 46.3
0 510.269 10 2.2 46.3
0 510.379 9 2.2 46.3
0 510.469 11 2.2 46.3
0 510.574 10 2.2 46.3
0 510.669 10 2.2 46.3
0 510.77 10 2.1 46.3
0 510.875 10 2.1 46.3
0 510.973 10 2.1 46.3
0 511.073 10 2.1 46.3
0 511.169 10 2.1 46.3
0 511.27 10 2.1 46.3
0 511.376 9 2.1 46.3
0 511.474 10 2.1 46.3
0 511.575 10 2.1 46.3
0 511.671 10 2.1 46.3
0 511.77 10 2.1 46.3
0 511.877 9 2.1 46.3
0 511.971 11 2.1 46.3
0 512.072 10 2.1 46.3
0 512.175 10 2.1 46.3
0 512.271 10 2.1 46.3
0 512.377 9 2.1 46.3
0 512.471 11 2.1 46.3
0 512.574 10 2.1 46.3
0 512.676 10 2.1 46.3
0 512.772 10 2.1 46.3
0 512.873 10 2.1 46.3
0 512.978 9 2.1 46.3
0 513.073 10 2.1 46.3
0 513.177 10 2.1 46.3
0 513.273 10 2.1 46.3
0 513.374 10 2.1 46.3
0 513.472 10 2.1 46.3
0 513.579 9 2.1 46.3
0 513.68 10 2.1 46.3
0 513.774 11 2.1 46.3
0 513.874 10 2.1 46.3
0 513.965 11 2.1 46.3
0 514.081 9 2.1 46.3
0 514.172 11 2.1 46.3
0 514.278 9 2.1 46.3
0 514.376 10 2.1 46.3
0 514.475 10 2.1 46.3
0 514.573 10 2.1 46.3
0 514.675 10 2.1 46.3
0 514.776 10 2.1 46.3
0 514.878 10 2.1 46.3
0 514.974 11 2.1 46.3
0 515.069 10 2.1 46.3
0 515.174 10 2.1 46.3
0 515.282 9 2.1 46.3
0 515.379 10 2.1 46.3
0 515.472 11 2.1 46.3
0 515.575 10 2.1 46.3
0 515.675 10 2.1 46.3
0 515.768 11 2.1 46.3
0 515.885 9 2.1 46.3
0 515.973 11 2.1 46.3
0 516.076 10 2.1 46.3
0 516.177 10 2.1 46.3
0 516.28 10 2.1 46.3
0 516.387 9 2.1 46.3
0 516.476 11 2.1 46.3
0 516.576 10 2.1 46.3
0 516.676 10 2.1 46.3
0 516.782 9 2.1 46.3
0 516.878 10 2.1 46.3
0 516.986 9 2.1 46.3
0 517.077 11 2.1 46.3
0 517.178 10 2.1 46.3
0 517.282 10 2.1 46.3
0 517.371 11 2.1 46.3
0 517.488 9 2.1 46.3
0 517.578 11 2.1 46.3
0 517.679 10 2.1 46.3
0 517.783 10 2.1 46.3
0 517.88 10 2.1 46.3
0 517.977 10 2.1 46.3
0 518.088 9 2.1 46.3
0 518.18 11 2.1 46.3
0 518.284 10 2.1 46.3
0 518.38 10 2.1 46.3
0 518.476 10 2.1 46.3
0 518.581 10 2.1 46.3
0 518.686 10 2.1 46.3
0 518.778 11 2.1 46.3
0 518.885 9 2.1 46.3
0 518.978 11 2.1 46.3
0 519.082 10 2.1 46.3
0 519.178 10 2.1 46.3
0 519.287 9 2.1 46.3
0 519.385 10 2.1 46.3
0 519.48 11 2.1 46.3
0 519.583 10 2.1 46.3
0 519.683 10 2.1 46.3
0 519.787 10 2.1 46.3
0 519.886 10 2.1 46.3
0 519.98 11 2.1 46.3
0 520.082 10 2.1 46.3
0 520.184 10 2.1 46.3
0 520.288 10 2.1 46.3
0 520.387 10 2.1 46.3
0 520.481 11 2.1 46.3
0 520.584 10 2.1 46.3
0 520.685 10 2.1 46.3
0 520.789 10 2.2 46.3
0 520.871 12 2.2 46.3
0 520.987 9 2.2 46.3
0 521.083 10 2.2 46.3
0 521.186 10 2.2 46.3
0 521.289 10 2.2 46.3
0 521.381 11 2.2 46.3
0 521.488 9 2.2 46.3
0 521.585 10 2.2 46.3
0 521.682 10 2.2 46.3
0 521.789 9 2.2 46.3
0 521.882 11 2.2 46.3
0 521.989 9 2.2 46.3
0 522.084 11 2.2 46.3
0 522.184 10 2.2 46.3
0 522.293 9 2.2 46.3
0 522.38 12 2.2 46.3
0 522.49 9 2.2 46.3
0 522.586 10 2.2 46.3
0 522.682 10 2.2 46.3
0 522.787 9 2.2 46.3
0 522.89 10 2.2 46.3
0 522.99 10 2.2 46.3
0 523.086 10 2.2 46.3
0 523.182 10 2.2 46.3
0 523.29 9 2.2 46.3
0 523.391 10 2.2 46.3
0 523.49 10 2.2 46.3
0 523.587 10 2.2 46.3
0 523.685 10 2.2 46.3
0 523.787 10 2.2 46.3
0 523.894 9 2.2 46.3
0 523.986 11 2.2 46.3
0 524.091 10 2.2 46.3
0 524.18 11 2.2 46.3
0 524.288 9 2.2 46.3
0 524.394 9 2.2 46.3
0 524.488 11 2.2 46.3
0 524.584 10 2.2 46.3
0 524.692 9 2.2 46.3
0 524.788 10 2.2 46.3
0 524.895 9 2.2 46.3
