ID TIME TPS RAM CPU
0 485.26 5 3.6 19.0
0 485.414 7 3.6 19.0
0 485.432 54 3.6 19.0
0 485.601 6 3.6 19.0
0 485.635 29 3.6 19.0
0 485.744 9 3.6 19.0
0 485.84 10 3.6 19.0
0 485.947 9 3.6 19.0
0 486.037 11 3.6 19.0
0 486.286 4 3.6 19.0
0 486.304 56 3.6 19.0
0 486.411 9 3.6 19.0
0 486.514 10 3.6 19.0
0 486.613 10 3.6 19.0
0 486.775 6 3.6 19.0
0 486.816 24 3.6 19.0
0 487.01 5 3.6 19.0
0 487.04 34 3.6 19.0
0 487.14 10 3.6 19.0
0 487.401 4 3.6 19.0
0 487.535 7 3.6 19.0
0 487.557 45 3.6 19.0
0 487.664 9 3.6 19.0
0 487.764 10 3.6 19.0
0 487.857 11 3.6 19.0
0 487.963 10 3.6 19.0
0 488.087 8 3.6 19.0
0 488.385 3 3.6 19.0
0 488.407 44 3.6 19.0
0 488.516 9 3.6 19.0
0 488.619 10 3.6 19.0
0 488.712 11 3.6 19.0
0 488.868 6 3.6 19.0
0 489.013 7 3.6 19.0
0 489.036 45 3.6 19.0
0 489.148 9 3.6 19.0
0 489.54 3 3.6 19.0
0 489.679 7 3.6 19.0
0 489.74 16 3.6 19.0
0 489.812 14 3.6 19.0
0 489.908 10 3.6 19.0
0 490.012 10 3.6 19.0
0 490.114 10 3.6 19.0
0 490.32 5 3.6 19.0
0 490.344 42 3.6 19.0
0 490.529 5 3.6 19.0
0 490.557 36 3.6 19.0
0 490.658 10 3.6 19.0
0 490.762 10 3.6 19.0
0 491.024 4 3.6 19.0
0 491.051 36 3.6 19.0
0 491.154 10 3.6 19.0
0 491.347 5 3.6 19.0
0 491.368 46 3.6 19.0
0 491.636 4 3.6 19.0
0 491.827 5 3.6 19.0
0 491.852 40 3.6 19.0
0 491.966 9 3.6 19.0
0 492.056 11 3.6 19.0
0 492.158 10 3.6 19.0
0 492.364 5 3.6 19.0
0 492.387 43 3.6 19.0
0 492.557 6 3.6 19.0
0 492.589 31 3.6 19.0
0 492.694 10 3.6 19.0
0 492.791 10 3.6 19.0
0 493.06 4 3.6 19.0
0 493.218 6 3.6 19.0
0 493.247 35 3.6 19.0
0 493.406 6 3.6 19.0
0 493.447 25 3.6 19.0
0 493.67 4 3.6 19.0
0 493.87 5 3.6 19.0
0 493.894 42 3.6 19.0
0 493.999 10 3.6 19.0
0 494.097 10 3.6 19.0
0 494.203 9 3.5 19.0
0 494.406 5 3.5 19.0
0 494.433 38 3.5 19.0
0 494.591 6 3.5 19.0
0 494.636 22 3.5 19.0
0 494.741 9 3.5 19.0
0 494.838 10 3.5 19.0
0 495.063 4 3.5 19.0
0 495.088 40 3.5 19.0
0 495.326 4 3.5 19.0
0 495.41 12 3.5 19.0
0 495.488 13 3.5 19.0
0 495.725 4 3.5 19.0
0 495.749 41 3.5 19.0
0 495.917 6 3.5 19.0
0 495.953 28 3.5 19.0
0 496.061 9 3.5 19.0
0 496.158 10 3.5 19.0
0 496.256 10 3.5 19.0
0 496.508 4 3.5 19.0
0 496.523 67 3.5 19.0
0 496.699 6 3.5 19.0
0 496.736 27 3.5 19.0
0 496.901 6 3.5 19.0
0 496.936 29 3.5 19.0
0 497.201 4 3.5 19.0
0 497.234 30 3.5 19.0
0 497.402 6 3.5 19.0
0 497.499 10 3.5 19.0
0 497.536 27 3.5 19.0
0 497.8 4 3.5 19.0
0 497.831 32 3.5 19.0
0 498.034 5 3.5 19.0
0 498.063 35 3.5 19.0
0 498.172 9 3.5 19.0
0 498.269 10 3.5 19.0
0 498.477 5 3.5 19.0
0 498.496 54 3.5 19.0
0 498.603 9 3.5 19.0
0 498.761 6 3.5 19.0
0 498.805 23 3.5 19.0
0 499.031 4 3.5 19.0
0 499.217 5 3.5 19.0
0 499.246 34 3.5 19.0
0 499.402 6 3.5 19.0
0 499.56 6 3.5 19.0
0 499.584 41 3.5 19.0
0 499.863 4 3.5 19.0
0 499.888 40 3.5 19.0
0 500.107 5 3.5 19.0
0 500.132 41 3.5 19.0
0 500.236 10 3.5 19.0
0 500.337 10 3.5 19.0
0 500.438 10 3.5 19.0
0 500.538 10 3.5 19.0
0 500.645 9 3.5 19.0
0 500.793 7 3.5 19.0
0 500.836 23 3.5 19.0
0 500.986 7 3.5 19.0
0 501.036 20 3.5 19.0
0 501.246 5 3.5 19.0
0 501.27 41 3.5 19.0
0 501.436 6 3.5 19.0
0 501.577 7 3.5 19.0
0 501.604 37 3.5 19.0
0 501.931 3 3.5 19.0
0 501.952 48 3.5 19.0
0 502.169 5 3.5 19.0
0 502.191 46 3.5 19.0
0 502.299 9 3.5 19.0
0 502.406 9 3.5 19.0
0 502.497 11 3.5 19.0
0 502.666 6 3.5 19.0
0 502.684 55 3.5 19.0
0 502.852 6 3.5 19.0
0 502.901 21 3.5 19.0
0 503.06 6 3.5 19.0
0 503.097 28 3.5 19.0
0 503.486 3 3.5 19.0
0 503.621 7 3.5 19.0
0 503.645 42 3.5 19.0
0 503.801 6 3.5 19.0
0 503.848 21 3.5 19.0
0 503.95 10 3.5 19.0
0 504.05 10 3.5 19.0
0 504.258 5 4.0 19.0
0 504.278 51 4.0 19.0
0 504.385 9 4.0 19.0
0 504.487 10 4.0 19.0
0 504.585 10 4.0 19.0
0 504.684 10 4.0 19.0
0 504.792 9 4.0 19.0
0 504.945 7 4.0 19.0
0 504.988 23 4.0 19.0
0 505.19 5 4.0 19.0
0 505.219 34 4.0 19.0
0 505.54 3 4.0 19.0
0 505.746 5 4.0 19.0
0 505.78 29 4.0 19.0
0 505.88 10 4.0 19.0
0 505.974 11 4.0 19.0
0 506.075 10 4.0 19.0
0 506.278 5 4.0 19.0
0 506.303 40 4.0 19.0
0 506.412 9 4.0 19.0
0 506.506 11 4.0 19.0
0 506.603 10 4.0 19.0
0 506.708 10 4.0 19.0
0 506.806 10 4.0 19.0
0 506.963 6 4.0 19.0
0 507.016 19 4.0 19.0
0 507.21 5 4.0 19.0
0 507.234 43 4.0 19.0
0 507.557 3 4.0 19.0
0 507.691 7 4.0 19.0
0 507.717 39 4.0 19.0
0 507.943 4 4.0 19.0
0 507.975 32 4.0 19.0
0 508.074 10 4.0 19.0
0 508.173 10 4.0 19.0
0 508.383 5 4.0 19.0
0 508.41 37 4.0 19.0
0 508.521 9 4.0 19.0
0 508.613 11 4.0 19.0
0 508.714 10 4.0 19.0
0 508.812 10 4.0 19.0
0 508.974 6 4.0 19.0
0 509.014 25 4.0 19.0
0 509.217 5 4.0 19.0
0 509.242 40 4.0 19.0
0 509.343 10 4.0 19.0
0 509.654 3 4.0 19.0
0 509.783 8 4.0 19.0
0 509.993 5 4.0 19.0
0 510.025 31 4.0 19.0
0 510.12 11 4.0 19.0
0 510.219 10 4.0 19.0
0 510.431 5 4.0 19.0
0 510.454 45 4.0 19.0
0 510.565 9 4.0 19.0
0 510.66 10 4.0 19.0
0 510.761 10 4.0 19.0
0 510.862 10 4.0 19.0
0 511.062 5 4.0 19.0
0 511.092 33 4.0 19.0
0 511.294 5 4.0 19.0
0 511.313 52 4.0 19.0
0 511.422 9 4.0 19.0
0 511.726 3 4.0 19.0
0 511.857 8 4.0 19.0
0 512.058 5 4.0 19.0
0 512.084 38 4.0 19.0
0 512.183 10 4.0 19.0
0 512.285 10 4.0 19.0
0 512.394 9 4.0 19.0
0 512.495 10 4.0 19.0
0 512.589 11 4.0 19.0
0 512.682 11 4.0 19.0
0 512.787 10 4.0 19.0
0 512.884 10 4.0 19.0
0 512.995 9 4.0 19.0
0 513.143 7 4.0 19.0
0 513.189 22 4.0 19.0
0 513.387 5 4.0 19.0
0 513.411 41 4.0 19.0
0 513.52 9 4.0 19.0
0 513.818 3 4.0 19.0
0 514.068 4 4.0 19.0
0 514.152 12 4.0 19.0
0 514.186 29 4.0 19.0
0 514.289 10 3.3 19.0
0 514.394 10 3.3 19.0
0 514.49 10 3.3 19.0
0 514.592 10 3.3 19.0
0 514.694 10 3.3 19.0
0 514.791 10 3.3 19.0
0 514.892 10 3.3 19.0
0 514.994 10 3.3 19.0
0 515.155 6 3.3 19.0
0 515.254 10 3.3 19.0
0 515.4 7 3.3 19.0
0 515.418 54 3.3 19.0
0 515.527 9 3.3 19.0
0 515.628 10 3.3 19.0
0 515.833 5 3.3 19.0
0 515.856 43 3.3 19.0
0 516.073 5 3.3 19.0
0 516.155 12 3.3 19.0
0 516.199 23 3.3 19.0
0 516.294 11 3.3 19.0
0 516.398 10 3.3 19.0
0 516.495 10 3.3 19.0
0 516.593 10 3.3 19.0
0 516.702 9 3.3 19.0
0 516.796 11 3.3 19.0
0 516.899 10 3.3 19.0
0 517.0 10 3.3 19.0
0 517.234 4 3.3 19.0
0 517.317 12 3.3 19.0
0 517.463 7 3.3 19.0
0 517.474 87 3.3 19.0
0 517.585 9 3.3 19.0
0 517.681 10 3.3 19.0
0 517.784 10 3.3 19.0
0 517.883 10 3.3 19.0
0 518.103 5 3.3 19.0
0 518.246 7 3.3 19.0
0 518.254 126 3.3 19.0
0 518.367 9 3.3 19.0
0 518.47 10 3.3 19.0
0 518.596 8 3.3 19.0
0 518.669 14 3.3 19.0
0 518.767 10 3.3 19.0
0 518.865 10 3.3 19.0
0 518.969 10 3.3 19.0
0 519.072 10 3.3 19.0
0 519.171 10 3.3 19.0
0 519.382 5 3.3 19.0
0 519.508 8 3.3 19.0
0 519.522 69 3.3 19.0
0 519.629 9 3.3 19.0
0 519.728 10 3.3 19.0
0 519.829 10 3.3 19.0
0 519.927 10 3.3 19.0
0 520.154 4 3.3 19.0
0 520.238 12 3.3 19.0
0 520.283 22 3.3 19.0
0 520.375 11 3.3 19.0
0 520.477 10 3.3 19.0
0 520.579 10 3.3 19.0
0 520.682 10 3.3 19.0
0 520.789 9 3.3 19.0
0 520.878 11 3.3 19.0
0 520.98 10 3.3 19.0
0 521.078 10 3.3 19.0
0 521.178 10 3.3 19.0
0 521.399 5 3.3 19.0
0 521.416 57 3.3 19.0
0 521.522 9 3.3 19.0
0 521.621 10 3.3 19.0
0 521.718 10 3.3 19.0
0 521.825 9 3.3 19.0
0 521.928 10 3.3 19.0
0 522.019 11 3.3 19.0
0 522.46 2 3.3 19.0
0 522.488 36 3.3 19.0
0 522.586 10 3.3 19.0
0 522.681 11 3.3 19.0
0 522.785 10 3.3 19.0
0 522.888 10 3.3 19.0
0 522.999 9 3.3 19.0
0 523.086 11 3.3 19.0
0 523.182 10 3.3 19.0
0 523.408 4 3.3 19.0
0 523.429 47 3.3 19.0
0 523.542 9 3.3 19.0
0 523.652 9 3.3 19.0
0 523.728 13 3.3 19.0
0 523.834 9 3.3 19.0
0 523.929 11 3.3 19.0
0 524.032 10 3.3 19.0
0 524.138 9 3.3 19.0
0 524.529 3 3.3 19.1
0 524.547 55 3.3 19.1
0 524.665 9 3.3 19.1
0 524.755 11 3.3 19.1
0 524.854 10 3.3 19.1
0 524.953 10 3.3 19.1
0 525.055 10 3.3 19.1
0 525.147 11 3.3 19.1
0 525.268 8 3.3 19.1
0 525.474 5 3.3 19.1
0 525.498 41 3.3 19.1
0 525.601 10 3.3 19.1
0 525.703 10 3.3 19.1
0 525.881 6 3.3 19.1
0 525.899 56 3.3 19.1
0 526.009 9 3.3 19.1
0 526.198 5 3.3 19.1
0 526.218 51 3.3 19.1
0 526.603 3 3.3 19.1
0 526.623 48 3.3 19.1
0 526.729 9 3.3 19.1
0 526.834 9 3.3 19.1
0 526.93 10 3.3 19.1
0 527.036 9 3.3 19.1
0 527.128 11 3.3 19.1
0 527.229 10 3.3 19.1
0 527.336 9 3.3 19.1
0 527.601 4 3.3 19.1
0 527.636 28 3.3 19.1
0 527.729 11 3.3 19.1
0 527.832 10 3.3 19.1
0 527.987 6 3.3 19.1
0 528.027 25 3.3 19.1
0 528.137 9 3.3 19.1
0 528.295 6 3.3 19.1
0 528.329 30 3.3 19.1
0 528.784 2 3.3 19.1
0 528.801 58 3.3 19.1
0 528.914 9 3.3 19.1
0 529.017 10 3.3 19.1
0 529.114 10 3.3 19.1
0 529.216 10 3.3 19.1
0 529.323 9 3.3 19.1
0 529.414 11 3.3 19.1
0 529.684 4 3.3 19.1
0 529.71 39 3.3 19.1
0 529.819 9 3.3 19.1
0 529.915 10 3.3 19.1
0 530.071 6 3.3 19.1
0 530.115 22 3.3 19.1
0 530.214 10 3.3 19.1
0 530.373 6 3.3 19.1
0 530.416 23 3.3 19.1
0 530.818 2 3.3 19.1
0 530.847 35 3.3 19.1
0 530.955 9 3.3 19.1
0 531.043 11 3.3 19.1
0 531.146 10 3.3 19.1
0 531.247 10 3.3 19.1
0 531.348 10 3.3 19.1
0 531.46 9 3.3 19.1
0 531.712 4 3.3 19.1
0 531.736 42 3.3 19.1
0 531.834 10 3.3 19.1
0 531.946 9 3.3 19.1
0 532.105 6 3.3 19.1
0 532.137 31 3.3 19.1
0 532.319 6 3.3 19.1
0 532.333 71 3.3 19.1
0 532.448 9 3.3 19.1
0 532.871 2 3.3 19.1
0 532.898 37 3.3 19.1
0 533.003 10 3.3 19.1
0 533.096 11 3.3 19.1
0 533.2 10 3.3 19.1
0 533.304 10 3.3 19.1
0 533.399 11 3.3 19.1
0 533.502 10 3.3 19.1
0 533.763 4 3.3 19.1
0 533.793 34 3.3 19.1
0 533.9 9 3.3 19.1
0 533.99 11 3.3 19.1
0 534.159 6 3.3 19.1
0 534.192 30 3.3 19.1
0 534.294 10 3.3 19.1
0 534.471 6 3.3 19.1
0 534.494 44 3.3 19.1
0 534.931 2 3.7 19.1
0 534.96 35 3.7 19.1
0 535.066 9 3.7 19.1
0 535.164 10 3.7 19.1
0 535.352 5 3.7 19.1
0 535.363 97 3.7 19.1
0 535.482 8 3.7 19.1
0 535.586 10 3.7 19.1
0 535.847 4 3.7 19.1
0 535.868 48 3.7 19.1
0 535.975 9 3.7 19.1
0 536.079 10 3.7 19.1
0 536.234 6 3.7 19.1
0 536.284 20 3.7 19.1
0 536.378 11 3.7 19.1
0 536.585 5 3.7 19.1
0 536.718 7 3.7 19.1
0 536.737 53 3.7 19.1
0 536.946 5 3.7 19.1
0 536.966 48 3.7 19.1
0 537.072 9 3.7 19.1
0 537.171 10 3.7 19.1
0 537.283 9 3.7 19.1
0 537.373 11 3.7 19.1
0 537.475 10 3.7 19.1
0 537.576 10 3.7 19.1
0 537.671 11 3.7 19.1
0 537.987 3 3.7 19.1
0 538.01 43 3.7 19.1
0 538.113 10 3.7 19.1
0 538.27 6 3.7 19.1
0 538.314 23 3.7 19.1
0 538.417 10 3.7 19.1
0 538.723 3 3.7 19.1
0 538.743 49 3.7 19.1
0 538.975 4 3.7 19.1
0 538.99 64 3.7 19.1
0 539.103 9 3.7 19.1
0 539.199 10 3.7 19.1
0 539.297 10 3.7 19.1
0 539.399 10 3.7 19.1
0 539.503 10 3.7 19.1
0 539.603 10 3.7 19.1
0 539.7 10 3.7 19.1
0 540.014 3 3.7 19.1
0 540.039 40 3.7 19.1
0 540.138 10 3.7 19.1
0 540.291 7 3.7 19.1
0 540.335 23 3.7 19.1
0 540.574 4 3.7 19.1
0 540.749 6 3.7 19.1
0 540.766 62 3.7 19.1
0 540.874 9 3.7 19.1
0 540.975 10 3.7 19.1
0 541.069 11 3.7 19.1
0 541.181 9 3.7 19.1
0 541.274 11 3.7 19.1
0 541.478 5 3.7 19.1
0 541.488 104 3.7 19.1
0 541.602 9 3.7 19.1
0 541.707 9 3.7 19.1
0 541.908 5 3.7 19.1
0 541.925 59 3.7 19.1
0 542.03 10 3.7 19.1
0 542.127 10 3.7 19.1
0 542.296 6 3.7 19.1
0 542.329 31 3.7 19.1
0 542.504 6 3.7 19.1
0 542.518 74 3.7 19.1
0 542.793 4 3.7 19.1
0 542.816 43 3.7 19.1
0 542.911 10 3.7 19.1
0 543.017 9 3.7 19.1
0 543.114 10 3.7 19.1
0 543.212 10 3.7 19.1
0 543.323 9 3.7 19.1
0 543.419 10 3.7 19.1
0 543.52 10 3.7 19.1
0 543.617 10 3.7 19.1
0 543.713 10 3.7 19.1
0 543.93 5 3.7 19.1
0 543.946 65 3.7 19.1
0 544.079 7 3.7 19.1
0 544.154 13 3.7 19.1
0 544.309 6 3.7 19.1
0 544.357 21 3.7 19.1
0 544.463 9 3.7 19.1
0 544.611 7 3.7 19.1
0 544.813 5 3.7 19.1
0 544.83 59 3.7 19.1
0 544.934 10 3.4 19.1
0 545.044 9 3.4 19.1
0 545.136 11 3.4 19.1
0 545.379 4 3.4 19.1
0 545.39 93 3.4 19.1
0 545.509 8 3.4 19.1
0 545.617 9 3.4 19.1
0 545.707 11 3.4 19.1
0 545.804 10 3.4 19.1
0 546.012 5 3.4 19.1
0 546.031 54 3.4 19.1
0 546.141 9 3.4 19.1
0 546.238 10 3.4 19.1
0 546.394 6 3.4 19.1
0 546.44 22 3.4 19.1
0 546.542 10 3.4 19.1
0 546.693 7 3.4 19.1
0 546.911 5 3.4 19.1
0 546.934 44 3.4 19.1
0 547.038 10 3.4 19.1
0 547.14 10 3.4 19.1
0 547.236 10 3.4 19.1
0 547.341 10 3.4 19.1
0 547.496 6 3.4 19.1
0 547.539 23 3.4 19.1
0 547.642 10 3.4 19.1
0 547.738 10 3.4 19.1
0 547.844 9 3.4 19.1
0 548.045 5 3.4 19.1
0 548.06 65 3.4 19.1
0 548.17 9 3.4 19.1
0 548.27 10 3.4 19.1
0 548.43 6 3.4 19.1
0 548.463 30 3.4 19.1
0 548.569 10 3.4 19.1
0 548.729 6 3.4 19.1
0 548.985 4 3.4 19.1
0 549.004 54 3.4 19.1
0 549.133 8 3.4 19.1
0 549.212 13 3.4 19.1
0 549.309 10 3.4 19.1
0 549.412 10 3.4 19.1
0 549.617 5 3.4 19.1
0 549.635 55 3.4 19.1
0 549.746 9 3.4 19.1
0 549.84 11 3.4 19.1
0 549.946 9 3.4 19.1
0 550.045 10 3.4 19.1
0 550.145 10 3.4 19.1
0 550.245 10 3.4 19.1
0 550.341 10 3.4 19.1
0 550.504 6 3.4 19.1
0 550.541 26 3.4 19.1
0 550.645 10 3.4 19.1
0 550.803 6 3.4 19.1
0 551.059 4 3.4 19.1
0 551.124 15 3.4 19.1
0 551.185 16 3.4 19.1
0 551.282 10 3.4 19.1
0 551.376 11 3.4 19.1
0 551.559 5 3.4 19.1
0 551.679 8 3.4 19.1
0 551.7 47 3.4 19.1
0 551.805 10 3.4 19.1
0 551.897 11 3.4 19.1
0 552.005 9 3.4 19.1
0 552.158 7 3.4 19.1
0 552.205 22 3.4 19.1
0 552.306 10 3.4 19.1
0 552.403 10 3.4 19.1
0 552.561 6 3.4 19.1
0 552.604 23 3.4 19.1
0 552.708 10 3.4 19.1
0 552.864 6 3.4 19.1
0 553.005 7 3.4 19.1
0 553.019 74 3.4 19.1
0 553.128 9 3.4 19.1
0 553.234 9 3.4 19.1
0 553.33 11 3.4 19.1
0 553.429 10 3.4 19.1
0 553.529 10 3.4 19.1
0 553.739 5 3.4 19.1
0 553.755 63 3.4 19.1
0 553.864 9 3.4 19.1
0 553.963 10 3.4 19.1
0 554.062 10 3.4 19.1
0 554.259 5 3.4 19.1
0 554.27 94 3.4 19.1
0 554.381 9 3.4 19.1
0 554.482 10 3.4 19.1
0 554.642 6 3.4 19.1
0 554.681 25 3.4 19.1
0 554.789 9 3.4 19.1
0 554.951 6 3.3 19.1
0 555.083 8 3.3 19.1
0 555.098 68 3.3 19.1
0 555.207 9 3.3 19.1
0 555.314 9 3.3 19.1
0 555.408 11 3.3 19.1
0 555.505 10 3.3 19.1
0 555.608 10 3.3 19.1
0 555.819 5 3.3 19.1
0 555.839 48 3.3 19.1
0 555.943 10 3.3 19.1
0 556.11 6 3.3 19.1
0 556.14 34 3.3 19.1
0 556.342 5 3.3 19.1
0 556.364 45 3.3 19.1
0 556.467 10 3.3 19.1
0 556.563 10 3.3 19.1
0 556.721 6 3.3 19.1
0 556.765 23 3.3 19.1
0 556.871 9 3.3 19.1
0 557.021 7 3.3 19.1
0 557.168 7 3.3 19.1
0 557.185 59 3.3 19.1
0 557.29 9 3.3 19.1
0 557.452 6 3.3 19.1
0 557.493 24 3.3 19.1
0 557.596 10 3.3 19.1
0 557.696 10 3.3 19.1
0 557.975 4 3.3 19.1
0 558.0 40 3.3 19.1
0 558.104 10 3.3 19.1
0 558.312 5 3.3 19.1
0 558.334 44 3.3 19.1
0 558.439 10 3.3 19.1
0 558.546 9 3.3 19.1
0 558.634 11 3.3 19.1
0 558.842 5 3.3 19.1
0 558.857 69 3.3 19.1
0 559.028 6 3.3 19.1
0 559.173 7 3.3 19.1
0 559.19 59 3.3 19.1
0 559.335 7 3.3 19.1
0 559.399 16 3.3 19.1
0 559.562 6 3.3 19.1
0 559.597 28 3.3 19.1
0 559.704 9 3.3 19.1
0 559.799 11 3.3 19.1
0 560.061 4 3.3 19.1
0 560.08 53 3.3 19.1
0 560.191 9 3.3 19.1
0 560.41 5 3.3 19.1
0 560.435 40 3.3 19.1
0 560.54 10 3.3 19.1
0 560.638 10 3.3 19.1
0 560.737 10 3.3 19.1
0 560.948 5 3.3 19.1
0 561.028 13 3.3 19.1
0 561.187 6 3.3 19.1
0 561.211 43 3.3 19.1
0 561.311 10 3.3 19.1
0 561.42 9 3.3 19.1
0 561.583 6 3.3 19.1
0 561.61 38 3.3 19.1
0 561.71 10 3.3 19.1
0 561.813 10 3.3 19.1
0 562.078 4 3.3 19.1
0 562.11 31 3.3 19.1
0 562.206 10 3.3 19.1
0 562.472 4 3.3 19.1
0 562.495 44 3.3 19.1
0 562.601 9 3.3 19.1
0 562.705 10 3.3 19.1
0 562.798 11 3.3 19.1
0 563.054 4 3.3 19.1
0 563.186 8 3.3 19.1
0 563.211 40 3.3 19.1
0 563.315 10 3.3 19.1
0 563.411 10 3.3 19.1
0 563.513 10 3.3 19.1
0 563.671 6 3.3 19.1
0 563.72 20 3.3 19.1
0 563.811 11 3.3 19.1
0 563.915 10 3.3 19.1
0 564.232 3 3.3 19.1
0 564.251 51 3.3 19.1
0 564.557 3 3.3 19.1
0 564.568 93 3.3 19.1
0 564.679 9 3.3 19.1
0 564.789 9 3.3 19.1
0 564.881 11 3.3 19.1
0 565.096 5 3.4 19.1
0 565.117 48 3.4 19.1
0 565.221 10 3.4 19.1
0 565.327 9 3.4 19.1
0 565.417 11 3.4 19.1
0 565.52 10 3.4 19.1
0 565.725 5 3.4 19.1
0 565.731 162 3.4 19.1
0 565.855 8 3.4 19.1
0 565.949 11 3.4 19.1
0 566.107 6 3.4 19.1
0 566.145 26 3.4 19.1
0 566.249 10 3.4 19.1
0 566.517 4 3.4 19.1
0 566.535 56 3.4 19.1
0 566.638 10 3.4 19.1
0 566.741 10 3.4 19.1
0 566.843 10 3.4 19.1
0 567.109 4 3.4 19.1
0 567.128 55 3.4 19.1
0 567.231 10 3.4 19.1
0 567.332 10 3.4 19.1
0 567.43 10 3.4 19.1
0 567.542 9 3.4 19.1
0 567.783 4 3.4 19.1
0 567.801 55 3.4 19.1
0 567.906 10 3.4 19.1
0 568.006 10 3.4 19.1
0 568.217 5 3.4 19.1
0 568.233 60 3.4 19.1
0 568.345 9 3.4 19.1
0 568.604 4 3.4 19.1
0 568.625 47 3.4 19.1
0 568.732 9 3.4 19.1
0 568.825 11 3.4 19.1
0 568.931 9 3.4 19.1
0 569.195 4 3.4 19.1
0 569.216 48 3.4 19.1
0 569.325 9 3.4 19.1
0 569.421 10 3.4 19.1
0 569.527 9 3.4 19.1
0 569.619 11 3.4 19.1
0 569.72 10 3.4 19.1
0 569.881 6 3.4 19.1
0 569.922 24 3.4 19.1
0 570.022 10 3.4 19.1
0 570.234 5 3.4 19.1
0 570.253 53 3.4 19.1
0 570.355 10 3.4 19.1
0 570.625 4 3.4 19.1
0 570.647 45 3.4 19.1
0 570.752 10 3.4 19.1
0 570.849 10 3.4 19.1
0 570.95 10 3.4 19.1
0 571.187 4 3.4 19.1
0 571.211 41 3.4 19.1
0 571.314 10 3.4 19.1
0 571.411 10 3.4 19.1
0 571.514 10 3.4 19.1
0 571.608 11 3.4 19.1
0 571.719 9 3.4 19.1
0 571.816 10 3.4 19.1
0 571.966 7 3.4 19.1
0 572.012 22 3.4 19.1
0 572.112 10 3.4 19.1
0 572.323 5 3.4 19.1
0 572.341 56 3.4 19.1
0 572.446 10 3.4 19.1
0 572.709 4 3.4 19.1
0 572.73 48 3.4 19.1
0 572.841 9 3.4 19.1
0 572.933 11 3.4 19.1
0 573.032 10 3.4 19.1
0 573.308 4 3.4 19.1
0 573.333 40 3.4 19.1
0 573.442 9 3.4 19.1
0 573.532 11 3.4 19.1
0 573.637 10 3.4 19.1
0 573.735 10 3.4 19.1
0 573.829 11 3.4 19.1
0 574.003 6 3.4 19.1
0 574.034 32 3.4 19.1
0 574.134 10 3.4 19.1
0 574.337 5 3.4 19.1
0 574.358 47 3.4 19.1
0 574.46 10 3.4 19.1
0 574.768 3 3.4 19.1
0 574.782 70 3.4 19.1
0 574.893 9 3.4 19.1
0 574.99 10 3.4 19.1
0 575.094 10 3.4 19.1
0 575.458 3 3.0 19.1
0 575.48 44 3.0 19.1
0 575.585 10 3.0 19.1
0 575.687 10 3.0 19.1
0 575.787 10 3.0 19.1
0 575.883 10 3.0 19.1
0 576.045 6 3.0 19.1
0 576.083 27 3.0 19.1
0 576.188 9 3.0 19.1
0 576.385 5 3.0 19.1
0 576.408 45 3.0 19.1
0 576.513 9 3.0 19.1
0 576.78 4 3.0 19.1
0 576.804 41 3.0 19.1
0 576.902 10 3.0 19.1
0 577.003 10 3.0 19.1
0 577.101 10 3.0 19.1
0 577.469 3 3.0 19.1
0 577.496 36 3.0 19.1
0 577.592 10 3.0 19.1
0 577.691 10 3.0 19.1
0 577.791 10 3.0 19.1
0 577.892 10 3.0 19.1
0 578.061 6 3.0 19.1
0 578.09 34 3.0 19.1
0 578.192 10 3.0 19.1
0 578.393 5 3.0 19.1
0 578.412 54 3.0 19.1
0 578.517 9 3.0 19.1
0 578.623 9 3.0 19.1
0 578.717 11 3.0 19.1
0 578.876 6 3.0 19.1
0 578.916 25 3.0 19.1
0 579.021 10 3.0 19.1
0 579.126 9 3.0 19.1
0 579.478 3 3.0 19.1
0 579.503 41 3.0 19.1
0 579.605 10 3.0 19.1
0 579.71 9 3.0 19.1
0 579.851 7 3.0 19.1
0 579.901 20 3.0 19.1
0 580.049 7 3.0 19.1
0 580.181 8 3.0 19.1
0 580.194 75 3.0 19.1
0 580.419 4 3.0 19.1
0 580.434 68 3.0 19.1
0 580.541 9 3.0 19.1
0 580.643 10 3.0 19.1
0 580.74 10 3.0 19.1
0 580.895 6 3.0 19.1
0 580.945 20 3.0 19.1
0 581.041 10 3.0 19.1
0 581.145 10 3.0 19.1
0 581.507 3 3.0 19.1
0 581.605 10 3.0 19.1
0 581.615 99 3.0 19.1
0 581.733 8 3.0 19.1
0 581.828 11 3.0 19.1
0 581.926 10 3.0 19.1
0 582.096 6 3.0 19.1
0 582.133 26 3.0 19.1
0 582.287 6 3.0 19.1
0 582.332 22 3.0 19.1
0 582.429 10 3.0 19.1
0 582.532 10 3.0 19.1
0 582.64 9 3.0 19.1
0 582.731 11 3.0 19.1
0 582.836 9 3.0 19.1
0 582.99 6 3.0 19.1
0 583.033 23 3.0 19.1
0 583.142 9 3.0 19.1
0 583.234 11 3.0 19.1
0 583.598 3 3.0 19.1
0 583.688 11 3.0 19.1
