ID TIME TPS RAM CPU
0 490.839 10 3.6 18.7
0 490.99 7 3.6 18.7
0 491.044 18 3.6 18.7
0 491.243 5 3.6 18.7
0 491.262 51 3.6 18.7
0 491.373 9 3.6 18.7
0 491.525 7 3.6 18.7
0 491.572 21 3.6 18.7
0 491.665 11 3.6 18.7
0 491.914 4 3.6 18.7
0 492.04 8 3.6 18.7
0 492.063 43 3.6 18.7
0 492.277 5 3.6 18.7
0 492.298 46 3.6 18.7
0 492.402 10 3.6 18.7
0 492.502 10 3.6 18.7
0 492.604 10 3.6 18.7
0 492.71 9 3.6 18.7
0 492.807 10 3.6 18.7
0 492.902 11 3.6 18.7
0 493.068 6 3.6 18.7
0 493.101 30 3.6 18.7
0 493.316 5 3.6 18.7
0 493.336 51 3.6 18.7
0 493.49 6 3.3 18.7
0 493.606 9 3.3 18.7
0 493.644 26 3.3 18.7
0 493.745 10 3.3 18.7
0 494.027 4 3.3 18.7
0 494.155 8 3.3 18.7
0 494.289 7 3.3 18.7
0 494.309 50 3.3 18.7
0 494.427 9 3.3 18.7
0 494.515 11 3.3 18.7
0 494.67 6 3.3 18.7
0 494.717 21 3.3 18.7
0 494.816 10 3.3 18.7
0 494.931 9 3.3 18.7
0 495.072 7 3.3 18.7
0 495.119 21 3.3 18.7
0 495.373 4 3.3 18.7
0 495.382 102 3.3 18.7
0 495.567 5 3.3 18.7
0 495.653 12 3.3 18.7
0 495.7 21 3.3 18.7
0 495.799 10 3.3 18.7
0 496.11 3 3.3 18.7
0 496.248 7 3.3 18.7
0 496.271 44 3.3 18.7
0 496.388 9 3.3 18.7
0 496.478 11 3.3 18.7
0 496.57 11 3.3 18.7
0 496.732 6 3.3 18.7
0 496.783 20 3.3 18.7
0 496.876 11 3.3 18.7
0 496.977 10 3.3 18.7
0 497.133 6 3.3 18.7
0 497.175 24 3.3 18.7
0 497.383 5 3.3 18.7
0 497.401 55 3.3 18.7
0 497.569 6 3.3 18.7
0 497.666 10 3.3 18.7
0 497.713 21 3.3 18.7
0 497.811 10 3.3 18.7
0 498.133 3 3.3 18.7
0 498.258 8 3.3 18.7
0 498.283 40 3.3 18.7
0 498.381 10 3.3 18.7
0 498.492 9 3.3 18.7
0 498.586 11 3.3 18.7
0 498.74 6 3.3 18.7
0 498.785 22 3.3 18.7
0 498.88 10 3.3 18.7
0 498.986 10 3.3 18.7
0 499.15 6 3.3 18.7
0 499.181 32 3.3 18.7
0 499.411 4 3.3 18.7
0 499.432 47 3.3 18.7
0 499.592 6 3.3 18.7
0 499.704 9 3.3 18.7
0 499.734 33 3.3 18.7
0 499.833 10 3.3 18.7
0 500.042 5 3.3 18.7
0 500.067 40 3.3 18.7
0 500.282 5 3.3 18.7
0 500.305 42 3.3 18.7
0 500.41 10 3.3 18.7
0 500.512 10 3.3 18.7
0 500.606 11 3.3 18.7
0 500.765 6 3.3 18.7
0 500.814 20 3.3 18.7
0 500.908 11 3.3 18.7
0 501.013 10 3.3 18.7
0 501.162 7 3.3 18.7
0 501.205 23 3.3 18.7
0 501.429 4 3.3 18.7
0 501.452 44 3.3 18.7
0 501.615 6 3.3 18.7
0 501.712 10 3.3 18.7
0 501.749 27 3.3 18.7
0 501.851 10 3.3 18.7
0 502.066 5 3.3 18.7
0 502.087 48 3.3 18.7
0 502.298 5 3.3 18.7
0 502.314 60 3.3 18.7
0 502.412 10 3.3 18.7
0 502.523 9 3.3 18.7
0 502.622 10 3.3 18.7
0 502.774 7 3.3 18.7
0 502.817 23 3.3 18.7
0 502.964 7 3.3 18.7
0 503.024 17 3.3 18.7
0 503.182 6 3.3 18.7
0 503.222 26 3.3 18.7
0 503.32 10 3.3 18.7
0 503.419 10 3.3 18.7
0 503.528 9 3.3 18.7
0 503.678 7 3.3 18.7
0 503.841 6 3.3 18.7
0 503.851 106 3.3 18.7
0 504.064 5 3.3 18.7
0 504.084 49 3.3 18.7
0 504.182 10 3.3 18.7
0 504.286 10 3.3 18.7
0 504.386 10 3.3 18.7
0 504.485 10 3.3 18.7
0 504.587 10 3.3 18.7
0 504.682 11 3.3 18.7
0 504.842 6 3.3 18.7
0 504.963 8 3.3 18.7
0 504.982 52 3.3 18.7
0 505.09 9 3.3 18.7
0 505.249 6 3.3 18.7
0 505.29 25 3.3 18.7
0 505.39 10 3.3 18.7
0 505.496 9 3.3 18.7
0 505.595 10 3.3 18.7
0 505.748 7 3.3 18.7
0 505.843 11 3.3 18.7
0 505.887 23 3.3 18.7
0 506.101 5 3.3 18.7
0 506.128 37 3.3 18.7
0 506.226 10 3.3 18.7
0 506.327 10 3.3 18.7
0 506.432 9 3.3 18.7
0 506.523 11 3.3 18.7
0 506.63 9 3.3 18.7
0 506.724 11 3.3 18.7
0 506.884 6 3.3 18.7
0 506.923 25 3.3 18.7
0 507.083 6 3.3 18.7
0 507.133 20 3.3 18.7
0 507.328 5 3.3 18.7
0 507.348 51 3.3 18.7
0 507.45 10 3.3 18.7
0 507.555 10 3.3 18.7
0 507.662 9 3.3 18.7
0 507.808 7 3.3 18.7
0 507.903 10 3.3 18.7
0 507.953 20 3.3 18.7
0 508.155 5 3.3 18.7
0 508.189 29 3.3 18.7
0 508.281 11 3.3 18.7
0 508.379 10 3.3 18.7
0 508.48 10 3.3 18.7
0 508.58 10 3.3 18.7
0 508.689 9 3.3 18.7
0 508.78 11 3.3 18.7
0 509.007 4 3.3 18.7
0 509.125 8 3.3 18.7
0 509.146 47 3.3 18.7
0 509.361 5 3.3 18.7
0 509.378 56 3.3 18.7
0 509.486 9 3.3 18.7
0 509.587 10 3.3 18.7
0 509.687 10 3.3 18.7
0 509.847 6 3.3 18.7
0 509.955 9 3.3 18.7
0 509.984 35 3.3 18.7
0 510.196 5 3.3 18.7
0 510.217 50 3.3 18.7
0 510.322 10 3.3 18.7
0 510.417 10 3.3 18.7
0 510.526 9 3.3 18.7
0 510.618 11 3.3 18.7
0 510.72 10 3.3 18.7
0 510.82 10 3.3 18.7
0 511.028 5 3.3 18.7
0 511.052 42 3.3 18.7
0 511.264 5 3.3 18.7
0 511.387 8 3.3 18.7
0 511.406 53 3.3 18.7
0 511.507 10 3.3 18.7
0 511.621 9 3.3 18.7
0 511.71 11 3.3 18.7
0 511.866 6 3.3 18.7
0 512.029 6 3.3 18.7
0 512.041 79 3.3 18.7
0 512.162 8 3.3 18.7
0 512.252 11 3.3 18.7
0 512.412 6 3.3 18.7
0 512.45 26 3.3 18.7
0 512.554 10 3.3 18.7
0 512.654 10 3.3 18.7
0 512.761 9 3.3 18.7
0 512.852 11 3.3 18.7
0 513.055 5 3.3 18.7
0 513.075 49 3.3 18.7
0 513.31 4 3.3 18.7
0 513.434 8 3.3 18.7
0 513.455 46 3.3 18.7
0 513.557 10 3.3 18.7
0 513.656 10 3.3 18.7
0 513.757 10 3.3 18.7
0 513.924 6 3.3 18.7
0 514.042 8 3.3 18.7
0 514.052 97 3.3 18.7
0 514.169 9 3.3 18.7
0 514.266 10 3.3 18.7
0 514.362 10 3.3 18.7
0 514.527 6 3.3 18.7
0 514.564 27 3.3 18.7
0 514.667 10 3.3 18.7
0 514.768 10 3.3 18.7
0 514.867 10 3.3 18.7
0 515.08 5 3.3 18.7
0 515.101 46 3.3 18.7
0 515.323 5 3.3 18.7
0 515.445 8 3.3 18.7
0 515.464 53 3.3 18.7
0 515.582 9 3.3 18.7
0 515.668 12 3.3 18.7
0 515.767 10 3.3 18.7
0 515.932 6 3.3 18.7
0 516.026 11 3.3 18.7
0 516.062 28 3.3 18.7
0 516.181 8 3.3 18.7
0 516.269 11 3.3 18.7
0 516.371 10 3.3 18.7
0 516.54 6 3.3 18.7
0 516.571 33 3.3 18.7
0 516.681 9 3.3 18.7
0 516.774 11 3.3 18.7
0 516.872 10 3.3 18.7
0 516.972 10 3.3 18.7
0 517.19 5 3.3 18.7
0 517.332 7 3.3 18.7
0 517.457 8 3.3 18.7
0 517.48 44 3.3 18.7
0 517.582 10 3.3 18.7
0 517.677 11 3.3 18.7
0 517.789 9 3.3 18.7
0 517.991 5 3.3 18.7
0 518.07 13 3.3 18.7
0 518.119 21 3.3 18.7
0 518.219 10 3.3 18.7
0 518.322 10 3.3 18.7
0 518.415 11 3.3 18.7
0 518.578 6 3.3 18.7
0 518.62 24 3.3 18.7
0 518.715 11 3.3 18.7
0 518.817 10 3.3 18.7
0 518.921 10 3.3 18.7
0 519.012 11 3.3 18.7
0 519.218 5 3.3 18.7
0 519.36 7 3.3 18.7
0 519.493 8 3.3 18.7
0 519.513 49 3.3 18.7
0 519.617 10 3.3 18.7
0 519.722 9 3.3 18.7
0 519.822 10 3.3 18.7
0 520.022 5 3.3 18.7
0 520.103 12 3.3 18.7
0 520.143 25 3.3 18.7
0 520.253 9 3.3 18.7
0 520.347 11 3.3 18.7
0 520.448 10 3.3 18.7
0 520.613 6 3.3 18.7
0 520.647 29 3.3 18.7
0 520.748 10 3.3 18.7
0 520.858 9 3.3 18.7
0 520.949 11 3.3 18.7
0 521.116 6 3.3 18.7
0 521.253 7 3.3 18.7
0 521.401 7 3.3 18.7
0 521.549 7 3.3 18.7
0 521.574 40 3.3 18.7
0 521.678 10 3.3 18.7
0 521.774 10 3.3 18.7
0 521.877 10 3.3 18.7
0 522.09 5 3.3 18.7
0 522.171 12 3.3 18.7
0 522.222 20 3.3 18.7
0 522.316 11 3.3 18.7
0 522.419 10 3.3 18.7
0 522.519 10 3.3 18.7
0 522.793 4 3.3 18.7
0 522.822 35 3.3 18.7
0 522.923 10 3.3 18.7
0 523.02 10 3.3 18.7
0 523.292 4 3.3 18.7
0 523.485 5 3.3 18.7
0 523.506 47 3.3 18.7
0 523.608 10 3.5 18.7
0 523.714 9 3.5 18.7
0 523.813 10 3.5 18.7
0 523.91 10 3.5 18.7
0 524.129 5 3.5 18.7
0 524.21 12 3.5 18.7
0 524.256 21 3.5 18.7
0 524.349 11 3.5 18.7
0 524.456 9 3.5 18.7
0 524.553 10 3.5 18.7
0 524.683 8 3.5 18.7
0 524.958 4 3.5 18.7
0 524.981 43 3.5 18.7
0 525.163 6 3.5 18.7
0 525.23 15 3.5 18.7
0 525.286 18 3.5 18.7
0 525.549 4 3.5 18.7
0 525.569 49 3.5 18.7
0 525.674 10 3.5 18.7
0 525.776 10 3.5 18.7
0 525.868 11 3.5 18.7
0 526.034 6 3.5 18.7
0 526.184 7 3.5 18.7
0 526.273 11 3.5 18.7
0 526.313 25 3.5 18.7
0 526.416 10 3.5 18.7
0 526.516 10 3.5 18.7
0 526.614 10 3.5 18.7
0 526.719 10 3.5 18.7
0 526.816 10 3.5 18.7
0 527.066 4 3.5 18.7
0 527.094 36 3.5 18.7
0 527.262 6 3.5 18.7
0 527.291 35 3.5 18.7
0 527.461 6 3.5 18.7
0 527.492 33 3.5 18.7
0 527.653 6 3.5 18.7
0 527.691 27 3.5 18.7
0 527.805 9 3.5 18.7
0 527.893 11 3.5 18.7
0 527.996 10 3.5 18.7
0 528.261 4 3.5 18.7
0 528.397 7 3.5 18.7
0 528.418 48 3.5 18.7
0 528.53 9 3.5 18.7
0 528.626 10 3.5 18.7
0 528.728 10 3.5 18.7
0 528.827 10 3.5 18.7
0 529.136 3 3.5 18.7
0 529.166 33 3.5 18.7
0 529.345 6 3.5 18.7
0 529.365 52 3.5 18.7
0 529.543 6 3.5 18.7
0 529.57 37 3.5 18.7
0 529.768 5 3.5 18.7
0 529.786 56 3.5 18.7
0 529.899 9 3.5 18.7
0 530.001 10 3.5 18.7
0 530.102 10 3.5 18.7
0 530.362 4 3.5 18.7
0 530.491 8 3.5 18.7
0 530.514 42 3.5 18.7
0 530.632 9 3.5 18.7
0 530.723 11 3.5 18.7
0 530.821 10 3.5 18.7
0 530.914 11 3.5 18.7
0 531.234 3 3.5 18.7
0 531.264 33 3.5 18.7
0 531.422 6 3.5 18.7
0 531.457 28 3.5 18.7
0 531.628 6 3.5 18.7
0 531.671 23 3.5 18.7
0 531.819 7 3.5 18.7
0 531.861 24 3.5 18.7
0 531.961 10 3.5 18.7
0 532.063 10 3.5 18.7
0 532.161 10 3.5 18.7
0 532.434 4 3.5 18.7
0 532.563 8 3.5 18.7
0 532.582 51 3.5 18.7
0 532.691 9 3.5 18.7
0 532.794 10 3.5 18.7
0 532.895 10 3.5 18.7
0 532.993 10 3.5 18.7
0 533.294 3 3.5 18.7
0 533.318 41 3.5 18.7
0 533.483 6 3.5 18.7
0 533.522 26 3.5 18.7
0 533.678 6 4.0 18.7
0 533.722 23 4.0 18.7
0 533.887 6 4.0 18.7
0 533.925 26 4.0 18.7
0 534.026 10 4.0 18.7
0 534.126 10 4.0 18.7
0 534.224 10 4.0 18.7
0 534.467 4 4.0 18.7
0 534.59 8 4.0 18.7
0 534.61 50 4.0 18.7
0 534.718 9 4.0 18.7
0 534.823 10 4.0 18.7
0 534.92 10 4.0 18.7
0 535.012 11 4.0 18.7
0 535.33 3 4.0 18.7
0 535.359 34 4.0 18.7
0 535.518 6 4.0 18.7
0 535.557 26 4.0 18.7
0 535.765 5 4.0 18.7
0 535.787 45 4.0 18.7
0 535.994 5 4.0 18.7
0 536.014 50 4.0 18.7
0 536.126 9 4.0 18.7
0 536.221 11 4.0 18.7
0 536.328 9 4.0 18.7
0 536.423 11 4.0 18.7
0 536.744 3 4.0 18.7
0 536.77 37 4.0 18.7
0 536.878 9 4.0 18.7
0 536.979 10 4.0 18.7
0 537.071 11 4.0 18.7
0 537.386 3 4.0 18.7
0 537.417 33 4.0 18.7
0 537.571 6 4.0 18.7
0 537.611 25 4.0 18.7
0 537.889 4 4.0 18.7
0 538.017 8 4.0 18.7
0 538.037 50 4.0 18.7
0 538.142 10 4.0 18.7
0 538.243 10 4.0 18.7
0 538.346 10 4.0 18.7
0 538.449 10 4.0 18.7
0 538.76 3 4.0 18.7
0 538.78 51 4.0 18.7
0 538.89 9 4.0 18.7
0 538.987 10 4.0 18.7
0 539.085 10 4.0 18.7
0 539.292 5 4.0 18.7
0 539.41 8 4.0 18.7
0 539.418 117 4.0 18.7
0 539.594 6 4.0 18.7
0 539.634 25 4.0 18.7
0 539.795 6 4.0 18.7
0 539.837 24 4.0 18.7
0 540.041 5 4.0 18.7
0 540.061 50 4.0 18.7
0 540.165 10 4.0 18.7
0 540.268 10 4.0 18.7
0 540.371 10 4.0 18.7
0 540.47 10 4.0 18.7
0 540.771 3 4.0 18.7
0 540.794 43 4.0 18.7
0 540.904 9 4.0 18.7
0 541.006 10 4.0 18.7
0 541.099 11 4.0 18.7
0 541.304 5 4.0 18.7
0 541.327 44 4.0 18.7
0 541.435 9 4.0 18.7
0 541.544 9 4.0 18.7
0 541.69 7 4.0 18.7
0 541.734 23 4.0 18.7
0 541.891 6 4.0 18.7
0 541.937 22 4.0 18.7
0 542.132 5 4.0 18.7
0 542.159 37 4.0 18.7
0 542.254 10 4.0 18.7
0 542.358 10 4.0 18.7
0 542.464 9 4.0 18.7
0 542.557 11 4.0 18.7
0 542.869 3 4.0 18.7
0 542.894 40 4.0 18.7
0 543.001 9 4.0 18.7
0 543.094 11 4.0 18.7
0 543.191 10 4.0 18.7
0 543.406 5 4.0 18.7
0 543.424 54 4.0 18.7
0 543.537 9 4.0 18.7
0 543.627 11 4.0 18.7
0 543.785 6 3.7 18.7
0 543.892 9 3.7 18.7
0 543.929 27 3.7 18.7
0 544.146 5 3.7 18.7
0 544.159 78 3.7 18.7
0 544.268 9 3.7 18.7
0 544.372 10 3.7 18.7
0 544.474 10 3.7 18.7
0 544.569 11 3.7 18.7
0 544.88 3 3.7 18.7
0 544.898 56 3.7 18.7
0 545.005 9 3.7 18.7
0 545.102 10 3.7 18.7
0 545.2 10 3.7 18.7
0 545.307 9 3.7 18.7
0 545.405 10 3.7 18.7
0 545.502 10 3.7 18.7
0 545.605 10 3.7 18.7
0 545.703 10 3.7 18.7
0 545.857 7 3.7 18.7
0 546.015 6 3.7 18.7
0 546.028 75 3.7 18.7
0 546.262 4 3.7 18.7
0 546.283 46 3.7 18.7
0 546.526 4 3.7 18.7
0 546.552 39 3.7 18.7
0 546.671 8 3.7 18.7
0 546.87 5 3.7 18.7
0 546.897 37 3.7 18.7
0 547.014 9 3.7 18.7
0 547.12 9 3.7 18.7
0 547.212 11 3.7 18.7
0 547.311 10 3.7 18.7
0 547.415 10 3.7 18.7
0 547.509 11 3.7 18.7
0 547.614 10 3.7 18.7
0 547.718 10 3.7 18.7
0 547.869 7 3.7 18.7
0 547.906 27 3.7 18.7
0 548.238 3 3.7 18.7
0 548.262 42 3.7 18.7
0 548.378 9 3.7 18.7
0 548.573 5 3.7 18.7
0 548.613 25 3.7 18.7
0 548.725 9 3.7 18.7
0 548.927 5 3.7 18.7
0 548.952 39 3.7 18.7
0 549.063 9 3.7 18.7
0 549.167 10 3.7 18.7
0 549.27 10 3.7 18.7
0 549.367 10 3.7 18.7
0 549.47 10 3.7 18.7
0 549.567 10 3.7 18.7
0 549.672 10 3.7 18.7
0 549.774 10 3.7 18.7
0 549.937 6 3.7 18.7
0 550.053 9 3.7 18.7
0 550.184 8 3.7 18.7
0 550.22 28 3.7 18.7
0 550.309 11 3.7 18.7
0 550.407 10 3.7 18.7
0 550.513 9 3.7 18.7
0 550.664 7 3.7 18.7
0 550.702 27 3.7 18.7
0 550.912 5 3.7 18.7
0 551.006 11 3.7 18.7
0 551.028 47 3.7 18.7
0 551.135 9 3.7 18.7
0 551.242 9 3.7 18.7
0 551.332 11 3.7 18.7
0 551.437 10 3.7 18.7
0 551.536 10 3.7 18.7
0 551.643 9 3.7 18.7
0 551.743 10 3.7 18.7
0 551.835 11 3.7 18.7
0 551.997 6 3.7 18.7
0 552.101 10 3.7 18.7
0 552.238 7 3.7 18.7
0 552.256 55 3.7 18.7
0 552.359 10 3.7 18.7
0 552.463 10 3.7 18.7
0 552.563 10 3.7 18.7
0 552.716 7 3.7 18.7
0 552.758 24 3.7 18.7
0 553.148 3 3.7 18.7
0 553.163 66 3.7 18.7
0 553.269 9 3.7 18.7
0 553.367 10 3.7 18.7
0 553.469 10 3.7 18.7
0 553.568 10 3.7 18.7
0 553.68 9 3.7 18.7
0 553.767 11 3.7 18.7
0 553.876 9 3.7 18.7
0 554.026 7 3.7 18.7
0 554.123 10 3.7 18.7
0 554.287 6 3.7 18.7
0 554.3 78 3.7 18.7
0 554.409 9 3.7 18.7
0 554.509 10 3.7 18.7
0 554.608 10 3.7 18.7
0 554.77 6 3.7 18.7
0 554.813 23 3.7 18.7
0 554.91 10 3.7 18.7
0 555.03 8 3.7 18.7
0 555.168 7 3.7 18.7
0 555.211 23 3.7 18.7
0 555.316 9 3.7 18.7
0 555.41 11 3.7 18.7
0 555.51 10 3.7 18.7
0 555.61 10 3.7 18.7
0 555.71 10 3.7 18.7
0 555.818 9 3.7 18.7
0 555.911 11 3.7 18.7
0 556.065 7 3.7 18.7
0 556.172 9 3.7 18.7
0 556.322 7 3.7 18.7
0 556.338 63 3.7 18.7
0 556.448 9 3.7 18.7
0 556.544 10 3.7 18.7
0 556.643 10 3.7 18.7
0 556.798 6 3.7 18.7
0 556.852 19 3.7 18.7
0 556.944 11 3.7 18.7
0 557.045 10 3.7 18.7
0 557.201 6 3.7 18.7
0 557.245 23 3.7 18.7
0 557.352 9 3.7 18.7
0 557.444 11 3.7 18.7
0 557.547 10 3.7 18.7
0 557.645 10 3.7 18.7
0 557.749 10 3.7 18.7
0 557.859 9 3.7 18.7
0 557.946 12 3.7 18.7
0 558.109 6 3.7 18.7
0 558.201 11 3.7 18.7
0 558.358 6 3.7 18.7
0 558.374 63 3.7 18.7
0 558.479 10 3.7 18.7
0 558.582 10 3.7 18.7
0 558.68 10 3.7 18.7
0 558.837 6 3.7 18.7
0 558.888 20 3.7 18.7
0 558.982 11 3.7 18.7
0 559.079 10 3.7 18.7
0 559.24 6 3.7 18.7
0 559.281 24 3.7 18.7
0 559.38 10 3.7 18.7
0 559.49 9 3.7 18.7
0 559.577 11 3.7 18.7
0 559.682 10 3.7 18.7
0 559.786 10 3.7 18.7
0 559.883 10 3.7 18.7
0 559.983 10 3.7 18.7
0 560.336 3 3.7 18.7
0 560.469 8 3.7 18.7
0 560.485 63 3.7 18.7
0 560.597 9 3.7 18.7
0 560.69 11 3.7 18.7
0 560.852 6 3.7 18.7
0 560.887 28 3.7 18.7
0 560.991 10 3.7 18.7
0 561.096 10 3.7 18.7
0 561.243 7 3.7 18.7
0 561.288 22 3.7 18.7
0 561.397 9 3.7 18.7
0 561.49 11 3.7 18.7
0 561.59 10 3.7 18.7
0 561.693 10 3.7 18.7
0 561.79 10 3.7 18.7
0 561.9 9 3.7 18.7
0 561.992 11 3.7 18.7
0 562.2 5 3.7 18.7
0 562.216 63 3.7 18.7
0 562.375 6 3.7 18.7
0 562.426 20 3.7 18.7
0 562.524 10 3.7 18.7
0 562.62 10 3.7 18.7
0 562.721 10 3.7 18.7
0 562.874 7 3.7 18.7
0 562.917 23 3.7 18.7
0 563.023 9 3.7 18.7
0 563.126 10 3.7 18.7
0 563.277 7 3.7 18.7
0 563.318 25 3.7 18.7
0 563.417 10 3.7 18.7
0 563.521 10 3.7 18.7
0 563.629 9 3.7 18.7
0 563.721 11 3.7 18.7
0 563.819 10 3.7 18.7
0 563.919 10 3.3 18.7
0 564.019 10 3.3 18.7
0 564.243 4 3.3 18.7
0 564.26 58 3.3 18.7
0 564.415 6 3.3 18.7
0 564.463 21 3.3 18.7
0 564.562 10 3.3 18.7
0 564.669 9 3.3 18.7
0 564.77 10 3.3 18.7
0 564.917 7 3.3 18.7
0 564.963 22 3.3 18.7
0 565.2 4 3.3 18.7
0 565.209 104 3.3 18.7
0 565.427 5 3.3 18.7
0 565.44 79 3.3 18.7
0 565.546 9 3.3 18.7
0 565.645 10 3.3 18.7
0 565.752 9 3.3 18.7
0 565.85 10 3.3 18.7
0 565.95 10 3.3 18.7
0 566.042 11 3.3 18.7
0 566.321 4 3.3 18.7
0 566.339 54 3.3 18.7
0 566.507 6 3.3 18.7
0 566.545 26 3.3 18.7
0 566.643 10 3.3 18.7
0 566.739 10 3.3 18.7
0 566.844 10 3.3 18.7
0 567.005 6 3.3 18.7
0 567.046 24 3.3 18.7
0 567.144 10 3.3 18.7
0 567.24 10 3.3 18.7
0 567.403 6 3.3 18.7
0 567.443 26 3.3 18.7
0 567.552 9 3.3 18.7
0 567.647 11 3.3 18.7
0 567.745 10 3.3 18.7
0 567.849 10 3.3 18.7
0 567.948 10 3.3 18.7
0 568.053 10 3.3 18.7
0 568.146 11 3.3 18.7
0 568.406 4 3.3 18.7
0 568.424 56 3.3 18.7
0 568.585 6 3.3 18.7
0 568.631 22 3.3 18.7
0 568.727 10 3.3 18.7
0 568.826 10 3.3 18.7
0 568.93 10 3.3 18.7
0 569.093 6 3.3 18.7
0 569.133 24 3.3 18.7
0 569.229 10 3.3 18.7
0 569.329 10 3.3 18.7
0 569.574 4 3.3 18.7
0 569.596 45 3.3 18.7
0 569.705 9 3.3 18.7
0 569.799 11 3.3 18.7
0 569.898 10 3.3 18.7
0 570.003 9 3.3 18.7
0 570.102 10 3.3 18.7
0 570.196 11 3.3 18.7
0 570.459 4 3.3 18.7
0 570.476 61 3.3 18.7
0 570.647 6 3.3 18.7
0 570.684 27 3.3 18.7
0 570.783 10 3.3 18.7
0 570.886 10 3.3 18.7
0 570.989 10 3.3 18.7
0 571.191 5 3.3 18.7
0 571.214 45 3.3 18.7
0 571.319 10 3.3 18.7
0 571.417 10 3.3 18.7
0 571.631 5 3.3 18.7
0 571.65 51 3.3 18.7
0 571.767 9 3.3 18.7
0 571.856 11 3.3 18.7
0 571.961 10 3.3 18.7
0 572.058 10 3.3 18.7
0 572.161 10 3.3 18.7
0 572.263 10 3.3 18.7
0 572.523 4 3.3 18.7
0 572.544 49 3.3 18.7
0 572.758 5 3.3 18.7
0 572.788 33 3.3 18.7
0 572.883 11 3.3 18.7
0 572.981 10 3.3 18.7
0 573.193 5 3.3 18.7
0 573.211 55 3.3 18.7
0 573.325 9 3.3 18.7
0 573.415 11 3.3 18.7
0 573.574 6 3.3 18.7
0 573.677 10 3.3 18.7
0 573.717 25 3.3 18.7
0 573.817 10 3.3 18.7
0 573.924 9 3.3 18.7
0 574.02 10 3.3 18.7
0 574.12 10 3.3 18.7
0 574.222 10 3.3 18.7
0 574.321 10 3.3 18.7
0 574.587 4 3.3 18.7
0 574.601 70 3.3 18.7
0 574.82 5 3.3 18.7
0 574.843 43 3.3 18.7
0 574.942 10 3.3 18.7
0 575.044 10 3.3 18.7
0 575.201 6 3.3 18.7
0 575.241 25 3.3 18.7
0 575.347 9 3.3 18.7
0 575.442 10 3.3 18.7
0 575.622 6 3.3 18.7
0 575.891 4 3.3 18.7
0 575.917 39 3.3 18.7
0 576.011 11 3.3 18.7
0 576.114 10 3.3 18.7
0 576.21 10 3.3 18.7
0 576.316 9 3.3 18.7
0 576.482 6 3.3 18.7
0 576.512 34 3.3 18.7
0 576.678 6 3.3 18.7
0 576.711 30 3.3 18.7
0 576.926 5 3.3 18.7
0 576.951 40 3.3 18.7
0 577.057 9 3.3 18.7
0 577.213 6 3.3 18.7
0 577.25 27 3.3 18.7
0 577.404 6 3.3 18.7
0 577.452 21 3.3 18.7
0 577.618 6 3.3 18.7
0 577.65 31 3.3 18.7
0 577.757 9 3.3 18.7
0 578.012 4 3.3 18.7
0 578.032 49 3.3 18.7
0 578.141 9 3.3 18.7
0 578.235 11 3.3 18.7
0 578.339 10 3.3 18.7
0 578.497 6 3.3 18.7
0 578.539 24 3.3 18.7
0 578.633 11 3.3 18.7
0 578.745 9 3.3 18.7
0 578.948 5 3.3 18.7
0 578.973 40 3.3 18.7
0 579.079 9 3.3 18.7
0 579.279 5 3.3 18.7
0 579.298 51 3.3 18.7
0 579.466 6 3.3 18.7
0 579.502 28 3.3 18.7
0 579.668 6 3.3 18.7
0 579.705 27 3.3 18.7
0 579.809 10 3.3 18.7
0 580.071 4 3.3 18.7
0 580.098 37 3.3 18.7
0 580.2 10 3.3 18.7
0 580.285 12 3.3 18.7
0 580.406 8 3.3 18.7
0 580.557 7 3.3 18.7
0 580.598 25 3.3 18.7
0 580.703 9 3.3 18.7
0 580.796 11 3.3 18.7
0 581.002 5 3.3 18.7
0 581.029 37 3.3 18.7
0 581.132 10 3.3 18.7
0 581.338 5 3.3 18.7
0 581.359 46 3.3 18.7
0 581.519 6 3.3 18.7
0 581.565 21 3.3 18.7
0 581.729 6 3.3 18.7
0 581.77 24 3.3 18.7
0 581.869 10 3.3 18.7
0 582.132 4 3.3 18.7
0 582.159 37 3.3 18.7
0 582.262 10 3.3 18.7
0 582.362 10 3.3 18.7
0 582.46 10 3.3 18.7
0 582.618 6 3.3 18.7
0 582.664 22 3.3 18.7
0 582.755 11 3.3 18.7
0 582.865 9 3.3 18.7
0 583.06 5 3.3 18.7
0 583.087 37 3.3 18.7
0 583.189 10 3.3 18.7
0 583.391 5 3.3 18.7
0 583.414 43 3.3 18.7
0 583.574 6 3.3 18.7
0 583.614 25 3.3 18.7
0 583.78 6 3.3 18.7
0 583.815 29 3.3 18.7
0 583.929 9 3.5 18.7
0 584.175 4 3.5 18.7
0 584.197 46 3.5 18.7
0 584.306 9 3.5 18.7
0 584.402 10 3.5 18.7
0 584.509 9 3.5 18.7
0 584.658 7 3.5 18.7
0 584.704 22 3.5 18.7
0 584.803 10 3.5 18.7
0 584.904 10 3.5 18.7
0 585.106 5 3.5 18.7
0 585.136 33 3.5 18.7
0 585.236 10 3.5 18.7
0 585.447 5 3.5 18.7
0 585.467 50 3.5 18.7
0 585.63 6 3.5 18.7
0 585.675 22 3.5 18.7
0 585.906 4 3.5 18.7
0 585.924 55 3.5 18.7
0 586.208 4 3.5 18.7
0 586.235 37 3.5 18.7
