ID TIME TPS RAM CPU
0 349.965 9 2.5 45.4
0 350.061 10 2.5 45.4
0 350.153 11 2.5 45.4
0 350.268 9 2.5 45.4
0 350.362 11 2.5 45.4
0 350.471 9 2.5 45.4
0 350.565 11 2.5 45.4
0 350.659 11 2.5 45.4
0 350.771 9 2.5 45.4
0 350.862 11 2.5 45.4
0 350.971 9 2.5 45.4
0 351.059 11 2.5 45.4
0 351.164 9 2.5 45.4
0 351.264 10 2.5 45.4
0 351.37 9 2.5 45.4
0 351.467 10 2.5 45.4
0 351.567 10 2.5 45.4
0 351.665 10 2.5 45.4
0 351.765 10 2.5 45.4
0 351.865 10 2.5 45.4
0 351.956 11 2.5 45.4
0 352.055 10 2.5 45.4
0 352.168 9 2.5 45.4
0 352.254 12 2.5 45.4
0 352.365 9 2.5 45.4
0 352.456 11 2.5 45.4
0 352.566 9 2.5 45.4
0 352.656 11 2.5 45.4
0 352.772 9 2.5 45.4
0 352.867 11 2.5 45.4
0 352.958 11 2.5 45.4
0 353.069 9 2.5 45.4
0 353.164 10 2.5 45.4
0 353.266 10 2.5 45.4
0 353.372 9 2.5 45.4
0 353.459 11 2.5 45.4
0 353.569 9 2.5 45.4
0 353.666 10 2.5 45.4
0 353.767 10 2.5 45.4
0 353.874 9 2.5 45.4
0 353.972 10 2.5 45.4
0 354.07 10 2.5 45.4
0 354.166 10 2.5 45.4
0 354.268 10 2.5 45.4
0 354.36 11 2.5 45.4
0 354.478 8 2.5 45.4
0 354.57 11 2.5 45.4
0 354.667 10 2.5 45.4
0 354.768 10 2.5 45.4
0 354.862 11 2.5 45.4
0 354.979 9 2.5 45.4
0 355.068 11 2.5 45.4
0 355.167 10 2.5 45.4
0 355.269 10 2.5 45.4
0 355.368 10 2.5 45.4
0 355.48 9 2.5 45.4
0 355.57 11 2.5 45.4
0 355.669 10 2.5 45.4
0 355.769 10 2.5 45.4
0 355.868 10 2.5 45.4
0 355.981 9 2.5 45.4
0 356.07 11 2.5 45.4
0 356.168 10 2.5 45.4
0 356.271 10 2.5 45.4
0 356.368 10 2.5 45.4
0 356.459 11 2.5 45.4
0 356.581 8 2.5 45.4
0 356.669 11 2.5 45.4
0 356.771 10 2.5 45.4
0 356.869 10 2.5 45.4
0 356.968 10 2.5 45.4
0 357.082 9 2.5 45.4
0 357.169 11 2.5 45.4
0 357.263 11 2.5 45.4
0 357.372 9 2.5 45.4
0 357.47 10 2.5 45.4
0 357.583 9 2.5 45.4
0 357.67 11 2.5 45.4
0 357.772 10 2.5 45.4
0 357.864 11 2.5 45.4
0 357.972 9 2.5 45.4
0 358.084 9 2.5 45.4
0 358.17 12 2.5 45.4
0 358.27 10 2.5 45.4
0 358.365 11 2.5 45.4
0 358.473 9 2.5 45.4
0 358.577 10 2.5 45.4
0 358.677 10 2.5 45.4
0 358.773 10 2.5 45.4
0 358.871 10 2.5 45.4
0 358.971 10 2.5 45.4
0 359.079 9 2.5 45.4
0 359.181 10 2.5 45.4
0 359.273 11 2.5 45.4
0 359.372 10 2.5 45.4
0 359.472 10 2.5 45.4
0 359.58 9 2.5 45.4
0 359.675 11 2.5 45.4
0 359.778 10 2.5 45.4
0 359.873 11 2.5 45.4
0 359.973 10 2.5 45.4
0 360.073 10 2.5 45.4
0 360.165 11 2.5 45.4
0 360.283 8 2.5 45.4
0 360.369 12 2.5 45.4
0 360.473 10 2.5 45.4
0 360.575 10 2.6 45.4
0 360.681 9 2.6 45.4
0 360.778 10 2.6 45.4
0 360.88 10 2.6 45.4
0 360.974 11 2.6 45.4
0 361.075 10 2.6 45.4
0 361.181 9 2.6 45.4
0 361.274 11 2.6 45.4
0 361.366 11 2.6 45.4
0 361.48 9 2.6 45.4
0 361.576 10 2.6 45.4
0 361.681 10 2.6 45.4
0 361.774 11 2.6 45.4
0 361.878 10 2.6 45.4
0 361.976 10 2.6 45.4
0 362.079 10 2.6 45.4
0 362.182 10 2.6 45.4
0 362.275 11 2.6 45.4
0 362.381 9 2.6 45.4
0 362.478 10 2.6 45.4
0 362.58 10 2.6 45.4
0 362.683 10 2.6 45.4
0 362.775 11 2.6 45.4
0 362.877 10 2.6 45.4
0 362.981 10 2.6 45.4
0 363.08 10 2.6 45.4
0 363.181 10 2.6 45.4
0 363.277 10 2.6 45.4
0 363.379 10 2.6 45.4
0 363.483 10 2.6 45.4
0 363.581 10 2.6 45.4
0 363.683 10 2.6 45.4
0 363.778 11 2.6 45.4
0 363.878 10 2.6 45.4
0 363.98 10 2.6 45.4
0 364.082 10 2.6 45.4
0 364.183 10 2.6 45.4
0 364.279 10 2.6 45.4
0 364.377 10 2.6 45.4
0 364.483 9 2.6 45.4
0 364.584 10 2.6 45.4
0 364.682 10 2.6 45.4
0 364.781 10 2.6 45.4
0 364.881 10 2.6 45.4
0 364.978 10 2.6 45.4
0 365.086 9 2.6 45.4
0 365.168 12 2.6 45.4
0 365.285 9 2.6 45.4
0 365.38 11 2.6 45.4
0 365.48 10 2.6 45.4
0 365.589 9 2.6 45.4
0 365.679 11 2.6 45.4
0 365.786 9 2.6 45.4
0 365.873 11 2.6 45.4
0 365.981 9 2.6 45.4
0 366.08 10 2.6 45.4
0 366.185 10 2.6 45.4
0 366.281 10 2.6 45.4
0 366.386 10 2.6 45.4
0 366.482 10 2.6 45.4
0 366.581 10 2.6 45.4
0 366.686 9 2.6 45.4
0 366.779 11 2.6 45.4
0 366.886 9 2.6 45.4
0 366.982 10 2.6 45.4
0 367.08 10 2.6 45.4
0 367.187 9 2.6 45.4
0 367.285 10 2.6 45.4
0 367.387 10 2.6 45.4
0 367.483 10 2.6 45.4
0 367.582 10 2.6 45.4
0 367.687 10 2.6 45.4
0 367.787 10 2.6 45.4
0 367.887 10 2.6 45.4
0 367.984 10 2.6 45.4
0 368.082 10 2.6 45.4
0 368.18 10 2.6 45.4
0 368.277 10 2.6 45.4
0 368.38 10 2.6 45.4
0 368.488 9 2.6 45.4
0 368.583 10 2.6 45.4
0 368.682 10 2.6 45.4
0 368.791 9 2.6 45.4
0 368.889 10 2.6 45.4
0 368.984 10 2.6 45.4
0 369.086 10 2.6 45.4
0 369.183 10 2.6 45.4
0 369.275 11 2.6 45.4
0 369.395 8 2.6 45.4
0 369.487 11 2.6 45.4
0 369.588 10 2.6 45.4
0 369.683 11 2.6 45.4
0 369.784 10 2.6 45.4
0 369.895 9 2.6 45.4
0 369.987 11 2.6 45.4
0 370.083 10 2.6 45.4
0 370.187 10 2.6 45.4
0 370.284 10 2.6 45.4
0 370.393 9 2.6 45.4
0 370.489 10 2.6 45.4
0 370.585 10 2.5 45.4
0 370.689 10 2.5 45.4
0 370.786 10 2.5 45.4
0 370.894 9 2.5 45.4
0 370.99 10 2.5 45.4
0 371.085 11 2.5 45.4
0 371.186 10 2.5 45.4
0 371.288 10 2.5 45.4
0 371.394 9 2.5 45.4
0 371.491 10 2.5 45.4
0 371.587 10 2.5 45.4
0 371.687 10 2.5 45.4
0 371.789 10 2.5 45.4
0 371.897 9 2.5 45.4
0 371.988 11 2.5 45.4
0 372.088 10 2.5 45.4
0 372.185 10 2.5 45.4
0 372.29 10 2.5 45.4
0 372.399 9 2.5 45.4
0 372.491 11 2.5 45.4
0 372.59 10 2.5 45.4
0 372.687 10 2.5 45.4
0 372.791 10 2.5 45.4
0 372.889 10 2.5 45.4
0 373.0 9 2.5 45.4
0 373.09 11 2.5 45.4
0 373.189 10 2.5 45.4
0 373.29 10 2.5 45.4
0 373.389 10 2.5 45.4
0 373.501 9 2.5 45.4
0 373.592 11 2.5 45.4
0 373.69 10 2.5 45.4
0 373.792 10 2.5 45.4
0 373.891 10 2.5 45.4
0 373.992 10 2.5 45.4
0 374.1 9 2.5 45.4
0 374.191 11 2.5 45.4
0 374.292 10 2.5 45.4
0 374.391 10 2.5 45.4
0 374.493 10 2.5 45.4
0 374.601 9 2.5 45.4
0 374.692 11 2.5 45.4
0 374.794 10 2.5 45.4
0 374.892 10 2.5 45.4
0 374.993 10 2.5 45.4
0 375.092 10 2.5 45.4
0 375.202 9 2.5 45.4
0 375.292 11 2.5 45.4
0 375.393 10 2.5 45.4
0 375.495 10 2.5 45.4
0 375.594 10 2.5 45.4
0 375.692 10 2.5 45.4
0 375.8 9 2.5 45.4
0 375.894 11 2.5 45.4
0 375.995 10 2.5 45.4
0 376.094 10 2.5 45.4
0 376.196 10 2.5 45.4
0 376.303 9 2.5 45.4
0 376.394 11 2.5 45.4
0 376.496 10 2.5 45.4
0 376.596 10 2.5 45.4
0 376.698 10 2.5 45.4
0 376.802 10 2.5 45.4
0 376.891 11 2.5 45.4
0 376.997 9 2.5 45.4
0 377.093 10 2.5 45.4
0 377.198 9 2.5 45.4
0 377.293 11 2.5 45.4
0 377.403 9 2.5 45.4
0 377.498 10 2.5 45.4
0 377.594 10 2.5 45.4
0 377.699 10 2.5 45.4
0 377.794 10 2.5 45.4
0 377.901 9 2.5 45.4
0 377.998 10 2.5 45.4
0 378.096 10 2.5 45.4
0 378.199 10 2.5 45.4
0 378.285 12 2.5 45.4
0 378.396 9 2.5 45.4
0 378.5 10 2.5 45.4
0 378.597 10 2.5 45.4
0 378.7 10 2.5 45.4
0 378.796 11 2.5 45.4
0 378.898 10 2.5 45.4
0 379.001 10 2.5 45.4
0 379.094 11 2.5 45.4
0 379.197 10 2.5 45.4
0 379.3 10 2.5 45.4
0 379.398 10 2.5 45.4
0 379.491 11 2.5 45.4
0 379.607 9 2.5 45.4
0 379.693 12 2.5 45.4
0 379.801 9 2.5 45.4
0 379.898 10 2.5 45.4
0 379.997 10 2.5 45.4
0 380.103 9 2.5 45.4
0 380.198 11 2.5 45.4
0 380.303 10 2.5 45.4
0 380.388 12 2.5 45.4
0 380.5 9 2.5 45.4
0 380.594 11 2.5 45.4
0 380.704 9 2.5 45.4
0 380.804 10 2.5 45.4
0 380.892 11 2.5 45.4
0 380.997 9 2.5 45.4
0 381.102 10 2.5 45.4
0 381.205 10 2.5 45.4
0 381.305 10 2.5 45.4
0 381.398 11 2.5 45.4
0 381.5 10 2.5 45.4
0 381.603 10 2.5 45.4
0 381.698 10 2.5 45.4
0 381.812 9 2.5 45.4
0 381.898 12 2.5 45.4
0 382.0 10 2.5 45.4
0 382.099 10 2.5 45.4
0 382.199 10 2.5 45.4
0 382.301 10 2.5 45.4
0 382.41 9 2.5 45.4
0 382.501 11 2.5 45.4
0 382.603 10 2.5 45.4
0 382.7 10 2.5 45.4
0 382.803 10 2.5 45.4
0 382.902 10 2.5 45.4
0 383.01 9 2.5 45.4
0 383.101 11 2.5 45.4
0 383.201 10 2.5 45.4
0 383.302 10 2.5 45.4
0 383.403 10 2.5 45.4
0 383.511 9 2.5 45.4
0 383.604 11 2.5 45.4
0 383.703 10 2.5 45.4
0 383.805 10 2.5 45.4
0 383.904 10 2.5 45.4
0 384.011 9 2.5 45.4
0 384.101 11 2.5 45.4
0 384.205 10 2.5 45.4
0 384.301 10 2.5 45.4
0 384.405 10 2.5 45.4
0 384.512 9 2.5 45.4
0 384.602 11 2.5 45.4
0 384.706 10 2.5 45.4
0 384.803 10 2.5 45.4
0 384.908 10 2.5 45.4
0 385.008 10 2.5 45.4
0 385.106 10 2.5 45.4
0 385.198 11 2.5 45.4
0 385.306 9 2.5 45.4
0 385.405 10 2.5 45.4
0 385.51 9 2.5 45.4
0 385.608 10 2.5 45.4
0 385.702 11 2.5 45.4
0 385.807 9 2.5 45.4
0 385.906 10 2.5 45.4
0 386.005 10 2.5 45.4
0 386.111 9 2.5 45.4
0 386.204 11 2.5 45.4
0 386.308 10 2.5 45.4
0 386.406 10 2.5 45.4
0 386.506 10 2.5 45.4
0 386.615 9 2.5 45.4
0 386.703 11 2.5 45.4
0 386.809 9 2.5 45.4
0 386.895 12 2.5 45.4
0 387.008 9 2.5 45.4
0 387.103 11 2.5 45.4
0 387.216 9 2.5 45.4
0 387.306 11 2.5 45.4
0 387.407 10 2.5 45.4
0 387.509 10 2.5 45.4
0 387.605 10 2.5 45.4
0 387.709 10 2.5 45.4
0 387.814 10 2.5 45.4
0 387.908 11 2.5 45.4
0 388.011 10 2.5 45.4
0 388.103 11 2.5 45.4
0 388.209 9 2.5 45.4
0 388.308 10 2.5 45.4
0 388.414 9 2.5 45.4
0 388.51 10 2.5 45.4
0 388.607 10 2.5 45.4
0 388.711 10 2.5 45.4
0 388.811 10 2.5 45.4
0 388.911 10 2.5 45.4
0 389.015 10 2.5 45.4
0 389.107 11 2.5 45.4
0 389.212 10 2.5 45.4
0 389.307 10 2.5 45.4
0 389.413 9 2.5 45.4
0 389.512 10 2.5 45.4
0 389.612 10 2.5 45.4
0 389.712 10 2.5 45.4
0 389.81 10 2.5 45.4
0 389.899 11 2.5 45.4
0 390.017 9 2.5 45.4
0 390.111 11 2.5 45.4
0 390.214 10 2.5 45.4
0 390.309 10 2.5 45.4
0 390.405 10 2.5 45.4
0 390.518 9 2.5 45.4
0 390.6 12 2.6 45.4
0 390.717 9 2.6 45.4
0 390.812 11 2.6 45.4
0 390.91 10 2.6 45.4
0 391.018 9 2.6 45.4
0 391.103 12 2.6 45.4
0 391.215 9 2.6 45.4
0 391.315 10 2.6 45.4
0 391.411 10 2.6 45.4
0 391.52 9 2.6 45.4
0 391.607 12 2.6 45.4
0 391.715 9 2.6 45.4
0 391.815 10 2.6 45.4
0 391.912 10 2.6 45.4
0 392.013 10 2.6 45.4
0 392.12 9 2.6 45.4
0 392.217 10 2.6 45.4
0 392.316 10 2.6 45.4
0 392.413 10 2.6 45.4
0 392.515 10 2.6 45.4
0 392.62 10 2.6 45.4
0 392.717 10 2.6 45.4
0 392.816 10 2.6 45.4
0 392.912 10 2.6 45.4
0 393.016 10 2.6 45.4
0 393.11 11 2.6 45.4
0 393.224 9 2.6 45.4
0 393.318 11 2.6 45.4
0 393.414 10 2.6 45.4
0 393.516 10 2.6 45.4
0 393.616 10 2.6 45.4
0 393.713 10 2.6 45.4
0 393.813 10 2.6 45.4
0 393.917 10 2.6 45.4
0 394.017 10 2.6 45.4
0 394.116 10 2.6 45.4
0 394.216 10 2.6 45.4
0 394.324 9 2.6 45.4
0 394.419 11 2.6 45.4
0 394.517 10 2.6 45.4
0 394.616 10 2.6 45.4
0 394.711 10 2.6 45.4
0 394.818 9 2.6 45.4
0 394.924 9 2.6 45.4
0 395.017 11 2.6 45.4
0 395.119 10 2.6 45.4
0 395.215 10 2.6 45.4
0 395.319 10 2.6 45.4
0 395.419 10 2.6 45.4
0 395.523 10 2.6 45.4
0 395.619 10 2.6 45.4
0 395.715 10 2.6 45.4
0 395.82 10 2.6 45.4
0 395.909 11 2.6 45.4
0 396.024 9 2.6 45.4
0 396.117 11 2.6 45.4
0 396.217 10 2.6 45.4
0 396.322 10 2.6 45.4
0 396.412 11 2.6 45.4
0 396.527 9 2.6 45.4
0 396.618 11 2.6 45.4
0 396.718 10 2.6 45.4
0 396.823 10 2.6 45.4
0 396.919 10 2.6 45.4
0 397.028 9 2.6 45.4
0 397.119 11 2.6 45.4
0 397.219 10 2.6 45.4
0 397.324 10 2.6 45.4
0 397.42 10 2.6 45.4
0 397.52 10 2.6 45.4
0 397.628 9 2.6 45.4
0 397.721 11 2.6 45.4
0 397.825 10 2.6 45.4
0 397.921 10 2.6 45.4
0 398.023 10 2.6 45.4
0 398.117 11 2.6 45.4
0 398.229 9 2.6 45.4
0 398.32 11 2.6 45.4
0 398.426 9 2.6 45.4
0 398.523 10 2.6 45.4
0 398.62 10 2.6 45.4
0 398.724 10 2.6 45.4
0 398.83 9 2.6 45.4
0 398.926 10 2.6 45.4
0 399.024 10 2.6 45.4
0 399.121 10 2.6 45.4
0 399.225 10 2.6 45.4
0 399.322 10 2.6 45.4
0 399.435 9 2.6 45.4
0 399.524 11 2.6 45.4
0 399.622 10 2.6 45.4
0 399.725 10 2.6 45.4
0 399.822 10 2.6 45.4
0 399.927 9 2.6 45.4
0 400.014 11 2.6 45.4
0 400.125 9 2.6 45.4
0 400.214 11 2.6 45.4
0 400.326 9 2.6 45.4
0 400.428 10 2.6 45.4
0 400.529 10 2.6 45.4
0 400.625 10 2.7 45.4
0 400.723 10 2.7 45.4
0 400.828 10 2.7 45.4
0 400.923 10 2.7 45.4
0 401.033 9 2.7 45.4
0 401.126 11 2.7 45.4
0 401.223 10 2.7 45.4
0 401.328 10 2.7 45.4
0 401.426 10 2.7 45.4
0 401.535 9 2.7 45.4
0 401.627 11 2.7 45.4
0 401.724 10 2.7 45.4
0 401.828 10 2.7 45.4
0 401.926 10 2.7 45.4
0 402.029 10 2.7 45.4
0 402.134 10 2.7 45.4
0 402.225 11 2.7 45.4
0 402.329 10 2.7 45.4
0 402.426 10 2.7 45.4
0 402.53 10 2.7 45.4
0 402.635 10 2.7 45.4
0 402.726 11 2.7 45.4
0 402.83 10 2.7 45.4
0 402.93 10 2.7 45.4
0 403.031 10 2.7 45.4
0 403.133 10 2.7 45.4
0 403.228 11 2.7 45.4
0 403.33 10 2.7 45.4
0 403.428 10 2.7 45.4
0 403.532 10 2.7 45.4
0 403.634 10 2.7 45.4
0 403.728 11 2.7 45.4
0 403.831 10 2.7 45.4
0 403.928 10 2.7 45.4
0 404.032 10 2.7 45.4
0 404.131 10 2.7 45.4
0 404.233 10 2.7 45.4
0 404.331 10 2.7 45.4
0 404.43 10 2.7 45.4
0 404.534 10 2.7 45.4
0 404.632 10 2.7 45.4
0 404.735 10 2.7 45.4
0 404.834 10 2.7 45.4
0 404.93 10 2.7 45.4
0 405.032 10 2.7 45.4
0 405.134 10 2.7 45.4
0 405.235 10 2.7 45.4
0 405.331 11 2.7 45.4
0 405.433 10 2.7 45.4
0 405.533 10 2.7 45.4
0 405.631 10 2.7 45.4
0 405.736 9 2.7 45.4
0 405.831 11 2.7 45.4
0 405.934 10 2.7 45.4
0 406.034 10 2.7 45.4
0 406.131 10 2.7 45.4
0 406.24 9 2.7 45.4
0 406.332 11 2.7 45.4
0 406.434 10 2.7 45.4
0 406.534 10 2.7 45.4
0 406.632 10 2.7 45.4
0 406.732 10 2.7 45.4
0 406.842 9 2.7 45.4
0 406.936 11 2.7 45.4
0 407.034 10 2.7 45.4
0 407.133 10 2.7 45.4
0 407.233 10 2.7 45.4
0 407.342 9 2.7 45.4
0 407.436 11 2.7 45.4
0 407.536 10 2.7 45.4
0 407.633 10 2.7 45.4
0 407.733 10 2.7 45.4
0 407.834 10 2.7 45.4
0 407.939 9 2.7 45.4
0 408.037 10 2.7 45.4
0 408.134 10 2.7 45.4
0 408.234 10 2.7 45.4
0 408.334 10 2.7 45.4
0 408.442 9 2.7 45.4
0 408.538 10 2.7 45.4
0 408.635 10 2.7 45.4
0 408.734 10 2.7 45.4
0 408.835 10 2.7 45.4
0 408.943 9 2.7 45.4
0 409.039 10 2.7 45.4
0 409.135 10 2.7 45.4
0 409.235 10 2.7 45.4
0 409.337 10 2.7 45.4
0 409.444 9 2.7 45.4
0 409.535 11 2.7 45.4
0 409.635 10 2.7 45.4
0 409.735 10 2.7 45.4
0 409.838 10 2.7 45.4
0 409.936 10 2.7 45.4
0 410.042 9 2.7 45.4
0 410.136 11 2.7 45.4
0 410.237 10 2.7 45.4
0 410.337 10 2.7 45.4
0 410.438 10 2.7 45.4
0 410.548 9 2.7 45.4
0 410.638 11 2.5 45.4
0 410.738 10 2.5 45.4
0 410.838 10 2.5 45.4
0 410.938 10 2.5 45.4
0 411.05 9 2.5 45.4
0 411.138 11 2.5 45.4
0 411.239 10 2.5 45.4
0 411.339 10 2.5 45.4
0 411.428 11 2.5 45.4
0 411.55 8 2.5 45.4
0 411.639 11 2.5 45.4
0 411.739 10 2.5 45.4
0 411.839 10 2.5 45.4
0 411.937 10 2.5 45.4
0 412.051 9 2.5 45.4
0 412.14 11 2.5 45.4
0 412.24 10 2.5 45.4
0 412.341 10 2.5 45.4
0 412.439 10 2.5 45.4
0 412.552 9 2.5 45.4
0 412.64 11 2.5 45.4
0 412.74 10 2.5 45.4
0 412.841 10 2.5 45.4
0 412.94 10 2.5 45.4
0 413.045 9 2.5 45.4
0 413.148 10 2.5 45.4
0 413.242 11 2.5 45.4
0 413.341 10 2.5 45.4
0 413.44 10 2.5 45.4
0 413.547 9 2.5 45.4
0 413.65 10 2.5 45.4
0 413.74 11 2.5 45.4
0 413.842 10 2.5 45.4
0 413.941 10 2.5 45.4
0 414.044 10 2.5 45.4
0 414.152 9 2.5 45.4
0 414.243 11 2.5 45.4
0 414.344 10 2.5 45.4
0 414.442 10 2.5 45.4
0 414.546 10 2.5 45.4
0 414.648 10 2.5 45.4
0 414.747 10 2.5 45.4
0 414.844 10 2.5 45.4
0 414.942 10 2.5 45.4
0 415.046 10 2.5 45.4
0 415.15 10 2.5 45.4
0 415.242 11 2.5 45.4
0 415.348 9 2.5 45.4
0 415.443 11 2.5 45.4
0 415.548 10 2.5 45.4
0 415.65 10 2.5 45.4
0 415.746 10 2.5 45.4
0 415.848 10 2.5 45.4
0 415.944 10 2.5 45.4
0 416.048 10 2.5 45.4
0 416.15 10 2.5 45.4
0 416.248 10 2.5 45.4
0 416.349 10 2.5 45.4
0 416.445 10 2.5 45.4
0 416.544 10 2.5 45.4
0 416.652 9 2.5 45.4
0 416.748 10 2.5 45.4
0 416.85 10 2.5 45.4
0 416.945 11 2.5 45.4
0 417.05 10 2.5 45.4
0 417.153 10 2.5 45.4
0 417.25 10 2.5 45.4
0 417.351 10 2.5 45.4
0 417.447 10 2.5 45.4
0 417.55 10 2.5 45.4
0 417.646 10 2.5 45.4
0 417.753 9 2.5 45.4
0 417.853 10 2.5 45.4
0 417.947 11 2.5 45.4
0 418.049 10 2.5 45.4
0 418.152 10 2.5 45.4
0 418.256 10 2.5 45.4
0 418.349 11 2.5 45.4
0 418.452 10 2.5 45.4
0 418.55 10 2.5 45.4
0 418.654 10 2.5 45.4
0 418.755 10 2.5 45.4
0 418.851 10 2.5 45.4
0 418.952 10 2.5 45.4
0 419.05 10 2.5 45.4
0 419.153 10 2.5 45.4
0 419.258 10 2.5 45.4
0 419.349 11 2.5 45.4
0 419.454 9 2.5 45.4
0 419.55 10 2.5 45.4
0 419.653 10 2.5 45.4
0 419.751 10 2.5 45.4
0 419.852 10 2.5 45.4
0 419.951 10 2.5 45.4
0 420.053 10 2.5 45.4
0 420.154 10 2.5 45.4
0 420.25 10 2.5 45.4
0 420.355 10 2.5 45.4
0 420.455 10 2.5 45.4
0 420.547 11 2.5 45.4
0 420.658 9 2.3 45.4
0 420.752 11 2.3 45.4
0 420.854 10 2.3 45.4
0 420.956 10 2.3 45.4
0 421.052 10 2.3 45.4
0 421.158 9 2.3 45.4
0 421.253 10 2.3 45.4
0 421.357 10 2.3 45.4
0 421.457 10 2.3 45.4
0 421.553 10 2.3 45.4
0 421.658 9 2.3 45.4
0 421.753 11 2.3 45.4
0 421.856 10 2.3 45.4
0 421.958 10 2.3 45.4
0 422.053 11 2.3 45.4
0 422.159 9 2.3 45.4
0 422.254 11 2.3 45.4
0 422.355 10 2.3 45.4
0 422.46 9 2.3 45.4
0 422.554 11 2.3 45.4
0 422.66 9 2.3 45.4
0 422.755 10 2.3 45.4
0 422.855 10 2.3 45.4
0 422.96 10 2.3 45.4
0 423.056 10 2.3 45.4
0 423.151 10 2.3 45.4
0 423.261 9 2.3 45.4
0 423.355 11 2.3 45.4
0 423.462 9 2.3 45.4
0 423.556 11 2.3 45.4
0 423.654 10 2.3 45.4
0 423.763 9 2.3 45.4
0 423.857 11 2.3 45.4
0 423.96 10 2.3 45.4
0 424.057 10 2.3 45.4
0 424.154 10 2.3 45.4
0 424.264 9 2.3 45.4
0 424.354 11 2.3 45.4
0 424.466 9 2.3 45.4
0 424.558 11 2.3 45.4
0 424.654 10 2.3 45.4
0 424.748 11 2.3 45.4
0 424.864 9 2.3 45.4
0 424.958 11 2.3 45.4
0 425.063 10 2.3 45.4
0 425.156 11 2.3 45.4
0 425.254 10 2.3 45.4
0 425.36 9 2.3 45.4
0 425.462 10 2.3 45.4
0 425.562 10 2.3 45.4
0 425.657 10 2.3 45.4
0 425.759 10 2.3 45.4
0 425.862 10 2.3 45.4
0 425.963 10 2.3 45.4
0 426.066 10 2.3 45.4
0 426.156 11 2.3 45.4
0 426.261 10 2.3 45.4
0 426.362 10 2.3 45.4
0 426.457 11 2.3 45.4
0 426.572 9 2.3 45.4
0 426.659 11 2.3 45.4
0 426.76 10 2.3 45.4
0 426.85 11 2.3 45.4
0 426.964 9 2.3 45.4
0 427.069 9 2.3 45.4
0 427.162 11 2.3 45.4
0 427.262 10 2.3 45.4
0 427.36 10 2.3 45.4
0 427.454 11 2.3 45.4
0 427.573 8 2.3 45.4
0 427.664 11 2.3 45.4
0 427.762 10 2.3 45.4
0 427.851 11 2.3 45.4
0 427.961 9 2.3 45.4
0 428.073 9 2.3 45.4
0 428.161 11 2.3 45.4
0 428.265 10 2.3 45.4
0 428.351 12 2.3 45.4
0 428.461 9 2.3 45.4
0 428.57 9 2.3 45.4
0 428.667 10 2.3 45.4
0 428.763 10 2.3 45.4
0 428.865 10 2.3 45.4
0 428.962 10 2.3 45.4
0 429.067 10 2.3 45.4
0 429.17 10 2.3 45.4
0 429.264 11 2.3 45.4
0 429.362 10 2.3 45.4
0 429.465 10 2.3 45.4
0 429.568 10 2.3 45.4
0 429.671 10 2.3 45.4
0 429.764 11 2.3 45.4
0 429.863 10 2.3 45.4
0 429.966 10 2.3 45.4
0 430.064 10 2.3 45.4
0 430.174 9 2.3 45.4
0 430.266 11 2.3 45.4
0 430.364 10 2.3 45.4
0 430.466 10 2.3 45.4
0 430.564 10 2.3 45.4
0 430.676 9 2.4 45.4
0 430.766 11 2.4 45.4
0 430.864 10 2.4 45.4
0 430.96 10 2.4 45.4
0 431.068 9 2.4 45.4
0 431.177 9 2.4 45.4
0 431.267 11 2.4 45.4
0 431.365 10 2.4 45.4
0 431.465 10 2.4 45.4
0 431.569 10 2.4 45.4
0 431.672 10 2.4 45.4
0 431.774 10 2.4 45.4
0 431.858 12 2.4 45.4
0 431.966 9 2.4 45.4
0 432.069 10 2.4 45.4
0 432.158 11 2.4 45.4
0 432.28 8 2.4 45.4
0 432.366 12 2.4 45.4
0 432.467 10 2.4 45.4
0 432.57 10 2.4 45.4
0 432.665 11 2.4 45.4
0 432.777 9 2.4 45.4
0 432.872 11 2.4 45.4
0 432.968 10 2.4 45.4
0 433.071 10 2.4 45.4
0 433.167 10 2.4 45.4
0 433.277 9 2.4 45.4
0 433.372 11 2.4 45.4
0 433.468 10 2.4 45.4
0 433.572 10 2.4 45.4
0 433.667 10 2.4 45.4
0 433.771 10 2.4 45.4
0 433.878 9 2.4 45.4
0 433.968 11 2.4 45.4
0 434.072 10 2.4 45.4
0 434.168 10 2.4 45.4
0 434.273 10 2.4 45.4
0 434.38 9 2.4 45.4
0 434.469 11 2.4 45.4
0 434.572 10 2.4 45.4
0 434.665 11 2.4 45.4
0 434.773 9 2.4 45.4
0 434.876 10 2.4 45.4
0 434.975 10 2.4 45.4
0 435.073 10 2.4 45.4
0 435.17 10 2.4 45.4
0 435.274 10 2.4 45.4
0 435.377 10 2.4 45.4
0 435.475 10 2.4 45.4
0 435.574 10 2.4 45.4
0 435.671 10 2.4 45.4
0 435.775 10 2.4 45.4
0 435.878 10 2.4 45.4
0 435.97 11 2.4 45.4
0 436.077 9 2.4 45.4
0 436.172 11 2.4 45.4
0 436.276 10 2.4 45.4
0 436.378 10 2.4 45.4
0 436.47 11 2.4 45.4
0 436.578 9 2.4 45.4
0 436.672 11 2.4 45.4
0 436.776 10 2.4 45.4
0 436.879 10 2.4 45.4
0 436.975 10 2.4 45.4
0 437.079 10 2.4 45.4
0 437.173 11 2.4 45.4
0 437.276 10 2.4 45.4
0 437.374 10 2.4 45.4
