ID TIME TPS RAM CPU
0 621.864 4 5.3 21.4
0 621.886 46 5.3 21.4
0 621.988 10 5.3 21.4
0 622.101 9 5.3 21.4
0 622.255 6 5.3 21.4
0 622.387 8 5.3 21.4
0 622.401 71 5.3 21.4
0 622.515 9 5.3 21.4
0 622.624 9 5.3 21.4
0 622.815 5 5.3 21.4
0 623.263 2 5.3 21.4
0 623.278 68 5.3 21.4
0 623.385 9 5.3 21.4
0 623.674 3 5.3 21.4
0 623.682 123 5.3 21.4
0 623.968 4 5.3 21.4
0 623.988 48 5.3 21.4
0 624.186 5 5.3 21.4
0 624.257 14 5.3 21.4
0 624.63 3 5.3 21.4
0 624.647 60 5.3 21.4
0 624.961 3 5.3 21.4
0 625.203 4 5.3 21.4
0 625.293 11 5.3 21.4
0 625.513 5 5.3 21.4
0 625.522 118 5.3 21.4
0 625.745 4 5.3 21.4
0 625.754 106 5.3 21.4
0 626.038 4 5.3 21.4
0 626.06 45 5.3 21.4
0 626.163 10 5.3 21.4
0 626.323 6 5.3 21.4
0 626.361 26 5.3 21.4
0 626.463 10 5.3 21.4
0 626.554 11 5.3 21.4
0 626.668 9 5.3 21.4
0 626.761 11 5.3 21.4
0 626.928 6 5.3 21.4
0 626.964 27 5.3 21.4
0 627.173 5 5.3 21.4
0 627.19 57 5.3 21.4
0 627.295 10 5.3 21.4
0 627.398 10 5.3 21.4
0 627.591 5 5.3 21.4
0 627.599 129 5.3 21.4
0 627.833 4 5.3 21.4
0 627.845 87 5.3 21.4
0 628.127 4 5.3 21.4
0 628.386 4 5.3 21.4
0 628.406 48 5.3 21.4
0 628.501 11 5.3 21.4
0 628.744 4 5.3 21.4
0 628.755 97 5.3 21.4
0 629.053 3 5.3 21.4
0 629.173 8 5.3 21.4
0 629.192 53 5.3 21.4
0 629.36 6 5.3 21.4
0 629.402 24 5.3 21.4
0 629.697 3 5.3 21.4
0 629.705 124 5.3 21.4
0 629.825 8 5.3 21.4
0 630.055 4 5.3 21.4
0 630.416 3 5.3 21.4
0 630.634 5 5.3 21.4
0 630.643 110 5.3 21.4
0 630.861 5 4.9 21.4
0 630.874 76 4.9 21.4
0 631.148 4 4.9 21.4
0 631.289 7 4.9 21.4
0 631.307 56 4.9 21.4
0 631.453 7 4.9 21.4
0 631.518 15 4.9 21.4
0 631.618 10 4.9 21.4
0 631.718 10 4.9 21.4
0 631.858 7 4.9 21.4
0 631.92 16 4.9 21.4
0 632.076 6 4.9 21.4
0 632.363 3 4.9 21.4
0 632.397 29 4.9 21.4
0 632.476 13 4.9 21.4
0 632.645 6 4.9 21.4
0 632.8 6 4.9 21.4
0 632.813 77 4.9 21.4
0 632.929 9 4.9 21.4
0 633.239 3 4.9 21.4
0 633.688 2 4.9 21.4
0 633.835 7 4.9 21.4
0 633.866 32 4.9 21.4
0 633.96 11 4.9 21.4
0 634.115 6 4.9 21.4
0 634.223 9 4.9 21.4
0 634.257 30 4.9 21.4
0 634.36 10 4.9 21.4
0 634.627 4 4.9 21.4
0 635.324 1 4.9 21.4
0 635.806 2 4.9 21.4
0 635.816 106 4.9 21.4
0 636.002 5 4.9 21.4
0 636.016 72 4.9 21.4
0 636.2 5 4.9 21.4
0 636.285 12 4.9 21.4
0 636.331 22 4.9 21.4
0 636.435 10 4.9 21.4
0 636.634 5 4.9 21.4
0 636.66 39 4.9 21.4
0 636.759 10 4.9 21.4
0 636.858 10 4.9 21.4
0 636.963 10 4.9 21.4
0 637.055 11 4.9 21.4
0 637.162 9 4.9 21.4
0 637.42 4 4.9 21.4
0 637.442 45 4.9 21.4
0 637.604 6 4.9 21.4
0 637.641 27 4.9 21.4
0 637.747 9 4.9 21.4
0 637.908 6 4.9 21.4
0 637.942 29 4.9 21.4
0 638.047 10 4.9 21.4
0 638.201 7 4.9 21.4
0 638.312 9 4.9 21.4
0 638.342 33 4.9 21.4
0 638.451 9 4.9 21.4
0 638.802 3 4.9 21.4
0 638.978 6 4.9 21.4
0 638.987 105 4.9 21.4
0 639.104 9 4.9 21.4
0 639.201 10 4.9 21.4
0 639.463 4 4.9 21.4
0 639.489 37 4.9 21.4
0 639.713 4 4.9 21.4
0 639.722 106 4.9 21.4
0 639.984 4 4.9 21.4
0 639.995 95 4.9 21.4
0 640.292 3 4.9 21.4
0 640.414 8 4.9 21.4
0 640.437 44 4.9 21.4
0 640.545 9 4.9 21.4
0 641.042 2 4.9 21.4
0 641.128 12 4.9 21.4
0 641.156 35 4.9 21.4
0 641.262 9 4.9 21.4
0 641.418 6 4.9 21.4
0 641.463 22 4.9 21.4
0 641.578 9 4.9 21.4
0 641.713 7 4.9 21.4
0 641.763 20 4.9 21.4
0 641.864 10 4.9 21.4
0 641.962 10 4.9 21.4
0 642.067 10 4.9 21.4
0 642.174 9 4.9 21.4
0 642.319 7 4.9 21.4
0 642.469 7 4.9 21.4
0 642.488 51 4.9 21.4
0 642.596 9 4.9 21.4
0 642.698 10 4.9 21.4
0 642.895 5 4.9 21.4
0 642.919 42 4.9 21.4
0 643.087 6 4.9 21.4
0 643.112 40 4.9 21.4
0 643.227 9 4.9 21.4
0 643.317 11 4.9 21.4
0 643.483 6 4.9 21.4
0 643.52 27 4.9 21.4
0 643.856 3 4.9 21.4
0 643.877 48 4.9 21.4
0 644.16 4 4.9 21.4
0 644.169 106 4.9 21.4
0 644.341 6 4.9 21.4
0 644.488 7 4.9 21.4
0 644.51 47 4.9 21.4
0 644.614 10 4.9 21.4
0 644.717 10 4.9 21.4
0 645.026 3 4.9 21.4
0 645.396 3 4.9 21.4
0 645.406 95 4.9 21.4
0 645.629 4 4.9 21.4
0 645.653 41 4.9 21.4
0 645.946 3 4.9 21.4
0 646.185 4 4.9 21.4
0 646.268 12 4.9 21.4
0 646.364 10 4.9 21.4
0 646.517 7 4.9 21.4
0 646.542 41 4.9 21.4
0 646.642 10 4.9 21.4
0 646.746 10 4.9 21.4
0 646.84 11 4.9 21.4
0 647.069 4 4.9 21.4
0 647.084 65 4.9 21.4
0 647.192 9 4.9 21.4
0 647.292 10 4.9 21.4
0 647.389 10 4.9 21.4
0 647.49 10 4.9 21.4
0 647.706 5 4.9 21.4
0 647.724 56 4.9 21.4
0 647.831 9 4.9 21.4
0 647.93 10 4.9 21.4
0 648.141 5 4.9 21.4
0 648.25 9 4.9 21.4
0 648.257 142 4.9 21.4
0 648.43 6 4.9 21.4
0 648.577 7 4.9 21.4
0 648.598 48 4.9 21.4
0 648.712 9 4.9 21.4
0 648.936 4 4.9 21.4
0 648.946 106 4.9 21.4
0 649.058 9 4.9 21.4
0 649.314 4 4.9 21.4
0 649.324 106 4.9 21.4
0 649.438 9 4.9 21.4
0 649.54 10 4.9 21.4
0 649.747 5 4.9 21.4
0 649.766 52 4.9 21.4
0 649.877 9 4.9 21.4
0 650.055 6 4.9 21.4
0 650.552 2 4.9 21.4
0 650.676 8 4.9 21.4
0 650.698 45 4.9 21.4
0 650.805 9 4.9 21.4
0 651.06 4 4.6 21.4
0 651.075 66 4.6 21.4
0 651.378 3 4.6 21.4
0 651.479 10 4.6 21.4
0 651.491 84 4.6 21.4
0 651.611 8 4.6 21.4
0 651.809 5 4.6 21.4
0 651.831 47 4.6 21.4
0 651.937 9 4.6 21.4
0 652.033 10 4.6 21.4
0 652.201 6 4.6 21.4
0 652.232 33 4.6 21.4
0 652.334 10 4.6 21.4
0 652.432 10 4.6 21.4
0 652.537 10 4.6 21.4
0 652.799 4 4.6 21.4
0 652.823 41 4.6 21.4
0 652.92 10 4.6 21.4
0 653.022 10 4.6 21.4
0 653.124 10 4.6 21.4
0 653.221 10 4.6 21.4
0 653.408 5 4.6 21.4
0 653.418 108 4.6 21.4
0 653.528 9 4.6 21.4
0 653.633 10 4.6 21.4
0 653.829 5 4.6 21.4
0 653.851 45 4.6 21.4
0 654.22 3 4.6 21.4
0 654.236 62 4.6 21.4
0 654.507 4 4.6 21.4
0 654.601 11 4.6 21.4
0 654.615 71 4.6 21.4
0 654.85 4 4.6 21.4
0 654.865 65 4.6 21.4
0 654.974 9 4.6 21.4
0 655.16 5 4.6 21.4
0 655.17 104 4.6 21.4
0 655.65 2 4.6 21.4
0 655.659 105 4.6 21.4
0 655.881 5 4.6 21.4
0 655.909 36 4.6 21.4
0 656.157 4 4.6 21.4
0 656.561 2 4.6 21.4
0 656.669 9 4.6 21.4
0 656.744 13 4.6 21.4
0 656.961 5 4.6 21.4
0 657.004 24 4.6 21.4
0 657.189 5 4.6 21.4
0 657.198 103 4.6 21.4
0 657.31 9 4.6 21.4
0 657.413 10 4.6 21.4
0 657.514 10 4.6 21.4
0 657.602 11 4.6 21.4
0 657.722 8 4.6 21.4
0 657.912 5 4.6 21.4
0 657.936 41 4.6 21.4
0 658.039 10 4.6 21.4
0 658.141 10 4.6 21.4
0 658.343 5 4.6 21.4
0 658.358 65 4.6 21.4
0 658.742 3 4.6 21.4
0 658.764 46 4.6 21.4
0 658.876 9 4.6 21.4
0 658.983 9 4.6 21.4
0 659.146 6 4.6 21.4
0 659.312 6 4.6 21.4
0 659.335 44 4.6 21.4
0 659.658 3 4.6 21.4
0 659.669 90 4.6 21.4
0 659.786 9 4.6 21.4
0 659.991 5 4.6 21.4
0 660.012 48 4.6 21.4
0 660.116 10 4.6 21.4
0 660.304 5 4.6 21.4
0 660.911 2 4.6 21.4
0 661.033 8 4.6 21.4
0 661.056 44 4.6 21.4
0 661.73 1 5.2 21.4
0 662.023 3 5.2 21.4
0 662.047 41 5.2 21.4
0 662.17 8 5.2 21.4
0 662.262 11 5.2 21.4
0 662.45 5 5.2 21.4
0 662.469 55 5.2 21.4
0 662.58 9 5.2 21.4
0 662.698 8 5.2 21.4
0 662.799 10 5.2 21.4
0 662.982 5 5.2 21.4
0 663.281 3 5.2 21.4
0 663.362 12 5.2 21.4
0 663.409 21 5.2 21.4
0 663.509 10 5.2 21.4
0 663.821 3 5.2 21.4
0 663.83 111 5.2 21.4
0 664.057 4 5.2 21.4
0 664.081 41 5.2 21.4
0 664.436 3 5.2 21.4
0 664.461 39 5.2 21.4
0 664.856 3 5.2 21.4
0 664.876 50 5.2 21.4
0 665.137 4 5.2 21.4
0 665.383 4 5.2 21.4
0 665.927 2 5.2 21.4
0 665.936 107 5.2 21.4
0 666.162 4 5.2 21.4
0 666.181 53 5.2 21.4
0 666.288 9 5.2 21.4
0 666.817 2 5.2 21.4
0 666.832 65 5.2 21.4
0 667.07 4 5.2 21.4
0 667.193 8 5.2 21.4
0 667.452 4 5.2 21.4
0 667.478 38 5.2 21.4
0 667.638 6 5.2 21.4
0 667.678 25 5.2 21.4
0 667.78 10 5.2 21.4
0 667.878 10 5.2 21.4
0 667.988 9 5.2 21.4
0 668.081 11 5.2 21.4
0 668.181 10 5.2 21.4
0 668.283 10 5.2 21.4
0 668.379 10 5.2 21.4
0 668.547 6 5.2 21.4
0 668.573 37 5.2 21.4
0 668.68 9 5.2 21.4
0 668.861 6 5.2 21.4
0 668.871 106 5.2 21.4
0 668.989 8 5.2 21.4
0 669.194 5 5.2 21.4
0 669.502 3 5.2 21.4
0 670.049 2 5.2 21.4
0 670.059 92 5.2 21.4
0 670.175 9 5.2 21.4
0 670.283 9 5.2 21.4
0 670.379 10 5.2 21.4
0 670.49 9 5.2 21.4
0 671.25 1 5.2 21.4
0 671.611 3 5.2 21.4
0 671.988 3 5.3 21.4
0 672.221 4 5.3 21.4
0 672.25 34 5.3 21.4
0 672.348 10 5.3 21.4
0 672.448 10 5.3 21.4
0 672.553 10 5.3 21.4
0 672.712 6 5.3 21.4
0 672.744 31 5.3 21.4
0 672.85 9 5.3 21.4
0 672.949 10 5.3 21.4
0 673.286 3 5.3 21.4
0 673.641 3 5.3 21.4
0 673.673 31 5.3 21.4
0 673.777 10 5.3 21.4
0 673.874 10 5.3 21.4
0 674.116 4 5.3 21.4
0 674.144 36 5.3 21.4
0 674.303 6 5.3 21.4
0 674.347 23 5.3 21.4
0 674.446 10 5.3 21.4
0 674.547 10 5.3 21.4
0 675.088 2 5.3 21.4
0 675.097 106 5.3 21.4
0 675.38 4 5.3 21.4
0 675.736 3 5.3 21.4
0 676.124 3 5.3 21.4
0 676.232 9 5.3 21.4
0 676.241 111 5.3 21.4
0 676.413 6 5.3 21.4
0 676.462 21 5.3 21.4
0 676.558 10 5.3 21.4
0 676.661 10 5.3 21.4
0 677.102 2 5.3 21.4
0 677.12 58 5.3 21.4
0 677.395 4 5.3 21.4
0 677.619 4 5.3 21.4
0 677.752 8 5.3 21.4
0 677.781 34 5.3 21.4
0 677.976 5 5.3 21.4
0 677.987 97 5.3 21.4
0 678.108 8 5.3 21.4
0 678.274 6 5.3 21.4
0 678.3 38 5.3 21.4
0 678.464 6 5.3 21.4
0 678.51 22 5.3 21.4
0 678.608 10 5.3 21.4
0 678.711 10 5.3 21.4
0 678.814 10 5.3 21.4
0 678.891 13 5.3 21.4
0 679.017 8 5.3 21.4
0 679.355 3 5.3 21.4
0 679.384 35 5.3 21.4
0 679.76 3 5.3 21.4
0 679.959 5 5.3 21.4
0 679.971 80 5.3 21.4
0 680.468 2 5.3 21.4
0 680.495 37 5.3 21.4
0 680.596 10 5.3 21.4
0 680.698 10 5.3 21.4
0 680.798 10 5.3 21.4
0 681.225 2 5.3 21.4
0 681.512 3 5.3 21.4
0 681.75 4 5.3 21.4
0 681.779 35 5.3 21.4
0 682.229 2 5.3 21.5
0 682.322 11 5.3 21.5
0 682.653 3 5.3 21.5
0 682.686 30 5.3 21.5
0 682.783 10 5.3 21.5
0 682.889 9 5.3 21.5
0 682.988 10 5.3 21.5
0 683.089 10 5.3 21.5
0 683.193 10 5.3 21.5
0 683.461 4 5.3 21.5
0 683.492 32 5.3 21.5
0 683.807 3 5.3 21.5
0 683.839 31 5.3 21.5
0 683.935 10 5.3 21.5
0 684.069 8 5.3 21.5
0 684.137 15 5.3 21.5
0 684.509 3 5.3 21.5
0 684.539 33 5.3 21.5
0 684.755 5 5.3 21.5
0 684.782 38 5.3 21.5
0 685.075 3 5.3 21.5
0 685.101 39 5.3 21.5
0 685.217 9 5.3 21.5
0 685.995 1 5.3 21.5
0 686.363 3 5.3 21.5
0 686.647 4 5.3 21.5
0 686.774 8 5.3 21.5
0 686.803 35 5.3 21.5
0 686.902 10 5.3 21.5
0 687.42 2 5.3 21.5
0 687.717 3 5.3 21.5
0 687.728 96 5.3 21.5
0 687.872 7 5.3 21.5
0 688.059 5 5.3 21.5
0 688.077 56 5.3 21.5
0 688.188 9 5.3 21.5
0 688.29 10 5.3 21.5
0 688.389 10 5.3 21.5
0 688.596 5 5.3 21.5
0 688.617 47 5.3 21.5
0 688.824 5 5.3 21.5
0 688.851 37 5.3 21.5
0 688.953 10 5.3 21.5
0 689.052 10 5.3 21.5
0 689.152 10 5.3 21.5
0 689.253 10 5.3 21.5
0 689.672 2 5.3 21.5
0 689.696 43 5.3 21.5
0 689.803 9 5.3 21.5
0 689.898 11 5.3 21.5
0 690.166 4 5.3 21.5
0 690.175 101 5.3 21.5
0 690.296 8 5.3 21.5
0 690.389 11 5.3 21.5
0 690.866 2 5.3 21.5
0 690.987 8 5.3 21.5
0 690.997 104 5.3 21.5
0 691.111 9 5.3 21.5
0 691.63 2 5.3 21.5
0 691.982 3 5.3 21.5
0 691.991 108 5.3 21.5
0 692.108 9 5.3 21.5
0 692.685 2 5.0 21.5
0 693.119 2 5.0 21.5
0 693.171 19 5.0 21.5
0 693.24 14 5.0 21.5
0 693.351 9 5.0 21.5
0 693.448 10 5.0 21.5
0 693.547 10 5.0 21.5
0 693.644 10 5.0 21.5
0 694.146 2 5.0 21.5
0 694.161 68 5.0 21.5
0 694.273 9 5.0 21.5
0 694.368 11 5.0 21.5
0 694.568 5 5.0 21.5
0 694.578 101 5.0 21.5
0 694.699 8 5.0 21.5
0 695.173 2 5.0 21.5
0 695.379 5 5.0 21.5
0 695.389 104 5.0 21.5
0 695.5 9 5.0 21.5
0 695.603 10 5.0 21.5
0 695.792 5 5.0 21.5
0 695.926 7 5.0 21.5
0 695.946 50 5.0 21.5
0 696.246 3 5.0 21.5
0 696.255 105 5.0 21.5
0 696.75 2 5.0 21.5
0 696.759 107 5.0 21.5
0 697.233 2 5.0 21.5
0 697.26 36 5.0 21.5
0 697.629 3 5.0 21.5
0 697.671 24 5.0 21.5
0 697.857 5 5.0 21.5
0 697.989 8 5.0 21.5
0 698.001 88 5.0 21.5
0 698.212 5 5.0 21.5
0 698.221 106 5.0 21.5
0 698.331 9 5.0 21.5
0 698.434 10 5.0 21.5
0 698.542 9 5.0 21.5
0 698.629 12 5.0 21.5
0 698.734 10 5.0 21.5
0 698.831 10 5.0 21.5
0 698.997 6 5.0 21.5
0 699.032 28 5.0 21.5
0 699.246 5 5.0 21.5
0 699.263 57 5.0 21.5
0 699.363 10 5.0 21.5
0 699.464 10 5.0 21.5
0 699.563 10 5.0 21.5
0 699.781 5 5.0 21.5
0 699.791 103 5.0 21.5
0 700.004 5 5.0 21.5
0 700.019 67 5.0 21.5
0 700.125 9 5.0 21.5
0 700.219 11 5.0 21.5
0 700.525 3 5.0 21.5
0 700.535 104 5.0 21.5
0 700.654 8 5.0 21.5
0 700.745 11 5.0 21.5
0 700.936 5 5.0 21.5
0 701.015 13 5.0 21.5
0 701.065 20 5.0 21.5
0 701.158 11 5.0 21.5
0 701.343 5 5.0 21.5
0 701.352 107 5.0 21.5
0 701.463 9 5.0 21.5
0 701.937 2 5.0 21.5
0 702.054 9 5.0 21.5
0 702.07 62 5.0 21.5
0 702.284 5 5.0 21.5
0 702.297 76 5.0 21.5
0 702.404 9 5.0 21.5
0 702.781 3 5.0 21.6
0 702.789 125 5.0 21.6
0 703.0 5 5.0 21.6
0 703.112 9 5.0 21.6
0 703.126 72 5.0 21.6
0 703.324 5 5.0 21.6
0 703.334 105 5.0 21.6
0 703.447 9 5.0 21.6
0 703.54 11 5.0 21.6
0 703.65 9 5.0 21.6
0 703.746 10 5.0 21.6
0 703.848 10 5.0 21.6
0 703.948 10 5.0 21.6
0 704.187 4 5.0 21.6
0 704.198 86 5.0 21.6
0 704.302 10 5.0 21.6
0 704.408 9 5.0 21.6
0 704.513 9 5.0 21.6
0 704.601 11 5.0 21.6
0 704.706 10 5.0 21.6
0 704.908 5 5.0 21.6
0 704.917 103 5.0 21.6
0 705.135 5 5.0 21.6
0 705.146 90 5.0 21.6
0 705.256 9 5.0 21.6
0 705.352 10 5.0 21.6
0 705.636 4 5.0 21.6
0 705.646 103 5.0 21.6
0 705.754 9 5.0 21.6
0 705.854 10 5.0 21.6
0 706.054 5 5.0 21.6
0 706.064 105 5.0 21.6
0 706.176 9 5.0 21.6
0 706.278 10 5.0 21.6
0 706.476 5 5.0 21.6
0 706.485 105 5.0 21.6
0 706.594 9 5.0 21.6
0 707.125 2 5.0 21.6
0 707.246 8 5.0 21.6
0 707.257 87 5.0 21.6
0 707.485 4 5.0 21.6
0 707.495 105 5.0 21.6
0 707.603 9 5.0 21.6
0 708.122 2 5.0 21.6
0 708.134 80 5.0 21.6
0 708.239 10 5.0 21.6
0 708.452 5 5.0 21.6
0 708.464 86 5.0 21.6
0 708.569 9 5.0 21.6
0 708.677 9 5.0 21.6
0 708.769 11 5.0 21.6
0 708.872 10 5.0 21.6
0 708.973 10 5.0 21.6
0 709.068 10 5.0 21.6
0 709.277 5 5.0 21.6
0 709.291 71 5.0 21.6
0 709.396 10 5.0 21.6
0 709.496 10 5.0 21.6
0 709.59 11 5.0 21.6
0 709.695 9 5.0 21.6
0 709.833 7 5.0 21.6
0 709.898 16 5.0 21.6
0 710.15 4 5.0 21.6
0 710.159 106 5.0 21.6
0 710.271 9 5.0 21.6
0 710.374 10 5.0 21.6
0 710.469 11 5.0 21.6
0 710.76 3 5.0 21.6
0 710.77 102 5.0 21.6
0 710.885 9 5.0 21.6
0 710.978 11 5.0 21.6
0 711.19 5 5.0 21.6
0 711.306 9 5.0 21.6
0 711.317 97 5.0 21.6
0 711.433 9 5.0 21.6
0 711.624 5 5.0 21.6
0 711.634 105 5.0 21.6
0 711.743 9 5.0 21.6
0 712.11 3 5.0 21.6
0 712.117 151 5.0 21.6
0 712.329 5 5.0 21.6
0 712.335 167 5.0 21.6
0 712.447 9 5.0 21.6
0 712.665 5 5.0 21.6
0 712.676 94 5.0 21.6
0 712.782 9 4.7 21.6
0 713.331 2 4.7 21.6
0 713.71 3 4.7 21.6
0 713.718 127 4.7 21.6
0 713.828 9 4.7 21.6
0 713.927 10 4.7 21.6
0 714.032 10 4.7 21.6
0 714.129 10 4.7 21.6
0 714.23 10 4.7 21.6
0 714.329 10 4.7 21.6
0 714.43 10 4.7 21.6
0 714.536 9 4.7 21.6
0 714.632 10 4.7 21.6
0 714.731 10 4.7 21.6
0 714.831 10 4.7 21.6
0 714.932 10 4.7 21.6
0 715.029 10 4.7 21.6
0 715.148 8 4.7 21.6
0 715.444 3 4.7 21.6
0 715.561 9 4.7 21.6
0 715.579 55 4.7 21.6
0 715.744 6 4.7 21.6
0 716.1 3 4.7 21.6
0 716.112 82 4.7 21.6
0 716.338 4 4.7 21.6
0 716.345 143 4.7 21.6
0 716.459 9 4.7 21.6
0 716.56 10 4.7 21.6
0 716.736 6 4.7 21.6
0 716.746 106 4.7 21.6
0 716.864 8 4.7 21.6
0 717.281 2 4.7 21.6
0 717.298 60 4.7 21.6
0 717.548 4 4.7 21.6
0 717.774 4 4.7 21.6
0 717.844 14 4.7 21.6
0 717.904 17 4.7 21.6
0 718.154 4 4.7 21.6
0 718.166 83 4.7 21.6
0 718.601 2 4.7 21.6
0 718.617 63 4.7 21.6
0 718.834 5 4.7 21.6
0 718.841 149 4.7 21.6
0 718.956 9 4.7 21.6
0 719.056 10 4.7 21.6
0 719.159 10 4.7 21.6
0 719.315 6 4.7 21.6
0 719.354 26 4.7 21.6
0 719.458 10 4.7 21.6
0 719.617 6 4.7 21.6
0 719.77 7 4.7 21.6
0 719.781 95 4.7 21.6
0 719.947 6 4.7 21.6
0 720.014 15 4.7 21.6
0 720.09 13 4.7 21.6
0 720.379 3 4.7 21.6
0 720.483 10 4.7 21.6
0 720.489 178 4.7 21.6
0 720.602 9 4.7 21.6
0 720.703 10 4.7 21.6
0 720.799 10 4.7 21.6
0 721.115 3 4.7 21.6
0 721.124 103 4.7 21.6
0 721.235 9 4.7 21.6
0 721.388 7 4.7 21.6
0 721.54 7 4.7 21.6
0 721.552 81 4.7 21.6
0 721.775 5 4.7 21.6
0 721.944 6 4.7 21.6
0 721.954 109 4.7 21.6
0 722.424 2 4.7 21.6
0 722.648 4 4.7 21.6
0 722.659 85 4.7 21.6
0 722.951 3 5.0 21.6
0 722.959 126 5.0 21.6
0 723.076 9 5.0 21.6
0 723.295 5 5.0 21.6
0 723.306 91 5.0 21.6
0 723.76 2 5.0 21.6
0 723.987 4 5.0 21.6
0 724.097 9 5.0 21.6
0 724.108 87 5.0 21.6
0 724.264 6 5.0 21.6
0 724.325 17 5.0 21.6
0 724.417 11 5.0 21.6
0 724.641 4 5.0 21.6
0 724.658 61 5.0 21.6
0 724.765 9 5.0 21.6
0 724.912 7 5.0 21.6
0 724.961 20 5.0 21.6
0 725.128 6 5.0 21.6
0 725.165 27 5.0 21.6
0 725.263 10 5.0 21.6
0 725.363 10 5.0 21.6
0 725.526 6 5.0 21.6
0 725.731 5 5.0 21.6
0 725.74 107 5.0 21.6
0 726.085 3 5.0 21.6
0 726.363 4 5.0 21.6
0 726.38 61 5.0 21.6
0 726.481 10 5.0 21.6
0 726.839 3 5.0 21.6
0 726.866 37 5.0 21.6
0 727.063 5 5.0 21.6
0 727.073 105 5.0 21.6
0 727.552 2 5.0 21.6
0 727.578 39 5.0 21.6
0 727.778 5 5.0 21.6
0 727.836 17 5.0 21.6
0 727.902 15 5.0 21.6
0 728.257 3 5.0 21.6
0 728.268 89 5.0 21.6
0 728.54 4 5.0 21.6
0 728.563 45 5.0 21.6
0 729.001 2 5.0 21.6
0 729.178 6 5.0 21.6
0 729.188 105 5.0 21.6
0 729.291 10 5.0 21.6
0 729.403 9 5.0 21.6
0 729.556 7 5.0 21.6
0 729.613 18 5.0 21.6
0 729.704 11 5.0 21.6
0 729.804 10 5.0 21.6
0 729.909 9 5.0 21.6
0 730.004 11 5.0 21.6
0 730.267 4 5.0 21.6
0 730.297 33 5.0 21.6
0 730.391 11 5.0 21.6
0 730.72 3 5.0 21.6
0 730.928 5 5.0 21.6
0 730.944 63 5.0 21.6
0 731.106 6 5.0 21.6
0 731.15 23 5.0 21.6
0 731.424 4 5.0 21.6
0 731.437 77 5.0 21.6
0 731.606 6 5.0 21.6
0 731.646 25 5.0 21.6
0 731.748 10 5.0 21.6
0 731.948 5 5.0 21.6
0 731.959 93 5.0 21.6
0 732.288 3 5.0 21.6
0 732.307 51 5.0 21.6
0 732.713 2 5.0 21.6
0 732.934 5 5.0 21.6
0 733.006 14 5.2 21.6
0 733.118 9 5.2 21.6
0 733.157 26 5.2 21.6
0 733.38 4 5.2 21.6
0 733.39 106 5.2 21.6
0 733.662 4 5.2 21.6
0 733.68 54 5.2 21.6
0 733.784 10 5.2 21.6
0 734.201 2 5.2 21.6
0 734.45 4 5.2 21.6
0 734.465 66 5.2 21.6
0 734.563 10 5.2 21.6
0 734.674 9 5.2 21.6
0 734.9 4 5.2 21.6
0 734.918 53 5.2 21.6
0 735.139 5 5.2 21.6
0 735.157 55 5.2 21.6
0 735.249 11 5.2 21.6
0 735.364 9 5.2 21.6
0 735.468 10 5.2 21.6
0 735.568 10 5.2 21.6
0 735.686 8 5.2 21.6
0 735.762 13 5.2 21.6
0 735.87 9 5.2 21.6
0 736.085 5 5.2 21.6
0 736.102 62 5.2 21.6
0 736.213 9 5.2 21.6
0 736.475 4 5.2 21.6
0 736.675 5 5.2 21.6
0 736.685 105 5.2 21.6
0 736.92 4 5.2 21.6
0 736.939 50 5.2 21.6
0 737.341 2 5.2 21.6
0 737.361 48 5.2 21.6
0 737.47 9 5.2 21.6
0 737.907 2 5.2 21.6
0 738.044 7 5.2 21.6
0 738.188 7 5.2 21.6
0 738.196 132 5.2 21.6
0 738.371 6 5.2 21.6
0 738.623 4 5.2 21.6
0 738.727 10 5.2 21.6
0 738.736 111 5.2 21.6
0 738.966 4 5.2 21.6
0 738.985 53 5.2 21.6
0 739.428 2 5.2 21.6
0 739.608 6 5.2 21.6
0 739.617 107 5.2 21.6
0 739.732 9 5.2 21.6
0 739.837 9 5.2 21.6
0 740.003 6 5.2 21.6
0 740.043 25 5.2 21.6
0 740.189 7 5.2 21.6
0 740.233 23 5.2 21.6
0 740.396 6 5.2 21.6
0 740.537 7 5.2 21.6
0 740.678 7 5.2 21.6
0 740.688 107 5.2 21.6
0 740.803 9 5.2 21.6
0 741.024 5 5.2 21.6
0 741.04 61 5.2 21.6
0 741.352 3 5.2 21.6
0 741.372 50 5.2 21.6
0 741.542 6 5.2 21.6
0 741.578 28 5.2 21.6
0 741.857 4 5.2 21.6
0 741.867 98 5.2 21.6
0 742.049 5 5.2 21.6
0 742.078 34 5.2 21.6
0 742.246 6 5.2 21.6
0 742.667 2 5.2 21.6
0 743.06 3 6.2 21.6
0 743.42 3 6.2 21.6
0 743.559 7 6.2 21.6
0 743.576 60 6.2 21.6
0 743.791 5 6.2 21.6
0 743.893 10 6.2 21.6
0 743.901 123 6.2 21.6
0 744.088 5 6.2 21.6
0 744.118 33 6.2 21.6
0 744.333 5 6.2 21.6
0 744.601 4 6.2 21.6
0 744.79 5 6.2 21.6
0 744.801 94 6.2 21.6
0 744.917 9 6.2 21.6
0 745.079 6 6.2 21.6
0 745.28 5 6.2 21.6
0 745.301 47 6.2 21.6
0 745.413 9 6.2 21.6
0 745.672 4 6.2 21.6
0 745.703 33 6.2 21.6
