ID TIME TPS RAM CPU
0 657.908 3 4.8 19.6
0 657.938 34 4.8 19.6
0 658.113 6 4.8 19.6
0 658.124 86 4.8 19.6
0 658.346 5 4.8 19.6
0 658.369 43 4.8 19.6
0 658.73 3 4.8 19.6
0 658.862 8 4.8 19.6
0 658.882 52 4.8 19.6
0 658.988 9 4.8 19.6
0 659.088 10 4.8 19.6
0 659.186 10 4.8 19.6
0 659.288 10 4.8 19.6
0 659.394 9 4.8 19.6
0 659.489 11 4.8 19.6
0 659.587 10 4.8 19.6
0 659.745 6 4.8 19.6
0 659.956 5 4.8 19.6
0 659.966 104 4.8 19.6
0 660.088 8 4.8 19.6
0 660.178 11 4.8 19.6
0 660.382 5 4.8 19.6
0 660.4 55 4.8 19.6
0 660.512 9 4.8 19.6
0 660.605 11 4.8 19.6
0 661.023 2 4.8 19.6
0 661.312 3 4.8 19.6
0 661.321 104 4.8 19.6
0 661.573 4 4.8 19.6
0 661.599 38 4.8 19.6
0 661.743 7 4.8 19.6
0 661.794 20 4.8 19.6
0 661.974 6 4.8 19.6
0 662.167 5 4.8 19.6
0 662.177 103 4.8 19.6
0 662.425 4 4.8 19.6
0 662.597 6 4.8 19.6
0 662.602 189 4.8 19.6
0 662.716 9 4.8 19.6
0 662.813 10 4.8 19.6
0 663.27 2 4.8 19.6
0 663.303 30 4.8 19.6
0 663.386 12 4.8 19.6
0 663.488 10 4.8 19.6
0 663.587 10 4.8 19.6
0 663.787 5 4.8 19.6
0 663.811 41 4.8 19.6
0 663.976 6 4.8 19.6
0 664.003 37 4.8 19.6
0 664.152 7 4.8 19.6
0 664.202 20 4.8 19.6
0 664.314 9 4.8 19.6
0 664.444 8 4.8 19.6
0 664.505 16 4.8 19.6
0 664.607 10 4.8 19.6
0 664.705 10 4.8 19.6
0 664.815 9 4.8 19.6
0 665.175 3 4.8 19.6
0 665.188 77 4.8 19.6
0 665.431 4 4.8 19.6
0 665.448 59 4.8 19.6
0 665.55 10 4.8 19.6
0 665.651 10 4.8 19.6
0 665.75 10 4.8 19.6
0 666.063 3 4.8 19.6
0 666.071 129 4.8 19.6
0 666.415 3 4.8 19.6
0 666.425 101 4.8 19.6
0 666.696 4 4.8 19.6
0 666.706 103 4.8 19.6
0 666.812 9 4.8 19.6
0 666.913 10 4.8 19.6
0 667.102 5 4.8 19.6
0 667.487 3 4.8 19.6
0 667.566 13 4.8 19.6
0 667.68 9 4.8 19.6
0 667.7 51 4.8 19.6
0 667.873 6 4.8 19.6
0 667.911 26 4.8 19.6
0 668.18 4 4.8 19.6
0 668.189 107 4.8 19.6
0 668.399 5 4.8 19.6
0 668.411 81 4.8 19.6
0 668.525 9 4.8 19.6
0 668.623 10 4.8 19.6
0 668.727 10 4.8 19.6
0 668.825 10 4.8 19.6
0 668.922 10 4.8 19.6
0 669.022 10 4.8 19.6
0 669.126 10 4.8 19.6
0 669.221 11 4.8 19.6
0 669.328 9 4.8 19.6
0 669.6 4 4.8 19.6
0 669.63 33 4.8 19.6
0 669.721 11 4.8 19.6
0 669.933 5 4.8 19.6
0 669.95 60 4.8 19.6
0 670.229 4 4.8 19.6
0 670.242 75 4.8 19.6
0 670.358 9 4.8 19.6
0 670.452 11 4.8 19.6
0 670.55 10 4.8 19.6
0 670.652 10 4.8 19.6
0 670.759 9 4.8 19.6
0 670.857 10 4.8 19.6
0 671.024 6 4.8 19.6
0 671.046 45 4.8 19.6
0 671.155 9 4.8 19.6
0 671.254 10 4.8 19.6
0 671.814 2 4.7 19.6
0 672.141 3 4.7 19.6
0 672.25 9 4.7 19.6
0 672.471 5 4.7 19.6
0 672.484 76 4.7 19.6
0 672.596 9 4.7 19.6
0 672.785 5 4.7 19.6
0 672.795 104 4.7 19.6
0 672.909 9 4.7 19.6
0 673.009 10 4.7 19.6
0 673.11 10 4.7 19.6
0 673.393 4 4.7 19.6
0 673.48 12 4.7 19.6
0 673.511 32 4.7 19.6
0 673.629 8 4.7 19.6
0 673.89 4 4.7 19.6
0 673.972 12 4.7 19.6
0 674.016 23 4.7 19.6
0 674.224 5 4.7 19.6
0 674.256 31 4.7 19.6
0 674.346 11 4.7 19.6
0 674.453 9 4.7 19.6
0 674.55 10 4.7 19.6
0 674.648 10 4.7 19.6
0 674.759 9 4.7 19.6
0 674.848 11 4.7 19.6
0 674.946 10 4.7 19.6
0 675.054 9 4.7 19.6
0 675.144 11 4.7 19.6
0 675.417 4 4.7 19.6
0 675.433 63 4.7 19.6
0 675.539 9 4.7 19.6
0 675.697 6 4.7 19.6
0 675.753 18 4.7 19.6
0 675.903 7 4.7 19.6
0 676.007 10 4.7 19.6
0 676.236 4 4.7 19.6
0 676.256 50 4.7 19.6
0 676.363 9 4.7 19.6
0 676.702 3 4.7 19.6
0 676.711 112 4.7 19.6
0 676.826 9 4.7 19.6
0 676.925 10 4.7 19.6
0 677.181 4 4.7 19.6
0 677.192 87 4.7 19.6
0 677.398 5 4.7 19.6
0 677.61 5 4.7 19.6
0 677.623 79 4.7 19.6
0 677.962 3 4.7 19.6
0 678.246 4 4.7 19.6
0 678.269 44 4.7 19.6
0 678.603 3 4.7 19.6
0 678.613 97 4.7 19.6
0 678.728 9 4.7 19.6
0 678.832 10 4.7 19.6
0 678.927 11 4.7 19.6
0 679.028 10 4.7 19.6
0 679.133 10 4.7 19.6
0 679.226 11 4.7 19.6
0 679.334 9 4.7 19.6
0 679.425 11 4.7 19.6
0 679.525 10 4.7 19.6
0 679.632 9 4.7 19.6
0 679.725 11 4.7 19.6
0 680.105 3 4.7 19.6
0 680.296 5 4.7 19.6
0 680.318 44 4.7 19.6
0 680.631 3 4.7 19.6
0 680.642 94 4.7 19.6
0 680.763 8 4.7 19.6
0 680.859 10 4.7 19.6
0 680.958 10 4.7 19.6
0 681.059 10 4.7 19.6
0 681.25 5 4.7 19.6
0 681.266 66 4.7 19.6
0 681.377 9 4.7 19.6
0 681.477 10 4.7 19.6
0 681.817 3 4.8 19.6
0 682.043 4 4.8 19.6
0 682.17 8 4.8 19.6
0 682.63 2 4.8 19.6
0 682.833 5 4.8 19.6
0 682.844 86 4.8 19.6
0 682.961 9 4.8 19.6
0 683.06 10 4.8 19.6
0 683.243 5 4.8 19.6
0 683.252 104 4.8 19.6
0 683.369 9 4.8 19.6
0 683.696 3 4.8 19.6
0 683.707 92 4.8 19.6
0 683.818 9 4.8 19.6
0 684.254 2 4.8 19.6
0 684.344 11 4.8 19.6
0 684.378 30 4.8 19.6
0 684.477 10 4.8 19.6
0 684.675 5 4.8 19.6
0 684.694 54 4.8 19.6
0 684.801 9 4.8 19.6
0 684.909 9 4.8 19.6
0 684.999 11 4.8 19.6
0 685.096 10 4.8 19.6
0 685.198 10 4.8 19.6
0 685.302 10 4.8 19.6
0 685.403 10 4.8 19.6
0 685.503 10 4.8 19.6
0 685.774 4 4.8 19.6
0 685.784 103 4.8 19.6
0 685.898 9 4.8 19.6
0 686.07 6 4.8 19.6
0 686.092 46 4.8 19.6
0 686.298 5 4.8 19.6
0 686.472 6 4.8 19.6
0 686.492 51 4.8 19.6
0 686.706 5 4.8 19.6
0 687.073 3 4.8 19.6
0 687.088 66 4.8 19.6
0 687.203 9 4.8 19.6
0 687.295 11 4.8 19.6
0 687.646 3 4.8 19.6
0 687.655 105 4.8 19.6
0 688.134 2 4.8 19.6
0 688.151 58 4.8 19.6
0 688.417 4 4.8 19.6
0 688.499 12 4.8 19.6
0 688.542 23 4.8 19.6
0 688.918 3 4.8 19.6
0 688.927 105 4.8 19.6
0 689.046 8 4.8 19.6
0 689.143 10 4.8 19.6
0 689.237 11 4.8 19.6
0 689.342 10 4.8 19.6
0 689.443 10 4.8 19.6
0 689.538 10 4.8 19.6
0 689.647 9 4.8 19.6
0 689.736 11 4.8 19.6
0 689.839 10 4.8 19.6
0 690.003 6 4.8 19.6
0 690.298 3 4.8 19.6
0 690.319 48 4.8 19.6
0 690.522 5 4.8 19.6
0 690.602 12 4.8 19.6
0 690.645 23 4.8 19.6
0 690.933 3 4.8 19.6
0 690.943 102 4.8 19.6
0 691.056 9 4.8 19.6
0 691.159 10 4.8 19.6
0 691.257 10 4.8 19.6
0 691.458 5 4.8 19.6
0 691.544 12 4.8 19.6
0 691.579 28 4.8 19.6
0 691.682 10 4.8 19.6
0 691.782 10 4.8 19.6
0 692.311 2 4.8 19.7
0 692.395 12 4.8 19.7
0 692.537 7 4.8 19.7
0 692.948 2 4.8 19.7
0 693.127 6 4.8 19.7
0 693.136 106 4.8 19.7
0 693.257 8 4.8 19.7
0 693.354 10 4.8 19.7
0 693.547 5 4.8 19.7
0 693.627 13 4.8 19.7
0 693.674 21 4.8 19.7
0 694.049 3 4.8 19.7
0 694.319 4 4.8 19.7
0 694.401 12 4.8 19.7
0 694.589 5 4.8 19.7
0 694.611 46 4.8 19.7
0 694.825 5 4.8 19.7
0 694.844 53 4.8 19.7
0 694.953 9 4.8 19.7
0 695.052 10 4.8 19.7
0 695.179 8 4.8 19.7
0 695.38 5 4.8 19.7
0 695.396 62 4.8 19.7
0 695.51 9 4.8 19.7
0 695.663 7 4.8 19.7
0 695.706 23 4.8 19.7
0 695.806 10 4.8 19.7
0 696.41 2 4.8 19.7
0 696.479 15 4.8 19.7
0 696.668 5 4.8 19.7
0 696.908 4 4.8 19.7
0 696.928 49 4.8 19.7
0 697.309 3 4.8 19.7
0 697.319 109 4.8 19.7
0 697.5 6 4.8 19.7
0 697.532 32 4.8 19.7
0 697.698 6 4.8 19.7
0 697.731 31 4.8 19.7
0 698.086 3 4.8 19.7
0 698.27 5 4.8 19.7
0 698.335 15 4.8 19.7
0 698.394 17 4.8 19.7
0 698.788 3 4.8 19.7
0 699.181 3 4.8 19.7
0 699.192 94 4.8 19.7
0 699.307 9 4.8 19.7
0 699.413 9 4.8 19.7
0 699.562 7 4.8 19.7
0 699.601 25 4.8 19.7
0 699.761 6 4.8 19.7
0 699.806 22 4.8 19.7
0 699.906 10 4.8 19.7
0 700.012 9 4.8 19.7
0 700.105 11 4.8 19.7
0 700.209 10 4.8 19.7
0 700.377 6 4.8 19.7
0 700.403 39 4.8 19.7
0 700.582 6 4.8 19.7
0 700.606 41 4.8 19.7
0 700.817 5 4.8 19.7
0 700.952 7 4.8 19.7
0 700.971 53 4.8 19.7
0 701.28 3 4.8 19.7
0 701.29 106 4.8 19.7
0 701.406 9 4.8 19.7
0 701.566 6 4.8 19.7
0 701.603 27 4.8 19.7
0 701.704 10 4.8 19.7
0 701.975 4 4.8 19.7
0 701.989 71 4.8 19.7
0 702.094 10 4.8 19.7
0 702.56 2 5.1 19.7
0 702.7 7 5.1 19.7
0 702.72 51 5.1 19.7
0 702.821 10 5.1 19.7
0 703.38 2 5.1 19.7
0 703.473 11 5.1 19.7
0 703.495 46 5.1 19.7
0 703.662 6 5.1 19.7
0 703.816 6 5.1 19.7
0 703.827 87 5.1 19.7
0 704.003 6 5.1 19.7
0 704.306 3 5.1 19.7
0 704.317 87 5.1 19.7
0 704.486 6 5.1 19.7
0 704.536 20 5.1 19.7
0 704.733 5 5.1 19.7
0 704.752 53 5.1 19.7
0 704.858 9 5.1 19.7
0 705.068 5 5.1 19.7
0 705.089 48 5.1 19.7
0 705.192 10 5.1 19.7
0 705.289 10 5.1 19.7
0 705.391 10 5.1 19.7
0 705.491 10 5.1 19.7
0 705.601 9 5.1 19.7
0 705.748 7 5.1 19.7
0 705.792 23 5.1 19.7
0 705.896 10 5.1 19.7
0 706.056 6 5.1 19.7
0 706.102 22 5.1 19.7
0 706.277 6 5.1 19.7
0 706.36 12 5.1 19.7
0 706.394 29 5.1 19.7
0 706.559 6 5.1 19.7
0 706.61 19 5.1 19.7
0 706.807 5 5.1 19.7
0 706.829 45 5.1 19.7
0 707.134 3 5.1 19.7
0 707.152 55 5.1 19.7
0 707.254 10 5.1 19.7
0 707.527 4 5.1 19.7
0 707.536 107 5.1 19.7
0 707.763 4 5.1 19.7
0 707.771 119 5.1 19.7
0 707.888 9 5.1 19.7
0 707.986 10 5.1 19.7
0 708.477 2 5.1 19.7
0 708.57 11 5.1 19.7
0 708.644 14 5.1 19.7
0 708.696 19 5.1 19.7
0 709.027 3 5.1 19.7
0 709.42 3 5.1 19.7
0 709.43 101 5.1 19.7
0 709.546 9 5.1 19.7
0 709.641 10 5.1 19.7
0 709.747 9 5.1 19.7
0 709.903 6 5.1 19.7
0 709.946 23 5.1 19.7
0 710.043 10 5.1 19.7
0 710.206 6 5.1 19.7
0 710.243 27 5.1 19.7
0 710.348 10 5.1 19.7
0 710.447 10 5.1 19.7
0 710.545 10 5.1 19.7
0 710.701 6 5.1 19.7
0 710.952 4 5.1 19.7
0 710.97 54 5.1 19.7
0 711.178 5 5.1 19.7
0 711.291 9 5.1 19.7
0 711.477 5 5.1 19.7
0 711.486 106 5.1 19.7
0 711.591 10 5.1 19.7
0 711.699 9 5.1 19.7
0 711.802 10 5.1 19.7
0 711.99 5 5.1 19.7
0 712.015 40 5.1 19.7
0 712.254 4 5.1 19.7
0 712.271 62 5.1 19.7
0 712.373 10 5.1 19.7
0 712.748 3 5.1 19.8
0 712.851 10 5.1 19.8
0 713.03 6 5.1 19.8
0 713.05 51 5.1 19.8
0 713.155 10 5.1 19.8
0 713.702 2 5.1 19.8
0 713.866 6 5.1 19.8
0 714.193 3 5.1 19.8
0 714.524 3 5.1 19.8
0 714.535 92 5.1 19.8
0 714.651 9 5.1 19.8
0 714.814 6 5.1 19.8
0 714.849 28 5.1 19.8
0 715.111 4 5.1 19.8
0 715.134 42 5.1 19.8
0 715.237 10 5.1 19.8
0 715.34 10 5.1 19.8
0 715.439 10 5.1 19.8
0 715.535 10 5.1 19.8
0 715.641 9 5.1 19.8
0 715.854 5 5.1 19.8
0 715.884 33 5.1 19.8
0 715.981 10 5.1 19.8
0 716.242 4 5.1 19.8
0 716.333 11 5.1 19.8
0 716.371 26 5.1 19.8
0 716.677 3 5.1 19.8
0 716.69 78 5.1 19.8
0 716.913 4 5.1 19.8
0 716.932 52 5.1 19.8
0 717.197 4 5.1 19.8
0 717.293 10 5.1 19.8
0 717.307 69 5.1 19.8
0 717.425 9 5.1 19.8
0 717.52 11 5.1 19.8
0 717.897 3 5.1 19.8
0 718.016 8 5.1 19.8
0 718.125 9 5.1 19.8
0 718.299 6 5.1 19.8
0 718.723 2 5.1 19.8
0 718.737 72 5.1 19.8
0 719.051 3 5.1 19.8
0 719.123 14 5.1 19.8
0 719.179 18 5.1 19.8
0 719.625 2 5.1 19.8
0 719.634 112 5.1 19.8
0 719.741 9 5.1 19.8
0 719.978 4 5.1 19.8
0 720.008 34 5.1 19.8
0 720.112 10 5.1 19.8
0 720.43 3 5.1 19.8
0 720.517 11 5.1 19.8
0 720.56 24 5.1 19.8
0 720.661 10 5.1 19.8
0 720.755 11 5.1 19.8
0 720.96 5 5.1 19.8
0 720.972 80 5.1 19.8
0 721.202 4 5.1 19.8
0 721.224 45 5.1 19.8
0 721.331 9 5.1 19.8
0 721.428 10 5.1 19.8
0 721.531 10 5.1 19.8
0 721.807 4 5.1 19.8
0 721.816 109 5.1 19.8
0 722.055 4 5.1 19.8
0 722.085 33 5.1 19.8
0 722.174 11 5.1 19.8
0 722.551 3 5.1 19.8
0 723.324 1 5.2 19.7
0 723.401 13 5.2 19.7
0 723.448 21 5.2 19.7
0 723.921 2 5.2 19.7
0 724.095 6 5.2 19.7
0 724.341 4 5.2 19.7
0 724.98 2 5.2 19.7
0 725.22 4 5.2 19.7
0 725.382 6 5.2 19.7
0 725.563 6 5.2 19.7
0 725.578 66 5.2 19.7
0 725.694 9 5.2 19.7
0 725.792 10 5.2 19.7
0 725.892 10 5.2 19.7
0 726.11 5 5.2 19.7
0 726.137 38 5.2 19.7
0 726.318 6 5.2 19.7
0 726.334 62 5.2 19.7
0 726.789 2 5.2 19.7
0 726.97 6 5.2 19.7
0 726.979 115 5.2 19.7
0 727.16 6 5.2 19.7
0 727.197 27 5.2 19.7
0 727.463 4 5.2 19.7
0 727.554 11 5.2 19.7
0 727.645 11 5.2 19.7
0 727.786 7 5.2 19.7
0 727.794 125 5.2 19.7
0 727.915 8 5.2 19.7
0 728.214 3 5.2 19.7
0 728.407 5 5.2 19.7
0 728.416 106 5.2 19.7
0 728.803 3 5.2 19.7
0 729.209 2 5.2 19.7
0 729.381 6 5.2 19.7
0 729.565 5 5.2 19.7
0 729.707 7 5.2 19.7
0 730.076 3 5.2 19.7
0 730.089 76 5.2 19.7
0 730.318 4 5.2 19.7
0 730.345 37 5.2 19.7
0 730.45 9 5.2 19.7
0 730.823 3 5.2 19.7
0 730.851 35 5.2 19.7
0 730.948 10 5.2 19.7
0 731.051 10 5.2 19.7
0 731.176 8 5.2 19.7
0 731.305 8 5.2 19.7
0 731.357 19 5.2 19.7
0 731.763 2 5.2 19.7
0 731.859 10 5.2 19.7
0 731.891 32 5.2 19.7
0 732.12 4 5.2 19.7
0 732.138 56 5.2 19.7
0 732.358 5 5.2 19.7
0 732.392 30 5.2 19.7
0 732.492 10 5.2 19.7
0 732.746 4 5.2 19.7
0 732.766 50 5.2 19.7
0 732.978 5 5.2 19.7
0 733.0 45 5.2 19.7
0 733.244 4 5.2 19.7
0 733.333 11 5.1 19.8
0 733.482 7 5.1 19.8
0 733.492 102 5.1 19.8
0 733.884 3 5.1 19.8
0 734.322 2 5.1 19.8
0 734.348 39 5.1 19.8
0 734.538 5 5.1 19.8
0 734.559 47 5.1 19.8
0 734.832 4 5.1 19.8
0 735.148 3 5.1 19.8
0 735.161 79 5.1 19.8
0 735.394 4 5.1 19.8
0 735.419 39 5.1 19.8
0 735.521 10 5.1 19.8
0 735.682 6 5.1 19.8
0 735.724 24 5.1 19.8
0 735.939 5 5.1 19.8
0 736.079 7 5.1 19.8
0 736.102 43 5.1 19.8
0 736.208 9 5.1 19.8
0 736.31 10 5.1 19.8
0 736.579 4 5.1 19.8
0 736.613 30 5.1 19.8
0 736.871 4 5.1 19.8
0 736.89 54 5.1 19.8
0 736.997 9 5.1 19.8
0 737.224 4 5.1 19.8
0 737.238 72 5.1 19.8
0 737.458 5 5.1 19.8
0 737.481 44 5.1 19.8
0 737.587 9 5.1 19.8
0 737.754 6 5.1 19.8
0 737.781 37 5.1 19.8
0 737.997 5 5.1 19.8
0 738.292 3 5.1 19.8
0 738.304 88 5.1 19.8
0 738.583 4 5.1 19.8
0 738.932 3 5.1 19.8
0 738.962 33 5.1 19.8
0 739.063 10 5.1 19.8
0 739.44 3 5.1 19.8
0 739.65 5 5.1 19.8
0 739.659 106 5.1 19.8
0 739.84 6 5.1 19.8
0 739.874 29 5.1 19.8
0 740.317 2 5.1 19.8
0 740.343 40 5.1 19.8
0 740.612 4 5.1 19.8
0 740.637 40 5.1 19.8
0 740.743 9 5.1 19.8
0 740.973 4 5.1 19.8
0 741.002 35 5.1 19.8
0 741.101 10 5.1 19.8
0 741.203 10 5.1 19.8
0 741.305 10 5.1 19.8
0 741.399 11 5.1 19.8
0 741.608 5 5.1 19.8
0 741.629 46 5.1 19.8
0 741.737 9 5.1 19.8
0 741.898 6 5.1 19.8
0 741.934 28 5.1 19.8
0 742.173 4 5.1 19.8
0 742.414 4 5.1 19.8
0 742.748 3 5.1 19.8
0 742.774 39 5.1 19.8
0 742.879 10 5.1 19.8
0 743.035 6 5.1 19.8
0 743.07 29 5.1 19.8
0 743.268 5 5.1 19.8
0 743.281 76 5.1 19.8
0 743.493 5 4.8 19.7
0 743.623 8 4.8 19.7
0 743.641 58 4.8 19.7
0 743.882 4 4.8 19.7
0 743.967 12 4.8 19.7
0 744.016 20 4.8 19.7
0 744.238 5 4.8 19.7
0 744.625 3 4.8 19.7
0 745.019 3 4.8 19.7
0 745.107 11 4.8 19.7
0 745.436 3 4.8 19.7
0 745.45 72 4.8 19.7
0 745.767 3 4.8 19.7
0 745.777 103 4.8 19.7
0 745.899 8 4.8 19.7
0 746.062 6 4.8 19.7
0 746.099 27 4.8 19.7
0 746.374 4 4.8 19.7
0 746.402 36 4.8 19.7
0 746.507 9 4.8 19.7
0 746.668 6 4.8 19.7
0 746.922 4 4.8 19.7
0 747.056 7 4.8 19.7
0 747.145 11 4.8 19.7
0 747.189 23 4.8 19.7
0 747.421 4 4.8 19.7
0 747.433 86 4.8 19.7
0 747.555 8 4.8 19.7
0 747.767 5 4.8 19.7
0 747.851 12 4.8 19.7
0 747.902 20 4.8 19.7
0 748.002 10 4.8 19.7
0 748.157 6 4.8 19.7
0 748.304 7 4.8 19.7
0 748.485 6 4.8 19.7
0 748.604 8 4.8 19.7
0 748.678 14 4.8 19.7
0 748.795 9 4.8 19.7
0 749.309 2 4.8 19.7
0 749.338 34 4.8 19.7
0 749.723 3 4.8 19.7
0 749.924 5 4.8 19.7
0 750.038 9 4.8 19.7
0 750.066 35 4.8 19.7
0 750.631 2 4.8 19.7
0 750.767 7 4.8 19.7
0 750.902 7 4.8 19.7
0 750.924 45 4.8 19.7
0 751.345 2 4.8 19.7
0 751.38 28 4.8 19.7
0 751.474 11 4.8 19.7
0 751.576 10 4.8 19.7
0 751.701 8 4.8 19.7
0 751.945 4 4.8 19.7
0 751.979 30 4.8 19.7
0 752.079 10 4.8 19.7
0 752.327 4 4.8 19.7
0 752.355 35 4.8 19.7
0 752.603 4 4.8 19.7
0 752.618 64 4.8 19.7
0 752.902 4 4.8 19.7
0 753.016 9 4.8 19.7
0 753.362 3 4.8 19.7
0 753.391 35 4.8 19.7
0 753.563 6 4.8 19.7
0 753.573 102 4.8 19.7
0 753.789 5 4.8 19.7
0 754.155 3 4.8 19.7
0 754.435 4 4.8 19.7
0 754.457 46 4.8 19.7
0 754.976 2 4.8 19.7
0 755.008 32 4.8 19.7
0 755.51 2 4.8 19.7
0 755.837 3 4.8 19.7
0 755.963 8 4.8 19.7
0 755.985 45 4.8 19.7
0 756.155 6 4.8 19.7
0 756.366 5 4.8 19.7
0 756.492 8 4.8 19.7
0 756.522 34 4.8 19.7
0 756.628 9 4.8 19.7
0 756.796 6 4.8 19.7
0 756.885 11 4.8 19.7
0 756.983 10 4.8 19.7
0 757.027 23 4.8 19.7
0 757.132 10 4.8 19.7
0 757.224 11 4.8 19.7
0 757.533 3 4.8 19.7
0 757.689 6 4.8 19.7
0 757.699 98 4.8 19.7
0 757.824 8 4.8 19.7
0 758.03 5 4.8 19.7
0 758.056 39 4.8 19.7
0 758.222 6 4.8 19.7
0 758.371 7 4.8 19.7
0 758.511 7 4.8 19.7
0 758.543 32 4.8 19.7
0 758.728 5 4.8 19.7
0 758.739 94 4.8 19.7
0 759.332 2 4.8 19.7
0 759.597 4 4.8 19.7
0 759.623 39 4.8 19.7
0 760.032 2 4.8 19.7
0 760.154 8 4.8 19.7
0 760.23 13 4.8 19.7
0 760.547 3 4.8 19.7
0 760.57 44 4.8 19.7
0 760.988 2 4.8 19.7
0 761.02 31 4.8 19.7
0 761.12 10 4.8 19.7
0 761.375 4 4.8 19.7
0 761.499 8 4.8 19.7
0 761.528 34 4.8 19.7
0 761.638 9 4.8 19.7
0 761.73 11 4.8 19.7
0 761.831 10 4.8 19.7
0 761.913 12 4.8 19.7
0 762.011 10 4.8 19.7
0 762.254 4 4.8 19.7
0 762.266 88 4.8 19.7
0 762.456 5 4.8 19.7
0 762.467 90 4.8 19.7
0 762.57 10 4.8 19.7
0 762.902 3 4.8 19.7
0 762.912 99 4.8 19.7
0 763.031 8 4.8 19.7
0 763.128 10 4.8 19.7
0 763.434 3 4.8 19.7
0 763.574 7 5.3 19.7
0 763.594 49 5.3 19.7
0 763.798 5 5.3 19.7
0 763.886 11 5.3 19.7
0 763.924 26 5.3 19.7
0 764.335 2 5.3 19.7
0 764.569 4 5.3 19.7
0 764.6 32 5.3 19.7
0 764.697 10 5.3 19.7
0 764.807 9 5.3 19.7
0 765.208 2 5.3 19.7
0 765.488 4 5.3 19.7
0 765.728 4 5.3 19.7
0 765.743 69 5.3 19.7
0 766.159 2 5.3 19.7
0 766.208 20 5.3 19.7
0 766.345 7 5.3 19.7
0 766.596 4 5.3 19.7
0 766.618 46 5.3 19.7
0 766.73 9 5.3 19.7
0 766.831 10 5.3 19.7
0 766.927 10 5.3 19.7
0 767.023 10 5.3 19.7
0 767.126 10 5.3 19.7
0 767.221 10 5.3 19.7
0 767.594 3 5.3 19.7
0 767.618 42 5.3 19.7
0 767.72 10 5.3 19.7
0 767.953 4 5.3 19.7
0 767.975 45 5.3 19.7
0 768.083 9 5.3 19.7
0 768.245 6 5.3 19.7
0 768.287 24 5.3 19.7
0 768.438 7 5.3 19.7
0 768.769 3 5.3 19.7
0 768.785 64 5.3 19.7
0 768.904 8 5.3 19.7
0 769.088 5 5.3 19.7
0 769.096 123 5.3 19.7
0 769.361 4 5.3 19.7
0 769.691 3 5.3 19.7
0 769.719 35 5.3 19.7
0 769.822 10 5.3 19.7
0 769.927 9 5.3 19.7
0 770.121 5 5.3 19.7
0 770.176 18 5.3 19.7
0 770.367 5 5.3 19.7
0 770.454 11 5.3 19.7
0 770.832 3 5.3 19.7
0 770.857 40 5.3 19.7
0 771.186 3 5.3 19.7
0 771.269 12 5.3 19.7
0 771.314 23 5.3 19.7
0 771.73 2 5.3 19.7
0 771.755 41 5.3 19.7
0 771.865 9 5.3 19.7
0 771.959 11 5.3 19.7
0 772.057 10 5.3 19.7
0 772.163 9 5.3 19.7
0 772.261 10 5.3 19.7
0 772.409 7 5.3 19.7
0 772.529 8 5.3 19.7
0 772.659 8 5.3 19.7
0 772.686 37 5.3 19.7
0 772.844 6 5.3 19.7
0 772.888 23 5.3 19.7
0 773.093 5 5.3 19.7
0 773.108 66 5.3 19.7
0 773.221 9 5.3 19.7
0 773.383 6 5.3 19.7
0 773.744 3 4.7 20.0
0 773.773 35 4.7 20.0
0 773.905 8 4.7 20.0
0 773.972 15 4.7 20.0
0 774.069 10 4.7 20.0
0 774.253 5 4.7 20.0
0 774.267 72 4.7 20.0
0 774.656 3 4.7 20.0
0 774.85 5 4.7 20.0
0 774.877 38 4.7 20.0
0 774.972 10 4.7 20.0
0 775.075 10 4.7 20.0
0 775.386 3 4.7 20.0
0 775.47 12 4.7 20.0
0 775.722 4 4.7 20.0
0 775.75 35 4.7 20.0
0 775.906 6 4.7 20.0
0 775.954 21 4.7 20.0
0 776.285 3 4.7 20.0
0 776.297 81 4.7 20.0
0 776.416 8 4.7 20.0
0 776.518 10 4.7 20.0
0 776.781 4 4.7 20.0
0 776.969 5 4.7 20.0
0 776.995 39 4.7 20.0
0 777.098 10 4.7 20.0
0 777.196 10 4.7 20.0
0 777.297 10 4.7 20.0
0 777.398 10 4.7 20.0
0 777.606 5 4.7 20.0
0 777.85 4 4.7 20.0
0 777.875 40 4.7 20.0
0 777.985 9 4.7 20.0
0 778.194 5 4.7 20.0
0 778.212 57 4.7 20.0
0 778.335 8 4.7 20.0
0 778.425 11 4.7 20.0
0 778.525 10 4.7 20.0
0 778.786 4 4.7 20.0
0 778.978 5 4.7 20.0
0 779.006 36 4.7 20.0
0 779.104 10 4.7 20.0
0 779.209 10 4.7 20.0
0 779.4 5 4.7 20.0
0 779.419 54 4.7 20.0
0 779.946 2 4.7 20.0
0 780.114 6 4.7 20.0
0 780.122 121 4.7 20.0
0 780.453 3 4.7 20.0
0 780.464 94 4.7 20.0
0 780.585 8 4.7 20.0
0 780.85 4 4.7 20.0
0 781.059 5 4.7 20.0
0 781.087 36 4.7 20.0
0 781.402 3 4.7 20.0
0 781.411 114 4.7 20.0
0 781.531 8 4.7 20.0
0 781.638 9 4.7 20.0
0 781.833 5 4.7 20.0
0 781.858 40 4.7 20.0
0 781.962 10 4.7 20.0
0 782.167 5 4.7 20.0
0 782.198 33 4.7 20.0
0 782.292 11 4.7 20.0
0 782.393 10 4.7 20.0
