ID TIME TPS RAM CPU
0 349.972 10 2.2 39.5
0 350.074 10 2.2 39.5
0 350.17 10 2.2 39.5
0 350.272 10 2.2 39.5
0 350.358 12 2.2 39.5
0 350.473 9 2.2 39.5
0 350.575 10 2.3 39.5
0 350.673 10 2.3 39.5
0 350.774 10 2.3 39.5
0 350.869 11 2.3 39.5
0 350.968 10 2.3 39.5
0 351.075 9 2.3 39.5
0 351.167 11 2.3 39.5
0 351.272 10 2.3 39.5
0 351.369 10 2.3 39.5
0 351.471 10 2.3 39.5
0 351.576 10 2.3 39.5
0 351.669 11 2.3 39.5
0 351.77 10 2.3 39.5
0 351.875 10 2.3 39.5
0 351.97 11 2.3 39.5
0 352.079 9 2.3 39.5
0 352.17 11 2.3 39.5
0 352.273 10 2.3 39.5
0 352.376 10 2.3 39.5
0 352.466 11 2.3 39.5
0 352.582 9 2.3 39.5
0 352.672 11 2.3 39.5
0 352.774 10 2.3 39.5
0 352.877 10 2.3 39.5
0 352.973 10 2.3 39.5
0 353.073 10 2.3 39.5
0 353.176 10 2.3 39.5
0 353.274 10 2.3 39.5
0 353.377 10 2.3 39.5
0 353.474 10 2.3 39.5
0 353.574 10 2.3 39.5
0 353.681 9 2.3 39.5
0 353.776 10 2.3 39.5
0 353.878 10 2.3 39.5
0 353.972 11 2.3 39.5
0 354.074 10 2.3 39.5
0 354.181 9 2.3 39.5
0 354.274 11 2.3 39.5
0 354.379 10 2.3 39.5
0 354.474 11 2.3 39.5
0 354.574 10 2.3 39.5
0 354.674 10 2.3 39.5
0 354.779 10 2.3 39.5
0 354.881 10 2.3 39.5
0 354.975 11 2.3 39.5
0 355.076 10 2.3 39.5
0 355.174 10 2.3 39.5
0 355.276 10 2.3 39.5
0 355.385 9 2.3 39.5
0 355.476 11 2.3 39.5
0 355.577 10 2.3 39.5
0 355.675 10 2.3 39.5
0 355.775 10 2.3 39.5
0 355.886 9 2.3 39.5
0 355.976 11 2.3 39.5
0 356.077 10 2.3 39.5
0 356.179 10 2.3 39.5
0 356.277 10 2.3 39.5
0 356.367 11 2.3 39.5
0 356.488 8 2.3 39.5
0 356.578 11 2.3 39.5
0 356.674 10 2.3 39.5
0 356.778 10 2.3 39.5
0 356.877 10 2.3 39.5
0 356.98 10 2.3 39.5
0 357.086 9 2.3 39.5
0 357.177 11 2.3 39.5
0 357.277 10 2.3 39.5
0 357.377 10 2.3 39.5
0 357.479 10 2.3 39.5
0 357.568 11 2.3 39.5
0 357.683 9 2.3 39.5
0 357.778 11 2.3 39.5
0 357.878 10 2.3 39.5
0 357.979 10 2.3 39.5
0 358.079 10 2.3 39.5
0 358.194 9 2.3 39.5
0 358.279 12 2.3 39.5
0 358.378 10 2.3 39.5
0 358.48 10 2.3 39.5
0 358.579 10 2.3 39.5
0 358.694 9 2.3 39.5
0 358.782 11 2.3 39.5
0 358.879 10 2.3 39.5
0 358.98 10 2.3 39.5
0 359.079 10 2.3 39.5
0 359.191 9 2.3 39.5
0 359.28 11 2.3 39.5
0 359.379 10 2.3 39.5
0 359.481 10 2.3 39.5
0 359.579 10 2.3 39.5
0 359.683 10 2.3 39.5
0 359.792 9 2.3 39.5
0 359.88 11 2.3 39.5
0 359.981 10 2.3 39.5
0 360.08 10 2.3 39.5
0 360.183 10 2.3 39.5
0 360.293 9 2.3 39.5
0 360.381 11 2.3 39.5
0 360.482 10 2.3 39.5
0 360.581 10 2.4 39.5
0 360.685 10 2.4 39.5
0 360.794 9 2.4 39.5
0 360.881 11 2.4 39.5
0 360.982 10 2.4 39.5
0 361.082 10 2.4 39.5
0 361.186 10 2.4 39.5
0 361.294 9 2.4 39.5
0 361.382 11 2.4 39.5
0 361.483 10 2.4 39.5
0 361.581 10 2.4 39.5
0 361.687 9 2.4 39.5
0 361.795 9 2.4 39.5
0 361.883 11 2.4 39.5
0 361.984 10 2.4 39.5
0 362.083 10 2.4 39.5
0 362.188 10 2.4 39.5
0 362.273 12 2.4 39.5
0 362.396 8 2.4 39.5
0 362.473 13 2.4 39.5
0 362.585 9 2.4 39.5
0 362.688 10 2.4 39.5
0 362.783 11 2.4 39.5
0 362.896 9 2.4 39.5
0 362.983 12 2.4 39.5
0 363.085 10 2.4 39.5
0 363.189 10 2.4 39.5
0 363.285 10 2.4 39.5
0 363.397 9 2.4 39.5
0 363.479 12 2.4 39.5
0 363.586 9 2.4 39.5
0 363.69 10 2.4 39.5
0 363.785 11 2.4 39.5
0 363.889 10 2.4 39.5
0 363.979 11 2.4 39.5
0 364.082 10 2.4 39.5
0 364.188 9 2.4 39.5
0 364.288 10 2.4 39.5
0 364.39 10 2.4 39.5
0 364.494 10 2.4 39.5
0 364.584 11 2.4 39.5
0 364.676 11 2.4 39.5
0 364.788 9 2.4 39.5
0 364.891 10 2.4 39.5
0 364.995 10 2.4 39.5
0 365.085 11 2.4 39.5
0 365.187 10 2.4 39.5
0 365.291 10 2.4 39.5
0 365.391 10 2.4 39.5
0 365.487 10 2.4 39.5
0 365.595 9 2.4 39.5
0 365.688 11 2.4 39.5
0 365.792 10 2.4 39.5
0 365.893 10 2.4 39.5
0 365.986 11 2.4 39.5
0 366.085 10 2.4 39.5
0 366.196 9 2.4 39.5
0 366.293 10 2.4 39.5
0 366.388 11 2.4 39.5
0 366.494 9 2.4 39.5
0 366.589 11 2.4 39.5
0 366.679 11 2.4 39.5
0 366.799 8 2.4 39.5
0 366.889 11 2.4 39.5
0 366.988 10 2.4 39.5
0 367.094 9 2.4 39.5
0 367.18 12 2.4 39.5
0 367.3 8 2.4 39.5
0 367.39 11 2.4 39.5
0 367.49 10 2.4 39.5
0 367.596 9 2.4 39.5
0 367.691 11 2.4 39.5
0 367.801 9 2.4 39.5
0 367.89 11 2.4 39.5
0 367.991 10 2.4 39.5
0 368.096 10 2.4 39.5
0 368.191 11 2.4 39.5
0 368.301 9 2.4 39.5
0 368.391 11 2.4 39.5
0 368.487 10 2.4 39.5
0 368.598 9 2.4 39.5
0 368.687 11 2.4 39.5
0 368.802 9 2.4 39.5
0 368.892 11 2.4 39.5
0 368.992 10 2.4 39.5
0 369.098 9 2.4 39.5
0 369.182 12 2.4 39.5
0 369.303 8 2.4 39.5
0 369.392 11 2.4 39.5
0 369.493 10 2.4 39.5
0 369.601 9 2.4 39.5
0 369.693 11 2.4 39.5
0 369.803 9 2.4 39.5
0 369.893 11 2.4 39.5
0 369.994 10 2.4 39.5
0 370.101 9 2.4 39.5
0 370.194 11 2.4 39.5
0 370.304 9 2.4 39.5
0 370.393 11 2.4 39.5
0 370.494 10 2.4 39.5
0 370.602 9 2.2 39.6
0 370.695 11 2.2 39.6
0 370.805 9 2.2 39.6
0 370.895 11 2.2 39.6
0 370.995 10 2.2 39.6
0 371.103 9 2.2 39.6
0 371.195 11 2.2 39.6
0 371.298 10 2.2 39.6
0 371.402 10 2.2 39.6
0 371.495 11 2.2 39.6
0 371.602 9 2.2 39.6
0 371.696 11 2.2 39.6
0 371.796 10 2.2 39.6
0 371.904 9 2.2 39.6
0 371.997 11 2.2 39.6
0 372.101 10 2.2 39.6
0 372.199 10 2.2 39.6
0 372.3 10 2.2 39.6
0 372.4 10 2.2 39.6
0 372.493 11 2.2 39.6
0 372.601 9 2.2 39.6
0 372.701 10 2.2 39.6
0 372.8 10 2.2 39.6
0 372.9 10 2.2 39.6
0 373.002 10 2.2 39.6
0 373.103 10 2.2 39.6
0 373.198 11 2.2 39.6
0 373.304 9 2.2 39.6
0 373.401 10 2.2 39.6
0 373.503 10 2.2 39.6
0 373.603 10 2.2 39.6
0 373.699 10 2.2 39.6
0 373.804 9 2.2 39.6
0 373.901 10 2.2 39.6
0 374.004 10 2.2 39.6
0 374.103 10 2.2 39.6
0 374.199 10 2.2 39.6
0 374.305 9 2.2 39.6
0 374.395 11 2.2 39.6
0 374.507 9 2.2 39.6
0 374.604 10 2.2 39.6
0 374.699 11 2.2 39.6
0 374.806 9 2.2 39.6
0 374.9 11 2.2 39.6
0 375.007 9 2.2 39.6
0 375.105 10 2.2 39.6
0 375.2 11 2.2 39.6
0 375.307 9 2.2 39.6
0 375.401 11 2.2 39.6
0 375.5 10 2.2 39.6
0 375.613 9 2.2 39.6
0 375.702 11 2.2 39.6
0 375.8 10 2.2 39.6
0 375.903 10 2.2 39.6
0 376.002 10 2.2 39.6
0 376.103 10 2.2 39.6
0 376.212 9 2.2 39.6
0 376.304 11 2.2 39.6
0 376.407 10 2.2 39.6
0 376.502 10 2.2 39.6
0 376.603 10 2.2 39.6
0 376.713 9 2.2 39.6
0 376.802 11 2.2 39.6
0 376.907 10 2.2 39.6
0 377.003 10 2.2 39.6
0 377.104 10 2.2 39.6
0 377.194 11 2.2 39.6
0 377.314 8 2.2 39.6
0 377.407 11 2.2 39.6
0 377.505 10 2.2 39.6
0 377.605 10 2.2 39.6
0 377.704 10 2.2 39.6
0 377.815 9 2.2 39.6
0 377.907 11 2.2 39.6
0 378.006 10 2.2 39.6
0 378.106 10 2.2 39.6
0 378.204 10 2.2 39.6
0 378.316 9 2.2 39.6
0 378.408 11 2.2 39.6
0 378.506 10 2.2 39.6
0 378.606 10 2.2 39.6
0 378.705 10 2.2 39.6
0 378.812 9 2.2 39.6
0 378.913 10 2.2 39.6
0 378.996 12 2.2 39.6
0 379.107 9 2.2 39.6
0 379.2 11 2.2 39.6
0 379.315 9 2.2 39.6
0 379.415 10 2.2 39.6
0 379.507 11 2.2 39.6
0 379.609 10 2.2 39.6
0 379.706 10 2.2 39.6
0 379.809 10 2.2 39.6
0 379.919 9 2.2 39.6
0 380.007 11 2.2 39.6
0 380.109 10 2.2 39.6
0 380.207 10 2.2 39.6
0 380.31 10 2.2 39.6
0 380.42 9 2.2 39.6
0 380.507 11 2.2 39.6
0 380.611 10 2.2 39.6
0 380.708 10 2.2 39.6
0 380.811 10 2.2 39.6
0 380.921 9 2.2 39.6
0 381.008 11 2.2 39.6
0 381.111 10 2.2 39.6
0 381.21 10 2.2 39.6
0 381.312 10 2.2 39.6
0 381.422 9 2.2 39.6
0 381.509 12 2.2 39.6
0 381.61 10 2.2 39.6
0 381.708 10 2.2 39.6
0 381.812 10 2.2 39.6
0 381.919 9 2.2 39.6
0 382.012 11 2.2 39.6
0 382.113 10 2.2 39.6
0 382.21 10 2.2 39.6
0 382.313 10 2.2 39.6
0 382.421 9 2.2 39.6
0 382.505 12 2.2 39.6
0 382.615 9 2.2 39.6
0 382.711 10 2.2 39.6
0 382.813 10 2.2 39.6
0 382.922 9 2.2 39.6
0 383.001 13 2.2 39.6
0 383.115 9 2.2 39.6
0 383.211 10 2.2 39.6
0 383.314 10 2.2 39.6
0 383.423 9 2.2 39.6
0 383.511 11 2.2 39.6
0 383.617 9 2.2 39.6
0 383.711 11 2.2 39.6
0 383.813 10 2.2 39.6
0 383.923 9 2.2 39.6
0 384.012 11 2.2 39.6
0 384.117 10 2.2 39.6
0 384.212 11 2.2 39.6
0 384.315 10 2.2 39.6
0 384.424 9 2.2 39.6
0 384.513 11 2.2 39.6
0 384.615 10 2.2 39.6
0 384.716 10 2.2 39.6
0 384.816 10 2.2 39.6
0 384.922 9 2.2 39.6
0 385.016 11 2.2 39.6
0 385.116 10 2.2 39.6
0 385.217 10 2.2 39.6
0 385.316 10 2.2 39.6
0 385.423 9 2.2 39.6
0 385.517 11 2.2 39.6
0 385.617 10 2.2 39.6
0 385.718 10 2.2 39.6
0 385.817 10 2.2 39.6
0 385.923 9 2.2 39.6
0 386.017 11 2.2 39.6
0 386.117 10 2.2 39.6
0 386.219 10 2.2 39.6
0 386.318 10 2.2 39.6
0 386.425 9 2.2 39.6
0 386.518 11 2.2 39.6
0 386.617 10 2.2 39.6
0 386.719 10 2.2 39.6
0 386.819 10 2.2 39.6
0 386.925 9 2.2 39.6
0 387.018 11 2.2 39.6
0 387.118 10 2.2 39.6
0 387.21 11 2.2 39.6
0 387.321 9 2.2 39.6
0 387.426 10 2.2 39.6
0 387.507 12 2.2 39.6
0 387.62 9 2.2 39.6
0 387.708 11 2.2 39.6
0 387.821 9 2.2 39.6
0 387.918 10 2.2 39.6
0 388.01 11 2.2 39.6
0 388.121 9 2.2 39.6
0 388.217 10 2.2 39.6
0 388.323 9 2.2 39.6
0 388.418 10 2.2 39.6
0 388.528 9 2.2 39.6
0 388.621 11 2.2 39.6
0 388.71 11 2.2 39.6
0 388.824 9 2.2 39.6
0 388.92 10 2.2 39.6
0 389.021 10 2.2 39.6
0 389.128 9 2.2 39.6
0 389.211 12 2.2 39.6
0 389.32 9 2.2 39.6
0 389.424 10 2.2 39.6
0 389.524 10 2.2 39.6
0 389.628 10 2.2 39.6
0 389.719 11 2.2 39.6
0 389.821 10 2.2 39.6
0 389.925 10 2.2 39.6
0 390.022 10 2.2 39.6
0 390.13 9 2.2 39.6
0 390.216 12 2.2 39.6
0 390.322 9 2.2 39.6
0 390.425 10 2.2 39.6
0 390.523 10 2.2 39.6
0 390.631 9 2.3 39.6
0 390.722 11 2.3 39.6
0 390.822 10 2.3 39.6
0 390.923 10 2.3 39.6
0 391.012 11 2.3 39.6
0 391.134 8 2.3 39.6
0 391.221 11 2.3 39.6
0 391.323 10 2.3 39.6
0 391.423 10 2.3 39.6
0 391.525 10 2.3 39.6
0 391.634 9 2.3 39.6
0 391.722 11 2.3 39.6
0 391.824 10 2.3 39.6
0 391.925 10 2.3 39.6
0 392.025 10 2.3 39.6
0 392.135 9 2.3 39.6
0 392.223 11 2.3 39.6
0 392.325 10 2.3 39.6
0 392.426 10 2.3 39.6
0 392.525 10 2.3 39.6
0 392.635 9 2.3 39.6
0 392.723 11 2.3 39.6
0 392.825 10 2.3 39.6
0 392.927 10 2.3 39.6
0 393.027 10 2.3 39.6
0 393.137 9 2.3 39.6
0 393.224 11 2.3 39.6
0 393.327 10 2.3 39.6
0 393.424 10 2.3 39.6
0 393.529 10 2.3 39.6
0 393.637 9 2.3 39.6
0 393.725 11 2.3 39.6
0 393.827 10 2.3 39.6
0 393.926 10 2.3 39.6
0 394.029 10 2.3 39.6
0 394.12 11 2.3 39.6
0 394.235 9 2.3 39.6
0 394.326 11 2.3 39.6
0 394.428 10 2.3 39.6
0 394.53 10 2.3 39.6
0 394.626 10 2.3 39.6
0 394.733 9 2.3 39.6
0 394.831 10 2.3 39.6
0 394.928 10 2.3 39.6
0 395.03 10 2.3 39.6
0 395.126 10 2.3 39.6
0 395.235 9 2.3 39.6
0 395.333 10 2.3 39.6
0 395.429 10 2.3 39.6
0 395.531 10 2.3 39.6
0 395.628 10 2.3 39.6
0 395.735 9 2.3 39.6
0 395.832 10 2.3 39.6
0 395.929 10 2.3 39.6
0 396.031 10 2.3 39.6
0 396.128 10 2.3 39.6
0 396.23 10 2.3 39.6
0 396.338 9 2.3 39.6
0 396.43 11 2.3 39.6
0 396.532 10 2.3 39.6
0 396.627 11 2.3 39.6
0 396.73 10 2.3 39.6
0 396.837 9 2.3 39.6
0 396.927 11 2.3 39.6
0 397.026 10 2.3 39.6
0 397.131 9 2.3 39.6
0 397.233 10 2.3 39.6
0 397.339 9 2.3 39.6
0 397.432 11 2.3 39.6
0 397.531 10 2.3 39.6
0 397.629 10 2.3 39.6
0 397.731 10 2.3 39.6
0 397.841 9 2.3 39.6
0 397.933 11 2.3 39.6
0 398.032 10 2.3 39.6
0 398.131 10 2.3 39.6
0 398.233 10 2.3 39.6
0 398.343 9 2.3 39.6
0 398.433 11 2.3 39.6
0 398.533 10 2.3 39.6
0 398.631 10 2.3 39.6
0 398.722 11 2.3 39.6
0 398.842 8 2.3 39.6
0 398.923 12 2.3 39.6
0 399.035 9 2.3 39.6
0 399.124 11 2.3 39.6
0 399.232 9 2.3 39.6
0 399.342 9 2.3 39.6
0 399.436 11 2.3 39.6
0 399.536 10 2.3 39.6
0 399.633 10 2.3 39.6
0 399.733 10 2.3 39.6
0 399.843 9 2.3 39.6
0 399.937 11 2.3 39.6
0 400.036 10 2.3 39.6
0 400.133 10 2.3 39.6
0 400.233 10 2.3 39.6
0 400.337 10 2.3 39.6
0 400.443 9 2.3 39.6
0 400.537 11 2.3 39.6
0 400.624 12 2.3 39.6
0 400.733 9 2.2 39.6
0 400.839 9 2.2 39.6
0 400.941 10 2.2 39.6
0 401.039 10 2.2 39.6
0 401.133 11 2.2 39.6
0 401.234 10 2.2 39.6
0 401.339 9 2.2 39.6
0 401.442 10 2.2 39.6
0 401.541 10 2.2 39.6
0 401.635 11 2.2 39.6
0 401.734 10 2.2 39.6
0 401.84 9 2.2 39.6
0 401.942 10 2.2 39.6
0 402.035 11 2.2 39.6
0 402.137 10 2.2 39.6
0 402.236 10 2.2 39.6
0 402.34 10 2.2 39.6
0 402.444 10 2.2 39.6
0 402.538 11 2.2 39.6
0 402.639 10 2.2 39.6
0 402.738 10 2.2 39.6
0 402.84 10 2.2 39.6
0 402.939 10 2.2 39.6
0 403.042 10 2.2 39.6
0 403.14 10 2.2 39.6
0 403.233 11 2.2 39.6
0 403.342 9 2.2 39.6
0 403.44 10 2.2 39.6
0 403.545 10 2.2 39.6
0 403.641 10 2.2 39.6
0 403.738 10 2.2 39.6
0 403.842 10 2.2 39.6
0 403.94 10 2.2 39.6
0 404.045 10 2.2 39.6
0 404.141 10 2.2 39.6
0 404.238 10 2.2 39.6
0 404.338 10 2.2 39.6
0 404.445 9 2.2 39.6
0 404.547 10 2.2 39.6
0 404.639 11 2.2 39.6
0 404.741 10 2.2 39.6
0 404.84 10 2.2 39.6
0 404.945 10 2.2 39.6
0 405.033 11 2.2 39.6
0 405.147 9 2.2 39.6
0 405.242 10 2.2 39.6
0 405.341 10 2.2 39.6
0 405.446 10 2.2 39.6
0 405.534 11 2.2 39.6
0 405.648 9 2.2 39.6
0 405.744 10 2.2 39.6
0 405.841 10 2.2 39.6
0 405.946 10 2.2 39.6
0 406.04 11 2.2 39.6
0 406.149 9 2.2 39.6
0 406.244 10 2.2 39.6
0 406.342 10 2.2 39.6
0 406.447 9 2.2 39.6
0 406.542 11 2.2 39.6
0 406.649 9 2.2 39.6
0 406.745 10 2.2 39.6
0 406.843 10 2.2 39.6
0 406.945 10 2.2 39.6
0 407.042 10 2.2 39.6
0 407.15 9 2.2 39.6
0 407.243 11 2.2 39.6
0 407.346 10 2.2 39.6
0 407.447 10 2.2 39.6
0 407.544 10 2.2 39.6
0 407.651 9 2.2 39.6
0 407.743 11 2.2 39.6
0 407.847 10 2.2 39.6
0 407.947 10 2.2 39.6
0 408.044 10 2.2 39.6
0 408.15 9 2.2 39.6
0 408.243 11 2.2 39.6
0 408.347 10 2.2 39.6
0 408.448 10 2.2 39.6
0 408.546 10 2.2 39.6
0 408.651 9 2.2 39.6
0 408.743 11 2.2 39.6
0 408.844 10 2.2 39.6
0 408.951 9 2.2 39.6
0 409.043 11 2.2 39.6
0 409.153 9 2.2 39.6
0 409.246 11 2.2 39.6
0 409.346 10 2.2 39.6
0 409.453 9 2.2 39.6
0 409.546 11 2.2 39.6
0 409.654 9 2.2 39.6
0 409.745 11 2.2 39.6
0 409.848 10 2.2 39.6
0 409.947 10 2.2 39.6
0 410.052 10 2.2 39.6
0 410.154 10 2.2 39.6
0 410.245 11 2.2 39.6
0 410.337 11 2.2 39.6
0 410.449 9 2.2 39.6
0 410.553 10 2.2 39.6
0 410.657 10 2.2 39.6
0 410.748 11 2.1 39.6
0 410.838 11 2.1 39.6
0 410.949 9 2.1 39.6
0 411.05 10 2.1 39.6
0 411.148 10 2.1 39.6
0 411.256 9 2.1 39.6
0 411.348 11 2.1 39.6
0 411.45 10 2.1 39.6
0 411.552 10 2.1 39.6
0 411.646 11 2.1 39.6
0 411.757 9 2.1 39.6
0 411.841 12 2.1 39.6
0 411.951 9 2.1 39.6
0 412.052 10 2.1 39.6
0 412.151 10 2.1 39.6
0 412.256 10 2.1 39.6
0 412.346 11 2.1 39.6
0 412.452 9 2.1 39.6
0 412.553 10 2.1 39.6
0 412.651 10 2.1 39.6
0 412.758 9 2.1 39.6
0 412.851 11 2.1 39.6
0 412.952 10 2.1 39.6
0 413.053 10 2.1 39.6
0 413.152 10 2.1 39.6
0 413.258 9 2.1 39.6
0 413.345 11 2.1 39.6
0 413.455 9 2.1 39.6
0 413.549 11 2.1 39.6
0 413.656 9 2.1 39.6
0 413.758 10 2.1 39.6
0 413.851 11 2.1 39.6
0 413.955 10 2.1 39.6
0 414.051 10 2.1 39.6
0 414.153 10 2.1 39.6
0 414.261 9 2.1 39.6
0 414.351 11 2.1 39.6
0 414.456 10 2.1 39.6
0 414.552 10 2.1 39.6
0 414.656 10 2.1 39.6
0 414.762 9 2.1 39.6
0 414.852 11 2.1 39.6
0 414.956 10 2.1 39.6
0 415.052 10 2.1 39.6
0 415.156 10 2.1 39.6
0 415.262 9 2.1 39.6
0 415.353 11 2.1 39.6
0 415.457 10 2.1 39.6
0 415.554 10 2.1 39.6
0 415.658 10 2.1 39.6
0 415.763 10 2.1 39.6
0 415.854 11 2.1 39.6
0 415.958 10 2.1 39.6
0 416.054 10 2.1 39.6
0 416.158 10 2.1 39.6
0 416.263 9 2.1 39.6
0 416.353 11 2.1 39.6
0 416.458 10 2.1 39.6
0 416.555 10 2.1 39.6
0 416.645 11 2.1 39.6
0 416.767 8 2.1 39.6
0 416.853 12 2.1 39.6
0 416.959 9 2.1 39.6
0 417.054 11 2.1 39.6
0 417.155 10 2.1 39.6
0 417.268 9 2.1 39.6
0 417.354 12 2.1 39.6
0 417.459 10 2.1 39.6
0 417.555 10 2.1 39.6
0 417.656 10 2.1 39.6
0 417.769 9 2.1 39.6
0 417.856 12 2.1 39.6
0 417.957 10 2.1 39.6
0 418.057 10 2.1 39.6
0 418.155 10 2.1 39.6
0 418.27 9 2.1 39.6
0 418.355 12 2.1 39.6
0 418.46 10 2.1 39.6
0 418.558 10 2.1 39.6
0 418.656 10 2.1 39.6
0 418.757 10 2.1 39.6
0 418.868 9 2.1 39.6
0 418.96 11 2.1 39.6
0 419.056 10 2.1 39.6
0 419.159 10 2.1 39.6
0 419.257 10 2.1 39.6
0 419.368 9 2.1 39.6
0 419.461 11 2.1 39.6
0 419.557 10 2.1 39.6
0 419.66 10 2.1 39.6
0 419.758 10 2.1 39.6
0 419.87 9 2.1 39.6
0 419.961 11 2.1 39.6
0 420.059 10 2.1 39.6
0 420.16 10 2.1 39.6
0 420.26 10 2.1 39.6
0 420.349 11 2.1 39.6
0 420.473 8 2.1 39.6
0 420.55 13 2.1 39.6
0 420.661 9 2.1 39.6
0 420.761 10 2.2 39.6
0 420.86 10 2.2 39.6
0 420.973 9 2.2 39.6
0 421.06 12 2.2 39.6
0 421.161 10 2.2 39.6
0 421.261 10 2.2 39.6
0 421.361 10 2.2 39.6
0 421.475 9 2.2 39.6
0 421.561 12 2.2 39.6
0 421.66 10 2.2 39.6
0 421.762 10 2.2 39.6
0 421.851 11 2.2 39.6
0 421.966 9 2.2 39.6
0 422.069 10 2.2 39.6
0 422.161 11 2.2 39.6
0 422.264 10 2.2 39.6
0 422.354 11 2.2 39.6
0 422.467 9 2.2 39.6
0 422.573 9 2.2 39.6
0 422.661 11 2.2 39.6
0 422.753 11 2.2 39.6
0 422.866 9 2.2 39.6
0 422.965 10 2.2 39.6
0 423.071 9 2.2 39.6
0 423.163 11 2.2 39.6
0 423.262 10 2.2 39.6
0 423.365 10 2.2 39.6
0 423.466 10 2.2 39.6
0 423.573 9 2.2 39.6
0 423.664 11 2.2 39.6
0 423.763 10 2.2 39.6
0 423.866 10 2.2 39.6
0 423.965 10 2.2 39.6
0 424.074 9 2.2 39.6
0 424.164 11 2.2 39.6
0 424.267 10 2.2 39.6
0 424.366 10 2.2 39.6
0 424.468 10 2.2 39.6
0 424.574 9 2.2 39.6
0 424.665 11 2.2 39.6
0 424.766 10 2.2 39.6
0 424.867 10 2.2 39.6
0 424.968 10 2.2 39.6
0 425.075 9 2.2 39.6
0 425.166 11 2.2 39.6
0 425.266 10 2.2 39.6
0 425.368 10 2.2 39.6
0 425.469 10 2.2 39.6
0 425.577 9 2.2 39.6
0 425.667 11 2.2 39.6
0 425.766 10 2.2 39.6
0 425.868 10 2.2 39.6
0 425.969 10 2.2 39.6
0 426.073 10 2.2 39.6
0 426.17 10 2.2 39.6
0 426.266 10 2.2 39.6
0 426.369 10 2.2 39.6
0 426.47 10 2.2 39.6
0 426.574 10 2.2 39.6
0 426.671 10 2.2 39.6
0 426.767 10 2.2 39.6
0 426.869 10 2.2 39.6
0 426.97 10 2.2 39.6
0 427.075 10 2.2 39.6
0 427.172 10 2.2 39.6
0 427.267 10 2.2 39.6
0 427.371 10 2.2 39.6
0 427.47 10 2.2 39.6
0 427.575 9 2.2 39.6
0 427.67 11 2.2 39.6
0 427.77 10 2.2 39.6
0 427.873 10 2.2 39.6
0 427.972 10 2.2 39.6
0 428.076 10 2.2 39.6
0 428.171 11 2.2 39.6
0 428.268 10 2.2 39.6
0 428.359 11 2.2 39.6
0 428.474 9 2.2 39.6
0 428.577 10 2.2 39.6
0 428.672 11 2.2 39.6
0 428.772 10 2.2 39.6
0 428.871 10 2.2 39.6
0 428.976 10 2.2 39.6
0 429.077 10 2.2 39.6
0 429.17 11 2.2 39.6
0 429.274 10 2.2 39.6
0 429.372 10 2.2 39.6
0 429.477 10 2.2 39.6
0 429.578 10 2.2 39.6
0 429.673 11 2.2 39.6
0 429.77 10 2.2 39.6
0 429.874 10 2.2 39.6
0 429.964 11 2.2 39.6
0 430.083 8 2.2 39.6
0 430.173 11 2.2 39.6
0 430.271 10 2.2 39.6
0 430.375 10 2.2 39.6
0 430.473 10 2.2 39.6
0 430.573 10 2.2 39.6
0 430.683 9 2.2 39.6
0 430.771 11 2.2 39.6
0 430.876 10 2.2 39.6
0 430.974 10 2.2 39.6
0 431.074 10 2.2 39.6
0 431.172 10 2.2 39.6
0 431.282 9 2.2 39.6
0 431.369 12 2.2 39.6
0 431.478 9 2.2 39.6
0 431.575 10 2.2 39.6
0 431.673 10 2.2 39.6
0 431.773 10 2.2 39.6
0 431.874 10 2.2 39.6
0 431.976 10 2.2 39.6
0 432.076 10 2.2 39.6
0 432.174 10 2.2 39.6
0 432.28 9 2.2 39.6
0 432.375 11 2.2 39.6
0 432.481 9 2.2 39.6
0 432.578 10 2.2 39.6
0 432.674 10 2.2 39.6
0 432.781 9 2.2 39.6
0 432.874 11 2.2 39.6
0 432.982 9 2.2 39.6
0 433.077 11 2.2 39.6
0 433.176 10 2.2 39.6
0 433.281 10 2.2 39.6
0 433.375 11 2.2 39.6
0 433.483 9 2.2 39.6
0 433.578 10 2.2 39.6
0 433.67 11 2.2 39.6
0 433.781 9 2.2 39.6
0 433.877 10 2.2 39.6
0 433.984 9 2.2 39.6
0 434.079 11 2.2 39.6
0 434.176 10 2.2 39.6
0 434.283 9 2.2 39.6
0 434.378 11 2.2 39.6
0 434.48 10 2.2 39.6
0 434.584 10 2.2 39.6
0 434.677 11 2.2 39.6
0 434.784 9 2.2 39.6
0 434.878 11 2.2 39.6
0 434.981 10 2.2 39.6
0 435.084 10 2.2 39.6
0 435.177 11 2.2 39.6
0 435.285 9 2.2 39.6
0 435.379 11 2.2 39.6
0 435.482 10 2.2 39.6
0 435.584 10 2.2 39.6
0 435.679 11 2.2 39.6
0 435.783 10 2.2 39.6
0 435.881 10 2.2 39.6
0 435.98 10 2.2 39.6
0 436.087 9 2.2 39.6
0 436.171 12 2.2 39.6
0 436.286 9 2.2 39.6
0 436.38 11 2.2 39.6
0 436.483 10 2.2 39.6
0 436.587 10 2.2 39.6
0 436.673 12 2.2 39.6
0 436.786 9 2.2 39.6
0 436.882 10 2.2 39.6
0 436.985 10 2.2 39.6
0 437.084 10 2.2 39.6
0 437.175 11 2.2 39.6
0 437.286 9 2.2 39.6
0 437.382 10 2.2 39.6
