ID TIME TPS RAM CPU
0 349.956 11 2.4 47.0
0 350.07 9 2.4 47.0
0 350.163 11 2.4 47.0
0 350.268 10 2.4 47.0
0 350.364 10 2.4 47.0
0 350.462 10 2.4 47.0
0 350.572 9 2.5 47.0
0 350.664 11 2.5 47.0
0 350.768 10 2.5 47.0
0 350.865 10 2.5 47.0
0 350.963 10 2.5 47.0
0 351.072 9 2.5 47.0
0 351.164 11 2.5 47.0
0 351.268 10 2.5 47.0
0 351.366 10 2.5 47.0
0 351.464 10 2.5 47.0
0 351.57 9 2.5 47.0
0 351.668 10 2.5 47.0
0 351.769 10 2.5 47.0
0 351.867 10 2.5 47.0
0 351.964 10 2.5 47.0
0 352.068 10 2.5 47.0
0 352.171 10 2.5 47.0
0 352.27 10 2.5 47.0
0 352.367 10 2.5 47.0
0 352.465 10 2.5 47.0
0 352.57 10 2.5 47.0
0 352.67 10 2.5 47.0
0 352.772 10 2.5 47.0
0 352.868 10 2.5 47.0
0 352.965 10 2.5 47.0
0 353.07 10 2.5 47.0
0 353.171 10 2.5 47.0
0 353.267 10 2.5 47.0
0 353.373 9 2.5 47.0
0 353.465 11 2.5 47.0
0 353.568 10 2.5 47.0
0 353.674 9 2.5 47.0
0 353.768 11 2.5 47.0
0 353.874 9 2.5 47.0
0 353.967 11 2.5 47.0
0 354.068 10 2.5 47.0
0 354.174 9 2.5 47.0
0 354.27 10 2.5 47.0
0 354.368 10 2.5 47.0
0 354.473 10 2.5 47.0
0 354.569 10 2.5 47.0
0 354.658 11 2.5 47.0
0 354.777 8 2.5 47.0
0 354.867 11 2.5 47.0
0 354.975 9 2.5 47.0
0 355.071 10 2.5 47.0
0 355.169 10 2.5 47.0
0 355.278 9 2.5 47.0
0 355.37 11 2.5 47.0
0 355.469 10 2.5 47.0
0 355.574 10 2.5 47.0
0 355.67 10 2.5 47.0
0 355.778 9 2.5 47.0
0 355.872 11 2.5 47.0
0 355.971 10 2.5 47.0
0 356.077 9 2.5 47.0
0 356.17 11 2.5 47.0
0 356.279 9 2.5 47.0
0 356.371 11 2.5 47.0
0 356.471 10 2.5 47.0
0 356.576 10 2.5 47.0
0 356.671 11 2.5 47.0
0 356.779 9 2.5 47.0
0 356.874 11 2.5 47.0
0 356.972 10 2.5 47.0
0 357.078 9 2.5 47.0
0 357.162 12 2.5 47.0
0 357.279 9 2.5 47.0
0 357.374 11 2.5 47.0
0 357.472 10 2.5 47.0
0 357.572 10 2.5 47.0
0 357.678 9 2.5 47.0
0 357.779 10 2.5 47.0
0 357.878 10 2.5 47.0
0 357.973 10 2.5 47.0
0 358.073 10 2.5 47.0
0 358.178 10 2.5 47.0
0 358.281 10 2.5 47.0
0 358.378 10 2.5 47.0
0 358.474 10 2.5 47.0
0 358.574 10 2.5 47.0
0 358.68 9 2.5 47.0
0 358.774 11 2.5 47.0
0 358.884 9 2.5 47.0
0 358.974 11 2.5 47.0
0 359.074 10 2.5 47.0
0 359.179 10 2.5 47.0
0 359.276 10 2.5 47.0
0 359.381 9 2.5 47.0
0 359.478 10 2.5 47.0
0 359.575 10 2.5 47.0
0 359.665 11 2.5 47.0
0 359.783 8 2.5 47.0
0 359.882 10 2.5 47.0
0 359.979 10 2.5 47.0
0 360.075 10 2.5 47.0
0 360.175 10 2.5 47.0
0 360.279 10 2.5 47.0
0 360.38 10 2.5 47.0
0 360.483 10 2.5 47.0
0 360.575 11 2.6 47.0
0 360.672 10 2.6 47.0
0 360.779 9 2.6 47.0
0 360.882 10 2.6 47.0
0 360.985 10 2.6 47.0
0 361.077 11 2.6 47.0
0 361.172 11 2.6 47.0
0 361.281 9 2.6 47.0
0 361.378 10 2.6 47.0
0 361.485 9 2.6 47.0
0 361.579 11 2.6 47.0
0 361.678 10 2.6 47.0
0 361.781 10 2.6 47.0
0 361.88 10 2.6 47.0
0 361.986 9 2.6 47.0
0 362.08 11 2.6 47.0
0 362.178 10 2.6 47.0
0 362.282 10 2.6 47.0
0 362.376 11 2.6 47.0
0 362.488 9 2.6 47.0
0 362.58 11 2.6 47.0
0 362.678 10 2.6 47.0
0 362.782 10 2.6 47.0
0 362.878 10 2.6 47.0
0 362.99 9 2.6 47.0
0 363.082 11 2.6 47.0
0 363.179 10 2.6 47.0
0 363.282 10 2.6 47.0
0 363.379 10 2.6 47.0
0 363.49 9 2.6 47.0
0 363.581 11 2.6 47.0
0 363.679 10 2.6 47.0
0 363.783 10 2.6 47.0
0 363.88 10 2.6 47.0
0 363.991 9 2.6 47.0
0 364.083 11 2.6 47.0
0 364.18 10 2.6 47.0
0 364.282 10 2.6 47.0
0 364.379 10 2.6 47.0
0 364.491 9 2.6 47.0
0 364.584 11 2.6 47.0
0 364.682 10 2.6 47.0
0 364.785 10 2.6 47.0
0 364.881 10 2.6 47.0
0 364.989 9 2.6 47.0
0 365.084 11 2.6 47.0
0 365.184 10 2.6 47.0
0 365.274 11 2.6 47.0
0 365.384 9 2.6 47.0
0 365.49 9 2.6 47.0
0 365.585 11 2.6 47.0
0 365.672 11 2.6 47.0
0 365.785 9 2.6 47.0
0 365.885 10 2.6 47.0
0 365.991 9 2.6 47.0
0 366.086 11 2.6 47.0
0 366.172 12 2.6 47.0
0 366.287 9 2.6 47.0
0 366.385 10 2.6 47.0
0 366.491 9 2.6 47.0
0 366.583 11 2.6 47.0
0 366.686 10 2.6 47.0
0 366.787 10 2.6 47.0
0 366.886 10 2.6 47.0
0 366.993 9 2.6 47.0
0 367.084 11 2.6 47.0
0 367.184 10 2.6 47.0
0 367.289 10 2.6 47.0
0 367.386 10 2.6 47.0
0 367.484 10 2.6 47.0
0 367.591 9 2.6 47.0
0 367.684 11 2.6 47.0
0 367.789 9 2.6 47.0
0 367.886 10 2.6 47.0
0 367.986 10 2.6 47.0
0 368.077 11 2.6 47.0
0 368.193 9 2.6 47.0
0 368.291 10 2.6 47.0
0 368.388 10 2.6 47.0
0 368.487 10 2.6 47.0
0 368.584 10 2.6 47.0
0 368.693 9 2.6 47.0
0 368.788 11 2.6 47.0
0 368.891 10 2.6 47.0
0 368.984 11 2.6 47.0
0 369.09 9 2.6 47.0
0 369.195 10 2.6 47.0
0 369.288 11 2.6 47.0
0 369.392 10 2.6 47.0
0 369.482 11 2.6 47.0
0 369.59 9 2.6 47.0
0 369.695 10 2.6 47.0
0 369.789 11 2.6 47.0
0 369.891 10 2.6 47.0
0 369.978 12 2.6 47.0
0 370.089 9 2.6 47.0
0 370.196 9 2.6 47.0
0 370.29 11 2.6 47.0
0 370.392 10 2.6 47.0
0 370.481 11 2.6 47.0
0 370.591 9 2.4 47.0
0 370.688 10 2.4 47.0
0 370.799 9 2.4 47.0
0 370.892 11 2.4 47.0
0 370.983 11 2.4 47.0
0 371.09 9 2.4 47.0
0 371.191 10 2.4 47.0
0 371.299 9 2.4 47.0
0 371.394 11 2.4 47.0
0 371.489 10 2.4 47.0
0 371.591 10 2.4 47.0
0 371.691 10 2.4 47.0
0 371.79 10 2.4 47.0
0 371.901 9 2.4 47.0
0 371.991 11 2.4 47.0
0 372.091 10 2.4 47.0
0 372.192 10 2.4 47.0
0 372.292 10 2.4 47.0
0 372.392 10 2.4 47.0
0 372.5 9 2.4 47.0
0 372.592 11 2.4 47.0
0 372.691 10 2.4 47.0
0 372.791 10 2.4 47.0
0 372.895 10 2.4 47.0
0 372.995 10 2.4 47.0
0 373.098 10 2.4 47.0
0 373.192 11 2.4 47.0
0 373.292 10 2.4 47.0
0 373.395 10 2.4 47.0
0 373.49 11 2.4 47.0
0 373.602 9 2.4 47.0
0 373.689 12 2.4 47.0
0 373.794 10 2.4 47.0
0 373.895 10 2.4 47.0
0 373.992 10 2.4 47.0
0 374.1 9 2.4 47.0
0 374.198 10 2.4 47.0
0 374.295 10 2.4 47.0
0 374.396 10 2.4 47.0
0 374.491 10 2.4 47.0
0 374.602 9 2.4 47.0
0 374.69 11 2.4 47.0
0 374.798 9 2.4 47.0
0 374.897 10 2.4 47.0
0 374.993 10 2.4 47.0
0 375.101 9 2.4 47.0
0 375.195 11 2.4 47.0
0 375.294 10 2.4 47.0
0 375.402 9 2.4 47.0
0 375.494 11 2.4 47.0
0 375.602 9 2.4 47.0
0 375.695 11 2.4 47.0
0 375.795 10 2.4 47.0
0 375.903 9 2.4 47.0
0 375.995 11 2.4 47.0
0 376.103 9 2.4 47.0
0 376.196 11 2.4 47.0
0 376.295 10 2.4 47.0
0 376.401 10 2.4 47.0
0 376.497 10 2.4 47.0
0 376.603 9 2.4 47.0
0 376.697 11 2.4 47.0
0 376.796 10 2.4 47.0
0 376.902 10 2.4 47.0
0 376.999 10 2.4 47.0
0 377.104 9 2.4 47.0
0 377.198 11 2.4 47.0
0 377.298 10 2.4 47.0
0 377.394 10 2.4 47.0
0 377.504 9 2.4 47.0
0 377.604 10 2.4 47.0
0 377.698 11 2.4 47.0
0 377.798 10 2.4 47.0
0 377.897 10 2.4 47.0
0 377.995 10 2.4 47.0
0 378.107 9 2.4 47.0
0 378.201 11 2.4 47.0
0 378.299 10 2.4 47.0
0 378.398 10 2.4 47.0
0 378.499 10 2.4 47.0
0 378.611 9 2.4 47.0
0 378.701 11 2.4 47.0
0 378.799 10 2.4 47.0
0 378.899 10 2.4 47.0
0 379.0 10 2.4 47.0
0 379.108 9 2.4 47.0
0 379.205 10 2.4 47.0
0 379.301 11 2.4 47.0
0 379.399 10 2.4 47.0
0 379.501 10 2.4 47.0
0 379.609 9 2.4 47.0
0 379.707 10 2.4 47.0
0 379.801 11 2.4 47.0
0 379.9 10 2.4 47.0
0 380.001 10 2.4 47.0
0 380.104 10 2.4 47.0
0 380.21 9 2.4 47.0
0 380.3 11 2.4 47.0
0 380.4 10 2.4 47.0
0 380.503 10 2.4 47.0
0 380.607 10 2.4 47.0
0 380.711 10 2.4 47.0
0 380.802 11 2.4 47.0
0 380.894 11 2.4 47.0
0 381.001 9 2.4 47.0
0 381.106 9 2.4 47.0
0 381.207 10 2.4 47.0
0 381.307 10 2.4 47.0
0 381.402 11 2.4 47.0
0 381.502 10 2.4 47.0
0 381.604 10 2.4 47.0
0 381.709 9 2.4 47.0
0 381.809 10 2.4 47.0
0 381.903 11 2.4 47.0
0 382.003 10 2.4 47.0
0 382.102 10 2.4 47.0
0 382.209 9 2.4 47.0
0 382.309 10 2.4 47.0
0 382.403 11 2.4 47.0
0 382.503 10 2.4 47.0
0 382.609 9 2.4 47.0
0 382.709 10 2.4 47.0
0 382.805 10 2.4 47.0
0 382.909 10 2.4 47.0
0 383.005 10 2.4 47.0
0 383.106 10 2.4 47.0
0 383.213 9 2.4 47.0
0 383.305 11 2.4 47.0
0 383.409 10 2.4 47.0
0 383.504 10 2.4 47.0
0 383.608 10 2.4 47.0
0 383.706 10 2.4 47.0
0 383.814 9 2.4 47.0
0 383.91 10 2.4 47.0
0 384.005 11 2.4 47.0
0 384.108 10 2.4 47.0
0 384.207 10 2.4 47.0
0 384.296 11 2.4 47.0
0 384.414 8 2.4 47.0
0 384.507 11 2.4 47.0
0 384.609 10 2.4 47.0
0 384.707 10 2.4 47.0
0 384.796 11 2.4 47.0
0 384.918 8 2.4 47.0
0 385.006 11 2.4 47.0
0 385.108 10 2.4 47.0
0 385.208 10 2.4 47.0
0 385.306 10 2.4 47.0
0 385.412 9 2.4 47.0
0 385.513 10 2.4 47.0
0 385.61 10 2.4 47.0
0 385.703 11 2.4 47.0
0 385.807 10 2.4 47.0
0 385.914 9 2.4 47.0
0 386.015 10 2.4 47.0
0 386.11 10 2.4 47.0
0 386.21 10 2.4 47.0
0 386.307 10 2.4 47.0
0 386.412 10 2.4 47.0
0 386.516 10 2.4 47.0
0 386.611 11 2.4 47.0
0 386.71 10 2.4 47.0
0 386.808 10 2.4 47.0
0 386.913 10 2.4 47.0
0 386.998 12 2.4 47.0
0 387.118 8 2.4 47.0
0 387.21 11 2.4 47.0
0 387.308 10 2.4 47.0
0 387.414 9 2.4 47.0
0 387.501 11 2.4 47.0
0 387.619 8 2.4 47.0
0 387.711 11 2.4 47.0
0 387.809 10 2.4 47.0
0 387.915 9 2.4 47.0
0 388.005 11 2.4 47.0
0 388.111 9 2.4 47.0
0 388.22 9 2.4 47.0
0 388.31 11 2.4 47.0
0 388.419 9 2.4 47.0
0 388.511 11 2.4 47.0
0 388.613 10 2.4 47.0
0 388.716 10 2.4 47.0
0 388.816 10 2.4 47.0
0 388.917 10 2.4 47.0
0 389.012 11 2.4 47.0
0 389.112 10 2.4 47.0
0 389.218 9 2.4 47.0
0 389.317 10 2.4 47.0
0 389.416 10 2.4 47.0
0 389.502 12 2.4 47.0
0 389.614 9 2.4 47.0
0 389.718 10 2.4 47.0
0 389.819 10 2.4 47.0
0 389.918 10 2.4 47.0
0 390.003 12 2.4 47.0
0 390.114 9 2.4 47.0
0 390.218 10 2.4 47.0
0 390.314 10 2.4 47.0
0 390.422 9 2.4 47.0
0 390.503 12 2.4 47.0
0 390.615 9 2.2 47.0
0 390.719 10 2.2 47.0
0 390.814 11 2.2 47.0
0 390.923 9 2.2 47.0
0 391.015 11 2.2 47.0
0 391.115 10 2.2 47.0
0 391.222 9 2.2 47.0
0 391.315 11 2.2 47.0
0 391.412 10 2.2 47.0
0 391.521 9 2.2 47.0
0 391.616 10 2.2 47.0
0 391.715 10 2.2 47.0
0 391.819 10 2.2 47.0
0 391.919 10 2.2 47.0
0 392.022 10 2.2 47.0
0 392.117 11 2.2 47.0
0 392.215 10 2.2 47.0
0 392.321 9 2.2 47.0
0 392.412 11 2.2 47.0
0 392.525 9 2.2 47.0
0 392.618 11 2.2 47.0
0 392.718 10 2.2 47.0
0 392.822 10 2.2 47.0
0 392.917 11 2.2 47.0
0 393.02 10 2.2 47.0
0 393.124 10 2.2 47.0
0 393.218 11 2.2 47.0
0 393.324 9 2.2 47.0
0 393.411 11 2.2 47.0
0 393.521 9 2.2 47.0
0 393.626 9 2.2 47.0
0 393.718 11 2.2 47.0
0 393.824 9 2.2 47.0
0 393.919 11 2.2 47.0
0 394.022 10 2.2 47.0
0 394.126 10 2.2 47.0
0 394.218 11 2.2 47.0
0 394.325 9 2.2 47.0
0 394.421 10 2.2 47.0
0 394.521 10 2.2 47.0
0 394.627 9 2.2 47.0
0 394.72 11 2.2 47.0
0 394.825 10 2.2 47.0
0 394.922 10 2.2 47.0
0 395.02 10 2.2 47.0
0 395.128 9 2.2 47.0
0 395.22 11 2.2 47.0
0 395.328 9 2.2 47.0
0 395.422 11 2.2 47.0
0 395.522 10 2.2 47.0
0 395.63 9 2.2 47.0
0 395.721 11 2.2 47.0
0 395.821 10 2.2 47.0
0 395.922 10 2.2 47.0
0 396.023 10 2.2 47.0
0 396.125 10 2.2 47.0
0 396.227 10 2.2 47.0
0 396.323 10 2.2 47.0
0 396.423 10 2.2 47.0
0 396.524 10 2.2 47.0
0 396.626 10 2.2 47.0
0 396.729 10 2.2 47.0
0 396.829 10 2.2 47.0
0 396.912 12 2.2 47.0
0 397.026 9 2.2 47.0
0 397.127 10 2.2 47.0
0 397.224 10 2.2 47.0
0 397.334 9 2.2 47.0
0 397.415 12 2.2 47.0
0 397.524 9 2.2 47.0
0 397.628 10 2.2 47.0
0 397.726 10 2.2 47.0
0 397.825 10 2.2 47.0
0 397.932 9 2.2 47.0
0 398.013 12 2.2 47.0
0 398.129 9 2.2 47.0
0 398.227 10 2.2 47.0
0 398.325 10 2.2 47.0
0 398.433 9 2.2 47.0
0 398.526 11 2.2 47.0
0 398.631 10 2.2 47.0
0 398.727 10 2.2 47.0
0 398.826 10 2.2 47.0
0 398.935 9 2.2 47.0
0 399.025 11 2.2 47.0
0 399.128 10 2.2 47.0
0 399.229 10 2.2 47.0
0 399.318 11 2.2 47.0
0 399.437 8 2.2 47.0
0 399.526 11 2.2 47.0
0 399.629 10 2.2 47.0
0 399.73 10 2.2 47.0
0 399.82 11 2.2 47.0
0 399.927 9 2.2 47.0
0 400.034 9 2.2 47.0
0 400.128 11 2.2 47.0
0 400.232 10 2.2 47.0
0 400.328 10 2.2 47.0
0 400.428 10 2.2 47.0
0 400.535 9 2.2 47.0
0 400.63 11 2.3 47.0
0 400.733 10 2.3 47.0
0 400.828 10 2.3 47.0
0 400.929 10 2.3 47.0
0 401.035 9 2.3 47.0
0 401.129 11 2.3 47.0
0 401.23 10 2.3 47.0
0 401.331 10 2.3 47.0
0 401.429 10 2.3 47.0
0 401.535 9 2.3 47.0
0 401.632 10 2.3 47.0
0 401.73 10 2.3 47.0
0 401.832 10 2.3 47.0
0 401.929 10 2.3 47.0
0 402.035 9 2.3 47.0
0 402.13 11 2.3 47.0
0 402.23 10 2.3 47.0
0 402.333 10 2.3 47.0
0 402.431 10 2.3 47.0
0 402.537 9 2.3 47.0
0 402.628 11 2.3 47.0
0 402.734 9 2.3 47.0
0 402.832 10 2.3 47.0
0 402.932 10 2.3 47.0
0 403.037 9 2.3 47.0
0 403.131 11 2.3 47.0
0 403.231 10 2.3 47.0
0 403.337 9 2.3 47.0
0 403.432 11 2.3 47.0
0 403.53 10 2.3 47.0
0 403.639 9 2.3 47.0
0 403.733 11 2.3 47.0
0 403.836 10 2.3 47.0
0 403.934 10 2.3 47.0
0 404.031 10 2.3 47.0
0 404.134 10 2.3 47.0
0 404.237 10 2.3 47.0
0 404.337 10 2.3 47.0
0 404.431 11 2.3 47.0
0 404.534 10 2.3 47.0
0 404.638 10 2.3 47.0
0 404.739 10 2.3 47.0
0 404.837 10 2.3 47.0
0 404.932 11 2.3 47.0
0 405.035 10 2.3 47.0
0 405.136 10 2.3 47.0
0 405.234 10 2.3 47.0
0 405.343 9 2.3 47.0
0 405.428 12 2.3 47.0
0 405.535 9 2.3 47.0
0 405.637 10 2.3 47.0
0 405.735 10 2.3 47.0
0 405.843 9 2.3 47.0
0 405.934 11 2.3 47.0
0 406.035 10 2.3 47.0
0 406.138 10 2.3 47.0
0 406.236 10 2.3 47.0
0 406.343 9 2.3 47.0
0 406.435 11 2.3 47.0
0 406.537 10 2.3 47.0
0 406.638 10 2.3 47.0
0 406.737 10 2.3 47.0
0 406.845 9 2.3 47.0
0 406.935 11 2.3 47.0
0 407.038 10 2.3 47.0
0 407.141 10 2.3 47.0
0 407.236 10 2.3 47.0
0 407.34 10 2.3 47.0
0 407.427 12 2.3 47.0
0 407.539 9 2.3 47.0
0 407.641 10 2.3 47.0
0 407.738 10 2.3 47.0
0 407.826 11 2.3 47.0
0 407.938 9 2.3 47.0
0 408.04 10 2.3 47.0
0 408.139 10 2.3 47.0
0 408.239 10 2.3 47.0
0 408.327 11 2.3 47.0
0 408.433 9 2.3 47.0
0 408.542 9 2.3 47.0
0 408.642 10 2.3 47.0
0 408.741 10 2.3 47.0
0 408.832 11 2.3 47.0
0 408.937 9 2.3 47.0
0 409.042 10 2.3 47.0
0 409.141 10 2.3 47.0
0 409.242 10 2.3 47.0
0 409.328 12 2.3 47.0
0 409.437 9 2.3 47.0
0 409.546 9 2.3 47.0
0 409.641 10 2.3 47.0
0 409.744 10 2.3 47.0
0 409.834 11 2.3 47.0
0 409.94 9 2.3 47.0
0 410.046 9 2.3 47.0
0 410.142 10 2.3 47.0
0 410.24 10 2.3 47.0
0 410.34 10 2.3 47.0
0 410.441 10 2.3 47.0
0 410.547 9 2.3 47.0
0 410.643 10 2.2 47.0
0 410.741 10 2.2 47.0
0 410.841 10 2.2 47.0
0 410.942 10 2.2 47.0
0 411.04 10 2.2 47.0
0 411.147 9 2.2 47.0
0 411.242 11 2.2 47.0
0 411.342 10 2.2 47.0
0 411.442 10 2.2 47.0
0 411.542 10 2.2 47.0
0 411.652 9 2.2 47.0
0 411.742 11 2.2 47.0
0 411.844 10 2.2 47.0
0 411.944 10 2.2 47.0
0 412.034 11 2.2 47.0
0 412.152 8 2.2 47.0
0 412.243 11 2.2 47.0
0 412.343 10 2.2 47.0
0 412.44 10 2.2 47.0
0 412.545 10 2.2 47.0
0 412.653 9 2.2 47.0
0 412.744 11 2.2 47.0
0 412.837 11 2.2 47.0
0 412.943 9 2.2 47.0
0 413.045 10 2.2 47.0
0 413.153 9 2.2 47.0
0 413.244 11 2.2 47.0
0 413.343 10 2.2 47.0
0 413.444 10 2.2 47.0
0 413.546 10 2.2 47.0
0 413.654 9 2.2 47.0
0 413.745 11 2.2 47.0
0 413.845 10 2.2 47.0
0 413.945 10 2.2 47.0
0 414.046 10 2.2 47.0
0 414.154 9 2.2 47.0
0 414.246 11 2.2 47.0
0 414.345 10 2.2 47.0
0 414.445 10 2.2 47.0
0 414.547 10 2.2 47.0
0 414.655 9 2.2 47.0
0 414.746 11 2.2 47.0
0 414.846 10 2.2 47.0
0 414.946 10 2.2 47.0
0 415.047 10 2.2 47.0
0 415.156 9 2.2 47.0
0 415.246 11 2.2 47.0
0 415.346 10 2.2 47.0
0 415.446 10 2.2 47.0
0 415.548 10 2.2 47.0
0 415.657 9 2.2 47.0
0 415.747 11 2.2 47.0
0 415.847 10 2.2 47.0
0 415.947 10 2.2 47.0
0 416.048 10 2.2 47.0
0 416.149 10 2.2 47.0
0 416.256 9 2.2 47.0
0 416.347 11 2.2 47.0
0 416.445 10 2.2 47.0
0 416.551 9 2.2 47.0
0 416.65 10 2.2 47.0
0 416.757 9 2.2 47.0
0 416.849 11 2.2 47.0
0 416.947 10 2.2 47.0
0 417.05 10 2.2 47.0
0 417.151 10 2.2 47.0
0 417.253 10 2.2 47.0
0 417.353 10 2.2 47.0
0 417.448 10 2.2 47.0
0 417.551 10 2.2 47.0
0 417.653 10 2.2 47.0
0 417.755 10 2.2 47.0
0 417.854 10 2.2 47.0
0 417.949 11 2.2 47.0
0 418.052 10 2.2 47.0
0 418.153 10 2.2 47.0
0 418.252 10 2.2 47.0
0 418.355 10 2.2 47.0
0 418.449 11 2.2 47.0
0 418.553 10 2.2 47.0
0 418.655 10 2.2 47.0
0 418.753 10 2.2 47.0
0 418.859 9 2.2 47.0
0 418.951 11 2.2 47.0
0 419.041 11 2.2 47.0
0 419.156 9 2.2 47.0
0 419.253 10 2.2 47.0
0 419.36 9 2.2 47.0
0 419.451 11 2.2 47.0
0 419.551 10 2.2 47.0
0 419.658 9 2.2 47.0
0 419.755 10 2.2 47.0
0 419.86 10 2.2 47.0
0 419.95 11 2.2 47.0
0 420.051 10 2.2 47.0
0 420.158 9 2.2 47.0
0 420.253 11 2.2 47.0
0 420.361 9 2.2 47.0
0 420.452 11 2.2 47.0
0 420.552 10 2.2 47.0
0 420.659 9 2.4 47.0
0 420.754 11 2.4 47.0
0 420.863 9 2.4 47.0
0 420.953 11 2.4 47.0
0 421.053 10 2.4 47.0
0 421.159 9 2.4 47.0
0 421.254 11 2.4 47.0
0 421.365 9 2.4 47.0
0 421.453 11 2.4 47.0
0 421.554 10 2.4 47.0
0 421.653 10 2.4 47.0
0 421.76 9 2.4 47.0
0 421.865 10 2.4 47.0
0 421.954 11 2.4 47.0
0 422.054 10 2.4 47.0
0 422.155 10 2.4 47.0
0 422.261 10 2.4 47.0
0 422.36 10 2.4 47.0
0 422.46 10 2.4 47.0
0 422.555 11 2.4 47.0
0 422.656 10 2.4 47.0
0 422.762 9 2.4 47.0
0 422.86 10 2.4 47.0
0 422.962 10 2.4 47.0
0 423.056 11 2.4 47.0
0 423.157 10 2.4 47.0
0 423.262 9 2.4 47.0
0 423.361 10 2.4 47.0
0 423.462 10 2.4 47.0
0 423.556 11 2.4 47.0
0 423.658 10 2.4 47.0
0 423.764 9 2.4 47.0
0 423.853 11 2.4 47.0
0 423.965 9 2.4 47.0
0 424.058 11 2.4 47.0
0 424.158 10 2.4 47.0
0 424.263 10 2.4 47.0
0 424.362 10 2.4 47.0
0 424.465 10 2.4 47.0
0 424.558 11 2.4 47.0
0 424.659 10 2.4 47.0
0 424.766 9 2.4 47.0
0 424.864 10 2.4 47.0
0 424.949 12 2.4 47.0
0 425.054 10 2.4 47.0
0 425.149 11 2.4 47.0
0 425.25 10 2.4 47.0
0 425.365 9 2.4 47.0
0 425.459 11 2.4 47.0
0 425.568 9 2.4 47.0
0 425.659 11 2.4 47.0
0 425.762 10 2.4 47.0
0 425.868 9 2.4 47.0
0 425.959 11 2.4 47.0
0 426.051 11 2.4 47.0
0 426.168 9 2.4 47.0
0 426.256 11 2.4 47.0
0 426.36 10 2.4 47.0
0 426.467 9 2.4 47.0
0 426.56 11 2.4 47.0
0 426.663 10 2.4 47.0
0 426.767 10 2.4 47.0
0 426.862 11 2.4 47.0
0 426.969 9 2.4 47.0
0 427.061 11 2.4 47.0
0 427.164 10 2.4 47.0
0 427.267 10 2.4 47.0
0 427.363 10 2.4 47.0
0 427.466 10 2.4 47.0
0 427.563 10 2.4 47.0
0 427.664 10 2.4 47.0
0 427.769 10 2.4 47.0
0 427.863 11 2.4 47.0
0 427.967 10 2.4 47.0
0 428.064 10 2.4 47.0
0 428.166 10 2.4 47.0
0 428.264 10 2.4 47.0
0 428.368 10 2.4 47.0
0 428.468 10 2.4 47.0
0 428.566 10 2.4 47.0
0 428.668 10 2.4 47.0
0 428.765 10 2.4 47.0
0 428.869 10 2.4 47.0
0 428.969 10 2.4 47.0
0 429.066 10 2.4 47.0
0 429.168 10 2.4 47.0
0 429.265 10 2.4 47.0
0 429.371 9 2.4 47.0
0 429.469 10 2.4 47.0
0 429.567 10 2.4 47.0
0 429.668 10 2.4 47.0
0 429.767 10 2.4 47.0
0 429.871 10 2.4 47.0
0 429.971 10 2.4 47.0
0 430.068 10 2.4 47.0
0 430.169 10 2.4 47.0
0 430.267 10 2.4 47.0
0 430.372 10 2.4 47.0
0 430.469 10 2.4 47.0
0 430.571 10 2.4 47.0
0 430.67 10 3.6 47.0
0 430.767 10 3.6 47.0
0 430.873 9 3.6 47.0
0 430.971 10 3.6 47.0
0 431.07 10 3.6 47.0
0 431.172 10 3.6 47.0
0 431.268 10 3.6 47.0
0 431.368 10 3.6 47.0
0 431.475 9 3.6 47.0
0 431.571 11 3.6 47.0
0 431.673 10 3.6 47.0
0 431.77 10 3.6 47.0
0 431.869 10 3.6 47.0
0 431.976 9 3.6 47.0
0 432.067 11 3.6 47.0
0 432.176 9 3.6 47.0
0 432.268 11 3.6 47.0
0 432.369 10 3.6 47.0
0 432.472 10 3.6 47.0
0 432.574 10 3.6 47.0
0 432.673 10 3.6 47.0
0 432.773 10 3.6 47.0
0 432.87 10 3.6 47.0
0 432.973 10 3.6 47.0
0 433.068 11 3.6 47.0
0 433.178 9 3.6 47.0
0 433.274 10 3.6 47.0
0 433.371 10 3.6 47.0
0 433.469 10 3.6 47.0
0 433.571 10 3.6 47.0
0 433.68 9 3.6 47.0
0 433.775 11 3.6 47.0
0 433.871 10 3.6 47.0
0 433.973 10 3.6 47.0
0 434.073 10 3.6 47.0
0 434.18 9 3.6 47.0
0 434.272 11 3.6 47.0
0 434.373 10 3.6 47.0
0 434.472 10 3.6 47.0
0 434.574 10 3.6 47.0
0 434.681 9 3.6 47.0
0 434.774 11 3.6 47.0
0 434.875 10 3.6 47.0
0 434.973 10 3.6 47.0
0 435.074 10 3.6 47.0
0 435.178 10 3.6 47.0
0 435.276 10 3.6 47.0
0 435.375 10 3.6 47.0
0 435.473 10 3.6 47.0
0 435.575 10 3.6 47.0
0 435.673 10 3.6 47.0
0 435.782 9 3.6 47.0
0 435.877 11 3.6 47.0
0 435.97 11 3.6 47.0
0 436.077 9 3.6 47.0
0 436.175 10 3.6 47.0
0 436.276 10 3.6 47.0
0 436.375 10 3.6 47.0
0 436.475 10 3.6 47.0
0 436.577 10 3.6 47.0
0 436.674 10 3.6 47.0
0 436.778 10 3.6 47.0
0 436.873 11 3.6 47.0
0 436.983 9 3.6 47.0
0 437.077 11 3.6 47.0
0 437.176 10 3.6 47.0
0 437.279 10 3.6 47.0
0 437.378 10 3.6 47.0
