ID TIME FPS
19 560.203 0.1
19 560.301 0.1
19 560.402 0.1
19 560.502 0.1
19 560.615 0.11
19 560.703 0.09
19 560.802 0.1
19 560.904 0.1
19 561.002 0.1
19 561.119 0.12
19 561.204 0.09
19 561.302 0.1
19 561.402 0.1
19 561.503 0.1
19 561.604 0.1
19 561.702 0.1
19 561.804 0.1
19 561.902 0.1
19 562.005 0.1
19 562.103 0.1
19 562.219 0.12
19 562.318 0.1
19 562.406 0.09
19 562.503 0.1
19 562.618 0.12
19 562.706 0.09
19 562.803 0.1
19 562.904 0.1
19 563.004 0.1
19 563.105 0.1
19 563.204 0.1
19 563.305 0.1
19 563.417 0.11
19 563.506 0.09
19 563.606 0.1
19 563.716 0.11
19 563.807 0.09
19 563.905 0.1
19 564.007 0.1
19 564.105 0.1
19 564.205 0.1
19 564.305 0.1
19 564.408 0.1
19 564.505 0.1
19 564.607 0.1
19 564.706 0.1
19 564.808 0.1
19 564.906 0.1
19 565.007 0.1
19 565.108 0.1
19 565.208 0.1
19 565.32 0.11
19 565.408 0.09
19 565.506 0.1
19 565.608 0.1
19 565.706 0.1
19 565.809 0.1
19 565.908 0.1
19 566.026 0.12
19 566.11 0.08
19 566.207 0.1
19 566.307 0.1
19 566.407 0.1
19 566.51 0.1
19 566.609 0.1
19 566.709 0.1
19 566.808 0.1
19 566.908 0.1
19 567.009 0.1
19 567.107 0.1
19 567.209 0.1
19 567.308 0.1
19 567.409 0.1
19 567.508 0.1
19 567.61 0.1
19 567.708 0.1
19 567.809 0.1
19 567.909 0.1
19 568.011 0.1
19 568.111 0.1
19 568.211 0.1
19 568.309 0.1
19 568.41 0.1
19 568.512 0.1
19 568.609 0.1
19 568.71 0.1
19 568.81 0.1
19 568.912 0.1
19 569.01 0.1
19 569.116 0.11
19 569.212 0.1
19 569.31 0.1
19 569.411 0.1
19 569.511 0.1
19 569.613 0.1
19 569.712 0.1
19 569.811 0.1
19 569.913 0.1
19 570.024 0.11
19 570.112 0.09
19 570.211 0.1
19 570.313 0.1
19 570.411 0.1
19 570.514 0.1
19 570.612 0.1
19 570.718 0.11
19 570.813 0.1
19 570.912 0.1
19 571.013 0.1
19 571.112 0.1
19 571.215 0.1
19 571.313 0.1
19 571.413 0.1
19 571.514 0.1
19 571.613 0.1
19 571.713 0.1
19 571.813 0.1
19 571.916 0.1
19 572.013 0.1
19 572.113 0.1
19 572.213 0.1
19 572.315 0.1
19 572.413 0.1
19 572.514 0.1
19 572.614 0.1
19 572.716 0.1
19 572.816 0.1
19 572.916 0.1
19 573.015 0.1
19 573.114 0.1
19 573.218 0.1
19 573.314 0.1
19 573.417 0.1
19 573.515 0.1
19 573.617 0.1
19 573.715 0.1
19 573.82 0.1
19 573.919 0.1
19 574.015 0.1
19 574.133 0.12
19 574.219 0.09
19 574.318 0.1
19 574.418 0.1
19 574.516 0.1
19 574.616 0.1
19 574.731 0.11
19 574.818 0.09
19 574.916 0.1
19 575.025 0.11
19 575.118 0.09
19 575.216 0.1
19 575.317 0.1
19 575.417 0.1
19 575.519 0.1
19 575.617 0.1
19 575.717 0.1
19 575.817 0.1
19 575.917 0.1
19 576.017 0.1
19 576.119 0.1
19 576.221 0.1
19 576.317 0.1
19 576.435 0.12
19 576.535 0.1
19 576.62 0.09
19 576.717 0.1
19 576.818 0.1
19 576.918 0.1
19 577.02 0.1
19 577.118 0.1
19 577.219 0.1
19 577.319 0.1
19 577.42 0.1
19 577.52 0.1
19 577.619 0.1
19 577.72 0.1
19 577.819 0.1
19 577.92 0.1
19 578.019 0.1
19 578.119 0.1
19 578.219 0.1
19 578.319 0.1
19 578.42 0.1
19 578.521 0.1
19 578.619 0.1
19 578.72 0.1
19 578.826 0.11
19 578.922 0.1
19 579.02 0.1
19 579.12 0.1
19 579.233 0.11
19 579.32 0.09
19 579.42 0.1
19 579.522 0.1
19 579.62 0.1
19 579.735 0.11
19 579.821 0.09
19 579.921 0.1
19 580.022 0.1
19 580.121 0.1
19 580.221 0.1
19 580.322 0.1
19 580.422 0.1
19 580.523 0.1
19 580.623 0.1
19 580.723 0.1
19 580.822 0.1
19 580.923 0.1
19 581.022 0.1
19 581.124 0.1
19 581.232 0.11
19 581.324 0.09
19 581.422 0.1
19 581.525 0.1
19 581.623 0.1
19 581.731 0.11
19 581.825 0.09
19 581.923 0.1
19 582.025 0.1
19 582.125 0.1
19 582.234 0.11
19 582.325 0.09
19 582.423 0.1
19 582.532 0.11
19 582.627 0.09
19 582.724 0.1
19 582.832 0.11
19 582.926 0.09
19 583.024 0.1
19 583.125 0.1
19 583.225 0.1
19 583.326 0.1
19 583.425 0.1
19 583.525 0.1
19 583.625 0.1
19 583.727 0.1
19 583.827 0.1
19 583.925 0.1
19 584.028 0.1
19 584.125 0.1
19 584.232 0.11
19 584.326 0.09
19 584.428 0.1
19 584.526 0.1
19 584.627 0.1
19 584.726 0.1
19 584.828 0.1
19 584.926 0.1
19 585.028 0.1
19 585.128 0.1
19 585.227 0.1
19 585.326 0.1
19 585.439 0.11
19 585.543 0.1
19 585.629 0.09
19 585.727 0.1
19 585.829 0.1
19 585.927 0.1
19 586.028 0.1
19 586.128 0.1
19 586.229 0.1
19 586.328 0.1
19 586.43 0.1
19 586.528 0.1
19 586.629 0.1
19 586.729 0.1
19 586.829 0.1
19 586.929 0.1
19 587.029 0.1
19 587.131 0.1
19 587.228 0.1
19 587.337 0.11
19 587.431 0.09
19 587.529 0.1
19 587.632 0.1
19 587.729 0.1
19 587.846 0.12
19 587.931 0.09
19 588.03 0.1
19 588.131 0.1
19 588.232 0.1
19 588.332 0.1
19 588.443 0.11
19 588.532 0.09
19 588.63 0.1
19 588.733 0.1
19 588.83 0.1
19 588.939 0.11
19 589.034 0.09
19 589.131 0.1
19 589.231 0.1
19 589.332 0.1
19 589.433 0.1
19 589.532 0.1
19 589.632 0.1
19 589.732 0.1
19 589.833 0.1
19 589.933 0.1
19 590.045 0.11
19 590.135 0.09
19 590.232 0.1
19 590.333 0.1
19 590.433 0.1
19 590.534 0.1
19 590.633 0.1
19 590.733 0.1
19 590.833 0.1
19 590.934 0.1
19 591.033 0.1
19 591.135 0.1
19 591.234 0.1
19 591.336 0.1
19 591.436 0.1
19 591.535 0.1
19 591.642 0.11
19 591.736 0.09
19 591.834 0.1
19 591.937 0.1
19 592.034 0.1
19 592.143 0.11
19 592.235 0.09
19 592.335 0.1
19 592.436 0.1
19 592.535 0.1
19 592.636 0.1
19 592.735 0.1
19 592.835 0.1
19 592.935 0.1
19 593.037 0.1
19 593.148 0.11
19 593.237 0.09
19 593.335 0.1
19 593.437 0.1
19 593.535 0.1
19 593.636 0.1
19 593.736 0.1
19 593.838 0.1
19 593.936 0.1
19 594.038 0.1
19 594.136 0.1
19 594.239 0.1
19 594.336 0.1
19 594.438 0.1
19 594.538 0.1
19 594.637 0.1
19 594.737 0.1
19 594.837 0.1
19 594.939 0.1
19 595.037 0.1
19 595.139 0.1
19 595.237 0.1
19 595.339 0.1
19 595.437 0.1
19 595.538 0.1
19 595.645 0.11
19 595.74 0.1
19 595.838 0.1
19 595.939 0.1
19 596.04 0.1
19 596.139 0.1
19 596.242 0.1
19 596.338 0.1
19 596.456 0.12
19 596.541 0.09
19 596.639 0.1
19 596.74 0.1
19 596.839 0.1
19 596.941 0.1
19 597.039 0.1
19 597.141 0.1
19 597.239 0.1
19 597.34 0.1
19 597.44 0.1
19 597.542 0.1
19 597.64 0.1
19 597.74 0.1
19 597.84 0.1
19 597.942 0.1
19 598.04 0.1
19 598.14 0.1
19 598.24 0.1
19 598.355 0.11
19 598.442 0.09
19 598.54 0.1
19 598.642 0.1
19 598.741 0.1
19 598.841 0.1
19 598.941 0.1
19 599.043 0.1
19 599.143 0.1
19 599.241 0.1
19 599.342 0.1
19 599.442 0.1
19 599.544 0.1
19 599.642 0.1
19 599.755 0.11
19 599.843 0.09
19 599.942 0.1
