ID TIME FPS
19 560.212 0.1
19 560.314 0.1
19 560.412 0.1
19 560.513 0.1
19 560.613 0.1
19 560.713 0.1
19 560.813 0.1
19 560.916 0.1
19 561.013 0.1
19 561.114 0.1
19 561.213 0.1
19 561.318 0.1
19 561.415 0.1
19 561.514 0.1
19 561.622 0.11
19 561.715 0.09
19 561.813 0.1
19 561.914 0.1
19 562.014 0.1
19 562.117 0.1
19 562.214 0.1
19 562.315 0.1
19 562.415 0.1
19 562.515 0.1
19 562.615 0.1
19 562.716 0.1
19 562.815 0.1
19 562.916 0.1
19 563.015 0.1
19 563.117 0.1
19 563.215 0.1
19 563.316 0.1
19 563.416 0.1
19 563.519 0.1
19 563.616 0.1
19 563.731 0.12
19 563.818 0.09
19 563.916 0.1
19 564.017 0.1
19 564.117 0.1
19 564.217 0.1
19 564.317 0.1
19 564.417 0.1
19 564.519 0.1
19 564.617 0.1
19 564.718 0.1
19 564.817 0.1
19 564.918 0.1
19 565.017 0.1
19 565.119 0.1
19 565.217 0.1
19 565.318 0.1
19 565.418 0.1
19 565.519 0.1
19 565.62 0.1
19 565.719 0.1
19 565.818 0.1
19 565.918 0.1
19 566.02 0.1
19 566.118 0.1
19 566.22 0.1
19 566.318 0.1
19 566.419 0.1
19 566.519 0.1
19 566.62 0.1
19 566.719 0.1
19 566.819 0.1
19 566.919 0.1
19 567.021 0.1
19 567.12 0.1
19 567.221 0.1
19 567.319 0.1
19 567.42 0.1
19 567.522 0.1
19 567.619 0.1
19 567.735 0.12
19 567.822 0.09
19 567.919 0.1
19 568.022 0.1
19 568.12 0.1
19 568.225 0.11
19 568.322 0.1
19 568.42 0.1
19 568.521 0.1
19 568.62 0.1
19 568.72 0.1
19 568.821 0.1
19 568.927 0.11
19 569.023 0.1
19 569.121 0.1
19 569.226 0.1
19 569.321 0.1
19 569.439 0.12
19 569.522 0.08
19 569.623 0.1
19 569.724 0.1
19 569.822 0.1
19 569.922 0.1
19 570.023 0.1
19 570.124 0.1
19 570.224 0.1
19 570.324 0.1
19 570.423 0.1
19 570.536 0.11
19 570.624 0.09
19 570.722 0.1
19 570.825 0.1
19 570.923 0.1
19 571.039 0.12
19 571.125 0.09
19 571.223 0.1
19 571.324 0.1
19 571.423 0.1
19 571.524 0.1
19 571.624 0.1
19 571.725 0.1
19 571.826 0.1
19 571.924 0.1
19 572.032 0.11
19 572.124 0.09
19 572.244 0.12
19 572.33 0.09
19 572.428 0.1
19 572.525 0.1
19 572.643 0.12
19 572.728 0.08
19 572.825 0.1
19 572.926 0.1
19 573.033 0.11
19 573.129 0.1
19 573.226 0.1
19 573.329 0.1
19 573.426 0.1
19 573.54 0.11
19 573.628 0.09
19 573.726 0.1
19 573.829 0.1
19 573.927 0.1
19 574.028 0.1
19 574.127 0.1
19 574.227 0.1
19 574.328 0.1
19 574.43 0.1
19 574.527 0.1
19 574.63 0.1
19 574.727 0.1
19 574.841 0.11
19 574.928 0.09
19 575.03 0.1
19 575.129 0.1
19 575.229 0.1
19 575.332 0.1
19 575.428 0.1
19 575.544 0.12
19 575.632 0.09
19 575.729 0.1
19 575.83 0.1
19 575.929 0.1
19 576.031 0.1
19 576.129 0.1
19 576.23 0.1
19 576.334 0.1
19 576.43 0.1
19 576.532 0.1
19 576.645 0.11
19 576.731 0.09
19 576.831 0.1
19 576.932 0.1
19 577.03 0.1
19 577.132 0.1
19 577.231 0.1
19 577.331 0.1
19 577.431 0.1
19 577.533 0.1
19 577.631 0.1
19 577.731 0.1
19 577.839 0.11
19 577.933 0.09
19 578.031 0.1
19 578.133 0.1
19 578.232 0.1
19 578.332 0.1
19 578.435 0.1
19 578.531 0.1
19 578.646 0.11
19 578.739 0.09
19 578.834 0.1
19 578.932 0.1
19 579.033 0.1
19 579.133 0.1
19 579.235 0.1
19 579.333 0.1
19 579.434 0.1
19 579.535 0.1
19 579.635 0.1
19 579.733 0.1
19 579.851 0.12
19 579.948 0.1
19 580.035 0.09
19 580.134 0.1
19 580.235 0.1
19 580.334 0.1
19 580.434 0.1
19 580.534 0.1
19 580.635 0.1
19 580.734 0.1
19 580.835 0.1
19 580.942 0.11
19 581.036 0.09
19 581.136 0.1
19 581.236 0.1
19 581.337 0.1
19 581.435 0.1
19 581.536 0.1
19 581.634 0.1
19 581.735 0.1
19 581.836 0.1
19 581.938 0.1
19 582.035 0.1
19 582.135 0.1
19 582.236 0.1
19 582.337 0.1
19 582.435 0.1
19 582.537 0.1
19 582.637 0.1
19 582.737 0.1
19 582.836 0.1
19 582.936 0.1
19 583.037 0.1
19 583.136 0.1
19 583.237 0.1
19 583.337 0.1
19 583.437 0.1
19 583.537 0.1
19 583.638 0.1
19 583.737 0.1
19 583.838 0.1
19 583.938 0.1
19 584.039 0.1
19 584.138 0.1
19 584.238 0.1
19 584.34 0.1
19 584.438 0.1
19 584.538 0.1
19 584.64 0.1
19 584.738 0.1
19 584.849 0.11
19 584.941 0.09
19 585.038 0.1
19 585.141 0.1
19 585.239 0.1
19 585.341 0.1
19 585.439 0.1
19 585.54 0.1
19 585.64 0.1
19 585.741 0.1
19 585.841 0.1
19 585.94 0.1
19 586.04 0.1
19 586.143 0.1
19 586.241 0.1
19 586.342 0.1
19 586.441 0.1
19 586.545 0.1
19 586.641 0.1
19 586.754 0.11
19 586.843 0.09
19 586.94 0.1
19 587.043 0.1
19 587.141 0.1
19 587.241 0.1
19 587.343 0.1
19 587.44 0.1
19 587.542 0.1
19 587.641 0.1
19 587.742 0.1
19 587.841 0.1
19 587.943 0.1
19 588.041 0.1
19 588.143 0.1
19 588.241 0.1
19 588.343 0.1
19 588.442 0.1
19 588.544 0.1
19 588.642 0.1
19 588.742 0.1
19 588.844 0.1
19 588.944 0.1
19 589.042 0.1
19 589.145 0.1
19 589.242 0.1
19 589.358 0.12
19 589.445 0.09
19 589.543 0.1
19 589.644 0.1
19 589.743 0.1
19 589.845 0.1
19 589.943 0.1
19 590.044 0.1
19 590.151 0.11
19 590.246 0.09
19 590.346 0.1
19 590.445 0.1
19 590.544 0.1
19 590.644 0.1
19 590.746 0.1
19 590.844 0.1
19 590.945 0.1
19 591.045 0.1
19 591.148 0.1
19 591.245 0.1
19 591.348 0.1
19 591.445 0.1
19 591.565 0.12
19 591.647 0.08
19 591.745 0.1
19 591.848 0.1
19 591.946 0.1
19 592.046 0.1
19 592.149 0.1
19 592.246 0.1
19 592.361 0.11
19 592.446 0.09
19 592.546 0.1
19 592.649 0.1
19 592.746 0.1
19 592.847 0.1
19 592.946 0.1
19 593.048 0.1
19 593.146 0.1
19 593.248 0.1
19 593.347 0.1
19 593.448 0.1
19 593.547 0.1
19 593.659 0.11
19 593.747 0.09
19 593.847 0.1
19 593.948 0.1
19 594.048 0.1
19 594.149 0.1
19 594.248 0.1
19 594.349 0.1
19 594.447 0.1
19 594.55 0.1
19 594.648 0.1
19 594.748 0.1
19 594.855 0.11
19 594.95 0.09
19 595.048 0.1
19 595.15 0.1
19 595.249 0.1
19 595.349 0.1
19 595.451 0.1
19 595.549 0.1
19 595.65 0.1
19 595.749 0.1
19 595.849 0.1
19 595.956 0.11
19 596.051 0.1
19 596.149 0.1
19 596.25 0.1
19 596.35 0.1
19 596.452 0.1
19 596.551 0.1
19 596.652 0.1
19 596.75 0.1
19 596.85 0.1
19 596.95 0.1
19 597.051 0.1
19 597.15 0.1
19 597.252 0.1
19 597.35 0.1
19 597.452 0.1
19 597.55 0.1
19 597.651 0.1
19 597.751 0.1
19 597.851 0.1
19 597.951 0.1
19 598.054 0.1
19 598.153 0.1
19 598.254 0.1
19 598.351 0.1
19 598.452 0.1
19 598.552 0.1
19 598.652 0.1
19 598.752 0.1
19 598.852 0.1
19 598.958 0.11
19 599.052 0.09
19 599.152 0.1
19 599.253 0.1
19 599.352 0.1
19 599.455 0.1
19 599.552 0.1
19 599.653 0.1
19 599.755 0.1
19 599.853 0.1
19 599.954 0.1
