ID TIME TPS RAM CPU
0 609.601 18 4.3 21.5
0 609.7 10 4.3 21.5
0 609.906 5 4.3 21.5
0 609.928 46 4.3 21.5
0 610.089 6 4.3 21.5
0 610.131 24 4.3 21.5
0 610.286 6 4.3 21.5
0 610.337 20 4.3 21.5
0 610.433 10 4.3 21.5
0 610.709 4 4.3 21.5
0 610.807 10 4.3 21.5
0 610.829 44 4.3 21.5
0 610.946 9 4.3 21.5
0 611.036 11 4.3 21.5
0 611.197 6 4.3 21.5
0 611.427 4 4.3 21.5
0 611.492 15 4.3 21.5
0 611.557 15 4.3 21.5
0 611.651 11 4.3 21.5
0 611.751 10 4.3 21.5
0 611.952 5 4.3 21.5
0 611.972 49 4.3 21.5
0 612.145 6 4.3 21.5
0 612.177 32 4.3 21.5
0 612.341 6 4.3 21.5
0 612.379 26 4.3 21.5
0 612.526 7 4.3 21.5
0 612.836 3 4.3 21.5
0 612.846 103 4.3 21.5
0 613.042 5 4.3 21.5
0 613.118 13 4.3 21.5
0 613.222 10 4.3 21.5
0 613.416 5 4.3 21.5
0 613.431 66 4.3 21.5
0 613.543 9 4.3 21.5
0 613.639 10 4.3 21.5
0 613.782 7 4.3 21.5
0 613.84 17 4.3 21.5
0 614.046 5 4.3 21.5
0 614.067 47 4.3 21.5
0 614.225 6 4.3 21.5
0 614.271 22 4.3 21.5
0 614.425 6 4.3 21.5
0 614.474 20 4.3 21.5
0 614.605 8 4.3 21.5
0 614.673 15 4.3 21.5
0 614.829 6 4.3 21.5
0 614.868 25 4.3 21.5
0 615.026 6 4.3 21.5
0 615.074 21 4.3 21.5
0 615.23 6 4.3 21.5
0 615.372 7 4.3 21.5
0 615.388 62 4.3 21.5
0 615.502 9 4.3 21.5
0 615.602 10 4.3 21.5
0 615.702 10 4.3 21.5
0 615.862 6 4.3 21.5
0 615.895 31 4.3 21.5
0 616.101 5 4.3 21.5
0 616.128 37 4.3 21.5
0 616.284 6 4.3 21.5
0 616.324 25 4.3 21.5
0 616.603 4 4.3 21.5
0 616.612 104 4.3 21.5
0 616.736 8 4.3 21.5
0 616.885 7 4.3 21.5
0 616.929 23 4.3 21.5
0 617.089 6 4.3 21.5
0 617.134 22 4.3 21.5
0 617.286 7 4.4 21.5
0 617.432 7 4.4 21.5
0 617.451 52 4.4 21.5
0 617.594 7 4.4 21.5
0 617.659 15 4.4 21.5
0 617.763 10 4.4 21.5
0 617.945 6 4.4 21.5
0 617.961 62 4.4 21.5
0 618.264 3 4.4 21.5
0 618.409 7 4.4 21.5
0 618.569 6 4.4 21.5
0 618.579 104 4.4 21.5
0 618.72 7 4.4 21.5
0 618.846 8 4.4 21.5
0 618.951 10 4.4 21.5
0 618.998 21 4.4 21.5
0 619.15 7 4.4 21.5
0 619.194 23 4.4 21.5
0 619.355 6 4.4 21.5
0 619.504 7 4.4 21.5
0 619.52 61 4.4 21.5
0 619.685 6 4.4 21.5
0 619.729 23 4.4 21.5
0 619.827 10 4.4 21.5
0 619.931 10 4.4 21.5
0 620.034 10 4.4 21.5
0 620.129 11 4.4 21.5
0 620.232 10 4.4 21.5
0 620.328 10 4.4 21.5
0 620.599 4 4.4 21.5
0 620.619 50 4.4 21.5
0 620.721 10 4.4 21.5
0 620.825 10 4.4 21.5
0 621.071 4 4.4 21.5
0 621.162 11 4.4 21.5
0 621.195 31 4.4 21.5
0 621.292 10 4.4 21.5
0 621.563 4 4.4 21.5
0 621.743 6 4.4 21.5
0 621.764 48 4.4 21.5
0 621.872 9 4.4 21.5
0 621.969 10 4.4 21.5
0 622.062 11 4.4 21.5
0 622.171 9 4.4 21.5
0 622.277 9 4.4 21.5
0 622.367 11 4.4 21.5
0 622.68 3 4.4 21.5
0 622.69 95 4.4 21.5
0 622.815 8 4.4 21.5
0 622.992 6 4.4 21.5
0 623.004 81 4.4 21.5
0 623.331 3 4.4 21.5
0 623.642 3 4.4 21.5
0 623.716 14 4.4 21.5
0 623.768 19 4.4 21.5
0 623.933 6 4.4 21.5
0 623.974 24 4.4 21.5
0 624.079 10 4.4 21.5
0 624.17 11 4.4 21.5
0 624.275 10 4.4 21.5
0 624.37 10 4.4 21.5
0 624.472 10 4.4 21.5
0 624.778 3 4.4 21.5
0 624.831 19 4.4 21.5
0 624.898 15 4.4 21.5
0 625.007 9 4.4 21.5
0 625.102 11 4.4 21.5
0 625.38 4 4.4 21.5
0 625.403 44 4.4 21.5
0 625.714 3 4.4 21.5
0 625.745 33 4.4 21.5
0 625.842 10 4.4 21.5
0 625.949 9 4.4 21.5
0 626.165 5 4.4 21.5
0 626.175 107 4.4 21.5
0 626.298 8 4.4 21.5
0 626.399 10 4.4 21.5
0 626.5 10 4.4 21.5
0 626.96 2 4.4 21.5
0 626.983 45 4.4 21.5
0 627.092 9 4.4 21.5
0 627.191 10 4.4 21.5
0 627.409 5 4.4 21.5
0 627.435 38 4.4 21.5
0 627.81 3 4.4 21.5
0 627.826 59 4.4 21.5
0 627.941 9 4.4 21.5
0 628.119 6 4.4 21.5
0 628.14 48 4.4 21.5
0 628.309 6 4.4 21.5
0 628.434 8 4.4 21.5
0 628.516 12 4.4 21.5
0 628.564 21 4.4 21.5
0 628.884 3 4.4 21.5
0 629.026 7 4.4 21.5
0 629.038 84 4.4 21.5
0 629.158 8 4.4 21.5
0 629.241 12 4.4 21.5
0 629.525 4 4.4 21.5
0 629.775 4 4.4 21.5
0 629.839 16 4.4 21.5
0 629.904 15 4.4 21.5
0 630.004 10 4.4 21.5
0 630.108 10 4.4 21.5
0 630.233 8 4.4 21.5
0 630.361 8 4.4 21.5
0 630.404 23 4.4 21.5
0 630.503 10 4.4 21.5
0 630.6 10 4.4 21.5
0 630.82 5 4.4 21.5
0 630.901 12 4.4 21.5
0 631.002 10 4.4 21.5
0 631.043 25 4.4 21.5
0 631.214 6 4.4 21.5
0 631.237 43 4.4 21.5
0 631.353 9 4.4 21.5
0 631.613 4 4.4 21.5
0 631.812 5 4.4 21.5
0 631.97 6 4.4 21.5
0 631.98 103 4.4 21.5
0 632.1 8 4.4 21.5
0 632.194 11 4.4 21.5
0 632.361 6 4.4 21.5
0 632.435 13 4.4 21.5
0 632.51 13 4.4 21.5
0 632.645 7 4.4 21.5
0 632.719 14 4.4 21.5
0 633.052 3 4.4 21.5
0 633.083 33 4.4 21.5
0 633.273 5 4.4 21.5
0 633.286 77 4.4 21.5
0 633.48 5 4.4 21.5
0 633.993 2 4.4 21.5
0 634.105 9 4.4 21.5
0 634.122 58 4.4 21.5
0 634.238 9 4.4 21.5
0 634.46 5 4.4 21.5
0 634.499 25 4.4 21.5
0 634.59 11 4.4 21.5
0 634.686 10 4.4 21.5
0 634.791 10 4.4 21.5
0 635.179 3 4.4 21.5
0 635.206 37 4.4 21.5
0 635.355 7 4.4 21.5
0 635.429 13 4.4 21.5
0 635.507 13 4.4 21.5
0 635.607 10 4.4 21.5
0 635.982 3 4.4 21.5
0 636.012 33 4.4 21.5
0 636.109 10 4.4 21.5
0 636.303 5 4.4 21.5
0 636.314 91 4.4 21.5
0 636.532 5 4.4 21.5
0 636.565 30 4.4 21.5
0 636.66 11 4.4 21.5
0 636.759 10 4.4 21.5
0 636.862 10 4.4 21.5
0 637.219 3 4.4 21.5
0 637.247 36 4.4 21.5
0 637.352 10 4.4 21.5
0 637.507 6 4.8 21.5
0 637.543 28 4.8 21.5
0 637.647 10 4.8 21.5
0 638.024 3 4.8 21.5
0 638.097 14 4.8 21.5
0 638.147 20 4.8 21.5
0 638.331 5 4.8 21.5
0 638.34 105 4.8 21.5
0 638.657 3 4.8 21.5
0 638.798 7 4.8 21.5
0 638.808 94 4.8 21.5
0 638.92 9 4.8 21.5
0 639.021 10 4.8 21.5
0 639.355 3 4.8 21.5
0 639.37 68 4.8 21.5
0 639.542 6 4.8 21.5
0 639.578 28 4.8 21.5
0 639.68 10 4.8 21.5
0 639.92 4 4.8 21.5
0 639.943 44 4.8 21.5
0 640.1 6 4.8 21.5
0 640.239 7 4.8 21.5
0 640.256 59 4.8 21.5
0 640.362 9 4.8 21.5
0 640.471 9 4.8 21.5
0 640.665 5 4.8 21.5
0 640.683 57 4.8 21.5
0 640.79 9 4.8 21.5
0 640.886 10 4.8 21.5
0 640.997 9 4.8 21.5
0 641.086 11 4.8 21.5
0 641.19 10 4.8 21.5
0 641.487 3 4.8 21.5
0 641.577 11 4.8 21.5
0 641.608 32 4.8 21.5
0 641.711 10 4.8 21.5
0 641.81 10 4.8 21.5
0 641.908 10 4.8 21.5
0 642.021 9 4.8 21.5
0 642.299 4 4.8 21.5
0 642.314 68 4.8 21.5
0 642.422 9 4.8 21.5
0 642.524 10 4.8 21.5
0 642.718 5 4.8 21.5
0 642.745 37 4.8 21.5
0 642.844 10 4.8 21.5
0 642.936 11 4.8 21.5
0 643.048 9 4.8 21.5
0 643.184 7 4.8 21.5
0 643.245 17 4.8 21.5
0 643.428 5 4.8 21.5
0 643.621 5 4.8 21.5
0 643.781 6 4.8 21.5
0 643.913 8 4.8 21.5
0 643.933 52 4.8 21.5
0 644.037 10 4.8 21.5
0 644.138 10 4.8 21.5
0 644.5 3 4.8 21.5
0 644.516 64 4.8 21.5
0 644.727 5 4.8 21.5
0 644.756 35 4.8 21.5
0 644.852 10 4.8 21.5
0 644.949 10 4.8 21.5
0 645.051 10 4.8 21.5
0 645.214 6 4.8 21.5
0 645.323 9 4.8 21.5
0 645.344 47 4.8 21.5
0 645.577 4 4.8 21.5
0 645.6 43 4.8 21.5
0 645.816 5 4.8 21.5
0 645.84 42 4.8 21.5
0 645.945 10 4.8 21.5
0 646.051 9 4.8 21.5
0 646.147 10 4.8 21.5
0 646.243 10 4.8 21.5
0 646.446 5 4.8 21.5
0 646.552 9 4.8 21.5
0 646.56 121 4.8 21.5
0 646.779 5 4.8 21.5
0 646.799 50 4.8 21.5
0 646.909 9 4.8 21.5
0 647.006 10 4.8 21.5
0 647.112 9 4.8 21.5
0 647.402 3 4.8 21.5
0 647.428 39 4.8 21.5
0 647.704 4 4.3 21.5
0 647.728 42 4.3 21.5
0 647.946 5 4.3 21.5
0 647.966 49 4.3 21.5
0 648.069 10 4.3 21.5
0 648.177 9 4.3 21.5
0 648.589 2 4.3 21.5
0 648.825 4 4.3 21.5
0 648.901 13 4.3 21.5
0 649.054 7 4.3 21.5
0 649.075 47 4.3 21.5
0 649.186 9 4.3 21.5
0 649.286 10 4.3 21.5
0 649.488 5 4.3 21.5
0 649.566 13 4.3 21.5
0 649.802 4 4.3 21.5
0 649.831 34 4.3 21.5
0 650.049 5 4.3 21.5
0 650.074 40 4.3 21.5
0 650.179 10 4.3 21.5
0 650.286 9 4.3 21.5
0 650.591 3 4.3 21.5
0 650.616 39 4.3 21.5
0 650.876 4 4.3 21.5
0 650.894 56 4.3 21.5
0 651.002 9 4.3 21.5
0 651.117 9 4.3 21.5
0 651.206 11 4.3 21.5
0 651.296 11 4.3 21.5
0 651.414 8 4.3 21.5
0 651.56 7 4.3 21.5
0 651.86 3 4.3 21.5
0 651.894 29 4.3 21.5
0 652.109 5 4.3 21.5
0 652.13 48 4.3 21.5
0 652.234 10 4.3 21.5
0 652.632 3 4.3 21.5
0 652.654 47 4.3 21.5
0 652.812 6 4.3 21.5
0 652.856 23 4.3 21.5
0 652.958 10 4.3 21.5
0 653.058 10 4.3 21.5
0 653.167 9 4.3 21.5
0 653.261 11 4.3 21.5
0 653.362 10 4.3 21.5
0 653.572 5 4.3 21.5
0 653.689 9 4.3 21.5
0 653.918 4 4.3 21.5
0 653.966 21 4.3 21.5
0 654.259 3 4.3 21.5
0 654.282 44 4.3 21.5
0 654.391 9 4.3 21.5
0 654.786 3 4.3 21.5
0 654.874 11 4.3 21.5
0 654.914 25 4.3 21.5
0 655.013 10 4.3 21.5
0 655.112 10 4.3 21.5
0 655.214 10 4.3 21.5
0 655.324 9 4.3 21.5
0 655.418 11 4.3 21.5
0 655.631 5 4.3 21.5
0 655.653 46 4.3 21.5
0 655.934 4 4.3 21.5
0 655.966 31 4.3 21.5
0 656.062 10 4.3 21.5
0 656.28 5 4.3 21.5
0 656.304 41 4.3 21.5
0 656.412 9 4.3 21.5
0 656.512 10 4.3 21.5
0 656.77 4 4.3 21.5
0 656.96 5 4.3 21.5
0 656.988 37 4.3 21.5
0 657.099 9 4.3 21.5
0 657.186 11 4.3 21.5
0 657.293 9 4.3 21.5
0 657.391 10 4.3 21.5
0 657.693 3 4.3 21.5
0 657.723 33 5.1 21.4
0 658.032 3 5.1 21.4
0 658.058 38 5.1 21.4
0 658.169 9 5.1 21.4
0 658.385 5 5.1 21.4
0 658.41 39 5.1 21.4
0 658.514 10 5.1 21.4
0 658.995 2 5.1 21.4
0 659.158 6 5.1 21.4
0 659.259 10 5.1 21.4
0 659.279 49 5.1 21.4
0 659.446 6 5.1 21.4
0 659.485 26 5.1 21.4
0 659.754 4 5.1 21.4
0 659.78 39 5.1 21.4
0 660.163 3 5.1 21.4
0 660.18 62 5.1 21.4
0 660.406 4 5.1 21.4
0 660.426 49 5.1 21.4
0 660.533 9 5.1 21.4
0 660.742 5 5.1 21.4
0 660.754 83 5.1 21.4
0 660.871 9 5.1 21.4
0 660.969 10 5.1 21.4
0 661.137 6 5.1 21.4
0 661.167 33 5.1 21.4
0 661.271 10 5.1 21.4
0 661.375 10 5.1 21.4
0 661.527 7 5.1 21.4
0 661.567 25 5.1 21.4
0 661.837 4 5.1 21.4
0 661.865 36 5.1 21.4
0 662.259 3 5.1 21.4
0 662.28 48 5.1 21.4
0 662.542 4 5.1 21.4
0 662.782 4 5.1 21.4
0 662.866 12 5.1 21.4
0 662.908 24 5.1 21.4
0 663.008 10 5.1 21.4
0 663.169 6 5.1 21.4
0 663.209 25 5.1 21.4
0 663.311 10 5.1 21.4
0 663.41 10 5.1 21.4
0 663.571 6 5.1 21.4
0 663.626 18 5.1 21.4
0 663.711 12 5.1 21.4
0 664.024 3 5.1 21.4
0 664.48 2 5.1 21.4
0 664.837 3 5.1 21.4
0 664.965 8 5.1 21.4
0 664.979 71 5.1 21.4
0 665.087 9 5.1 21.4
0 665.313 4 5.1 21.4
0 665.325 86 5.1 21.4
0 665.443 8 5.1 21.4
0 665.593 7 5.1 21.4
0 665.638 23 5.1 21.4
0 665.801 6 5.1 21.4
0 665.997 5 5.1 21.4
0 666.016 51 5.1 21.4
0 666.119 10 5.1 21.4
0 666.22 10 5.1 21.4
0 666.432 5 5.1 21.4
0 666.46 35 5.1 21.4
0 666.56 10 5.1 21.4
0 666.714 6 5.1 21.4
0 666.759 23 5.1 21.4
0 666.916 6 5.1 21.4
0 667.025 9 5.1 21.4
0 667.108 12 5.1 21.4
0 667.162 19 5.1 21.4
0 667.408 4 5.1 21.4
0 667.425 58 5.1 21.4
0 667.534 9 5.1 21.4
0 668.006 2 4.7 21.4
0 668.036 34 4.7 21.4
0 668.136 10 4.7 21.4
0 668.239 10 4.7 21.4
0 668.442 5 4.7 21.4
0 668.468 39 4.7 21.4
0 668.578 9 4.7 21.4
0 668.731 7 4.7 21.4
0 668.768 27 4.7 21.4
0 668.983 5 4.7 21.4
0 669.129 7 4.7 21.4
0 669.157 35 4.7 21.4
0 669.383 4 4.7 21.4
0 669.455 14 4.7 21.4
0 669.57 9 4.7 21.4
0 669.775 5 4.7 21.4
0 669.784 106 4.7 21.4
0 670.071 3 4.7 21.4
0 670.146 13 4.7 21.4
0 670.203 18 4.7 21.4
0 670.312 9 4.7 21.4
0 670.614 3 4.7 21.4
0 670.632 57 4.7 21.4
0 670.859 4 4.7 21.4
0 670.877 56 4.7 21.4
0 671.119 4 4.7 21.4
0 671.253 7 4.7 21.4
0 671.276 44 4.7 21.4
0 671.403 8 4.7 21.4
0 671.592 5 4.7 21.4
0 671.622 33 4.7 21.4
0 671.778 6 4.7 21.4
0 671.815 27 4.7 21.4
0 672.099 4 4.7 21.4
0 672.171 14 4.7 21.4
0 672.23 17 4.7 21.4
0 672.33 10 4.7 21.4
0 672.617 3 4.7 21.4
0 672.643 38 4.7 21.4
0 672.98 3 4.7 21.4
0 673.057 13 4.7 21.4
0 673.175 8 4.7 21.4
0 673.316 7 4.7 21.4
0 673.348 31 4.7 21.4
0 673.449 10 4.7 21.4
0 673.66 5 4.7 21.4
0 673.695 29 4.7 21.4
0 673.845 7 4.7 21.4
0 673.888 23 4.7 21.4
0 674.209 3 4.7 21.4
0 674.243 30 4.7 21.4
0 674.484 4 4.7 21.4
0 674.494 105 4.7 21.4
0 674.788 3 4.7 21.4
0 675.014 4 4.7 21.4
0 675.036 46 4.7 21.4
0 675.205 6 4.7 21.4
0 675.42 5 4.7 21.4
0 675.439 52 4.7 21.4
0 675.739 3 4.7 21.4
0 675.753 70 4.7 21.4
0 675.927 6 4.7 21.4
0 675.958 31 4.7 21.4
0 676.285 3 4.7 21.4
0 676.308 43 4.7 21.4
0 676.413 10 4.7 21.4
0 676.519 9 4.7 21.4
0 676.617 10 4.7 21.4
0 676.717 10 4.7 21.4
0 676.876 6 4.7 21.4
0 677.016 7 4.7 21.4
0 677.045 35 4.7 21.4
0 677.261 5 4.7 21.4
0 677.456 5 4.7 21.4
0 677.482 38 4.7 21.4
0 677.761 4 4.7 21.4
0 677.783 46 4.7 21.4
0 678.072 3 4.9 21.4
0 678.313 4 4.9 21.4
0 678.343 33 4.9 21.4
0 678.511 6 4.9 21.4
0 678.522 91 4.9 21.4
0 678.645 8 4.9 21.4
0 678.738 11 4.9 21.4
0 678.877 7 4.9 21.4
0 679.1 4 4.9 21.4
0 679.28 6 4.9 21.4
0 679.308 35 4.9 21.4
0 679.681 3 4.9 21.4
0 679.847 6 4.9 21.4
0 680.077 4 4.9 21.4
0 680.1 45 4.9 21.4
0 680.267 6 4.9 21.4
0 680.301 29 4.9 21.4
0 680.46 6 4.9 21.4
0 680.508 21 4.9 21.4
0 680.669 6 4.9 21.4
0 680.705 27 4.9 21.4
0 680.876 6 4.9 21.4
0 680.891 70 4.9 21.4
0 681.332 2 4.9 21.4
0 681.365 31 4.9 21.4
0 681.564 5 4.9 21.4
0 681.591 37 4.9 21.4
0 681.697 9 4.9 21.4
0 681.909 5 4.9 21.4
0 682.048 7 4.9 21.4
0 682.073 40 4.9 21.4
0 682.18 9 4.9 21.4
0 682.347 6 4.9 21.4
0 682.431 12 4.9 21.4
0 682.478 21 4.9 21.4
0 682.578 10 4.9 21.4
0 682.845 4 4.9 21.4
0 682.874 35 4.9 21.4
0 682.978 10 4.9 21.4
0 683.498 2 4.9 21.4
0 683.734 4 4.9 21.4
0 683.755 48 4.9 21.4
0 683.983 4 4.9 21.4
0 684.128 7 4.9 21.4
0 684.299 6 4.9 21.4
0 684.374 13 4.9 21.4
0 684.429 18 4.9 21.4
0 684.527 10 4.9 21.4
0 684.857 3 4.9 21.4
0 684.946 11 4.9 21.4
0 685.027 12 4.9 21.4
0 685.328 3 4.9 21.4
0 685.348 50 4.9 21.4
0 685.57 5 4.9 21.4
0 685.664 11 4.9 21.4
0 685.694 33 4.9 21.4
0 685.797 10 4.9 21.4
0 686.034 4 4.9 21.4
0 686.171 7 4.9 21.4
0 686.185 68 4.9 21.4
0 686.494 3 4.9 21.4
0 686.518 42 4.9 21.4
0 686.619 10 4.9 21.4
0 686.729 9 4.9 21.4
0 686.884 6 4.9 21.4
0 686.925 25 4.9 21.4
0 687.026 10 4.9 21.4
0 687.123 10 4.9 21.4
0 687.346 4 4.9 21.4
0 687.375 34 4.9 21.4
0 687.666 3 4.9 21.4
0 687.69 43 4.9 21.4
0 687.85 6 4.9 21.4
0 687.892 24 4.9 21.4
0 688.096 5 5.0 21.5
0 688.226 8 5.0 21.5
0 688.248 46 5.0 21.5
0 688.723 2 5.0 21.5
0 688.805 12 5.0 21.5
0 688.906 10 5.0 21.5
0 688.952 22 5.0 21.5
0 689.049 10 5.0 21.5
0 689.153 10 5.0 21.5
0 689.428 4 5.0 21.5
0 689.447 53 5.0 21.5
0 689.557 9 5.0 21.5
0 689.876 3 5.0 21.5
0 690.041 6 5.0 21.5
0 690.116 13 5.0 21.5
0 690.22 10 5.0 21.5
0 690.265 22 5.0 21.5
0 690.371 10 5.0 21.5
0 690.537 6 5.0 21.5
0 690.566 35 5.0 21.5
0 690.839 4 5.0 21.5
0 690.965 8 5.0 21.5
0 690.995 33 5.0 21.5
0 691.155 6 5.0 21.5
0 691.183 35 5.0 21.5
0 691.401 5 5.0 21.5
0 691.424 44 5.0 21.5
0 691.598 6 5.0 21.5
0 691.611 77 5.0 21.5
0 691.924 3 5.0 21.5
0 691.951 38 5.0 21.5
0 692.058 9 5.0 21.5
0 692.262 5 5.0 21.5
0 692.284 46 5.0 21.5
0 692.401 9 5.0 21.5
0 692.589 5 5.0 21.5
0 692.67 12 5.0 21.5
0 692.716 22 5.0 21.5
0 693.098 3 5.0 21.5
0 693.191 11 5.0 21.5
0 693.219 36 5.0 21.5
0 693.496 4 5.0 21.5
0 693.505 119 5.0 21.5
0 693.714 5 5.0 21.5
0 693.73 63 5.0 21.5
0 694.103 3 5.0 21.5
0 694.138 28 5.0 21.5
0 694.335 5 5.0 21.5
0 694.353 56 5.0 21.5
0 694.531 6 5.0 21.5
0 694.751 5 5.0 21.5
0 694.791 25 5.0 21.5
0 695.354 2 5.0 21.5
0 695.616 4 5.0 21.5
0 695.634 54 5.0 21.5
0 695.815 6 5.0 21.5
0 695.884 15 5.0 21.5
0 695.943 17 5.0 21.5
0 696.043 10 5.0 21.5
0 696.15 9 5.0 21.5
0 696.402 4 5.0 21.5
0 696.411 117 5.0 21.5
0 696.53 8 5.0 21.5
0 696.704 6 5.0 21.5
0 696.839 7 5.0 21.5
0 696.863 43 5.0 21.5
0 697.069 5 5.0 21.5
0 697.092 44 5.0 21.5
0 697.199 9 5.0 21.5
0 697.41 5 5.0 21.5
0 697.442 31 5.0 21.5
0 697.639 5 5.0 21.5
0 697.663 43 5.0 21.5
0 697.828 6 5.0 21.5
0 697.862 30 5.0 21.5
0 698.023 6 5.0 21.5
0 698.064 24 5.0 21.5
0 698.166 10 4.6 21.5
0 698.443 4 4.6 21.5
0 698.458 67 4.6 21.5
0 698.628 6 4.6 21.5
0 698.668 25 4.6 21.5
0 699.079 2 4.6 21.5
0 699.166 12 4.6 21.5
0 699.201 29 4.6 21.5
0 699.295 11 4.6 21.5
0 699.507 5 4.6 21.5
0 699.531 42 4.6 21.5
0 699.817 3 4.6 21.5
0 699.826 112 4.6 21.5
0 699.945 8 4.6 21.5
0 700.34 3 4.6 21.5
0 700.474 7 4.6 21.5
0 700.612 7 4.6 21.5
0 700.623 89 4.6 21.5
0 700.757 7 4.6 21.5
0 700.985 4 4.6 21.5
0 700.998 78 4.6 21.5
0 701.113 9 4.6 21.5
0 701.212 10 4.6 21.5
0 701.319 9 4.6 21.5
0 701.622 3 4.6 21.5
0 701.825 5 4.6 21.5
0 701.835 102 4.6 21.5
0 701.951 9 4.6 21.5
0 702.11 6 4.6 21.5
0 702.153 23 4.6 21.5
0 702.253 10 4.6 21.5
0 702.359 9 4.6 21.5
0 702.452 11 4.6 21.5
0 702.553 10 4.6 21.5
0 702.657 10 4.6 21.5
0 702.755 10 4.6 21.5
0 703.084 3 4.6 21.5
0 703.106 44 4.6 21.5
0 703.216 9 4.6 21.5
0 703.301 12 4.6 21.5
0 703.404 10 4.6 21.5
0 703.668 4 4.6 21.5
0 703.757 11 4.6 21.5
0 703.788 33 4.6 21.5
0 703.893 10 4.6 21.5
0 704.082 5 4.6 21.5
0 704.16 13 4.6 21.5
0 704.275 9 4.6 21.5
0 704.307 32 4.6 21.5
0 704.408 10 4.6 21.5
0 704.506 10 4.6 21.5
0 704.605 10 4.6 21.5
0 704.706 10 4.6 21.5
0 704.815 9 4.6 21.5
0 705.071 4 4.6 21.5
0 705.507 2 4.6 21.5
0 705.546 26 4.6 21.5
0 705.942 3 4.6 21.5
0 705.964 45 4.6 21.5
0 706.135 6 4.6 21.5
0 706.158 43 4.6 21.5
0 706.269 9 4.6 21.5
0 706.37 10 4.6 21.5
0 706.468 10 4.6 21.5
0 706.574 9 4.6 21.5
0 706.736 6 4.6 21.5
0 706.806 14 4.6 21.5
0 706.938 8 4.6 21.5
0 707.066 8 4.6 21.5
0 707.2 7 4.6 21.5
0 707.222 44 4.6 21.5
0 707.324 10 4.6 21.5
0 707.423 10 4.6 21.5
0 707.527 10 4.6 21.5
0 707.626 10 4.6 21.5
0 707.729 10 4.6 21.5
0 707.821 11 4.6 21.5
0 708.095 4 4.6 21.5
0 708.245 7 4.6 21.5
0 708.268 44 4.6 21.5
0 708.366 10 4.6 21.5
0 708.467 10 4.6 21.5
0 708.563 10 4.6 21.5
0 708.743 6 4.6 21.5
0 708.801 17 4.6 21.5
0 708.867 15 4.6 21.5
0 709.071 5 4.6 21.5
0 709.266 5 4.6 21.5
0 709.328 16 4.6 21.5
0 709.387 17 4.6 21.5
0 709.487 10 4.6 21.5
0 709.585 10 4.6 21.5
0 709.685 10 4.6 21.5
0 709.792 9 4.6 21.5
0 709.891 10 4.6 21.5
0 710.041 7 4.6 21.5
0 710.172 8 4.6 21.5
0 710.243 14 4.6 21.5
0 710.296 19 4.6 21.5
0 710.64 3 4.6 21.5
0 710.649 105 4.6 21.5
0 710.951 3 4.6 21.5
0 711.088 7 4.6 21.5
0 711.168 13 4.6 21.5
0 711.292 8 4.6 21.5
0 711.302 96 4.6 21.5
0 711.42 8 4.6 21.5
0 711.515 11 4.6 21.5
0 711.617 10 4.6 21.5
0 711.714 10 4.6 21.5
0 711.88 6 4.6 21.5
0 711.91 33 4.6 21.5
0 712.139 4 4.6 21.5
0 712.16 49 4.6 21.5
0 712.319 6 4.6 21.5
0 712.359 25 4.6 21.5
0 712.458 10 4.6 21.5
0 712.564 9 4.6 21.5
0 712.67 9 4.6 21.5
0 712.76 11 4.6 21.5
0 712.865 10 4.6 21.5
0 713.019 6 4.6 21.5
0 713.242 4 4.6 21.5
0 713.347 10 4.6 21.5
0 713.368 47 4.6 21.5
0 713.492 8 4.6 21.5
0 713.573 12 4.6 21.5
0 713.666 11 4.6 21.5
0 713.914 4 4.6 21.5
0 713.924 98 4.6 21.5
0 714.036 9 4.6 21.5
0 714.193 6 4.6 21.5
0 714.235 24 4.6 21.5
0 714.567 3 4.6 21.5
0 714.577 106 4.6 21.5
0 714.689 9 4.6 21.5
0 714.787 10 4.6 21.5
0 714.893 9 4.6 21.5
0 715.047 6 4.6 21.5
0 715.365 3 4.6 21.5
0 715.374 105 4.6 21.5
0 715.705 3 4.6 21.5
0 715.714 105 4.6 21.5
0 715.83 9 4.6 21.5
0 716.038 5 4.6 21.5
0 716.053 70 4.6 21.5
0 716.223 6 4.6 21.5
0 716.266 23 4.6 21.5
0 716.479 5 4.6 21.5
0 716.495 62 4.6 21.5
0 716.604 9 4.6 21.5
0 716.697 11 4.6 21.5
0 716.804 9 4.6 21.5
0 716.979 6 4.6 21.5
0 716.989 105 4.6 21.5
0 717.279 3 4.6 21.5
0 717.406 8 4.6 21.5
0 717.433 37 4.6 21.5
0 717.534 10 4.6 21.5
0 717.628 11 4.6 21.5
0 717.732 10 4.6 21.5
0 717.823 11 4.6 21.5
0 717.928 10 4.6 21.5
0 718.035 9 4.6 21.5
0 718.128 11 4.6 21.5
0 718.289 6 4.9 21.5
0 718.332 24 4.9 21.5
0 718.56 4 4.9 21.5
0 718.577 59 4.9 21.5
0 718.683 9 4.9 21.5
0 718.79 9 4.9 21.5
0 718.996 5 4.9 21.5
0 719.005 105 4.9 21.5
0 719.143 7 4.9 21.5
0 719.214 14 4.9 21.5
0 719.486 4 4.9 21.5
0 719.642 6 4.9 21.5
0 719.653 97 4.9 21.5
0 719.759 9 4.9 21.5
0 719.866 9 4.9 21.5
0 719.972 9 4.9 21.5
