ID TIME TPS RAM CPU
0 437.484 11 2.2 45.2
0 437.582 10 2.2 45.2
0 437.681 10 2.2 45.2
0 437.779 10 2.2 45.2
0 437.885 9 2.2 45.2
0 437.993 9 2.2 45.2
0 438.083 11 2.2 45.2
0 438.183 10 2.2 45.2
0 438.282 10 2.2 45.2
0 438.378 10 2.2 45.2
0 438.494 9 2.2 45.2
0 438.583 11 2.2 45.2
0 438.684 10 2.2 45.2
0 438.781 10 2.2 45.2
0 438.885 10 2.2 45.2
0 438.994 9 2.2 45.2
0 439.085 11 2.2 45.2
0 439.184 10 2.2 45.2
0 439.283 10 2.2 45.2
0 439.386 10 2.2 45.2
0 439.496 9 2.2 45.2
0 439.585 11 2.2 45.2
0 439.683 10 2.2 45.2
0 439.783 10 2.2 45.2
0 439.882 10 2.2 45.2
0 439.996 9 2.2 45.2
0 440.086 11 2.2 45.2
0 440.186 10 2.2 45.2
0 440.285 10 2.2 45.2
0 440.384 10 2.2 45.2
0 440.5 9 2.2 45.2
0 440.587 12 2.2 45.2
0 440.685 10 2.2 45.2
0 440.784 10 2.2 45.2
0 440.885 10 2.2 45.2
0 440.988 10 2.2 45.2
0 441.099 9 2.2 45.2
0 441.187 11 2.2 45.2
0 441.286 10 2.2 45.2
0 441.381 11 2.2 45.2
0 441.489 9 2.2 45.2
0 441.59 10 2.2 45.2
0 441.698 9 2.2 45.2
0 441.787 11 2.2 45.2
0 441.886 10 2.2 45.2
0 441.989 10 2.2 45.2
0 442.091 10 2.2 45.2
0 442.2 9 2.2 45.2
0 442.283 12 2.2 45.2
0 442.388 10 2.2 45.2
0 442.49 10 2.2 45.2
0 442.591 10 2.2 45.2
0 442.697 9 2.2 45.2
0 442.79 11 2.2 45.2
0 442.887 10 2.2 45.2
0 442.99 10 2.2 45.2
0 443.091 10 2.2 45.2
0 443.198 9 2.2 45.2
0 443.291 11 2.2 45.2
0 443.388 10 2.2 45.2
0 443.487 10 2.2 45.2
0 443.592 9 2.2 45.2
0 443.7 9 2.2 45.2
0 443.792 11 2.2 45.2
0 443.884 11 2.2 45.2
0 443.992 9 2.2 45.2
0 444.093 10 2.2 45.2
0 444.201 9 2.2 45.2
0 444.292 11 2.2 45.2
0 444.39 10 2.2 45.2
0 444.491 10 2.2 45.2
0 444.594 10 2.2 45.2
0 444.692 10 2.2 45.2
0 444.801 9 2.2 45.2
0 444.89 11 2.2 45.2
0 444.992 10 2.2 45.2
0 445.095 10 2.2 45.2
0 445.193 10 2.2 45.2
0 445.29 10 2.2 45.2
0 445.401 9 2.2 45.2
0 445.493 11 2.2 45.2
0 445.596 10 2.2 45.2
0 445.693 10 2.2 45.2
0 445.791 10 2.2 45.2
0 445.896 9 2.2 45.2
0 445.998 10 2.2 45.2
0 446.095 10 2.2 45.2
0 446.191 10 2.2 45.2
0 446.292 10 2.2 45.2
0 446.398 9 2.2 45.2
0 446.498 10 2.2 45.2
0 446.597 10 2.2 45.2
0 446.692 10 2.2 45.2
0 446.794 10 2.2 45.2
0 446.893 10 2.2 45.2
0 447.003 9 2.2 45.2
0 447.097 11 2.2 45.2
0 447.194 10 2.2 45.2
0 447.295 10 2.2 45.2
0 447.396 10 2.2 45.2
0 447.499 10 2.2 45.2
0 447.599 10 2.2 45.2
0 447.696 10 2.2 45.2
0 447.795 10 2.2 45.2
0 447.897 10 2.2 45.2
0 448.001 10 2.2 45.2
0 448.1 10 2.2 45.2
0 448.196 11 2.2 45.2
0 448.296 10 2.2 45.2
0 448.395 10 2.2 45.2
0 448.501 9 2.2 45.2
0 448.602 10 2.2 45.2
0 448.697 10 2.2 45.2
0 448.796 10 2.2 45.2
0 448.895 10 2.2 45.2
0 449.003 9 2.2 45.2
0 449.102 10 2.2 45.2
0 449.198 10 2.2 45.2
0 449.297 10 2.2 45.2
0 449.396 10 2.2 45.2
0 449.499 10 2.2 45.2
0 449.607 9 2.2 45.2
0 449.698 11 2.2 45.2
0 449.798 10 2.2 45.2
0 449.897 10 2.2 45.2
0 450.001 10 2.2 45.2
0 450.107 9 2.2 45.2
0 450.199 11 2.2 45.2
0 450.299 10 2.2 45.2
0 450.397 10 2.2 45.2
0 450.503 9 2.2 45.2
0 450.602 10 2.1 45.2
0 450.706 10 2.1 45.2
0 450.798 11 2.1 45.2
0 450.897 10 2.1 45.2
0 450.999 10 2.1 45.2
0 451.106 9 2.1 45.2
0 451.206 10 2.1 45.2
0 451.299 11 2.1 45.2
0 451.398 10 2.1 45.2
0 451.5 10 2.1 45.2
0 451.606 9 2.1 45.2
0 451.707 10 2.1 45.2
0 451.801 11 2.1 45.2
0 451.899 10 2.1 45.2
0 452.001 10 2.1 45.2
0 452.108 9 2.1 45.2
0 452.208 10 2.1 45.2
0 452.29 12 2.1 45.2
0 452.403 9 2.1 45.2
0 452.502 10 2.1 45.2
0 452.603 10 2.1 45.2
0 452.713 9 2.1 45.2
0 452.799 12 2.1 45.2
0 452.901 10 2.1 45.2
0 453.002 10 2.1 45.2
0 453.104 10 2.1 45.2
0 453.206 10 2.1 45.2
0 453.309 10 2.1 45.2
0 453.403 11 2.1 45.2
0 453.503 10 2.1 45.2
0 453.604 10 2.1 45.2
0 453.708 10 2.1 45.2
0 453.802 11 2.1 45.2
0 453.907 9 2.1 45.2
0 454.004 10 2.1 45.2
0 454.106 10 2.1 45.2
0 454.206 10 2.1 45.2
0 454.294 11 2.1 45.2
0 454.412 8 2.1 45.2
0 454.504 11 2.1 45.2
0 454.605 10 2.1 45.2
0 454.706 10 2.1 45.2
0 454.795 11 2.1 45.2
0 454.912 9 2.1 45.2
0 455.005 11 2.1 45.2
0 455.106 10 2.1 45.2
0 455.207 10 2.1 45.2
0 455.3 11 2.1 45.2
0 455.413 9 2.1 45.2
0 455.506 11 2.1 45.2
0 455.607 10 2.1 45.2
0 455.703 10 2.1 45.2
0 455.797 11 2.1 45.2
0 455.915 8 2.1 45.2
0 456.006 11 2.1 45.2
0 456.108 10 2.1 45.2
0 456.206 10 2.1 45.2
0 456.308 10 2.1 45.2
0 456.417 9 2.1 45.2
0 456.507 11 2.1 45.2
0 456.608 10 2.1 45.2
0 456.706 10 2.1 45.2
0 456.808 10 2.1 45.2
0 456.91 10 2.1 45.2
0 457.015 9 2.1 45.2
0 457.11 11 2.1 45.2
0 457.208 10 2.1 45.2
0 457.309 10 2.1 45.2
0 457.411 10 2.1 45.2
0 457.514 10 2.1 45.2
0 457.607 11 2.1 45.2
0 457.708 10 2.1 45.2
0 457.81 10 2.1 45.2
0 457.9 11 2.1 45.2
0 458.018 8 2.1 45.2
0 458.111 11 2.1 45.2
0 458.208 10 2.1 45.2
0 458.31 10 2.1 45.2
0 458.398 11 2.1 45.2
0 458.519 8 2.1 45.2
0 458.612 11 2.1 45.2
0 458.709 10 2.1 45.2
0 458.812 10 2.1 45.2
0 458.908 10 2.1 45.2
0 459.018 9 2.1 45.2
0 459.115 10 2.1 45.2
0 459.209 11 2.1 45.2
0 459.31 10 2.1 45.2
0 459.411 10 2.1 45.2
0 459.52 9 2.1 45.2
0 459.612 11 2.1 45.2
0 459.712 10 2.1 45.2
0 459.811 10 2.1 45.2
0 459.91 10 2.1 45.2
0 460.017 9 2.1 45.2
0 460.117 10 2.1 45.2
0 460.213 10 2.1 45.2
0 460.31 10 2.1 45.2
0 460.412 10 2.1 45.2
0 460.519 9 2.1 45.2
0 460.614 10 2.2 45.2
0 460.717 10 2.2 45.2
0 460.813 10 2.2 45.2
0 460.912 10 2.2 45.2
0 461.013 10 2.2 45.2
0 461.121 9 2.2 45.2
0 461.217 10 2.2 45.2
0 461.314 10 2.2 45.2
0 461.413 10 2.2 45.2
0 461.514 10 2.2 45.2
0 461.622 9 2.2 45.2
0 461.719 10 2.2 45.2
0 461.814 11 2.2 45.2
0 461.914 10 2.2 45.2
0 462.014 10 2.2 45.2
0 462.114 10 2.2 45.2
0 462.225 9 2.2 45.2
0 462.315 11 2.2 45.2
0 462.415 10 2.2 45.2
0 462.515 10 2.2 45.2
0 462.617 10 2.2 45.2
0 462.726 9 2.2 45.2
0 462.817 11 2.2 45.2
0 462.915 10 2.2 45.2
0 463.012 10 2.2 45.2
0 463.118 9 2.2 45.2
0 463.227 9 2.2 45.2
0 463.317 11 2.2 45.2
0 463.416 10 2.2 45.2
0 463.512 10 2.2 45.2
0 463.619 9 2.2 45.2
0 463.727 9 2.2 45.2
0 463.817 11 2.2 45.2
0 463.917 10 2.2 45.2
0 464.017 10 2.2 45.2
0 464.118 10 2.2 45.2
0 464.215 10 2.2 45.2
0 464.33 9 2.2 45.2
0 464.416 12 2.2 45.2
0 464.518 10 2.2 45.2
0 464.619 10 2.2 45.2
0 464.717 10 2.2 45.2
0 464.817 10 2.2 45.2
0 464.929 9 2.2 45.2
0 465.018 11 2.2 45.2
0 465.12 10 2.2 45.2
0 465.217 10 2.2 45.2
0 465.319 10 2.2 45.2
0 465.43 9 2.2 45.2
0 465.52 11 2.2 45.2
0 465.621 10 2.2 45.2
0 465.719 10 2.2 45.2
0 465.819 10 2.2 45.2
0 465.927 9 2.2 45.2
0 466.023 10 2.2 45.2
0 466.121 10 2.2 45.2
0 466.218 10 2.2 45.2
0 466.32 10 2.2 45.2
0 466.43 9 2.2 45.2
0 466.524 11 2.2 45.2
0 466.622 10 2.2 45.2
0 466.72 10 2.2 45.2
0 466.821 10 2.2 45.2
0 466.928 9 2.2 45.2
0 467.024 10 2.2 45.2
0 467.121 10 2.2 45.2
0 467.221 10 2.2 45.2
0 467.322 10 2.2 45.2
0 467.428 9 2.2 45.2
0 467.514 12 2.2 45.2
0 467.623 9 2.2 45.2
0 467.719 10 2.2 45.2
0 467.822 10 2.2 45.2
0 467.921 10 2.2 45.2
0 468.027 9 2.2 45.2
0 468.126 10 2.2 45.2
0 468.221 10 2.2 45.2
0 468.322 10 2.2 45.2
0 468.419 10 2.2 45.2
0 468.528 9 2.2 45.2
0 468.627 10 2.2 45.2
0 468.719 11 2.2 45.2
0 468.823 10 2.2 45.2
0 468.922 10 2.2 45.2
0 469.031 9 2.2 45.2
0 469.129 10 2.2 45.2
0 469.224 11 2.2 45.2
0 469.324 10 2.2 45.2
0 469.423 10 2.2 45.2
0 469.533 9 2.2 45.2
0 469.629 10 2.2 45.2
0 469.724 10 2.2 45.2
0 469.825 10 2.2 45.2
0 469.918 11 2.2 45.2
0 470.023 10 2.2 45.2
0 470.137 9 2.2 45.2
0 470.225 11 2.2 45.2
0 470.318 11 2.2 45.2
0 470.419 10 2.2 45.2
0 470.52 10 2.2 45.2
0 470.627 9 2.0 45.2
0 470.732 9 2.0 45.2
0 470.823 11 2.0 45.2
0 470.924 10 2.0 45.2
0 471.025 10 2.0 45.2
0 471.128 10 2.0 45.2
0 471.215 12 2.0 45.2
0 471.334 8 2.0 45.2
0 471.422 11 2.0 45.2
0 471.525 10 2.0 45.2
0 471.628 10 2.0 45.2
0 471.725 10 2.0 45.2
0 471.837 9 2.0 45.2
0 471.924 12 2.0 45.2
0 472.024 10 2.0 45.2
0 472.129 10 2.0 45.2
0 472.225 10 2.0 45.2
0 472.339 9 2.0 45.2
0 472.426 11 2.0 45.2
0 472.527 10 2.0 45.2
0 472.631 10 2.0 45.2
0 472.726 10 2.0 45.2
0 472.84 9 2.0 45.2
0 472.925 12 2.0 45.2
0 473.028 10 2.0 45.2
0 473.131 10 2.0 45.2
0 473.229 10 2.0 45.2
0 473.332 10 2.0 45.2
0 473.435 10 2.0 45.2
0 473.528 11 2.0 45.2
0 473.631 10 2.0 45.2
0 473.73 10 2.0 45.2
0 473.832 10 2.0 45.2
0 473.936 10 2.0 45.2
0 474.029 11 2.0 45.2
0 474.132 10 2.0 45.2
0 474.23 10 2.0 45.2
0 474.334 10 2.0 45.2
0 474.432 10 2.0 45.2
0 474.535 10 2.0 45.2
0 474.633 10 2.0 45.2
0 474.731 10 2.0 45.2
0 474.833 10 2.0 45.2
0 474.929 10 2.0 45.2
0 475.038 9 2.0 45.2
0 475.132 11 2.0 45.2
0 475.231 10 2.0 45.2
0 475.335 10 2.0 45.2
0 475.431 10 2.0 45.2
0 475.521 11 2.0 45.2
0 475.642 8 2.0 45.2
0 475.73 11 2.0 45.2
0 475.836 9 2.0 45.2
0 475.932 10 2.0 45.2
0 476.022 11 2.0 45.2
0 476.13 9 2.0 45.2
0 476.24 9 2.0 45.2
0 476.336 10 2.0 45.2
0 476.432 10 2.0 45.2
0 476.53 10 2.0 45.2
0 476.632 10 2.0 45.2
0 476.733 10 2.0 45.2
0 476.841 9 2.0 45.2
0 476.934 11 2.0 45.2
0 477.032 10 2.0 45.2
0 477.133 10 2.0 45.2
0 477.234 10 2.0 45.2
0 477.342 9 2.0 45.2
0 477.433 11 2.0 45.2
0 477.532 10 2.0 45.2
0 477.636 10 2.0 45.2
0 477.734 10 2.0 45.2
0 477.844 9 2.0 45.2
0 477.934 11 2.0 45.2
0 478.034 10 2.0 45.2
0 478.137 10 2.0 45.2
0 478.235 10 2.0 45.2
0 478.335 10 2.0 45.2
0 478.442 9 2.0 45.2
0 478.535 11 2.0 45.2
0 478.638 10 2.0 45.2
0 478.735 10 2.0 45.2
0 478.836 10 2.0 45.2
0 478.935 10 2.0 45.2
0 479.043 9 2.0 45.2
0 479.136 11 2.0 45.2
0 479.237 10 2.0 45.2
0 479.336 10 2.0 45.2
0 479.436 10 2.0 45.2
0 479.543 9 2.0 45.2
0 479.637 11 2.0 45.2
0 479.738 10 2.0 45.2
0 479.836 10 2.0 45.2
0 479.937 10 2.0 45.2
0 480.044 9 2.0 45.2
0 480.139 11 2.0 45.2
0 480.24 10 2.0 45.2
0 480.337 10 2.0 45.2
0 480.436 10 2.0 45.2
0 480.528 11 2.0 45.2
0 480.648 8 2.2 45.2
0 480.739 11 2.2 45.2
0 480.839 10 2.2 45.2
0 480.935 10 2.2 45.2
0 481.038 10 2.2 45.2
0 481.148 9 2.2 45.2
0 481.241 11 2.2 45.2
0 481.34 10 2.2 45.2
0 481.437 10 2.2 45.2
0 481.539 10 2.2 45.2
0 481.643 10 2.2 45.2
0 481.746 10 2.2 45.2
0 481.84 11 2.2 45.2
0 481.937 10 2.2 45.2
0 482.039 10 2.2 45.2
0 482.144 10 2.2 45.2
0 482.237 11 2.2 45.2
0 482.347 9 2.2 45.2
0 482.438 11 2.2 45.2
0 482.54 10 2.2 45.2
0 482.644 10 2.2 45.2
0 482.742 10 2.2 45.2
0 482.841 10 2.2 45.2
0 482.946 9 2.2 45.2
0 483.041 11 2.2 45.2
0 483.146 10 2.2 45.2
0 483.243 10 2.2 45.2
0 483.343 10 2.2 45.2
0 483.444 10 2.2 45.2
0 483.543 10 2.2 45.2
0 483.646 10 2.2 45.2
0 483.743 10 2.2 45.2
0 483.843 10 2.2 45.2
0 483.945 10 2.2 45.2
0 484.044 10 2.2 45.2
0 484.147 10 2.2 45.2
0 484.244 10 2.2 45.2
0 484.344 10 2.2 45.2
0 484.446 10 2.2 45.2
0 484.544 10 2.2 45.2
0 484.648 10 2.2 45.2
0 484.745 10 2.2 45.2
0 484.844 10 2.2 45.2
0 484.947 10 2.2 45.2
0 485.045 10 2.2 45.2
0 485.148 10 2.2 45.2
0 485.245 10 2.2 45.2
0 485.345 10 2.2 45.2
0 485.447 10 2.2 45.2
0 485.543 10 2.2 45.2
0 485.651 9 2.2 45.2
0 485.745 11 2.2 45.2
0 485.844 10 2.2 45.2
0 485.948 10 2.2 45.2
0 486.044 10 2.2 45.2
0 486.151 9 2.2 45.2
0 486.247 10 2.2 45.2
0 486.347 10 2.2 45.2
0 486.449 10 2.2 45.2
0 486.544 11 2.2 45.2
0 486.652 9 2.2 45.2
0 486.747 11 2.2 45.2
0 486.844 10 2.2 45.2
0 486.95 9 2.2 45.2
0 487.041 11 2.2 45.2
0 487.152 9 2.2 45.2
0 487.248 10 2.2 45.2
0 487.345 10 2.2 45.2
0 487.452 9 2.2 45.2
0 487.545 11 2.2 45.2
0 487.651 9 2.2 45.2
0 487.749 10 2.2 45.2
0 487.846 10 2.2 45.2
0 487.953 9 2.2 45.2
0 488.046 11 2.2 45.2
0 488.152 9 2.2 45.2
0 488.251 10 2.2 45.2
0 488.347 10 2.2 45.2
0 488.454 9 2.2 45.2
0 488.547 11 2.2 45.2
0 488.652 9 2.2 45.2
0 488.744 11 2.2 45.2
0 488.848 10 2.2 45.2
0 488.949 10 2.2 45.2
0 489.052 10 2.2 45.2
0 489.156 10 2.2 45.2
0 489.251 11 2.2 45.2
0 489.349 10 2.2 45.2
0 489.451 10 2.2 45.2
0 489.554 10 2.2 45.2
0 489.655 10 2.2 45.2
0 489.753 10 2.2 45.2
0 489.849 10 2.2 45.2
0 489.951 10 2.2 45.2
0 490.054 10 2.2 45.2
0 490.155 10 2.2 45.2
0 490.254 10 2.2 45.2
0 490.351 10 2.2 45.2
0 490.454 10 2.2 45.2
0 490.555 10 2.2 45.2
0 490.656 10 2.1 45.2
0 490.753 10 2.1 45.2
0 490.852 10 2.1 45.2
0 490.953 10 2.1 45.2
0 491.055 10 2.1 45.2
0 491.141 12 2.1 45.2
0 491.26 8 2.1 45.2
0 491.352 11 2.1 45.2
0 491.454 10 2.1 45.2
0 491.556 10 2.1 45.2
0 491.649 11 2.1 45.2
0 491.754 10 2.1 45.2
0 491.859 9 2.1 45.2
0 491.951 11 2.1 45.2
0 492.058 9 2.1 45.2
0 492.151 11 2.1 45.2
0 492.255 10 2.1 45.2
0 492.359 10 2.1 45.2
0 492.453 11 2.1 45.2
0 492.558 10 2.1 45.2
0 492.652 11 2.1 45.2
0 492.755 10 2.1 45.2
0 492.844 11 2.1 45.2
0 492.962 9 2.1 45.2
0 493.059 10 2.1 45.2
0 493.152 11 2.1 45.2
0 493.256 10 2.1 45.2
0 493.353 10 2.1 45.2
0 493.462 9 2.1 45.2
0 493.56 10 2.1 45.2
0 493.653 11 2.1 45.2
0 493.757 10 2.1 45.2
0 493.854 10 2.1 45.2
0 493.963 9 2.1 45.2
0 494.056 11 2.1 45.2
0 494.157 10 2.1 45.2
0 494.257 10 2.1 45.2
0 494.355 10 2.1 45.2
0 494.465 9 2.1 45.2
0 494.558 11 2.1 45.2
0 494.658 10 2.1 45.2
0 494.758 10 2.1 45.2
0 494.855 10 2.1 45.2
0 494.956 10 2.1 45.2
0 495.065 9 2.1 45.2
0 495.147 12 2.1 45.2
0 495.263 9 2.1 45.2
0 495.356 11 2.1 45.2
0 495.458 10 2.1 45.2
0 495.552 11 2.1 45.2
0 495.665 9 2.1 45.2
0 495.759 11 2.1 45.2
0 495.86 10 2.1 45.2
0 495.958 10 2.1 45.2
0 496.06 10 2.1 45.2
0 496.164 10 2.1 45.2
0 496.261 10 2.1 45.2
0 496.361 10 2.1 45.2
0 496.46 10 2.1 45.2
0 496.56 10 2.1 45.2
0 496.666 9 2.1 45.2
0 496.76 11 2.1 45.2
0 496.862 10 2.1 45.2
0 496.959 10 2.1 45.2
0 497.061 10 2.1 45.2
0 497.157 10 2.1 45.2
0 497.268 9 2.1 45.2
0 497.364 10 2.1 45.2
0 497.46 10 2.1 45.2
0 497.549 11 2.1 45.2
0 497.66 9 2.1 45.2
0 497.769 9 2.1 45.2
0 497.864 11 2.1 45.2
0 497.962 10 2.1 45.2
0 498.06 10 2.1 45.2
0 498.163 10 2.1 45.2
0 498.268 10 2.1 45.2
0 498.368 10 2.1 45.2
0 498.462 11 2.1 45.2
0 498.56 10 2.1 45.2
0 498.664 10 2.1 45.2
0 498.769 10 2.1 45.2
0 498.864 11 2.1 45.2
0 498.966 10 2.1 45.2
0 499.062 11 2.1 45.2
0 499.163 10 2.1 45.2
0 499.269 9 2.1 45.2
0 499.366 10 2.1 45.2
0 499.464 10 2.1 45.2
0 499.564 10 2.1 45.2
0 499.665 10 2.1 45.2
0 499.769 10 2.1 45.2
0 499.863 11 2.1 45.2
0 499.967 10 2.1 45.2
0 500.065 10 2.1 45.2
0 500.156 11 2.1 45.2
0 500.271 9 2.1 45.2
0 500.361 11 2.1 45.2
0 500.47 9 2.1 45.2
0 500.567 10 2.1 45.2
0 500.665 10 2.3 45.2
0 500.77 10 2.3 45.2
0 500.865 11 2.3 45.2
0 500.969 10 2.3 45.2
0 501.067 10 2.3 45.2
0 501.165 10 2.3 45.2
0 501.271 9 2.3 45.2
0 501.366 11 2.3 45.2
0 501.464 10 2.3 45.2
0 501.572 9 2.3 45.2
0 501.665 11 2.3 45.2
0 501.771 9 2.3 45.2
0 501.865 11 2.3 45.2
0 501.966 10 2.3 45.2
0 502.059 11 2.3 45.2
0 502.173 9 2.3 45.2
0 502.272 10 2.3 45.2
0 502.367 11 2.3 45.2
0 502.467 10 2.3 45.2
0 502.565 10 2.3 45.2
0 502.674 9 2.3 45.2
0 502.772 10 2.3 45.2
0 502.867 11 2.3 45.2
0 502.968 10 2.3 45.2
0 503.056 11 2.3 45.2
0 503.165 9 2.3 45.2
0 503.27 10 2.3 45.2
0 503.37 10 2.3 45.2
0 503.466 10 2.3 45.2
0 503.567 10 2.3 45.2
0 503.668 10 2.3 45.2
0 503.78 9 2.3 45.2
0 503.868 11 2.3 45.2
0 503.969 10 2.3 45.2
0 504.067 10 2.3 45.2
0 504.158 11 2.3 45.2
0 504.281 8 2.3 45.2
0 504.37 11 2.3 45.2
0 504.471 10 2.3 45.2
0 504.559 11 2.3 45.2
0 504.668 9 2.3 45.2
0 504.782 9 2.3 45.2
0 504.868 12 2.3 45.2
0 504.971 10 2.3 45.2
0 505.069 10 2.3 45.2
0 505.168 10 2.3 45.2
0 505.269 10 2.3 45.2
0 505.375 9 2.3 45.2
0 505.471 10 2.3 45.2
0 505.569 10 2.3 45.2
0 505.659 11 2.3 45.2
0 505.766 9 2.3 45.2
0 505.882 9 2.3 45.2
0 505.972 11 2.3 45.2
0 506.07 10 2.3 45.2
0 506.169 10 2.3 45.2
0 506.271 10 2.3 45.2
0 506.376 10 2.3 45.2
0 506.481 10 2.3 45.2
0 506.57 11 2.3 45.2
0 506.67 10 2.3 45.2
0 506.771 10 2.3 45.2
0 506.872 10 2.3 45.2
0 506.984 9 2.3 45.2
0 507.071 11 2.3 45.2
0 507.171 10 2.3 45.2
0 507.271 10 2.3 45.2
0 507.375 10 2.3 45.2
0 507.471 10 2.3 45.2
0 507.584 9 2.3 45.2
0 507.667 12 2.3 45.2
0 507.773 9 2.3 45.2
0 507.862 11 2.3 45.2
0 507.976 9 2.3 45.2
0 508.079 10 2.3 45.2
0 508.181 10 2.3 45.2
0 508.274 11 2.3 45.2
0 508.372 10 2.3 45.2
0 508.476 10 2.3 45.2
0 508.578 10 2.3 45.2
0 508.674 10 2.3 45.2
0 508.776 10 2.3 45.2
0 508.873 10 2.3 45.2
0 508.977 10 2.3 45.2
0 509.079 10 2.3 45.2
0 509.179 10 2.3 45.2
0 509.279 10 2.3 45.2
0 509.369 11 2.3 45.2
0 509.477 9 2.3 45.2
0 509.579 10 2.3 45.2
0 509.679 10 2.3 45.2
0 509.779 10 2.3 45.2
0 509.874 11 2.3 45.2
0 509.977 10 2.3 45.2
0 510.08 10 2.3 45.2
0 510.18 10 2.3 45.2
0 510.28 10 2.3 45.2
0 510.375 11 2.3 45.2
0 510.479 10 2.3 45.2
0 510.58 10 2.3 45.2
0 510.674 11 2.8 45.2
0 510.783 9 2.8 45.2
0 510.876 11 2.8 45.2
0 510.979 10 2.8 45.2
0 511.083 10 2.8 45.2
0 511.175 11 2.8 45.2
0 511.286 9 2.8 45.2
0 511.376 11 2.8 45.2
0 511.48 10 2.8 45.2
0 511.582 10 2.8 45.2
0 511.677 11 2.8 45.2
0 511.786 9 2.8 45.2
0 511.875 11 2.8 45.2
0 511.978 10 2.8 45.2
0 512.085 9 2.8 45.2
0 512.176 11 2.8 45.2
0 512.278 10 2.8 45.2
0 512.386 9 2.8 45.2
0 512.478 11 2.8 45.2
0 512.579 10 2.8 45.2
0 512.682 10 2.8 45.2
0 512.779 10 2.8 45.2
0 512.881 10 2.8 45.2
0 512.983 10 2.8 45.2
0 513.082 10 2.8 45.2
0 513.183 10 2.8 45.2
0 513.28 10 2.8 45.2
0 513.376 10 2.8 45.2
0 513.486 9 2.8 45.2
0 513.58 11 2.8 45.2
0 513.684 10 2.8 45.2
0 513.781 10 2.8 45.2
0 513.877 10 2.8 45.2
0 513.988 9 2.8 45.2
0 514.081 11 2.8 45.2
0 514.186 10 2.8 45.2
0 514.281 11 2.8 45.2
0 514.383 10 2.8 45.2
0 514.485 10 2.8 45.2
0 514.585 10 2.8 45.2
0 514.686 10 2.8 45.2
0 514.782 10 2.8 45.2
0 514.875 11 2.8 45.2
0 514.985 9 2.8 45.2
0 515.087 10 2.8 45.2
0 515.187 10 2.8 45.2
0 515.283 10 2.8 45.2
0 515.382 10 2.8 45.2
0 515.487 9 2.8 45.2
0 515.588 10 2.8 45.2
0 515.682 11 2.8 45.2
0 515.787 10 2.8 45.2
0 515.882 10 2.8 45.2
0 515.989 9 2.8 45.2
0 516.085 10 2.8 45.2
0 516.187 10 2.8 45.2
0 516.289 10 2.8 45.2
0 516.384 10 2.8 45.2
0 516.49 9 2.8 45.2
0 516.588 10 2.8 45.2
0 516.683 10 2.8 45.2
0 516.779 10 2.8 45.2
0 516.887 9 2.8 45.2
0 516.984 10 2.8 45.2
0 517.092 9 2.8 45.2
0 517.185 11 2.8 45.2
0 517.288 10 2.8 45.2
0 517.389 10 2.8 45.2
0 517.486 10 2.8 45.2
0 517.593 9 2.8 45.2
0 517.686 11 2.8 45.2
0 517.789 10 2.8 45.2
0 517.886 10 2.8 45.2
0 517.989 10 2.8 45.2
0 518.093 10 2.8 45.2
0 518.186 11 2.8 45.2
0 518.289 10 2.8 45.2
0 518.388 10 2.8 45.2
0 518.49 10 2.8 45.2
0 518.594 10 2.8 45.2
0 518.686 11 2.8 45.2
0 518.791 10 2.8 45.2
0 518.888 10 2.8 45.2
0 518.991 10 2.8 45.2
0 519.094 10 2.8 45.2
0 519.188 11 2.8 45.2
0 519.29 10 2.8 45.2
0 519.388 10 2.8 45.2
0 519.492 10 2.8 45.2
0 519.596 10 2.8 45.2
0 519.688 11 2.8 45.2
0 519.788 10 2.8 45.2
0 519.889 10 2.8 45.2
0 519.992 10 2.8 45.2
0 520.096 10 2.8 45.2
0 520.19 11 2.8 45.2
0 520.289 10 2.8 45.2
0 520.391 10 2.8 45.2
0 520.493 10 2.8 45.2
0 520.588 11 2.8 45.2
0 520.696 9 2.1 45.2
0 520.791 11 2.1 45.2
0 520.891 10 2.1 45.2
0 520.993 10 2.1 45.2
0 521.09 10 2.1 45.2
0 521.198 9 2.1 45.2
0 521.292 11 2.1 45.2
0 521.393 10 2.1 45.2
0 521.495 10 2.1 45.2
0 521.592 10 2.1 45.2
0 521.693 10 2.1 45.2
0 521.796 10 2.1 45.2
0 521.891 11 2.1 45.2
0 521.995 10 2.1 45.2
0 522.092 10 2.1 45.2
0 522.194 10 2.1 45.2
0 522.299 10 2.1 45.2
0 522.393 11 2.1 45.2
0 522.497 10 2.1 45.2
0 522.593 10 2.1 45.2
0 522.695 10 2.1 45.2
0 522.799 10 2.1 45.2
0 522.893 11 2.1 45.2
0 522.997 10 2.1 45.2
0 523.091 11 2.1 45.2
0 523.195 10 2.1 45.2
0 523.3 10 2.1 45.2
0 523.394 11 2.1 45.2
0 523.499 10 2.1 45.2
0 523.583 12 2.1 45.2
0 523.697 9 2.1 45.2
0 523.801 10 2.1 45.2
0 523.895 11 2.1 45.2
0 523.993 10 2.1 45.2
0 524.098 10 2.1 45.2
0 524.194 10 2.1 45.2
0 524.301 9 2.1 45.2
0 524.395 11 2.1 45.2
0 524.496 10 2.1 45.2
0 524.599 10 2.1 45.2
0 524.698 10 2.1 45.2
0 524.79 11 2.1 45.2
0 524.899 9 2.1 45.2
