ID TIME TPS RAM CPU
0 463.489 11 4.8 18.9
0 463.596 9 4.8 18.9
0 463.688 11 4.8 18.9
0 463.79 10 4.8 18.9
0 463.889 10 4.8 18.9
0 463.987 10 4.8 18.9
0 464.09 10 4.8 18.9
0 464.298 5 4.8 18.9
0 464.32 44 4.8 18.9
0 464.423 10 4.8 18.9
0 464.522 10 4.8 18.9
0 464.622 10 4.8 18.9
0 464.778 6 4.8 18.9
0 464.986 5 4.8 18.9
0 465.002 61 4.8 18.9
0 465.114 9 4.8 18.9
0 465.269 6 4.8 18.9
0 465.308 25 4.8 18.9
0 465.415 9 4.8 18.9
0 465.511 10 4.8 18.9
0 465.67 6 4.8 18.9
0 465.713 23 4.8 18.9
0 465.807 11 4.8 18.9
0 465.917 9 4.8 18.9
0 466.01 11 4.8 18.9
0 466.115 10 4.8 18.9
0 466.321 5 4.8 18.9
0 466.339 54 4.8 18.9
0 466.453 9 4.8 18.9
0 466.543 11 4.8 18.9
0 466.644 10 4.8 18.9
0 466.797 7 4.8 18.9
0 467.02 4 4.8 18.9
0 467.052 31 4.8 18.9
0 467.147 11 4.8 18.9
0 467.301 6 4.8 18.9
0 467.343 24 4.8 18.9
0 467.452 9 4.8 18.9
0 467.551 10 4.8 18.9
0 467.643 11 4.8 18.9
0 467.743 10 4.8 18.9
0 467.844 10 4.8 18.9
0 467.942 10 4.8 18.9
0 468.055 9 4.8 18.9
0 468.145 11 4.8 18.9
0 468.355 5 4.8 18.9
0 468.374 51 4.8 18.9
0 468.481 9 4.8 18.9
0 468.587 9 4.8 18.9
0 468.678 11 4.8 18.9
0 468.84 6 4.8 18.9
0 469.043 5 4.8 18.9
0 469.058 69 4.8 18.9
0 469.179 8 4.8 18.9
0 469.324 7 4.8 18.9
0 469.363 25 4.8 18.9
0 469.468 10 4.8 18.9
0 469.566 10 4.8 18.9
0 469.672 9 4.8 18.9
0 469.771 10 4.8 18.9
0 469.867 10 4.8 18.9
0 469.966 10 4.8 18.9
0 470.066 10 4.8 18.9
0 470.172 9 4.8 18.9
0 470.38 5 4.8 18.9
0 470.395 63 4.8 18.9
0 470.501 9 4.8 18.9
0 470.602 10 4.8 18.9
0 470.851 4 4.8 18.9
0 470.878 38 4.8 18.9
0 471.147 4 4.8 18.9
0 471.171 41 4.8 18.9
0 471.327 6 4.8 18.9
0 471.371 23 4.8 18.9
0 471.476 10 4.8 18.9
0 471.575 10 4.8 18.9
0 471.674 10 4.8 18.9
0 471.776 10 4.8 18.9
0 471.87 11 4.8 18.9
0 471.975 10 4.8 18.9
0 472.073 10 4.8 18.9
0 472.171 10 4.8 18.9
0 472.382 5 4.8 18.9
0 472.402 48 4.8 18.9
0 472.557 6 4.8 18.9
0 472.614 17 4.8 18.9
0 472.714 10 4.8 18.9
0 472.876 6 4.8 18.9
0 472.907 32 4.8 18.9
0 473.273 3 3.8 18.9
0 473.374 10 3.8 18.9
0 473.397 43 3.8 18.9
0 473.498 10 3.8 18.9
0 473.682 5 3.8 18.9
0 473.692 105 3.8 18.9
0 473.808 9 3.8 18.9
0 473.911 10 3.8 18.9
0 474.007 10 3.8 18.9
0 474.107 10 3.8 18.9
0 474.209 10 3.8 18.9
0 474.415 5 3.8 18.9
0 474.446 32 3.8 18.9
0 474.539 11 3.8 18.9
0 474.697 6 3.8 18.9
0 474.739 23 3.8 18.9
0 474.898 6 3.8 18.9
0 474.949 20 3.8 18.9
0 475.037 11 3.8 18.9
0 475.147 9 3.8 18.9
0 475.342 5 3.8 18.9
0 475.429 12 3.8 18.9
0 475.486 17 3.8 18.9
0 475.566 12 3.8 18.9
0 475.666 10 3.8 18.9
0 475.828 6 3.8 18.9
0 475.869 25 3.8 18.9
0 475.972 10 3.8 18.9
0 476.071 10 3.8 18.9
0 476.168 10 3.8 18.9
0 476.267 10 3.8 18.9
0 476.478 5 3.8 18.9
0 476.497 51 3.8 18.9
0 476.612 9 3.8 18.9
0 476.758 7 3.8 18.9
0 476.802 23 3.8 18.9
0 476.966 6 3.8 18.9
0 477.014 21 3.8 18.9
0 477.105 11 3.8 18.9
0 477.382 4 3.8 18.9
0 477.463 12 3.8 18.9
0 477.511 21 3.8 18.9
0 477.608 10 3.8 18.9
0 477.707 10 3.8 18.9
0 477.812 10 3.8 18.9
0 477.91 10 3.8 18.9
0 478.01 10 3.8 18.9
0 478.107 10 3.8 18.9
0 478.209 10 3.8 18.9
0 478.316 9 3.8 18.9
0 478.74 2 3.8 18.9
0 478.87 8 3.8 18.9
0 478.887 57 3.8 18.9
0 479.059 6 3.8 18.9
0 479.094 29 3.8 18.9
0 479.192 10 3.8 18.9
0 479.469 4 3.8 18.9
0 479.561 11 3.8 18.9
0 479.593 31 3.8 18.9
0 479.696 10 3.8 18.9
0 479.797 10 3.8 18.9
0 479.898 10 3.8 18.9
0 479.998 10 3.8 18.9
0 480.1 10 3.8 18.9
0 480.197 10 3.8 18.9
0 480.292 11 3.8 18.9
0 480.402 9 3.8 18.9
0 480.495 11 3.8 18.9
0 480.663 6 3.8 18.9
0 480.692 34 3.8 18.9
0 480.926 4 3.8 18.9
0 480.944 55 3.8 18.9
0 481.116 6 3.8 18.9
0 481.147 32 3.8 18.9
0 481.301 6 3.8 18.9
0 481.563 4 3.8 18.9
0 481.668 10 3.8 18.9
0 481.754 12 3.8 18.9
0 481.796 24 3.8 18.9
0 481.883 11 3.8 18.9
0 481.994 9 3.8 18.9
0 482.102 9 3.8 18.9
0 482.196 11 3.8 18.9
0 482.297 10 3.8 18.9
0 482.402 10 3.8 18.9
0 482.499 10 3.8 18.9
0 482.598 10 3.8 18.9
0 482.761 6 3.8 18.9
0 482.797 29 3.8 18.9
0 482.973 6 3.8 18.9
0 482.999 38 3.8 18.9
0 483.16 6 3.8 18.9
0 483.2 25 3.8 18.9
0 483.304 10 4.3 18.9
0 483.419 9 4.3 18.9
0 483.606 5 4.3 18.9
0 483.862 4 4.3 18.9
0 483.88 54 4.3 18.9
0 483.989 9 4.3 18.9
0 484.097 9 4.3 18.9
0 484.192 11 4.3 18.9
0 484.291 10 4.3 18.9
0 484.395 10 4.3 18.9
0 484.498 10 4.3 18.9
0 484.598 10 4.3 18.9
0 484.696 10 4.3 18.9
0 484.849 7 4.3 18.9
0 484.891 24 4.3 18.9
0 485.054 6 4.3 18.9
0 485.09 27 4.3 18.9
0 485.254 6 4.3 18.9
0 485.288 30 4.3 18.9
0 485.392 10 4.3 18.9
0 485.696 3 4.3 18.9
0 485.903 5 4.3 18.9
0 485.988 12 4.3 18.9
0 486.034 22 4.3 18.9
0 486.136 10 4.3 18.9
0 486.231 11 4.3 18.9
0 486.4 6 4.3 18.9
0 486.414 71 4.3 18.9
0 486.536 8 4.3 18.9
0 486.631 10 4.3 18.9
0 486.732 10 4.3 18.9
0 486.895 6 4.3 18.9
0 486.944 20 4.3 18.9
0 487.046 10 4.3 18.9
0 487.135 11 4.3 18.9
0 487.28 7 4.3 18.9
0 487.326 22 4.3 18.9
0 487.437 9 4.3 18.9
0 487.75 3 4.3 18.9
0 487.944 5 4.3 18.9
0 487.97 38 4.3 18.9
0 488.073 10 4.3 18.9
0 488.182 9 4.3 18.9
0 488.27 11 4.3 18.9
0 488.372 10 4.3 18.9
0 488.477 10 4.3 18.9
0 488.57 11 4.3 18.9
0 488.679 9 4.3 18.9
0 488.771 11 4.3 18.9
0 488.991 5 4.3 18.9
0 489.013 44 4.3 18.9
0 489.189 6 4.3 18.9
0 489.211 46 4.3 18.9
0 489.378 6 4.3 18.9
0 489.412 30 4.3 18.9
0 489.522 9 4.3 18.9
0 489.834 3 4.3 18.9
0 490.019 5 4.3 18.9
0 490.048 34 4.3 18.9
0 490.145 10 4.3 18.9
0 490.251 9 4.3 18.9
0 490.347 10 4.3 18.9
0 490.446 10 4.3 18.9
0 490.551 9 4.3 18.9
0 490.641 11 4.3 18.9
0 490.746 10 4.3 18.9
0 490.851 10 4.3 18.9
0 491.051 5 4.3 18.9
0 491.061 99 4.3 18.9
0 491.232 6 4.3 18.9
0 491.271 26 4.3 18.9
0 491.546 4 4.3 18.9
0 491.576 33 4.3 18.9
0 491.688 9 4.3 18.9
0 491.769 12 4.3 18.9
0 492.029 4 4.3 18.9
0 492.049 49 4.3 18.9
0 492.158 9 4.3 18.9
0 492.258 10 4.3 18.9
0 492.357 10 4.3 18.9
0 492.456 10 4.3 18.9
0 492.554 10 4.3 18.9
0 492.655 10 4.3 18.9
0 492.76 9 4.3 18.9
0 492.858 10 4.3 18.9
0 493.028 6 4.3 18.9
0 493.056 36 4.3 18.9
0 493.16 10 4.3 18.9
0 493.317 6 3.9 19.0
0 493.359 24 3.9 19.0
0 493.508 7 3.9 19.0
0 493.561 19 3.9 19.0
0 493.658 10 3.9 19.0
0 493.864 5 3.9 19.0
0 494.152 3 3.9 19.0
0 494.172 49 3.9 19.0
0 494.283 9 3.9 19.0
0 494.382 10 3.9 19.0
0 494.481 10 3.9 19.0
0 494.579 10 3.9 19.0
0 494.679 10 3.9 19.0
0 494.779 10 3.9 19.0
0 494.875 10 3.9 19.0
0 495.046 6 3.9 19.0
0 495.075 35 3.9 19.0
0 495.175 10 3.9 19.0
0 495.339 6 3.9 19.0
0 495.381 24 3.9 19.0
0 495.588 5 3.9 19.0
0 495.612 41 3.9 19.0
0 495.716 10 3.9 19.0
0 496.094 3 3.9 19.0
0 496.104 97 3.9 19.0
0 496.216 9 3.9 19.0
0 496.317 10 3.9 19.0
0 496.47 7 3.9 19.0
0 496.526 18 3.9 19.0
0 496.626 10 3.9 19.0
0 496.719 11 3.9 19.0
0 496.816 10 3.9 19.0
0 496.909 11 3.9 19.0
0 497.078 6 3.9 19.0
0 497.122 23 3.9 19.0
0 497.224 10 3.9 19.0
0 497.378 6 3.9 19.0
0 497.419 25 3.9 19.0
0 497.627 5 3.9 19.0
0 497.653 38 3.9 19.0
0 497.76 9 3.9 19.0
0 497.852 11 3.9 19.0
0 498.069 5 3.9 19.0
0 498.089 49 3.9 19.0
0 498.253 6 3.9 19.0
0 498.301 21 3.9 19.0
0 498.391 11 3.9 19.0
0 498.496 9 3.9 19.0
0 498.615 8 3.9 19.0
0 498.698 12 3.9 19.0
0 498.798 10 3.9 19.0
0 498.9 10 3.9 19.0
0 498.992 11 3.9 19.0
0 499.201 5 3.9 19.0
0 499.212 87 3.9 19.0
0 499.434 5 3.9 19.0
0 499.449 67 3.9 19.0
0 499.658 5 3.9 19.0
0 499.674 61 3.9 19.0
0 499.815 7 3.9 19.0
0 499.88 15 3.9 19.0
0 499.987 9 3.9 19.0
0 500.08 11 3.9 19.0
0 500.182 10 3.9 19.0
0 500.343 6 3.9 19.0
0 500.389 22 3.9 19.0
0 500.49 10 3.9 19.0
0 500.581 11 3.9 19.0
0 500.682 10 3.9 19.0
0 500.78 10 3.9 19.0
0 500.89 9 3.9 19.0
0 500.991 10 3.9 19.0
0 501.115 8 3.9 19.0
0 501.255 7 3.9 19.0
0 501.281 38 3.9 19.0
0 501.543 4 3.9 19.0
0 501.668 8 3.9 19.0
0 501.687 53 3.9 19.0
0 501.796 9 3.9 19.0
0 501.896 10 3.9 19.0
0 501.993 10 3.9 19.0
0 502.103 9 3.9 19.0
0 502.193 11 3.9 19.0
0 502.399 5 3.9 19.0
0 502.422 44 3.9 19.0
0 502.524 10 3.9 19.0
0 502.632 9 3.9 19.0
0 502.727 11 3.9 19.0
0 502.827 10 3.9 19.0
0 502.929 10 3.9 19.0
0 503.023 11 3.9 19.0
0 503.135 9 3.9 19.0
0 503.281 7 3.9 19.0
0 503.322 24 3.9 18.9
0 503.527 5 3.9 18.9
0 503.543 62 3.9 18.9
0 503.815 4 3.9 18.9
0 503.833 57 3.9 18.9
0 503.944 9 3.9 18.9
0 504.038 11 3.9 18.9
0 504.142 10 3.9 18.9
0 504.31 6 3.9 18.9
0 504.436 8 3.9 18.9
0 504.457 47 3.9 18.9
0 504.56 10 3.9 18.9
0 504.659 10 3.9 18.9
0 504.768 9 3.9 18.9
0 504.887 8 3.9 18.9
0 504.969 12 3.9 18.9
0 505.06 11 3.9 18.9
0 505.157 10 3.9 18.9
0 505.329 6 3.9 18.9
0 505.361 31 3.9 18.9
0 505.575 5 3.9 18.9
0 505.595 51 3.9 18.9
0 505.702 9 3.9 18.9
0 505.904 5 3.9 18.9
0 505.932 36 3.9 18.9
0 506.027 10 3.9 18.9
0 506.176 7 3.9 18.9
0 506.237 16 3.9 18.9
0 506.439 5 3.9 18.9
0 506.463 41 3.9 18.9
0 506.588 8 3.9 18.9
0 506.664 13 3.9 18.9
0 506.763 10 3.9 18.9
0 506.859 10 3.9 18.9
0 506.968 9 3.9 18.9
0 507.061 11 3.9 18.9
0 507.16 10 3.9 18.9
0 507.329 6 3.9 18.9
0 507.361 31 3.9 18.9
0 507.57 5 3.9 18.9
0 507.587 58 3.9 18.9
0 507.754 6 3.9 18.9
0 507.803 20 3.9 18.9
0 507.9 10 3.9 18.9
0 507.993 11 3.9 18.9
0 508.23 4 3.9 18.9
0 508.246 66 3.9 18.9
0 508.461 5 3.9 18.9
0 508.483 45 3.9 18.9
0 508.585 10 3.9 18.9
0 508.739 6 3.9 18.9
0 508.805 15 3.9 18.9
0 508.887 12 3.9 18.9
0 508.986 10 3.9 18.9
0 509.087 10 3.9 18.9
0 509.192 10 3.9 18.9
0 509.448 4 3.9 18.9
0 509.582 7 3.9 18.9
0 509.602 50 3.9 18.9
0 509.711 9 3.9 18.9
0 509.869 6 3.9 18.9
0 509.941 14 3.9 18.9
0 510.019 13 3.9 18.9
0 510.111 11 3.9 18.9
0 510.205 11 3.9 18.9
0 510.487 4 3.9 18.9
0 510.514 36 3.9 18.9
0 510.62 9 3.9 18.9
0 510.711 11 3.9 18.9
0 510.807 10 3.9 18.9
0 510.923 9 3.9 18.9
0 511.013 11 3.9 18.9
0 511.114 10 3.9 18.9
0 511.362 4 3.9 18.9
0 511.486 8 3.9 18.9
0 511.656 6 3.9 18.9
0 511.671 66 3.9 18.9
0 511.784 9 3.9 18.9
0 511.94 6 3.9 18.9
0 511.981 25 3.9 18.9
0 512.081 10 3.9 18.9
0 512.19 9 3.9 18.9
0 512.286 10 3.9 18.9
0 512.55 4 3.9 18.9
0 512.572 45 3.9 18.9
0 512.677 10 3.9 18.9
0 512.78 10 3.9 18.9
0 512.883 10 3.9 18.9
0 512.975 11 3.9 18.9
0 513.078 10 3.9 18.9
0 513.177 10 3.9 18.9
0 513.276 10 3.9 18.9
0 513.541 4 4.1 18.9
0 513.68 7 4.1 18.9
0 513.723 23 4.1 18.9
0 513.807 12 4.1 18.9
0 513.961 7 4.1 18.9
0 514.004 23 4.1 18.9
0 514.105 10 4.1 18.9
0 514.207 10 4.1 18.9
0 514.299 11 4.1 18.9
0 514.638 3 4.1 18.9
0 514.653 64 4.1 18.9
0 514.764 9 4.1 18.9
0 514.861 10 4.1 18.9
0 514.988 8 4.1 18.9
0 515.071 12 4.1 18.9
0 515.165 11 4.1 18.9
0 515.259 11 4.1 18.9
0 515.365 9 4.1 18.9
0 515.623 4 4.1 18.9
0 515.638 67 4.1 18.9
0 515.753 9 4.1 18.9
0 515.846 11 4.1 18.9
0 516.007 6 4.1 18.9
0 516.046 25 4.1 18.9
0 516.144 10 4.1 18.9
0 516.247 10 4.1 18.9
0 516.384 7 4.1 18.9
0 516.617 4 4.1 18.9
0 516.674 17 4.1 18.9
0 516.743 14 4.1 18.9
0 516.839 11 4.1 18.9
0 516.946 9 4.1 18.9
0 517.036 11 4.1 18.9
0 517.146 9 4.1 18.9
0 517.269 8 4.1 18.9
0 517.352 12 4.1 18.9
0 517.436 12 4.1 18.9
0 517.756 3 4.1 18.9
0 517.775 55 4.1 18.9
0 517.885 9 4.1 18.9
0 518.032 7 4.1 18.9
0 518.08 21 4.1 18.9
0 518.189 9 4.1 18.9
0 518.335 7 4.1 18.9
0 518.385 20 4.1 18.9
0 518.541 6 4.1 18.9
0 518.579 26 4.1 18.9
0 518.681 10 4.1 18.9
0 518.812 8 4.1 18.9
0 518.886 14 4.1 18.9
0 518.984 10 4.1 18.9
0 519.077 11 4.1 18.9
0 519.182 10 4.1 18.9
0 519.278 10 4.1 18.9
0 519.389 9 4.1 18.9
0 519.482 11 4.1 18.9
0 519.849 3 4.1 18.9
0 519.86 92 4.1 18.9
0 519.979 8 4.1 18.9
0 520.132 7 4.1 18.9
0 520.175 24 4.1 18.9
0 520.278 10 4.1 18.9
0 520.376 10 4.1 18.9
0 520.485 9 4.1 18.9
0 520.638 7 4.1 18.9
0 520.676 26 4.1 18.9
0 520.775 10 4.1 18.9
0 520.879 10 4.1 18.9
0 520.973 11 4.1 18.9
0 521.081 9 4.1 18.9
0 521.178 10 4.1 18.9
0 521.276 10 4.1 18.9
0 521.375 10 4.1 18.9
0 521.476 10 4.1 18.9
0 521.574 10 4.1 18.9
0 521.889 3 4.1 18.9
0 521.907 57 4.1 18.9
0 522.017 9 4.1 18.9
0 522.221 5 4.1 18.9
0 522.242 47 4.1 18.9
0 522.345 10 4.1 18.9
0 522.447 10 4.1 18.9
0 522.544 10 4.1 18.9
0 522.698 6 4.1 18.9
0 522.746 21 4.1 18.9
0 522.844 10 4.1 18.9
0 522.95 9 4.1 18.9
0 523.043 11 4.1 18.9
0 523.267 4 4.1 18.9
0 523.278 94 4.1 18.9
0 523.397 8 4.1 18.9
0 523.498 10 4.1 18.9
0 523.592 11 3.6 19.0
0 523.908 3 3.6 19.0
0 523.927 51 3.6 19.0
0 524.043 9 3.6 19.0
0 524.237 5 3.6 19.0
0 524.257 50 3.6 19.0
0 524.369 9 3.6 19.0
0 524.467 10 3.6 19.0
0 524.6 7 3.6 19.0
0 524.729 8 3.6 19.0
0 524.759 34 3.6 19.0
0 524.857 10 3.6 19.0
0 524.966 9 3.6 19.0
0 525.064 10 3.6 19.0
0 525.165 10 3.6 19.0
0 525.263 10 3.6 19.0
0 525.415 7 3.6 19.0
0 525.459 23 3.6 19.0
0 525.564 10 3.6 19.0
0 525.658 11 3.6 19.0
0 525.766 9 3.6 19.0
0 525.97 5 3.6 19.0
0 525.987 58 3.6 19.0
0 526.104 9 3.6 19.0
0 526.295 5 3.6 19.0
0 526.314 51 3.6 19.0
0 526.421 9 3.6 19.0
0 526.52 10 3.6 19.0
0 526.622 10 3.6 19.0
0 526.776 6 3.6 19.0
0 526.828 19 3.6 19.0
0 526.919 11 3.6 19.0
0 527.021 10 3.6 19.0
0 527.121 10 3.6 19.0
0 527.223 10 3.6 19.0
0 527.319 10 3.6 19.0
0 527.481 6 3.6 19.0
0 527.516 28 3.6 19.0
0 527.621 10 3.6 19.0
0 527.727 9 3.6 19.0
0 527.821 11 3.6 19.0
0 528.035 5 3.6 19.0
0 528.051 61 3.6 19.0
0 528.163 9 3.6 19.0
0 528.378 5 3.6 19.0
0 528.4 46 3.6 19.0
0 528.505 10 3.6 19.0
0 528.61 10 3.6 19.0
0 528.707 10 3.6 19.0
0 528.862 6 3.6 19.0
0 528.902 25 3.6 19.0
0 529.002 10 3.6 19.0
0 529.101 10 3.6 19.0
0 529.206 10 3.6 19.0
0 529.304 10 3.6 19.0
0 529.403 10 3.6 19.0
0 529.561 6 3.6 19.0
0 529.602 24 3.6 19.0
0 529.712 9 3.6 19.0
0 529.806 11 3.6 19.0
0 529.906 10 3.6 19.0
0 530.115 5 3.6 19.0
0 530.133 57 3.6 19.0
0 530.247 9 3.6 19.0
0 530.442 5 3.6 19.0
0 530.463 48 3.6 19.0
0 530.567 10 3.6 19.0
0 530.669 10 3.6 19.0
0 530.772 10 3.6 19.0
0 530.924 7 3.6 19.0
0 530.968 23 3.6 19.0
0 531.067 10 3.6 19.0
0 531.165 10 3.6 19.0
0 531.276 9 3.6 19.0
0 531.367 11 3.6 19.0
0 531.469 10 3.6 19.0
0 531.627 6 3.6 19.0
0 531.662 28 3.6 19.0
0 531.769 9 3.6 19.0
0 531.873 10 3.6 19.0
0 531.972 10 3.6 19.0
0 532.174 5 3.6 19.0
0 532.191 61 3.6 19.0
0 532.299 9 3.6 19.0
0 532.507 5 3.6 19.0
0 532.526 53 3.6 19.0
0 532.634 9 3.6 19.0
0 532.724 11 3.6 19.0
0 532.834 9 3.6 19.0
0 532.988 7 3.6 19.0
0 533.032 23 3.6 19.0
0 533.128 10 3.6 19.0
0 533.227 10 3.6 19.0
0 533.328 10 3.6 19.0
0 533.432 10 3.6 19.0
0 533.537 10 3.6 19.0
0 533.689 7 3.6 19.0
0 533.728 26 3.6 19.0
0 533.832 10 3.6 19.0
0 533.93 10 3.6 19.0
0 534.042 9 3.6 19.0
0 534.127 12 3.6 19.0
0 534.229 10 3.6 19.0
0 534.334 10 3.6 19.0
0 534.492 6 3.6 19.0
0 534.529 27 3.6 19.0
0 534.641 9 3.6 19.0
0 534.736 11 3.6 19.0
0 534.831 11 3.6 19.0
0 534.996 6 3.6 19.0
0 535.031 28 3.6 19.0
0 535.143 9 3.6 19.0
0 535.232 11 3.6 19.0
0 535.332 10 3.6 19.0
0 535.481 7 3.6 19.0
0 535.535 19 3.6 19.0
0 535.698 6 3.6 19.0
0 535.742 23 3.6 19.0
0 535.839 10 3.6 19.0
0 535.939 10 3.6 19.0
0 536.036 10 3.6 19.0
0 536.136 10 3.6 19.0
0 536.244 9 3.6 19.0
0 536.341 10 3.6 19.0
0 536.577 4 3.6 19.0
0 536.6 43 3.6 19.0
0 536.702 10 3.6 19.0
0 536.808 10 3.6 19.0
0 536.904 10 3.6 19.0
0 537.116 5 3.6 19.0
0 537.137 48 3.6 19.0
0 537.238 10 3.6 19.0
0 537.347 9 3.6 19.0
0 537.486 7 3.6 19.0
0 537.606 8 3.6 19.0
0 537.701 10 3.6 19.0
0 537.74 26 3.6 19.0
0 537.852 9 3.6 19.0
0 537.944 11 3.6 19.0
0 538.045 10 3.6 19.0
0 538.146 10 3.6 19.0
0 538.238 11 3.6 19.0
0 538.343 10 3.6 19.0
0 538.457 9 3.6 19.0
0 538.649 5 3.6 19.0
0 538.675 39 3.6 19.0
0 538.779 10 3.6 19.0
0 538.877 10 3.6 19.0
0 538.977 10 3.6 19.0
0 539.172 5 3.6 19.0
0 539.193 49 3.6 19.0
0 539.291 10 3.6 19.0
0 539.396 10 3.6 19.0
0 539.562 6 3.6 19.0
0 539.655 11 3.6 19.0
0 539.761 9 3.6 19.0
0 539.794 31 3.6 19.0
0 539.898 10 3.6 19.0
0 539.997 10 3.6 19.0
0 540.108 9 3.6 19.0
0 540.197 11 3.6 19.0
0 540.304 9 3.6 19.0
0 540.4 10 3.6 19.0
0 540.498 10 3.6 19.0
0 540.715 5 3.6 19.0
0 540.736 49 3.6 19.0
0 540.844 9 3.6 19.0
0 540.94 10 3.6 19.0
0 541.037 10 3.6 19.0
0 541.265 4 3.6 19.0
0 541.287 46 3.6 19.0
0 541.395 9 3.6 19.0
0 541.587 5 3.6 19.0
0 541.682 11 3.6 19.0
0 541.782 10 3.6 19.0
0 541.81 36 3.6 19.0
0 541.919 9 3.6 19.0
0 542.01 11 3.6 19.0
0 542.114 10 3.6 19.0
0 542.211 10 3.6 19.0
0 542.322 9 3.6 19.0
0 542.417 11 3.6 19.0
0 542.513 10 3.6 19.0
0 542.721 5 3.6 19.0
0 542.749 36 3.6 19.0
0 542.856 9 3.6 19.0
0 542.949 11 3.6 19.0
0 543.051 10 3.6 19.0
0 543.247 5 3.6 19.0
0 543.272 41 3.6 19.0
0 543.385 9 3.6 19.0
0 543.479 11 3.6 19.0
0 543.641 6 3.6 19.0
0 543.777 7 3.8 19.0
0 543.87 11 3.8 19.0
0 543.91 25 3.8 19.0
0 544.007 10 3.8 19.0
0 544.11 10 3.8 19.0
0 544.21 10 3.8 19.0
0 544.309 10 3.8 19.0
0 544.416 9 3.8 19.0
0 544.509 11 3.8 19.0
0 544.608 10 3.8 19.0
0 544.807 5 3.8 19.0
0 544.83 44 3.8 19.0
0 544.946 9 3.8 19.0
0 545.039 11 3.8 19.0
0 545.132 11 3.8 19.0
0 545.333 5 3.8 19.0
0 545.355 45 3.8 19.0
0 545.469 9 3.8 19.0
0 545.562 11 3.8 19.0
0 545.72 6 3.8 19.0
0 545.863 7 3.8 19.0
0 545.956 11 3.8 19.0
0 545.995 26 3.8 19.0
0 546.092 10 3.8 19.0
0 546.193 10 3.8 19.0
0 546.297 10 3.8 19.0
0 546.392 10 3.8 19.0
0 546.531 7 3.8 19.0
0 546.6 15 3.8 19.0
0 546.691 11 3.8 19.0
0 546.902 5 3.8 19.0
0 546.93 36 3.8 19.0
0 547.038 9 3.8 19.0
0 547.131 11 3.8 19.0
0 547.228 10 3.8 19.0
0 547.435 5 3.8 19.0
0 547.454 54 3.8 19.0
0 547.571 9 3.8 19.0
0 547.718 7 3.8 19.0
0 547.862 7 3.8 19.0
0 547.883 48 3.8 19.0
0 548.05 6 3.8 19.0
0 548.099 20 3.8 19.0
0 548.191 11 3.8 19.0
0 548.287 10 3.8 19.0
0 548.389 10 3.8 19.0
0 548.491 10 3.8 19.0
0 548.586 11 3.8 19.0
0 548.709 8 3.8 19.0
0 548.788 13 3.8 19.0
0 549.0 5 3.8 19.0
0 549.018 57 3.8 19.0
0 549.124 9 3.8 19.0
0 549.24 9 3.8 19.0
0 549.429 5 3.8 19.0
0 549.448 53 3.8 19.0
0 549.551 10 3.8 19.0
0 549.659 9 3.8 19.0
0 549.925 4 3.8 19.0
0 549.944 52 3.8 19.0
0 550.109 6 3.8 19.0
0 550.152 23 3.8 19.0
0 550.253 10 3.8 19.0
0 550.358 10 3.8 19.0
0 550.459 10 3.8 19.0
0 550.552 11 3.8 19.0
0 550.65 10 3.8 19.0
0 550.751 10 3.8 19.0
0 550.853 10 3.8 19.0
0 551.068 5 3.8 19.0
0 551.09 47 3.8 19.0
0 551.196 9 3.8 19.0
0 551.294 10 3.8 19.0
0 551.54 4 3.8 19.0
0 551.551 91 3.8 19.0
0 551.666 9 3.8 19.0
0 551.934 4 3.8 19.0
0 552.009 13 3.8 19.0
0 552.134 8 3.8 19.0
0 552.162 37 3.8 19.0
0 552.274 9 3.8 19.0
0 552.367 11 3.8 19.0
0 552.462 11 3.8 19.0
0 552.568 9 3.8 19.0
0 552.671 10 3.8 19.0
0 552.764 11 3.8 19.0
0 552.865 10 3.8 19.0
0 553.061 5 3.8 19.0
0 553.086 41 3.8 19.0
0 553.202 9 3.8 19.0
0 553.287 12 3.8 19.0
0 553.392 10 3.8 19.0
0 553.486 11 3.8 19.0
0 553.615 8 3.8 19.0
0 553.69 13 3.8 19.0
0 554.064 3 4.0 19.0
0 554.156 11 4.0 19.0
0 554.19 29 4.0 19.0
0 554.292 10 4.0 19.0
0 554.392 10 4.0 19.0
0 554.492 10 4.0 19.0
0 554.594 10 4.0 19.0
0 554.694 10 4.0 19.0
0 554.776 12 4.0 19.0
0 554.879 10 4.0 19.0
0 555.07 5 4.0 19.0
0 555.079 106 4.0 19.0
0 555.184 10 4.0 19.0
0 555.28 10 4.0 19.0
0 555.424 7 4.0 19.0
0 555.481 18 4.0 19.0
0 555.593 9 4.0 19.0
0 555.713 8 4.0 19.0
0 556.066 3 4.0 19.0
0 556.163 10 4.0 19.0
0 556.188 40 4.0 19.0
0 556.307 8 4.0 19.0
0 556.387 13 4.0 19.0
0 556.491 10 4.0 19.0
0 556.639 7 4.0 19.0
0 556.708 14 4.0 19.0
0 556.8 11 4.0 19.0
0 556.904 10 4.0 19.0
0 557.1 5 4.0 19.0
0 557.13 34 4.0 19.0
0 557.233 10 4.0 19.0
0 557.328 11 4.0 19.0
0 557.484 6 4.0 19.0
0 557.583 10 4.0 19.0
0 557.689 9 4.0 19.0
0 557.75 16 4.0 19.0
0 558.107 3 4.0 19.0
0 558.248 7 4.0 19.0
0 558.271 44 4.0 19.0
