ID TIME TPS RAM CPU
0 344.594 56 3.2 18.6
0 344.814 5 3.2 18.6
0 344.833 54 3.2 18.6
0 344.961 8 3.2 18.6
0 345.037 13 3.2 18.6
0 345.158 8 3.2 18.6
0 345.238 12 3.2 18.6
0 345.342 10 3.2 18.6
0 345.456 9 3.2 18.6
0 345.535 13 3.2 18.6
0 345.646 9 3.2 18.6
0 345.742 10 3.2 18.6
0 345.842 10 3.2 18.6
0 345.994 7 3.2 18.6
0 346.042 21 3.2 18.6
0 346.196 6 3.2 18.6
0 346.242 22 3.2 18.6
0 346.443 5 3.2 18.6
0 346.573 8 3.2 18.6
0 346.596 44 3.2 18.6
0 346.699 10 3.2 18.6
0 346.908 5 3.2 18.6
0 346.929 47 3.2 18.6
0 347.035 9 3.2 18.6
0 347.137 10 3.2 18.6
0 347.236 10 3.2 18.6
0 347.337 10 3.2 18.6
0 347.436 10 3.2 18.6
0 347.604 6 3.2 18.6
0 347.634 33 3.2 18.6
0 347.746 9 3.2 18.6
0 347.836 11 3.2 18.6
0 347.939 10 3.2 18.6
0 348.09 7 3.2 18.6
0 348.14 20 3.2 18.6
0 348.447 3 3.2 18.6
0 348.577 8 3.2 18.6
0 348.6 44 3.2 18.6
0 348.711 9 3.2 18.6
0 348.918 5 3.2 18.6
0 348.935 57 3.2 18.6
0 349.049 9 3.2 18.6
0 349.147 10 3.2 18.6
0 349.249 10 3.2 18.6
0 349.341 11 3.2 18.6
0 349.501 6 3.2 18.6
0 349.606 9 3.2 18.6
0 349.642 28 3.2 18.6
0 349.743 10 3.2 18.6
0 349.848 9 3.2 18.6
0 349.941 11 3.2 18.6
0 350.123 5 3.2 18.6
0 350.152 36 3.2 18.6
0 350.484 3 3.2 18.6
0 350.611 8 3.2 18.6
0 350.632 48 3.2 18.6
0 350.744 9 3.2 18.6
0 350.94 5 3.2 18.6
0 351.032 11 3.2 18.6
0 351.065 30 3.2 18.6
0 351.169 10 3.2 18.6
0 351.274 10 3.2 18.6
0 351.374 10 3.2 18.6
0 351.467 11 3.2 18.6
0 351.691 4 3.2 18.6
0 351.714 43 3.2 18.6
0 351.824 9 3.2 18.6
0 351.922 10 3.2 18.6
0 352.021 10 3.2 18.6
0 352.183 6 3.2 18.6
0 352.218 29 3.2 18.6
0 352.537 3 3.2 18.6
0 352.669 8 3.2 18.6
0 352.691 46 3.2 18.6
0 352.802 9 3.8 18.6
0 353.005 5 3.8 18.6
0 353.084 13 3.8 18.6
0 353.127 23 3.8 18.6
0 353.232 10 3.8 18.6
0 353.335 10 3.8 18.6
0 353.429 11 3.8 18.6
0 353.532 10 3.8 18.6
0 353.8 4 3.8 18.6
0 353.826 38 3.8 18.6
0 353.926 10 3.8 18.6
0 354.026 10 3.8 18.6
0 354.23 5 3.8 18.6
0 354.256 40 3.8 18.6
0 354.472 5 3.8 18.6
0 354.499 36 3.8 18.6
0 354.699 5 3.8 18.6
0 354.721 44 3.8 18.6
0 354.825 10 3.8 18.6
0 354.929 10 3.8 18.6
0 355.089 6 3.8 18.6
0 355.14 20 3.8 18.6
0 355.244 10 3.8 18.6
0 355.322 13 3.8 18.6
0 355.429 9 3.8 18.6
0 355.544 9 3.8 18.6
0 355.71 6 3.8 18.6
0 355.897 5 3.8 18.6
0 355.917 49 3.8 18.6
0 356.024 9 3.8 18.6
0 356.117 11 3.8 18.6
0 356.332 5 3.8 18.6
0 356.354 46 3.8 18.6
0 356.564 5 3.8 18.6
0 356.584 49 3.8 18.6
0 356.796 5 3.8 18.6
0 356.813 57 3.8 18.6
0 356.924 9 3.8 18.6
0 357.02 10 3.8 18.6
0 357.181 6 3.8 18.6
0 357.218 27 3.8 18.6
0 357.323 10 3.8 18.6
0 357.416 11 3.8 18.6
0 357.521 9 3.8 18.6
0 357.626 10 3.8 18.6
0 357.719 11 3.8 18.6
0 357.99 4 3.8 18.6
0 358.012 46 3.8 18.6
0 358.126 9 3.8 18.6
0 358.215 11 3.8 18.6
0 358.423 5 3.8 18.6
0 358.448 39 3.8 18.6
0 358.66 5 3.8 18.6
0 358.681 48 3.8 18.6
0 358.895 5 3.8 18.6
0 358.91 66 3.8 18.6
0 359.017 9 3.8 18.6
0 359.118 10 3.8 18.6
0 359.287 6 3.8 18.6
0 359.317 34 3.8 18.6
0 359.424 9 3.8 18.6
0 359.529 10 3.8 18.6
0 359.621 11 3.8 18.6
0 359.713 11 3.8 18.6
0 359.824 9 3.8 18.6
0 360.038 5 3.8 18.6
0 360.061 44 3.8 18.6
0 360.195 7 3.8 18.6
0 360.26 15 3.8 18.6
0 360.476 5 3.8 18.6
0 360.499 43 3.8 18.6
0 360.707 5 3.8 18.6
0 360.724 60 3.8 18.6
0 360.931 5 3.8 18.6
0 360.946 66 3.8 18.6
0 361.059 9 3.8 18.6
0 361.154 11 3.8 18.6
0 361.308 6 3.8 18.6
0 361.352 23 3.8 18.6
0 361.453 10 3.8 18.6
0 361.562 9 3.8 18.6
0 361.65 11 3.8 18.6
0 361.752 10 3.8 18.6
0 361.856 10 3.8 18.6
0 362.073 5 3.8 18.6
0 362.092 53 3.8 18.6
0 362.194 10 3.8 18.6
0 362.3 9 3.8 18.6
0 362.5 5 3.8 18.6
0 362.525 40 3.8 18.6
0 362.741 5 3.8 18.6
0 362.756 67 3.8 18.6
0 362.97 5 3.4 18.6
0 362.985 67 3.4 18.6
0 363.093 9 3.4 18.6
0 363.191 10 3.4 18.6
0 363.357 6 3.4 18.6
0 363.395 26 3.4 18.6
0 363.492 10 3.4 18.6
0 363.591 10 3.4 18.6
0 363.699 9 3.4 18.6
0 363.796 10 3.4 18.6
0 363.902 9 3.4 18.6
0 364.118 5 3.4 18.6
0 364.139 47 3.4 18.6
0 364.246 9 3.4 18.6
0 364.344 10 3.4 18.6
0 364.561 5 3.4 18.6
0 364.587 39 3.4 18.6
0 364.687 10 3.4 18.6
0 364.785 10 3.4 18.6
0 364.988 5 3.4 18.6
0 365.005 60 3.4 18.6
0 365.118 9 3.4 18.6
0 365.229 9 3.4 18.6
0 365.419 5 3.4 18.6
0 365.438 54 3.4 18.6
0 365.544 9 3.4 18.6
0 365.648 10 3.4 18.6
0 365.741 11 3.4 18.6
0 365.842 10 3.4 18.6
0 365.942 10 3.4 18.6
0 366.21 4 3.4 18.6
0 366.226 64 3.4 18.6
0 366.33 10 3.4 18.6
0 366.438 9 3.4 18.6
0 366.643 5 3.4 18.6
0 366.664 47 3.4 18.6
0 366.768 10 3.4 18.6
0 366.944 6 3.4 18.6
0 367.014 14 3.4 18.6
0 367.068 19 3.4 18.6
0 367.166 10 3.4 18.6
0 367.269 10 3.4 18.6
0 367.465 5 3.4 18.6
0 367.48 65 3.4 18.6
0 367.588 9 3.4 18.6
0 367.686 10 3.4 18.6
0 367.788 10 3.4 18.6
0 367.885 10 3.4 18.6
0 367.983 10 3.4 18.6
0 368.326 3 3.4 18.6
0 368.333 157 3.4 18.6
0 368.445 9 3.4 18.6
0 368.544 10 3.4 18.6
0 368.648 10 3.4 18.6
0 368.744 10 3.4 18.6
0 368.851 9 3.4 18.6
0 368.948 10 3.4 18.6
0 369.104 6 3.4 18.6
0 369.145 24 3.4 18.6
0 369.247 10 3.4 18.6
0 369.354 9 3.4 18.6
0 369.565 5 3.4 18.6
0 369.589 41 3.4 18.6
0 369.687 10 3.4 18.6
0 369.791 10 3.4 18.6
0 369.895 10 3.4 18.6
0 369.988 11 3.4 18.6
0 370.084 10 3.4 18.6
0 370.389 3 3.4 18.6
0 370.406 59 3.4 18.6
0 370.529 8 3.4 18.6
0 370.607 13 3.4 18.6
0 370.708 10 3.4 18.6
0 370.834 8 3.4 18.6
0 370.917 12 3.4 18.6
0 371.009 11 3.4 18.6
0 371.169 6 3.4 18.6
0 371.213 23 3.4 18.6
0 371.311 10 3.4 18.6
0 371.423 9 3.4 18.6
0 371.616 5 3.4 18.6
0 371.631 67 3.4 18.6
0 371.735 10 3.4 18.6
0 371.835 10 3.4 18.6
0 371.945 9 3.4 18.6
0 372.036 11 3.4 18.6
0 372.136 10 3.4 18.6
0 372.408 4 3.4 18.6
0 372.424 63 3.4 18.6
0 372.541 9 3.4 18.6
0 372.628 12 3.4 18.6
0 372.725 10 3.4 18.6
0 372.822 10 3.4 18.6
0 372.927 10 3.4 18.6
0 373.031 10 3.1 18.6
0 373.199 6 3.1 18.6
0 373.228 34 3.1 18.6
0 373.327 10 3.1 18.6
0 373.429 10 3.1 18.6
0 373.629 5 3.1 18.6
0 373.643 71 3.1 18.6
0 373.76 9 3.1 18.6
0 373.846 12 3.1 18.6
0 373.947 10 3.1 18.6
0 374.053 9 3.1 18.6
0 374.148 11 3.1 18.6
0 374.415 4 3.1 18.6
0 374.429 70 3.1 18.6
0 374.533 10 3.1 18.6
0 374.642 9 3.1 18.6
0 374.738 10 3.1 18.6
0 374.836 10 3.1 18.6
0 374.943 9 3.1 18.6
0 375.036 11 3.1 18.6
0 375.191 6 3.1 18.6
0 375.231 25 3.1 18.6
0 375.339 9 3.1 18.6
0 375.445 9 3.1 18.6
0 375.656 5 3.1 18.6
0 375.673 58 3.1 18.6
0 375.773 10 3.1 18.6
0 375.875 10 3.1 18.6
0 375.982 9 3.1 18.6
0 376.075 11 3.1 18.6
0 376.177 10 3.1 18.6
0 376.336 6 3.1 18.6
0 376.436 10 3.1 18.6
0 376.475 26 3.1 18.6
0 376.585 9 3.1 18.6
0 376.679 11 3.1 18.6
0 376.777 10 3.1 18.6
0 376.878 10 3.1 18.6
0 376.975 10 3.1 18.6
0 377.076 10 3.1 18.6
0 377.241 6 3.1 18.6
0 377.279 27 3.1 18.6
0 377.383 10 3.1 18.6
0 377.479 10 3.1 18.6
0 377.685 5 3.1 18.6
0 377.701 63 3.1 18.6
0 377.811 9 3.1 18.6
0 377.903 11 3.1 18.6
0 378.002 10 3.1 18.6
0 378.104 10 3.1 18.6
0 378.204 10 3.1 18.6
0 378.488 4 3.1 18.6
0 378.505 59 3.1 18.6
0 378.609 10 3.1 18.6
0 378.708 10 3.1 18.6
0 378.81 10 3.1 18.6
0 378.909 10 3.1 18.6
0 379.02 9 3.1 18.6
0 379.108 11 3.1 18.6
0 379.274 6 3.1 18.6
0 379.308 29 3.1 18.6
0 379.406 10 3.1 18.6
0 379.524 8 3.1 18.6
0 379.718 5 3.1 18.6
0 379.747 34 3.1 18.6
0 379.849 10 3.1 18.6
0 379.944 10 3.1 18.6
0 380.198 4 3.1 18.6
0 380.213 69 3.1 18.6
0 380.414 5 3.1 18.6
0 380.592 6 3.1 18.6
0 380.606 75 3.1 18.6
0 380.722 9 3.1 18.6
0 380.811 11 3.1 18.6
0 380.913 10 3.1 18.6
0 381.01 10 3.1 18.6
0 381.117 9 3.1 18.6
0 381.322 5 3.1 18.6
0 381.401 13 3.1 18.6
0 381.443 23 3.1 18.6
0 381.54 10 3.1 18.6
0 381.645 9 3.1 18.6
0 381.743 10 3.1 18.6
0 381.85 9 3.1 18.6
0 381.943 11 3.1 18.6
0 382.04 10 3.1 18.6
0 382.149 9 3.1 18.6
0 382.3 7 3.1 18.6
0 382.568 4 3.1 18.6
0 382.579 94 3.1 18.6
0 382.691 9 3.1 18.6
0 382.785 11 3.1 18.6
0 382.885 10 3.1 18.6
0 382.987 10 3.1 18.6
0 383.093 9 2.9 18.6
0 383.196 10 2.9 18.6
0 383.343 7 2.9 18.6
0 383.385 24 2.9 18.6
0 383.486 10 2.9 18.6
0 383.587 10 2.9 18.6
0 383.689 10 2.9 18.6
0 383.793 10 2.9 18.6
0 383.886 11 2.9 18.6
0 383.986 10 2.9 18.6
0 384.175 5 2.9 18.6
0 384.182 148 2.9 18.6
0 384.363 6 2.9 18.6
0 384.392 34 2.9 18.6
0 384.593 5 2.9 18.6
0 384.606 75 2.9 18.6
0 384.708 10 2.9 18.6
0 384.811 10 2.9 18.6
0 384.915 10 2.9 18.6
0 385.01 11 2.9 18.6
0 385.109 10 2.9 18.6
0 385.209 10 2.9 18.6
0 385.372 6 2.9 18.6
0 385.419 21 2.9 18.6
0 385.511 11 2.9 18.6
0 385.625 9 2.9 18.6
0 385.709 12 2.9 18.6
0 385.831 8 2.9 18.6
0 385.939 9 2.9 18.6
0 386.009 14 2.9 18.6
0 386.175 6 2.9 18.6
0 386.214 25 2.9 18.6
0 386.374 6 2.9 18.6
0 386.422 21 2.9 18.6
0 386.612 5 2.9 18.6
0 386.628 62 2.9 18.6
0 386.732 10 2.9 18.6
0 386.83 10 2.9 18.6
0 386.938 9 2.9 18.6
0 387.031 11 2.9 18.6
0 387.134 10 2.9 18.6
0 387.231 10 2.9 18.6
0 387.389 6 2.9 18.6
0 387.43 25 2.9 18.6
0 387.545 9 2.9 18.6
0 387.635 11 2.9 18.6
0 387.733 10 2.9 18.6
0 387.834 10 2.9 18.6
0 387.938 10 2.9 18.6
0 388.034 10 2.9 18.6
0 388.142 9 2.9 18.6
0 388.29 7 2.9 18.6
0 388.394 10 2.9 18.6
0 388.432 26 2.9 18.6
0 388.65 5 2.9 18.6
0 388.669 52 2.9 18.6
0 388.766 10 2.9 18.6
0 388.87 10 2.9 18.6
0 388.969 10 2.9 18.6
0 389.071 10 2.9 18.6
0 389.176 10 2.9 18.6
0 389.271 11 2.9 18.6
0 389.426 6 2.9 18.6
0 389.47 23 2.9 18.6
0 389.572 10 2.9 18.6
0 389.679 9 2.9 18.6
0 389.768 11 2.9 18.6
0 389.869 10 2.9 18.6
0 389.971 10 2.9 18.6
0 390.068 10 2.9 18.6
0 390.183 9 2.9 18.6
0 390.326 7 2.9 18.6
0 390.429 10 2.9 18.6
0 390.469 25 2.9 18.6
0 390.709 4 2.9 18.6
0 390.724 69 2.9 18.6
0 390.846 8 2.9 18.6
0 390.944 10 2.9 18.6
0 391.029 12 2.9 18.6
0 391.128 10 2.9 18.6
0 391.238 9 2.9 18.6
0 391.326 11 2.9 18.6
0 391.485 6 2.9 18.6
0 391.529 22 2.9 18.6
0 391.628 10 2.9 18.6
0 391.741 9 2.9 18.6
0 391.826 12 2.9 18.6
0 391.927 10 2.9 18.6
0 392.03 10 2.9 18.6
0 392.129 10 2.9 18.6
0 392.242 9 2.9 18.6
0 392.442 5 2.9 18.6
0 392.458 64 2.9 18.6
0 392.56 10 2.9 18.6
0 392.763 5 2.9 18.6
0 392.783 50 2.9 18.6
0 392.883 10 2.9 18.6
0 392.98 10 2.9 18.6
0 393.082 10 2.9 18.6
0 393.178 10 2.9 18.6
0 393.295 9 2.9 18.6
0 393.378 12 2.9 18.6
0 393.535 6 2.9 18.6
0 393.579 22 2.9 18.6
0 393.68 10 2.9 18.6
0 393.795 9 2.9 18.6
0 393.885 11 2.9 18.6
0 394.104 5 2.9 18.6
0 394.111 143 2.9 18.6
0 394.219 9 2.9 18.6
0 394.396 6 2.9 18.6
0 394.488 11 2.9 18.6
0 394.52 31 2.9 18.6
0 394.623 10 2.9 18.6
0 394.832 5 2.9 18.6
0 394.849 59 2.9 18.6
0 394.962 9 2.9 18.6
0 395.129 6 2.9 18.6
0 395.146 59 2.9 18.6
0 395.254 9 2.9 18.6
0 395.354 10 2.9 18.6
0 395.461 9 2.9 18.6
0 395.61 7 2.9 18.6
0 395.649 25 2.9 18.6
0 395.793 7 2.9 18.6
0 395.872 13 2.9 18.6
0 395.982 9 2.9 18.6
0 396.053 14 2.9 18.6
0 396.215 6 2.9 18.6
0 396.254 26 2.9 18.6
0 396.353 10 2.9 18.6
0 396.648 3 2.9 18.6
0 396.662 71 2.9 18.6
0 396.768 9 2.9 18.6
0 396.865 10 2.9 18.6
0 396.971 9 2.9 18.6
0 397.07 10 2.9 18.6
0 397.179 9 2.9 18.6
0 397.272 11 2.9 18.6
0 397.367 10 2.9 18.6
0 397.466 10 2.9 18.6
0 397.627 6 2.9 18.6
0 397.667 25 2.9 18.6
0 397.778 9 2.9 18.6
0 397.867 11 2.9 18.6
0 397.97 10 2.9 18.6
0 398.069 10 2.9 18.6
0 398.284 5 2.9 18.6
0 398.301 61 2.9 18.6
0 398.402 10 2.9 18.6
0 398.673 4 2.9 18.6
0 398.695 45 2.9 18.6
0 398.801 9 2.9 18.6
0 398.893 11 2.9 18.6
0 398.991 10 2.9 18.6
0 399.091 10 2.9 18.6
0 399.196 10 2.9 18.6
0 399.3 10 2.9 18.6
0 399.391 11 2.9 18.6
0 399.492 10 2.9 18.6
0 399.651 6 2.9 18.6
0 399.697 22 2.9 18.6
0 399.791 11 2.9 18.6
0 399.898 9 2.9 18.6
0 399.997 10 2.9 18.6
0 400.096 10 2.9 18.6
0 400.306 5 2.9 18.6
0 400.323 57 2.9 18.6
0 400.43 9 2.9 18.6
0 400.709 4 2.9 18.6
0 400.731 47 2.9 18.6
0 400.85 8 2.9 18.6
0 400.952 10 2.9 18.6
0 401.028 13 2.9 18.6
0 401.129 10 2.9 18.6
0 401.232 10 2.9 18.6
0 401.328 10 2.9 18.6
0 401.44 9 2.9 18.6
0 401.532 11 2.9 18.6
0 401.681 7 2.9 18.6
0 401.735 19 2.9 18.6
0 401.831 10 2.9 18.6
0 401.941 9 2.9 18.6
0 402.032 11 2.9 18.6
0 402.133 10 2.9 18.6
0 402.344 5 2.9 18.6
0 402.362 53 2.9 18.6
0 402.473 9 2.9 18.6
0 402.784 3 2.9 18.6
0 402.805 46 2.9 18.6
0 402.902 10 2.9 18.6
0 403.005 10 2.9 18.6
0 403.102 10 2.9 18.6
0 403.205 10 3.4 18.6
0 403.307 10 3.4 18.6
0 403.407 10 3.4 18.6
0 403.511 10 3.4 18.6
0 403.605 11 3.4 18.6
0 403.76 6 3.4 18.6
0 403.811 20 3.4 18.6
0 403.904 11 3.4 18.6
0 404.003 10 3.4 18.6
0 404.119 9 3.4 18.6
0 404.203 12 3.4 18.6
0 404.415 5 3.4 18.6
0 404.43 64 3.4 18.6
0 404.535 10 3.4 18.6
0 404.869 3 3.4 18.6
0 404.893 40 3.4 18.6
0 404.993 10 3.4 18.6
0 405.089 10 3.4 18.6
0 405.192 10 3.4 18.6
0 405.289 10 3.4 18.6
0 405.403 9 3.4 18.6
0 405.502 10 3.4 18.6
0 405.592 11 3.4 18.6
0 405.692 10 3.4 18.6
0 405.848 6 3.4 18.6
0 405.91 16 3.4 18.6
0 406.017 9 3.4 18.6
0 406.113 10 3.4 18.6
0 406.191 13 3.4 18.6
0 406.289 10 3.4 18.6
0 406.503 5 3.4 18.6
0 406.525 45 3.4 18.6
0 406.624 10 3.4 18.6
0 406.941 3 3.4 18.6
0 406.962 47 3.4 18.6
0 407.074 9 3.4 18.6
0 407.165 11 3.4 18.6
0 407.26 10 3.4 18.6
0 407.366 9 3.4 18.6
0 407.462 10 3.4 18.6
0 407.564 10 3.4 18.6
0 407.676 9 3.4 18.6
0 407.765 11 3.4 18.6
0 407.919 6 3.4 18.6
0 407.963 23 3.4 18.6
0 408.06 10 3.4 18.6
0 408.163 10 3.4 18.6
0 408.277 9 3.4 18.6
0 408.367 11 3.4 18.6
0 408.564 5 3.4 18.6
0 408.584 50 3.4 18.6
0 408.691 9 3.4 18.6
0 409.014 3 3.4 18.6
0 409.034 50 3.4 18.6
0 409.138 10 3.4 18.6
0 409.239 10 3.4 18.6
0 409.339 10 3.4 18.6
0 409.437 10 3.4 18.6
0 409.547 9 3.4 18.6
0 409.64 11 3.4 18.6
0 409.737 10 3.4 18.6
0 409.84 10 3.4 18.6
0 410.004 6 3.4 18.6
0 410.038 29 3.4 18.6
0 410.148 9 3.4 18.6
0 410.232 12 3.4 18.6
0 410.34 9 3.4 18.6
0 410.436 10 3.4 18.6
0 410.655 5 3.4 18.6
0 410.675 51 3.4 18.6
0 410.78 9 3.4 18.6
0 411.188 2 3.4 18.6
0 411.208 51 3.4 18.6
0 411.31 10 3.4 18.6
0 411.412 10 3.4 18.6
0 411.514 10 3.4 18.6
0 411.606 11 3.4 18.6
0 411.721 9 3.4 18.6
0 411.811 11 3.4 18.6
0 411.909 10 3.4 18.6
0 412.123 5 3.4 18.6
0 412.143 50 3.4 18.6
0 412.26 9 3.4 18.6
0 412.346 12 3.4 18.6
0 412.444 10 3.4 18.6
0 412.652 5 3.4 18.6
0 412.671 53 3.4 18.6
0 412.782 9 3.4 18.6
0 412.871 11 3.4 18.6
0 413.243 3 3.2 18.6
0 413.258 67 3.2 18.6
0 413.378 8 3.2 18.6
0 413.464 12 3.2 18.6
0 413.563 10 3.2 18.6
0 413.666 10 3.2 18.6
0 413.763 10 3.2 18.6
0 413.878 9 3.2 18.6
0 414.036 6 3.2 18.6
0 414.116 13 3.2 18.6
0 414.167 20 3.2 18.6
0 414.343 6 3.2 18.6
0 414.357 74 3.2 18.6
0 414.544 5 3.2 18.6
0 414.553 104 3.2 18.6
0 414.665 9 3.2 18.6
0 414.77 10 3.2 18.6
0 414.87 10 3.2 18.6
0 414.978 9 3.2 18.6
0 415.385 2 3.2 18.6
0 415.411 39 3.2 18.6
0 415.515 10 3.2 18.6
0 415.621 9 3.2 18.6
0 415.715 11 3.2 18.6
0 415.812 10 3.2 18.6
0 415.917 9 3.2 18.6
0 416.019 10 3.2 18.6
0 416.32 3 3.2 18.6
0 416.345 40 3.2 18.6
0 416.468 8 3.2 18.6
0 416.669 5 3.2 18.6
0 416.717 21 3.2 18.6
0 416.819 10 3.2 18.6
0 416.915 10 3.2 18.6
0 417.03 9 3.2 18.6
0 417.436 2 3.2 18.6
0 417.469 31 3.2 18.6
0 417.586 9 3.2 18.6
0 417.681 11 3.2 18.6
0 417.783 10 3.2 18.6
0 417.882 10 3.2 18.6
0 417.98 10 3.2 18.6
0 418.078 10 3.2 18.6
0 418.385 3 3.2 18.6
0 418.421 27 3.2 18.6
0 418.531 9 3.2 18.6
0 418.742 5 3.2 18.6
0 418.783 24 3.2 18.6
0 418.895 9 3.2 18.6
0 418.987 11 3.2 18.6
0 419.086 10 3.2 18.6
0 419.183 10 3.2 18.6
0 419.5 3 3.2 18.6
0 419.539 26 3.2 18.6
0 419.644 9 3.2 18.6
0 419.747 10 3.2 18.6
0 419.85 10 3.2 18.6
0 419.951 10 3.2 18.6
0 420.056 10 3.2 18.6
0 420.143 12 3.2 18.6
0 420.456 3 3.2 18.6
0 420.498 24 3.2 18.6
0 420.604 9 3.2 18.6
0 420.812 5 3.2 18.6
0 420.855 23 3.2 18.6
0 420.959 10 3.2 18.6
0 421.061 10 3.2 18.6
0 421.163 10 3.2 18.6
0 421.257 11 3.2 18.6
0 421.654 3 3.2 18.6
0 421.727 14 3.2 18.6
0 421.799 14 3.2 18.6
0 421.898 10 3.2 18.6
0 421.999 10 3.2 18.6
0 422.099 10 3.2 18.6
0 422.196 10 3.2 18.6
0 422.505 3 3.2 18.6
0 422.541 28 3.2 18.6
0 422.652 9 3.2 18.6
0 422.863 5 3.2 18.6
0 422.893 33 3.2 18.6
0 423.014 8 3.2 18.6
0 423.111 10 3.2 18.6
0 423.207 10 3.2 18.6
0 423.313 9 3.9 18.6
0 423.623 3 3.9 18.6
0 423.664 25 3.9 18.6
0 423.768 10 3.9 18.6
0 423.865 10 3.9 18.6
0 423.967 10 3.9 18.6
0 424.074 9 3.9 18.6
0 424.177 10 3.9 18.6
0 424.269 11 3.9 18.6
0 424.573 3 3.9 18.6
0 424.618 23 3.9 18.6
0 424.749 8 3.9 18.6
0 424.98 4 3.9 18.6
0 425.024 23 3.9 18.6
0 425.122 10 3.9 18.6
0 425.212 11 3.9 18.6
0 425.321 9 3.9 18.6
0 425.424 10 3.9 18.6
0 425.626 5 3.9 18.6
0 425.661 28 3.9 18.6
0 425.764 10 3.9 18.6
0 425.875 9 3.9 18.6
0 425.976 10 3.9 18.6
0 426.069 11 3.9 18.6
0 426.145 13 3.9 18.6
0 426.25 10 3.9 18.6
0 426.458 5 3.9 18.6
0 426.636 6 3.9 18.6
0 426.673 27 3.9 18.6
0 426.862 5 3.9 18.6
0 426.991 8 3.9 18.6
0 427.015 42 3.9 18.6
0 427.114 10 3.9 18.6
0 427.213 10 3.9 18.6
0 427.314 10 3.9 18.6
0 427.42 9 3.9 18.6
0 427.521 10 3.9 18.6
0 427.716 5 3.9 18.6
0 427.735 54 3.9 18.6
0 427.84 9 3.9 18.6
0 427.939 10 3.9 18.6
0 428.046 9 3.9 18.6
0 428.138 11 3.9 18.6
0 428.241 10 3.9 18.6
0 428.348 9 3.9 18.6
0 428.658 3 3.9 18.6
0 428.679 49 3.9 18.6
0 428.782 10 3.9 18.6
0 429.054 4 3.9 18.6
0 429.081 38 3.9 18.6
0 429.185 10 3.9 18.6
0 429.277 11 3.9 18.6
0 429.377 10 3.9 18.6
0 429.48 10 3.9 18.6
0 429.584 10 3.9 18.6
0 429.792 5 3.9 18.6
0 429.856 16 3.9 18.6
0 429.916 17 3.9 18.6
0 430.018 10 3.9 18.6
0 430.116 10 3.9 18.6
0 430.28 6 3.9 18.6
0 430.319 26 3.9 18.6
0 430.413 11 3.9 18.6
0 430.728 3 3.9 18.6
0 430.746 55 3.9 18.6
0 430.853 9 3.9 18.6
0 431.171 3 3.9 18.6
0 431.242 14 3.9 18.6
0 431.293 20 3.9 18.6
0 431.402 9 3.9 18.6
0 431.555 7 3.9 18.6
0 431.612 17 3.9 18.6
0 431.717 10 3.9 18.6
0 431.841 8 3.9 18.6
0 431.901 17 3.9 18.6
0 431.996 11 3.9 18.6
0 432.081 12 3.9 18.6
0 432.202 8 3.9 18.6
0 432.36 6 3.9 18.6
0 432.395 28 3.9 18.6
0 432.501 9 3.9 18.6
0 432.809 3 3.9 18.6
0 432.829 51 3.9 18.6
0 432.938 9 3.9 18.6
0 433.243 3 3.9 18.6
0 433.329 12 3.7 18.7
0 433.362 30 3.7 18.7
0 433.465 10 3.7 18.7
0 433.566 10 3.7 18.7
0 433.664 10 3.7 18.7
0 433.774 9 3.7 18.7
0 433.866 11 3.7 18.7
0 433.968 10 3.7 18.7
0 434.064 10 3.7 18.7
0 434.166 10 3.7 18.7
0 434.26 11 3.7 18.7
0 434.488 4 3.7 18.7
0 434.5 83 3.7 18.7
0 434.714 5 3.7 18.7
0 434.732 54 3.7 18.7
0 434.886 7 3.7 18.7
0 434.938 19 3.7 18.7
0 435.256 3 3.7 18.7
0 435.335 13 3.7 18.7
0 435.378 23 3.7 18.7
0 435.48 10 3.7 18.7
0 435.578 10 3.7 18.7
0 435.683 9 3.7 18.7
0 435.781 10 3.7 18.7
0 435.874 11 3.7 18.7
0 435.982 9 3.7 18.7
0 436.076 11 3.7 18.7
0 436.191 9 3.7 18.7
0 436.29 10 3.7 18.7
0 436.438 7 3.7 18.7
0 436.485 22 3.7 18.7
0 436.583 10 3.7 18.7
0 436.815 4 3.7 18.7
0 436.904 11 3.7 18.7
0 436.936 31 3.7 18.7
0 437.142 5 3.7 18.7
0 437.263 8 3.7 18.7
0 437.35 11 3.7 18.7
0 437.382 31 3.7 18.7
0 437.485 10 3.7 18.7
0 437.588 10 3.7 18.7
0 437.687 10 3.7 18.7
0 437.786 10 3.7 18.7
0 437.893 9 3.7 18.7
0 437.987 11 3.7 18.7
0 438.087 10 3.7 18.7
0 438.188 10 3.7 18.7
0 438.285 10 3.7 18.7
0 438.455 6 3.7 18.7
0 438.484 34 3.7 18.7
0 438.585 10 3.7 18.7
0 438.788 5 3.7 18.7
0 438.807 55 3.7 18.7
0 438.908 10 3.7 18.7
0 439.014 9 3.7 18.7
0 439.324 3 3.7 18.7
0 439.404 12 3.7 18.7
0 439.441 27 3.7 18.7
0 439.548 9 3.7 18.7
0 439.643 11 3.7 18.7
0 439.742 10 3.7 18.7
0 439.93 5 3.7 18.7
0 439.935 177 3.7 18.7
0 440.055 8 3.7 18.7
0 440.149 11 3.7 18.7
0 440.248 10 3.7 18.7
0 440.351 10 3.7 18.7
0 440.513 6 3.7 18.7
0 440.548 28 3.7 18.7
