ID TIME FPS
15 560.209 0.1
15 560.31 0.1
15 560.41 0.1
15 560.511 0.1
15 560.61 0.1
15 560.712 0.1
15 560.811 0.1
15 560.91 0.1
15 561.011 0.1
15 561.112 0.1
15 561.211 0.1
15 561.313 0.1
15 561.41 0.1
15 561.518 0.11
15 561.612 0.09
15 561.711 0.1
15 561.811 0.1
15 561.911 0.1
15 562.014 0.1
15 562.111 0.1
15 562.212 0.1
15 562.312 0.1
15 562.413 0.1
15 562.512 0.1
15 562.612 0.1
15 562.713 0.1
15 562.812 0.1
15 562.912 0.1
15 563.012 0.1
15 563.114 0.1
15 563.212 0.1
15 563.313 0.1
15 563.413 0.1
15 563.515 0.1
15 563.613 0.1
15 563.715 0.1
15 563.814 0.1
15 563.914 0.1
15 564.013 0.1
15 564.114 0.1
15 564.215 0.1
15 564.313 0.1
15 564.414 0.1
15 564.514 0.1
15 564.615 0.1
15 564.714 0.1
15 564.814 0.1
15 564.915 0.1
15 565.016 0.1
15 565.115 0.1
15 565.215 0.1
15 565.316 0.1
15 565.416 0.1
15 565.516 0.1
15 565.616 0.1
15 565.715 0.1
15 565.815 0.1
15 565.915 0.1
15 566.026 0.11
15 566.117 0.09
15 566.216 0.1
15 566.317 0.1
15 566.416 0.1
15 566.517 0.1
15 566.616 0.1
15 566.717 0.1
15 566.816 0.1
15 566.918 0.1
15 567.018 0.1
15 567.118 0.1
15 567.219 0.1
15 567.317 0.1
15 567.417 0.1
15 567.526 0.11
15 567.618 0.09
15 567.717 0.1
15 567.819 0.1
15 567.917 0.1
15 568.019 0.1
15 568.118 0.1
15 568.219 0.1
15 568.318 0.1
15 568.419 0.1
15 568.519 0.1
15 568.618 0.1
15 568.718 0.1
15 568.829 0.11
15 568.919 0.09
15 569.019 0.1
15 569.119 0.1
15 569.219 0.1
15 569.321 0.1
15 569.419 0.1
15 569.521 0.1
15 569.619 0.1
15 569.72 0.1
15 569.823 0.1
15 569.921 0.1
15 570.021 0.1
15 570.122 0.1
15 570.22 0.1
15 570.329 0.11
15 570.421 0.09
15 570.52 0.1
15 570.622 0.1
15 570.72 0.1
15 570.821 0.1
15 570.921 0.1
15 571.021 0.1
15 571.121 0.1
15 571.222 0.1
15 571.322 0.1
15 571.422 0.1
15 571.522 0.1
15 571.622 0.1
15 571.733 0.11
15 571.823 0.09
15 571.922 0.1
15 572.024 0.1
15 572.123 0.1
15 572.235 0.11
15 572.323 0.09
15 572.423 0.1
15 572.524 0.1
15 572.622 0.1
15 572.723 0.1
15 572.823 0.1
15 572.925 0.1
15 573.023 0.1
15 573.124 0.1
15 573.224 0.1
15 573.334 0.11
15 573.423 0.09
15 573.523 0.1
15 573.623 0.1
15 573.723 0.1
15 573.825 0.1
15 573.923 0.1
15 574.025 0.1
15 574.124 0.1
15 574.225 0.1
15 574.324 0.1
15 574.425 0.1
15 574.524 0.1
15 574.625 0.1
15 574.725 0.1
15 574.826 0.1
15 574.926 0.1
15 575.025 0.1
15 575.126 0.1
15 575.225 0.1
15 575.325 0.1
15 575.426 0.1
15 575.527 0.1
15 575.625 0.1
15 575.726 0.1
15 575.833 0.11
15 575.926 0.09
15 576.027 0.1
15 576.128 0.1
15 576.228 0.1
15 576.328 0.1
15 576.427 0.1
15 576.528 0.1
15 576.629 0.1
15 576.727 0.1
15 576.827 0.1
15 576.934 0.11
15 577.028 0.09
15 577.128 0.1
15 577.228 0.1
15 577.328 0.1
15 577.43 0.1
15 577.528 0.1
15 577.629 0.1
15 577.73 0.1
15 577.83 0.1
15 577.928 0.1
15 578.03 0.1
15 578.129 0.1
15 578.229 0.1
15 578.33 0.1
15 578.431 0.1
15 578.529 0.1
15 578.63 0.1
15 578.73 0.1
15 578.831 0.1
15 578.93 0.1
15 579.032 0.1
15 579.13 0.1
15 579.231 0.1
15 579.332 0.1
15 579.431 0.1
15 579.531 0.1
15 579.631 0.1
15 579.732 0.1
15 579.831 0.1
15 579.931 0.1
15 580.038 0.11
15 580.131 0.09
15 580.231 0.1
15 580.333 0.1
15 580.431 0.1
15 580.532 0.1
15 580.632 0.1
15 580.734 0.1
15 580.833 0.1
15 580.933 0.1
15 581.032 0.1
15 581.143 0.11
15 581.245 0.1
15 581.334 0.09
15 581.432 0.1
15 581.55 0.12
15 581.634 0.08
15 581.733 0.1
15 581.833 0.1
15 581.933 0.1
15 582.036 0.1
15 582.133 0.1
15 582.235 0.1
15 582.333 0.1
15 582.435 0.1
15 582.534 0.1
15 582.636 0.1
15 582.734 0.1
15 582.847 0.11
15 582.934 0.09
15 583.035 0.1
15 583.137 0.1
15 583.234 0.1
15 583.335 0.1
15 583.435 0.1
15 583.537 0.1
15 583.635 0.1
15 583.736 0.1
15 583.835 0.1
15 583.937 0.1
15 584.036 0.1
15 584.137 0.1
15 584.236 0.1
15 584.336 0.1
15 584.437 0.1
15 584.536 0.1
15 584.639 0.1
15 584.736 0.1
15 584.844 0.11
15 584.938 0.09
15 585.036 0.1
15 585.137 0.1
15 585.237 0.1
15 585.339 0.1
15 585.437 0.1
15 585.538 0.1
15 585.638 0.1
15 585.75 0.11
15 585.84 0.09
15 585.937 0.1
15 586.038 0.1
15 586.138 0.1
15 586.239 0.1
15 586.338 0.1
15 586.438 0.1
15 586.539 0.1
15 586.641 0.1
15 586.739 0.1
15 586.839 0.1
15 586.939 0.1
15 587.04 0.1
15 587.14 0.1
15 587.239 0.1
15 587.339 0.1
15 587.441 0.1
15 587.539 0.1
15 587.641 0.1
15 587.739 0.1
15 587.842 0.1
15 587.94 0.1
15 588.042 0.1
15 588.14 0.1
15 588.243 0.1
15 588.341 0.1
15 588.447 0.11
15 588.543 0.1
15 588.641 0.1
15 588.741 0.1
15 588.841 0.1
15 588.943 0.1
15 589.042 0.1
15 589.142 0.1
15 589.241 0.1
15 589.357 0.12
15 589.444 0.09
15 589.541 0.1
15 589.643 0.1
15 589.741 0.1
15 589.842 0.1
15 589.95 0.11
15 590.044 0.09
15 590.142 0.1
15 590.244 0.1
15 590.353 0.11
15 590.455 0.1
15 590.544 0.09
15 590.643 0.1
15 590.757 0.11
15 590.845 0.09
15 590.943 0.1
15 591.043 0.1
15 591.143 0.1
15 591.245 0.1
15 591.343 0.1
15 591.445 0.1
15 591.543 0.1
15 591.645 0.1
15 591.744 0.1
15 591.844 0.1
15 591.945 0.1
15 592.044 0.1
15 592.146 0.1
15 592.244 0.1
15 592.348 0.1
15 592.444 0.1
15 592.557 0.11
15 592.646 0.09
15 592.744 0.1
15 592.846 0.1
15 592.945 0.1
15 593.046 0.1
15 593.145 0.1
15 593.246 0.1
15 593.346 0.1
15 593.445 0.1
15 593.546 0.1
15 593.659 0.11
15 593.747 0.09
15 593.846 0.1
15 593.947 0.1
15 594.046 0.1
15 594.147 0.1
15 594.246 0.1
15 594.347 0.1
15 594.447 0.1
15 594.548 0.1
15 594.647 0.1
15 594.747 0.1
15 594.847 0.1
15 594.947 0.1
15 595.06 0.11
15 595.149 0.09
15 595.247 0.1
15 595.348 0.1
15 595.46 0.11
15 595.56 0.1
15 595.65 0.09
15 595.748 0.1
15 595.849 0.1
15 595.953 0.1
15 596.05 0.1
15 596.148 0.1
15 596.249 0.1
15 596.349 0.1
15 596.45 0.1
15 596.549 0.1
15 596.651 0.1
15 596.749 0.1
15 596.852 0.1
15 596.95 0.1
15 597.051 0.1
15 597.15 0.1
15 597.25 0.1
15 597.35 0.1
15 597.452 0.1
15 597.55 0.1
15 597.65 0.1
15 597.75 0.1
15 597.851 0.1
15 597.951 0.1
15 598.051 0.1
15 598.153 0.1
15 598.251 0.1
15 598.367 0.12
15 598.451 0.08
15 598.551 0.1
15 598.653 0.1
15 598.751 0.1
15 598.851 0.1
15 598.952 0.1
15 599.054 0.1
15 599.151 0.1
15 599.254 0.1
15 599.352 0.1
15 599.454 0.1
15 599.554 0.1
15 599.663 0.11
15 599.753 0.09
15 599.852 0.1
15 599.956 0.1
