ID TIME FPS
14 439.692 0.11
14 439.785 0.09
14 439.892 0.11
14 439.984 0.09
14 440.085 0.1
14 440.19 0.1
14 440.284 0.09
14 440.391 0.11
14 440.485 0.09
14 440.591 0.11
14 440.684 0.09
14 440.785 0.1
14 440.885 0.1
14 440.984 0.1
14 441.092 0.11
14 441.184 0.09
14 441.285 0.1
14 441.394 0.11
14 441.485 0.09
14 441.584 0.1
14 441.693 0.11
14 441.784 0.09
14 441.885 0.1
14 441.99 0.1
14 442.087 0.1
14 442.194 0.11
14 442.285 0.09
14 442.385 0.1
14 442.485 0.1
14 442.585 0.1
14 442.686 0.1
14 442.794 0.11
14 442.885 0.09
14 442.986 0.1
14 443.093 0.11
14 443.184 0.09
14 443.285 0.1
14 443.389 0.1
14 443.485 0.1
14 443.593 0.11
14 443.685 0.09
14 443.785 0.1
14 443.885 0.1
14 443.985 0.1
14 444.085 0.1
14 444.194 0.11
14 444.284 0.09
14 444.391 0.11
14 444.491 0.1
14 444.584 0.09
14 444.685 0.1
14 444.792 0.11
14 444.89 0.1
14 444.985 0.1
14 445.093 0.11
14 445.194 0.1
14 445.286 0.09
14 445.391 0.1
14 445.485 0.09
14 445.584 0.1
14 445.69 0.11
14 445.787 0.1
14 445.893 0.11
14 445.985 0.09
14 446.086 0.1
14 446.192 0.11
14 446.285 0.09
14 446.384 0.1
14 446.484 0.1
14 446.585 0.1
14 446.685 0.1
14 446.791 0.11
14 446.885 0.09
14 446.985 0.1
14 447.084 0.1
14 447.185 0.1
14 447.284 0.1
14 447.385 0.1
14 447.491 0.11
14 447.584 0.09
14 447.685 0.1
14 447.792 0.11
14 447.884 0.09
14 447.985 0.1
14 448.089 0.1
14 448.186 0.1
14 448.294 0.11
14 448.384 0.09
14 448.484 0.1
14 448.585 0.1
14 448.685 0.1
14 448.784 0.1
14 448.884 0.1
14 448.985 0.1
14 449.091 0.11
14 449.184 0.09
14 449.285 0.1
14 449.39 0.11
14 449.486 0.1
14 449.592 0.11
14 449.685 0.09
14 449.785 0.1
14 449.89 0.11
14 449.985 0.09
14 450.087 0.1
14 450.184 0.1
14 450.286 0.1
14 450.385 0.1
14 450.484 0.1
14 450.584 0.1
14 450.693 0.11
14 450.784 0.09
14 450.885 0.1
14 450.985 0.1
14 451.092 0.11
14 451.184 0.09
14 451.285 0.1
14 451.389 0.1
14 451.485 0.1
14 451.587 0.1
14 451.685 0.1
14 451.786 0.1
14 451.885 0.1
14 451.989 0.1
14 452.093 0.1
14 452.184 0.09
14 452.285 0.1
14 452.392 0.11
14 452.484 0.09
14 452.585 0.1
14 452.693 0.11
14 452.785 0.09
14 452.885 0.1
14 452.993 0.11
14 453.093 0.1
14 453.185 0.09
14 453.285 0.1
14 453.385 0.1
14 453.484 0.1
14 453.593 0.11
14 453.684 0.09
14 453.787 0.1
14 453.892 0.11
14 453.984 0.09
14 454.086 0.1
14 454.189 0.1
14 454.285 0.1
14 454.393 0.11
14 454.49 0.1
14 454.585 0.09
14 454.685 0.1
14 454.785 0.1
14 454.885 0.1
14 454.984 0.1
14 455.085 0.1
14 455.192 0.11
14 455.289 0.1
14 455.385 0.1
14 455.484 0.1
14 455.592 0.11
14 455.686 0.09
14 455.792 0.11
14 455.884 0.09
14 455.985 0.1
14 456.085 0.1
14 456.185 0.1
14 456.285 0.1
14 456.385 0.1
14 456.485 0.1
14 456.59 0.1
14 456.686 0.1
14 456.793 0.11
14 456.884 0.09
14 456.985 0.1
14 457.085 0.1
14 457.185 0.1
14 457.291 0.11
14 457.385 0.09
14 457.492 0.11
14 457.584 0.09
14 457.685 0.1
14 457.792 0.11
14 457.884 0.09
14 457.985 0.1
14 458.085 0.1
14 458.184 0.1
14 458.292 0.11
14 458.384 0.09
14 458.485 0.1
14 458.592 0.11
14 458.684 0.09
14 458.792 0.11
14 458.885 0.09
14 458.985 0.1
14 459.091 0.11
14 459.185 0.09
14 459.292 0.11
14 459.384 0.09
14 459.485 0.1
14 459.585 0.1
14 459.684 0.1
14 459.786 0.1
14 459.893 0.11
14 459.984 0.09
14 460.092 0.11
14 460.193 0.1
14 460.284 0.09
14 460.385 0.1
14 460.485 0.1
14 460.589 0.1
14 460.686 0.1
14 460.79 0.1
14 460.885 0.09
14 460.984 0.1
14 461.085 0.1
14 461.184 0.1
14 461.285 0.1
14 461.391 0.11
14 461.485 0.09
14 461.585 0.1
14 461.692 0.11
14 461.784 0.09
14 461.885 0.1
14 461.991 0.11
14 462.086 0.09
14 462.193 0.11
14 462.285 0.09
14 462.386 0.1
14 462.485 0.1
14 462.584 0.1
14 462.685 0.1
14 462.791 0.11
14 462.885 0.09
14 462.992 0.11
14 463.09 0.1
14 463.185 0.09
14 463.292 0.11
14 463.39 0.1
14 463.484 0.09
14 463.593 0.11
14 463.69 0.1
14 463.785 0.1
14 463.891 0.11
14 463.992 0.1
14 464.085 0.09
14 464.184 0.1
14 464.285 0.1
14 464.384 0.1
14 464.485 0.1
14 464.584 0.1
14 464.692 0.11
14 464.784 0.09
14 464.884 0.1
14 464.984 0.1
14 465.089 0.11
14 465.185 0.1
14 465.291 0.11
14 465.386 0.09
14 465.492 0.11
14 465.585 0.09
14 465.684 0.1
14 465.785 0.1
14 465.884 0.1
14 465.985 0.1
14 466.092 0.11
14 466.185 0.09
14 466.294 0.11
14 466.384 0.09
14 466.485 0.1
14 466.585 0.1
14 466.685 0.1
14 466.789 0.1
14 466.884 0.1
14 466.984 0.1
14 467.085 0.1
14 467.185 0.1
14 467.285 0.1
14 467.385 0.1
14 467.484 0.1
14 467.589 0.1
14 467.685 0.1
14 467.784 0.1
14 467.884 0.1
14 467.984 0.1
14 468.085 0.1
14 468.185 0.1
14 468.284 0.1
14 468.385 0.1
14 468.491 0.11
14 468.585 0.09
14 468.685 0.1
14 468.784 0.1
14 468.885 0.1
14 468.994 0.11
14 469.086 0.09
14 469.194 0.11
14 469.286 0.09
14 469.392 0.11
14 469.486 0.09
14 469.592 0.11
14 469.694 0.1
14 469.785 0.09
14 469.885 0.1
14 469.994 0.11
14 470.085 0.09
14 470.192 0.11
14 470.285 0.09
14 470.385 0.1
14 470.484 0.1
14 470.59 0.11
14 470.693 0.1
14 470.784 0.09
14 470.885 0.1
14 470.984 0.1
14 471.084 0.1
14 471.184 0.1
14 471.284 0.1
14 471.39 0.11
14 471.485 0.1
14 471.593 0.11
14 471.684 0.09
14 471.785 0.1
14 471.884 0.1
14 471.984 0.1
14 472.084 0.1
14 472.185 0.1
14 472.287 0.1
14 472.384 0.1
14 472.492 0.11
14 472.593 0.1
14 472.684 0.09
14 472.784 0.1
14 472.891 0.11
14 472.984 0.09
14 473.093 0.11
14 473.184 0.09
14 473.286 0.1
14 473.385 0.1
14 473.485 0.1
14 473.586 0.1
14 473.691 0.11
14 473.785 0.09
14 473.893 0.11
14 473.985 0.09
14 474.085 0.1
14 474.193 0.11
14 474.291 0.1
14 474.385 0.09
14 474.491 0.11
14 474.585 0.09
14 474.691 0.11
14 474.784 0.09
14 474.884 0.1
14 474.985 0.1
14 475.085 0.1
14 475.192 0.11
14 475.285 0.09
14 475.386 0.1
14 475.494 0.11
14 475.585 0.09
14 475.694 0.11
14 475.785 0.09
14 475.893 0.11
14 475.993 0.1
14 476.085 0.09
14 476.185 0.1
14 476.285 0.1
14 476.387 0.1
14 476.485 0.1
14 476.586 0.1
14 476.69 0.1
14 476.785 0.09
14 476.894 0.11
14 476.984 0.09
14 477.085 0.1
14 477.191 0.11
14 477.284 0.09
14 477.385 0.1
14 477.491 0.11
14 477.586 0.09
14 477.692 0.11
14 477.785 0.09
14 477.885 0.1
14 477.984 0.1
14 478.084 0.1
14 478.185 0.1
14 478.284 0.1
14 478.384 0.1
14 478.493 0.11
14 478.585 0.09
14 478.685 0.1
14 478.792 0.11
14 478.885 0.09
14 478.994 0.11
14 479.084 0.09
14 479.185 0.1
14 479.29 0.11
14 479.385 0.09
14 479.493 0.11
14 479.585 0.09
14 479.685 0.1
14 479.785 0.1
14 479.887 0.1
14 479.992 0.11
14 480.085 0.09
14 480.185 0.1
14 480.293 0.11
14 480.385 0.09
14 480.485 0.1
14 480.589 0.1
14 480.685 0.1
14 480.791 0.11
14 480.886 0.09
14 480.993 0.11
14 481.084 0.09
14 481.185 0.1
14 481.285 0.1
14 481.385 0.1
14 481.485 0.1
14 481.593 0.11
14 481.687 0.09
14 481.792 0.1
14 481.893 0.1
14 481.99 0.1
14 482.084 0.09
14 482.185 0.1
14 482.289 0.1
14 482.386 0.1
14 482.492 0.11
14 482.585 0.09
14 482.685 0.1
14 482.785 0.1
14 482.885 0.1
14 482.993 0.11
14 483.085 0.09
14 483.188 0.1
14 483.284 0.1
14 483.384 0.1
14 483.493 0.11
14 483.585 0.09
14 483.684 0.1
14 483.785 0.1
14 483.893 0.11
14 483.991 0.1
14 484.086 0.09
14 484.192 0.11
14 484.285 0.09
14 484.384 0.1
14 484.484 0.1
14 484.587 0.1
14 484.684 0.1
14 484.793 0.11
14 484.884 0.09
14 484.984 0.1
14 485.092 0.11
14 485.184 0.09
14 485.285 0.1
14 485.389 0.1
14 485.484 0.09
14 485.591 0.11
14 485.693 0.1
14 485.785 0.09
14 485.884 0.1
14 485.985 0.1
14 486.092 0.11
14 486.185 0.09
14 486.292 0.11
14 486.384 0.09
14 486.486 0.1
14 486.589 0.1
14 486.685 0.1
14 486.79 0.11
14 486.886 0.1
14 486.992 0.11
14 487.093 0.1
14 487.184 0.09
14 487.286 0.1
14 487.385 0.1
14 487.485 0.1
14 487.584 0.1
14 487.687 0.1
14 487.791 0.1
14 487.885 0.09
14 487.985 0.1
14 488.084 0.1
14 488.193 0.11
14 488.284 0.09
14 488.385 0.1
14 488.489 0.1
14 488.585 0.1
14 488.692 0.11
14 488.784 0.09
14 488.885 0.1
14 488.985 0.1
14 489.084 0.1
14 489.194 0.11
14 489.293 0.1
14 489.384 0.09
14 489.486 0.1
14 489.592 0.11
14 489.684 0.09
14 489.786 0.1
14 489.893 0.11
14 489.984 0.09
14 490.085 0.1
14 490.189 0.1
14 490.285 0.1
14 490.384 0.1
14 490.485 0.1
14 490.585 0.1
14 490.684 0.1
14 490.784 0.1
14 490.884 0.1
14 490.992 0.11
14 491.085 0.09
14 491.184 0.1
14 491.285 0.1
14 491.389 0.1
14 491.485 0.1
14 491.593 0.11
14 491.691 0.1
14 491.785 0.09
14 491.887 0.1
14 491.984 0.1
14 492.085 0.1
14 492.184 0.1
14 492.289 0.1
14 492.392 0.1
14 492.485 0.09
14 492.584 0.1
14 492.692 0.11
14 492.784 0.09
14 492.885 0.1
14 492.989 0.1
14 493.086 0.1
14 493.191 0.11
14 493.285 0.09
14 493.393 0.11
14 493.485 0.09
14 493.585 0.1
14 493.685 0.1
14 493.784 0.1
14 493.893 0.11
14 493.984 0.09
14 494.086 0.1
14 494.196 0.11
14 494.284 0.09
14 494.385 0.1
14 494.493 0.11
14 494.584 0.09
14 494.685 0.1
14 494.789 0.1
14 494.885 0.1
14 494.985 0.1
14 495.085 0.1
14 495.185 0.1
14 495.292 0.11
14 495.388 0.1
14 495.494 0.11
14 495.586 0.09
14 495.69 0.1
14 495.794 0.1
14 495.884 0.09
14 495.986 0.1
14 496.093 0.11
14 496.184 0.09
14 496.284 0.1
14 496.393 0.11
14 496.485 0.09
14 496.586 0.1
14 496.684 0.1
14 496.785 0.1
14 496.89 0.11
14 496.992 0.1
14 497.084 0.09
14 497.185 0.1
14 497.292 0.11
14 497.384 0.09
14 497.485 0.1
14 497.584 0.1
14 497.686 0.1
14 497.792 0.11
14 497.885 0.09
14 497.995 0.11
14 498.084 0.09
14 498.185 0.1
14 498.284 0.1
14 498.384 0.1
14 498.485 0.1
14 498.592 0.11
14 498.686 0.09
14 498.794 0.11
14 498.885 0.09
14 498.984 0.1
14 499.09 0.11
14 499.185 0.1
14 499.293 0.11
14 499.393 0.1
14 499.485 0.09
14 499.585 0.1
14 499.686 0.1
14 499.785 0.1
14 499.886 0.1
14 499.991 0.11
14 500.084 0.09
14 500.191 0.11
14 500.289 0.1
14 500.385 0.1
14 500.492 0.11
14 500.585 0.09
14 500.684 0.1
14 500.789 0.1
14 500.885 0.1
14 500.991 0.11
14 501.085 0.09
14 501.186 0.1
14 501.285 0.1
14 501.385 0.1
14 501.485 0.1
14 501.585 0.1
14 501.684 0.1
14 501.785 0.1
14 501.892 0.11
14 501.984 0.09
14 502.085 0.1
14 502.185 0.1
14 502.285 0.1
14 502.389 0.1
14 502.486 0.1
14 502.594 0.11
14 502.685 0.09
14 502.785 0.1
14 502.885 0.1
14 502.985 0.1
14 503.086 0.1
14 503.185 0.1
14 503.29 0.1
14 503.385 0.1
14 503.485 0.1
14 503.589 0.1
14 503.686 0.1
14 503.794 0.11
14 503.884 0.09
14 503.985 0.1
14 504.094 0.11
14 504.184 0.09
14 504.284 0.1
14 504.385 0.1
14 504.485 0.1
14 504.584 0.1
14 504.693 0.11
14 504.785 0.09
14 504.885 0.1
14 504.993 0.11
14 505.084 0.09
14 505.185 0.1
14 505.289 0.1
14 505.385 0.1
14 505.491 0.11
14 505.586 0.1
14 505.691 0.11
14 505.785 0.09
14 505.884 0.1
14 505.985 0.1
14 506.084 0.1
14 506.185 0.1
14 506.287 0.1
14 506.392 0.1
14 506.484 0.09
14 506.585 0.1
14 506.691 0.11
14 506.785 0.09
14 506.893 0.11
14 506.984 0.09
14 507.084 0.1
14 507.19 0.11
14 507.285 0.1
14 507.385 0.1
14 507.485 0.1
14 507.584 0.1
14 507.688 0.1
14 507.792 0.1
14 507.884 0.09
14 507.985 0.1
14 508.092 0.11
14 508.185 0.09
14 508.285 0.1
14 508.39 0.1
14 508.485 0.1
14 508.591 0.11
14 508.685 0.09
14 508.792 0.11
14 508.885 0.09
14 508.984 0.1
14 509.085 0.1
14 509.184 0.1
14 509.287 0.1
14 509.392 0.1
14 509.485 0.09
14 509.594 0.11
14 509.685 0.09
14 509.784 0.1
14 509.894 0.11
14 509.985 0.09
14 510.085 0.1
14 510.194 0.11
14 510.285 0.09
14 510.39 0.1
14 510.484 0.09
14 510.584 0.1
14 510.684 0.1
14 510.785 0.1
14 510.885 0.1
14 510.993 0.11
14 511.085 0.09
14 511.185 0.1
14 511.292 0.11
14 511.385 0.09
14 511.494 0.11
14 511.591 0.1
14 511.685 0.09
14 511.785 0.1
14 511.892 0.11
14 511.985 0.09
14 512.085 0.1
14 512.185 0.1
14 512.291 0.11
14 512.385 0.09
14 512.486 0.1
14 512.591 0.1
14 512.684 0.09
14 512.784 0.1
14 512.891 0.11
14 512.985 0.09
14 513.092 0.11
14 513.191 0.1
14 513.284 0.09
14 513.392 0.11
14 513.486 0.09
14 513.584 0.1
14 513.685 0.1
14 513.785 0.1
14 513.89 0.1
14 513.986 0.1
14 514.085 0.1
14 514.192 0.11
14 514.285 0.09
14 514.386 0.1
14 514.492 0.11
14 514.584 0.09
14 514.692 0.11
14 514.79 0.1
14 514.884 0.09
14 514.985 0.1
14 515.085 0.1
14 515.185 0.1
14 515.285 0.1
14 515.391 0.11
14 515.488 0.1
14 515.589 0.1
14 515.684 0.1
14 515.786 0.1
14 515.892 0.11
14 515.985 0.09
14 516.085 0.1
14 516.193 0.11
14 516.284 0.09
14 516.386 0.1
14 516.489 0.1
14 516.585 0.1
14 516.685 0.1
14 516.785 0.1
14 516.891 0.11
14 516.986 0.09
14 517.093 0.11
14 517.187 0.09
14 517.293 0.11
14 517.392 0.1
14 517.484 0.09
14 517.586 0.1
14 517.69 0.1
14 517.786 0.1
14 517.892 0.11
14 517.992 0.1
14 518.084 0.09
14 518.185 0.1
14 518.284 0.1
14 518.384 0.1
14 518.484 0.1
14 518.586 0.1
14 518.692 0.11
14 518.784 0.09
14 518.884 0.1
14 518.984 0.1
14 519.093 0.11
14 519.184 0.09
14 519.285 0.1
14 519.39 0.1
14 519.486 0.1
14 519.592 0.11
14 519.684 0.09
14 519.785 0.1
14 519.886 0.1
14 519.984 0.1
14 520.092 0.11
14 520.185 0.09
14 520.285 0.1
14 520.392 0.11
14 520.484 0.09
14 520.585 0.1
14 520.691 0.11
14 520.785 0.09
14 520.891 0.11
14 520.984 0.09
14 521.085 0.1
14 521.186 0.1
14 521.284 0.1
14 521.385 0.1
14 521.484 0.1
14 521.593 0.11
14 521.692 0.1
14 521.785 0.09
14 521.885 0.1
14 521.991 0.11
14 522.085 0.09
14 522.185 0.1
14 522.293 0.11
14 522.384 0.09
14 522.486 0.1
14 522.593 0.11
14 522.685 0.09
14 522.785 0.1
14 522.885 0.1
14 522.985 0.1
14 523.085 0.1
14 523.193 0.11
14 523.285 0.09
14 523.385 0.1
14 523.493 0.11
14 523.585 0.09
14 523.685 0.1
14 523.785 0.1
14 523.892 0.11
14 523.986 0.09
14 524.092 0.11
14 524.184 0.09
14 524.284 0.1
14 524.385 0.1
14 524.485 0.1
14 524.585 0.1
14 524.687 0.1
14 524.793 0.11
14 524.889 0.1
14 524.987 0.1
14 525.085 0.1
14 525.191 0.11
14 525.284 0.09
14 525.385 0.1
14 525.489 0.1
14 525.584 0.1
14 525.692 0.11
14 525.785 0.09
14 525.884 0.1
14 525.985 0.1
14 526.085 0.1
14 526.185 0.1
14 526.292 0.11
14 526.385 0.09
14 526.485 0.1
14 526.592 0.11
14 526.684 0.09
14 526.785 0.1
14 526.889 0.1
14 526.985 0.1
14 527.091 0.11
14 527.19 0.1
14 527.286 0.1
14 527.386 0.1
14 527.485 0.1
14 527.585 0.1
14 527.684 0.1
14 527.785 0.1
14 527.892 0.11
14 527.984 0.09
14 528.084 0.1
14 528.192 0.11
14 528.285 0.09
14 528.385 0.1
14 528.491 0.11
14 528.585 0.09
14 528.692 0.11
14 528.785 0.09
14 528.885 0.1
14 528.984 0.1
14 529.085 0.1
14 529.185 0.1
14 529.284 0.1
14 529.384 0.1
14 529.492 0.11
14 529.585 0.09
14 529.685 0.1
14 529.794 0.11
14 529.885 0.09
14 529.985 0.1
14 530.089 0.1
14 530.184 0.1
14 530.291 0.11
14 530.392 0.1
14 530.484 0.09
14 530.585 0.1
14 530.684 0.1
14 530.784 0.1
14 530.891 0.11
14 530.992 0.1
14 531.085 0.09
14 531.185 0.1
14 531.294 0.11
14 531.385 0.09
14 531.486 0.1
14 531.592 0.11
14 531.684 0.09
14 531.784 0.1
14 531.884 0.1
14 531.985 0.1
14 532.084 0.1
14 532.185 0.1
14 532.285 0.1
14 532.384 0.1
14 532.486 0.1
14 532.592 0.11
14 532.684 0.09
14 532.784 0.1
14 532.891 0.11
14 532.985 0.09
14 533.092 0.11
14 533.184 0.09
14 533.286 0.1
14 533.391 0.11
14 533.485 0.09
14 533.586 0.1
14 533.684 0.1
14 533.784 0.1
14 533.885 0.1
14 533.987 0.1
14 534.095 0.11
14 534.185 0.09
14 534.294 0.11
14 534.385 0.09
14 534.486 0.1
14 534.592 0.11
14 534.685 0.09
14 534.793 0.11
14 534.893 0.1
14 534.984 0.09
14 535.086 0.1
14 535.185 0.1
14 535.285 0.1
14 535.385 0.1
14 535.491 0.11
14 535.587 0.1
14 535.686 0.1
14 535.793 0.11
14 535.885 0.09
14 535.985 0.1
14 536.092 0.11
14 536.185 0.09
14 536.286 0.1
14 536.39 0.1
14 536.484 0.09
14 536.591 0.11
14 536.692 0.1
14 536.785 0.09
14 536.884 0.1
14 536.984 0.1
14 537.084 0.1
14 537.185 0.1
14 537.292 0.11
14 537.384 0.09
14 537.485 0.1
14 537.595 0.11
14 537.684 0.09
14 537.785 0.1
14 537.889 0.1
14 537.986 0.1
14 538.091 0.11
14 538.185 0.09
14 538.285 0.1
14 538.385 0.1
14 538.485 0.1
14 538.591 0.11
14 538.695 0.1
14 538.784 0.09
14 538.885 0.1
14 538.992 0.11
14 539.085 0.09
14 539.185 0.1
14 539.289 0.1
14 539.386 0.1
14 539.491 0.11
14 539.585 0.09
14 539.692 0.11
14 539.785 0.09
14 539.885 0.1
14 539.985 0.1
14 540.084 0.1
14 540.192 0.11
14 540.284 0.09
14 540.392 0.11
14 540.484 0.09
14 540.585 0.1
14 540.689 0.1
14 540.786 0.1
14 540.891 0.11
14 540.992 0.1
14 541.085 0.09
14 541.184 0.1
14 541.285 0.1
14 541.384 0.1
14 541.484 0.1
14 541.585 0.1
14 541.691 0.11
14 541.793 0.1
14 541.885 0.09
14 541.984 0.1
14 542.085 0.1
14 542.191 0.11
14 542.285 0.09
14 542.392 0.11
14 542.485 0.09
14 542.591 0.11
14 542.684 0.09
14 542.785 0.1
14 542.884 0.1
14 542.984 0.1
14 543.085 0.1
14 543.185 0.1
14 543.286 0.1
14 543.392 0.11
14 543.485 0.09
14 543.592 0.11
14 543.688 0.1
14 543.784 0.1
14 543.886 0.1
14 543.99 0.1
14 544.086 0.1
14 544.191 0.11
14 544.284 0.09
14 544.385 0.1
14 544.484 0.1
14 544.585 0.1
14 544.686 0.1
14 544.792 0.11
14 544.892 0.1
14 544.984 0.09
14 545.085 0.1
14 545.193 0.11
14 545.284 0.09
14 545.385 0.1
14 545.489 0.1
14 545.585 0.1
14 545.692 0.11
14 545.784 0.09
14 545.891 0.11
14 545.984 0.09
14 546.084 0.1
14 546.184 0.1
14 546.285 0.1
14 546.389 0.1
14 546.492 0.1
14 546.585 0.09
14 546.693 0.11
14 546.784 0.09
14 546.885 0.1
14 546.99 0.1
14 547.085 0.1
14 547.192 0.11
14 547.284 0.09
14 547.385 0.1
14 547.491 0.11
14 547.584 0.09
14 547.684 0.1
14 547.785 0.1
14 547.884 0.1
14 547.986 0.1
14 548.084 0.1
14 548.185 0.1
14 548.292 0.11
14 548.385 0.09
14 548.484 0.1
14 548.591 0.11
14 548.685 0.09
14 548.791 0.11
14 548.884 0.09
14 548.985 0.1
14 549.085 0.1
14 549.185 0.1
14 549.285 0.1
14 549.384 0.1
14 549.486 0.1
14 549.59 0.1
14 549.684 0.09
14 549.785 0.1
14 549.892 0.11
14 549.984 0.09
14 550.085 0.1
14 550.193 0.11
14 550.284 0.09
14 550.386 0.1
14 550.489 0.1
14 550.585 0.1
14 550.685 0.1
14 550.784 0.1
14 550.885 0.1
14 550.993 0.11
14 551.085 0.09
14 551.194 0.11
14 551.285 0.09
14 551.385 0.1
14 551.491 0.11
14 551.586 0.09
14 551.691 0.1
14 551.786 0.09
14 551.892 0.11
14 551.985 0.09
14 552.085 0.1
14 552.185 0.1
14 552.285 0.1
14 552.385 0.1
14 552.489 0.1
14 552.591 0.1
14 552.684 0.09
14 552.786 0.1
14 552.893 0.11
14 552.984 0.09
14 553.084 0.1
14 553.192 0.11
14 553.285 0.09
14 553.391 0.11
14 553.485 0.09
14 553.585 0.1
14 553.685 0.1
14 553.785 0.1
14 553.885 0.1
14 553.984 0.1
14 554.086 0.1
14 554.194 0.11
14 554.291 0.1
14 554.384 0.09
14 554.485 0.1
14 554.589 0.1
14 554.685 0.1
14 554.792 0.11
14 554.885 0.09
14 554.993 0.11
14 555.085 0.09
14 555.185 0.1
14 555.284 0.1
14 555.389 0.1
14 555.485 0.1
14 555.584 0.1
14 555.692 0.11
14 555.785 0.09
14 555.885 0.1
14 555.99 0.11
14 556.085 0.1
14 556.192 0.11
14 556.289 0.1
14 556.385 0.1
14 556.491 0.11
14 556.584 0.09
14 556.687 0.1
14 556.785 0.1
14 556.885 0.1
14 556.985 0.1
14 557.084 0.1
14 557.193 0.11
14 557.291 0.1
14 557.391 0.1
14 557.485 0.09
14 557.592 0.11
14 557.685 0.09
14 557.785 0.1
14 557.889 0.1
14 557.985 0.1
14 558.091 0.11
14 558.185 0.09
14 558.29 0.11
14 558.385 0.09
14 558.485 0.1
14 558.584 0.1
14 558.692 0.11
14 558.792 0.1
14 558.885 0.09
14 558.985 0.1
14 559.092 0.11
14 559.186 0.09
14 559.29 0.1
14 559.385 0.09
14 559.492 0.11
14 559.59 0.1
14 559.684 0.09
14 559.793 0.11
14 559.884 0.09
14 559.985 0.1
14 560.085 0.1
14 560.184 0.1
14 560.289 0.1
14 560.392 0.1
14 560.485 0.09
14 560.585 0.1
14 560.689 0.1
14 560.785 0.1
14 560.891 0.11
14 560.993 0.1
14 561.086 0.09
14 561.192 0.11
14 561.284 0.09
14 561.385 0.1
14 561.484 0.1
14 561.585 0.1
14 561.685 0.1
14 561.788 0.1
14 561.892 0.1
14 561.985 0.09
14 562.093 0.11
14 562.184 0.09
14 562.284 0.1
14 562.389 0.1
14 562.484 0.1
14 562.591 0.11
14 562.689 0.1
14 562.784 0.1
14 562.885 0.1
14 562.985 0.1
14 563.085 0.1
14 563.184 0.1
14 563.285 0.1
14 563.385 0.1
14 563.484 0.1
14 563.592 0.11
14 563.684 0.09
14 563.785 0.1
14 563.892 0.11
14 563.984 0.09
14 564.086 0.1
14 564.189 0.1
14 564.285 0.1
14 564.391 0.11
14 564.486 0.09
14 564.585 0.1
14 564.685 0.1
14 564.784 0.1
14 564.891 0.11
14 564.987 0.1
14 565.085 0.1
14 565.185 0.1
14 565.292 0.11
14 565.385 0.09
14 565.492 0.11
14 565.584 0.09
14 565.685 0.1
14 565.79 0.11
14 565.885 0.09
14 565.986 0.1
14 566.085 0.1
14 566.185 0.1
14 566.284 0.1
14 566.388 0.1
14 566.493 0.1
14 566.585 0.09
14 566.685 0.1
14 566.792 0.11
14 566.885 0.09
14 566.984 0.1
14 567.092 0.11
14 567.185 0.09
14 567.292 0.11
14 567.389 0.1
14 567.493 0.1
14 567.585 0.09
14 567.685 0.1
14 567.785 0.1
14 567.886 0.1
14 567.991 0.11
14 568.084 0.09
14 568.184 0.1
14 568.292 0.11
14 568.384 0.09
14 568.485 0.1
14 568.59 0.11
14 568.685 0.09
14 568.793 0.11
14 568.888 0.1
14 568.984 0.1
14 569.085 0.1
14 569.184 0.1
14 569.285 0.1
14 569.384 0.1
14 569.485 0.1
14 569.585 0.1
14 569.692 0.11
14 569.789 0.1
14 569.884 0.09
14 569.985 0.1
14 570.091 0.11
14 570.184 0.09
14 570.286 0.1
14 570.392 0.11
14 570.484 0.09
14 570.585 0.1
14 570.685 0.1
14 570.785 0.1
14 570.884 0.1
14 570.985 0.1
14 571.085 0.1
14 571.192 0.11
14 571.283 0.09
14 571.385 0.1
14 571.491 0.11
14 571.584 0.09
14 571.685 0.1
14 571.789 0.1
14 571.884 0.1
14 571.991 0.11
14 572.09 0.1
14 572.185 0.1
14 572.285 0.1
14 572.385 0.1
14 572.484 0.1
14 572.591 0.11
14 572.685 0.09
14 572.791 0.11
14 572.891 0.1
14 572.984 0.09
14 573.085 0.1
14 573.192 0.11
14 573.285 0.09
14 573.385 0.1
14 573.491 0.11
14 573.585 0.09
14 573.695 0.11
14 573.785 0.09
14 573.886 0.1
14 573.984 0.1
14 574.085 0.1
14 574.186 0.1
14 574.291 0.1
14 574.384 0.09
14 574.486 0.1
14 574.591 0.1
14 574.684 0.09
14 574.791 0.11
14 574.892 0.1
14 574.991 0.1
14 575.084 0.09
14 575.185 0.1
14 575.287 0.1
14 575.388 0.1
14 575.487 0.1
14 575.588 0.1
14 575.687 0.1
14 575.785 0.1
14 575.888 0.1
14 575.984 0.1
14 576.085 0.1
14 576.192 0.11
14 576.285 0.09
14 576.385 0.1
14 576.485 0.1
14 576.585 0.1
14 576.69 0.11
14 576.786 0.1
14 576.885 0.1
14 576.986 0.1
14 577.085 0.1
14 577.185 0.1
14 577.287 0.1
14 577.392 0.1
14 577.485 0.09
14 577.587 0.1
14 577.692 0.11
14 577.784 0.09
14 577.885 0.1
14 577.992 0.11
14 578.085 0.09
14 578.185 0.1
14 578.293 0.11
14 578.385 0.09
14 578.484 0.1
14 578.585 0.1
14 578.693 0.11
14 578.787 0.09
14 578.893 0.11
14 578.984 0.09
14 579.087 0.1
14 579.185 0.1
14 579.285 0.1
14 579.384 0.1
14 579.486 0.1
