ID TIME TPS RAM CPU
0 349.965 10 2.0 45.3
0 350.067 10 2.0 45.3
0 350.166 10 2.0 45.3
0 350.282 9 2.0 45.3
0 350.367 12 2.0 45.3
0 350.467 10 2.0 45.3
0 350.568 10 2.4 45.3
0 350.664 10 2.4 45.3
0 350.786 8 2.4 45.3
0 350.867 12 2.4 45.3
0 350.967 10 2.4 45.3
0 351.067 10 2.4 45.3
0 351.169 10 2.4 45.3
0 351.269 10 2.4 45.3
0 351.381 9 2.4 45.3
0 351.467 12 2.4 45.3
0 351.569 10 2.4 45.3
0 351.669 10 2.4 45.3
0 351.766 10 2.4 45.3
0 351.883 9 2.4 45.3
0 351.968 12 2.4 45.3
0 352.07 10 2.4 45.3
0 352.168 10 2.4 45.3
0 352.271 10 2.4 45.3
0 352.373 10 2.4 45.3
0 352.478 10 2.4 45.3
0 352.57 11 2.4 45.3
0 352.671 10 2.4 45.3
0 352.771 10 2.4 45.3
0 352.874 10 2.4 45.3
0 352.98 9 2.4 45.3
0 353.071 11 2.4 45.3
0 353.172 10 2.4 45.3
0 353.272 10 2.4 45.3
0 353.375 10 2.4 45.3
0 353.479 10 2.4 45.3
0 353.573 11 2.4 45.3
0 353.673 10 2.4 45.3
0 353.773 10 2.4 45.3
0 353.876 10 2.4 45.3
0 353.98 10 2.4 45.3
0 354.075 11 2.4 45.3
0 354.173 10 2.4 45.3
0 354.267 11 2.4 45.3
0 354.377 9 2.4 45.3
0 354.48 10 2.4 45.3
0 354.573 11 2.4 45.3
0 354.676 10 2.4 45.3
0 354.771 11 2.4 45.3
0 354.877 9 2.4 45.3
0 354.966 11 2.4 45.3
0 355.081 9 2.4 45.3
0 355.169 11 2.4 45.3
0 355.271 10 2.4 45.3
0 355.378 9 2.4 45.3
0 355.474 10 2.4 45.3
0 355.583 9 2.4 45.3
0 355.674 11 2.4 45.3
0 355.777 10 2.4 45.3
0 355.879 10 2.4 45.3
0 355.974 11 2.4 45.3
0 356.075 10 2.4 45.3
0 356.169 11 2.4 45.3
0 356.279 9 2.4 45.3
0 356.379 10 2.4 45.3
0 356.475 10 2.4 45.3
0 356.575 10 2.4 45.3
0 356.685 9 2.4 45.3
0 356.779 11 2.4 45.3
0 356.88 10 2.4 45.3
0 356.975 11 2.4 45.3
0 357.076 10 2.4 45.3
0 357.177 10 2.4 45.3
0 357.287 9 2.4 45.3
0 357.38 11 2.4 45.3
0 357.472 11 2.4 45.3
0 357.577 10 2.4 45.3
0 357.678 10 2.4 45.3
0 357.788 9 2.4 45.3
0 357.882 11 2.4 45.3
0 357.977 11 2.4 45.3
0 358.077 10 2.4 45.3
0 358.178 10 2.4 45.3
0 358.278 10 2.4 45.3
0 358.384 9 2.4 45.3
0 358.477 11 2.4 45.3
0 358.578 10 2.4 45.3
0 358.68 10 2.4 45.3
0 358.779 10 2.4 45.3
0 358.878 10 2.4 45.3
0 358.988 9 2.4 45.3
0 359.079 11 2.4 45.3
0 359.18 10 2.4 45.3
0 359.28 10 2.4 45.3
0 359.385 10 2.4 45.3
0 359.488 10 2.4 45.3
0 359.579 11 2.4 45.3
0 359.679 10 2.4 45.3
0 359.781 10 2.4 45.3
0 359.886 9 2.4 45.3
0 359.979 11 2.4 45.3
