ID TIME FPS
15 6446.546 0.93
15 6447.621 1.07
15 6448.561 0.94
15 6449.609 1.05
15 6450.584 0.98
15 6451.612 1.03
15 6452.544 0.93
15 6453.616 1.07
15 6454.582 0.97
15 6455.605 1.02
15 6456.542 0.94
15 6457.624 1.08
15 6458.541 0.92
15 6459.594 1.05
15 6460.537 0.94
15 6461.575 1.04
15 6462.585 1.01
15 6463.614 1.03
15 6464.556 0.94
15 6465.627 1.07
15 6466.595 0.97
15 6467.61 1.01
15 6468.591 0.98
15 6469.601 1.01
15 6470.539 0.94
15 6471.598 1.06
15 6472.542 0.94
15 6473.626 1.08
15 6474.54 0.91
15 6475.619 1.08
15 6476.593 0.97
15 6477.626 1.03
15 6478.596 0.97
15 6479.623 1.03
15 6480.607 0.98
15 6481.603 1.0
15 6482.618 1.01
15 6483.604 0.99
15 6484.59 0.99
15 6485.611 1.02
15 6486.547 0.94
15 6487.61 1.06
15 6488.562 0.95
15 6489.613 1.05
15 6490.55 0.94
15 6491.638 1.09
15 6492.603 0.96
15 6493.634 1.03
15 6494.6 0.97
15 6495.624 1.02
15 6496.589 0.96
15 6497.595 1.01
15 6498.547 0.95
15 6499.592 1.04
15 6500.617 1.02
15 6501.622 1.0
15 6502.569 0.95
15 6503.615 1.05
15 6504.547 0.93
15 6505.609 1.06
15 6506.59 0.98
15 6507.605 1.01
15 6508.549 0.94
15 6509.634 1.08
15 6510.59 0.96
15 6511.627 1.04
15 6512.549 0.92
15 6513.645 1.09
15 6514.606 0.96
15 6515.626 1.02
15 6516.562 0.94
15 6517.631 1.07
15 6518.579 0.95
15 6519.624 1.04
15 6520.577 0.95
15 6521.634 1.06
15 6522.591 0.96
15 6523.623 1.03
15 6524.561 0.94
15 6525.626 1.06
15 6526.607 0.98
15 6527.613 1.0
15 6528.558 0.95
15 6529.629 1.07
15 6530.564 0.94
15 6531.614 1.05
15 6532.656 1.04
15 6533.616 0.96
15 6534.588 0.97
15 6535.604 1.02
15 6536.598 0.99
15 6537.621 1.02
15 6538.567 0.95
15 6539.648 1.08
15 6540.607 0.96
15 6541.619 1.01
15 6542.599 0.98
15 6543.613 1.01
15 6544.553 0.94
15 6545.628 1.07
15 6546.62 0.99
15 6547.604 0.98
15 6548.551 0.95
15 6549.609 1.06
15 6550.596 0.99
15 6551.614 1.02
15 6552.597 0.98
15 6553.625 1.03
15 6554.56 0.93
15 6555.643 1.08
15 6556.62 0.98
15 6557.626 1.0
15 6558.563 0.94
15 6559.642 1.08
15 6560.595 0.95
15 6561.643 1.05
15 6562.597 0.95
15 6563.649 1.05
15 6564.614 0.96
15 6565.638 1.02
15 6566.602 0.96
15 6567.63 1.03
15 6568.621 0.99
15 6569.641 1.02
15 6570.606 0.96
15 6571.633 1.03
15 6572.615 0.98
15 6573.631 1.02
15 6574.596 0.96
15 6575.649 1.05
15 6576.592 0.94
15 6577.64 1.05
15 6578.6 0.96
15 6579.633 1.03
15 6580.611 0.98
15 6581.625 1.01
15 6582.633 1.01
15 6583.619 0.99
15 6584.597 0.98
15 6585.633 1.03
15 6586.637 1.0
15 6587.646 1.01
15 6588.568 0.92
15 6589.596 1.03
15 6590.634 1.04
15 6591.619 0.98
15 6592.63 1.01
15 6593.611 0.98
15 6594.627 1.02
15 6595.644 1.02
15 6596.621 0.98
15 6597.646 1.02
15 6598.56 0.91
15 6599.636 1.07
15 6600.591 0.95
15 6601.623 1.03
15 6602.617 0.99
15 6603.639 1.02
15 6604.559 0.92
15 6605.627 1.07
15 6606.612 0.98
15 6607.639 1.03
15 6608.611 0.97
15 6609.64 1.03
15 6610.61 0.97
15 6611.64 1.03
15 6612.616 0.98
15 6613.626 1.01
15 6614.591 0.96
15 6615.654 1.06
15 6616.609 0.95
15 6617.638 1.03
15 6618.61 0.97
15 6619.649 1.04
15 6620.608 0.96
15 6621.644 1.04
15 6622.619 0.97
15 6623.653 1.03
15 6624.618 0.96
15 6625.639 1.02
15 6626.647 1.01
15 6627.652 1.01
15 6628.608 0.96
15 6629.636 1.03
15 6630.625 0.99
15 6631.632 1.01
15 6632.617 0.99
15 6633.639 1.02
15 6634.658 1.02
15 6635.627 0.97
15 6636.624 1.0
15 6637.622 1.0
15 6638.641 1.02
15 6639.595 0.95
15 6640.634 1.04
15 6641.617 0.98
15 6642.604 0.99
15 6643.648 1.04
15 6644.624 0.98
15 6645.645 1.02
15 6646.613 0.97
15 6647.655 1.04
15 6648.573 0.92
15 6649.642 1.07
15 6650.563 0.92
15 6651.65 1.09
15 6652.636 0.99
15 6653.634 1.0
15 6654.604 0.97
15 6655.665 1.06
15 6656.564 0.9
15 6657.634 1.07
15 6658.587 0.95
15 6659.648 1.06
15 6660.564 0.92
15 6661.629 1.06
15 6662.631 1.0
15 6663.646 1.01
15 6664.632 0.99
15 6665.641 1.01
15 6666.618 0.98
15 6667.636 1.02
15 6668.565 0.93
15 6669.628 1.06
15 6670.614 0.99
15 6671.657 1.04
15 6672.615 0.96
15 6673.648 1.03
15 6674.619 0.97
15 6675.664 1.04
15 6676.592 0.93
15 6677.635 1.04
15 6678.614 0.98
15 6679.64 1.02
15 6680.622 0.98
15 6681.639 1.02
15 6682.646 1.01
15 6683.646 1.0
15 6684.615 0.97
15 6685.648 1.03
15 6686.604 0.96
15 6687.641 1.03
15 6688.626 0.98
15 6689.668 1.04
15 6690.637 0.97
15 6691.667 1.03
15 6692.624 0.96
15 6693.63 1.01
15 6694.595 0.96
15 6695.632 1.04
15 6696.616 0.98
15 6697.659 1.04
15 6698.571 0.91
15 6699.645 1.07
15 6700.597 0.95
15 6701.672 1.07
15 6702.627 0.95
15 6703.641 1.01
15 6704.639 1.0
15 6705.653 1.01
15 6706.623 0.97
15 6707.647 1.02
15 6708.641 0.99
15 6709.669 1.03
15 6710.636 0.97
15 6711.65 1.01
15 6712.642 0.99
15 6713.631 0.99
15 6714.648 1.02
15 6715.66 1.01
15 6716.578 0.92
15 6717.651 1.07
15 6718.568 0.92
15 6719.653 1.08
15 6720.646 0.99
15 6721.668 1.02
15 6722.592 0.92
15 6723.677 1.08
15 6724.698 1.02
15 6725.635 0.94
15 6726.657 1.02
15 6727.639 0.98
15 6728.666 1.03
15 6729.618 0.95
15 6730.641 1.02
15 6731.65 1.01
15 6732.651 1.0
15 6733.641 0.99
15 6734.652 1.01
15 6735.636 0.98
15 6736.628 0.99
15 6737.617 0.99
15 6738.64 1.02
15 6739.621 0.98
15 6740.618 1.0
15 6741.734 1.11
15 6742.619 0.88
15 6743.646 1.03
15 6744.638 0.99
15 6745.682 1.04
15 6746.593 0.91
15 6747.676 1.08
15 6748.62 0.94
15 6749.661 1.04
15 6750.633 0.97
15 6751.671 1.04
15 6752.654 0.98
15 6753.675 1.02
15 6754.667 0.99
15 6755.664 1.0
15 6756.681 1.02
15 6757.653 0.97
15 6758.646 0.99
15 6759.672 1.03
15 6760.683 1.01
15 6761.639 0.96
15 6762.664 1.02
15 6763.622 0.96
15 6764.649 1.03
15 6765.63 0.98
15 6766.638 1.01
15 6767.611 0.97
15 6768.634 1.02
15 6769.657 1.02
15 6770.635 0.98
15 6771.653 1.02
15 6772.635 0.98
15 6773.67 1.03
15 6774.631 0.96
15 6775.647 1.02
15 6776.658 1.01
15 6777.652 0.99
15 6778.639 0.99
15 6779.653 1.01
15 6780.591 0.94
15 6781.655 1.06
15 6782.589 0.93
15 6783.651 1.06
15 6784.649 1.0
15 6785.602 0.95
15 6786.639 1.04
15 6787.604 0.97
15 6788.667 1.06
15 6789.625 0.96
15 6790.677 1.05
15 6791.641 0.96
15 6792.664 1.02
15 6793.63 0.97
15 6794.644 1.01
15 6795.635 0.99
15 6796.661 1.03
15 6797.618 0.96
15 6798.66 1.04
15 6799.637 0.98
15 6800.654 1.02
15 6801.646 0.99
15 6802.639 0.99
15 6803.653 1.01
15 6804.666 1.01
15 6805.641 0.97
15 6806.645 1.0
15 6807.644 1.0
15 6808.675 1.03
15 6809.642 0.97
15 6810.666 1.02
15 6811.637 0.97
15 6812.665 1.03
15 6813.645 0.98
15 6814.69 1.04
15 6815.658 0.97
15 6816.674 1.02
15 6817.636 0.96
15 6818.689 1.05
15 6819.64 0.95
15 6820.675 1.03
15 6821.644 0.97
15 6822.668 1.02
15 6823.63 0.96
15 6824.651 1.02
15 6825.637 0.99
15 6826.662 1.02
15 6827.682 1.02
15 6828.637 0.96
15 6829.66 1.02
15 6830.627 0.97
15 6831.661 1.03
15 6832.624 0.96
15 6833.679 1.05
15 6834.636 0.96
15 6835.668 1.03
15 6836.628 0.96
15 6837.639 1.01
15 6838.629 0.99
15 6839.651 1.02
15 6840.627 0.98
15 6841.601 0.97
15 6842.619 1.02
15 6843.661 1.04
15 6844.638 0.98
15 6845.647 1.01
15 6846.649 1.0
15 6847.713 1.06
15 6848.634 0.92
15 6849.669 1.03
15 6850.662 0.99
15 6851.688 1.03
15 6852.653 0.96
15 6853.657 1.0
15 6854.651 0.99
15 6855.672 1.02
15 6856.629 0.96
15 6857.652 1.02
15 6858.636 0.98
15 6859.682 1.04
15 6860.646 0.96
15 6861.666 1.02
15 6862.697 1.03
15 6863.64 0.94
15 6864.694 1.05
15 6865.641 0.95
15 6866.67 1.03
15 6867.647 0.98
15 6868.662 1.01
15 6869.631 0.97
15 6870.662 1.03
15 6871.633 0.97
15 6872.669 1.04
15 6873.635 0.96
15 6874.643 1.01
15 6875.641 1.0
15 6876.665 1.02
15 6877.643 0.98
15 6878.661 1.02
15 6879.629 0.97
15 6880.656 1.03
15 6881.637 0.98
15 6882.654 1.02
15 6883.629 0.98
15 6884.682 1.05
15 6885.655 0.97
15 6886.668 1.01
15 6887.631 0.96
15 6888.701 1.07
15 6889.651 0.95
15 6890.673 1.02
15 6891.658 0.99
15 6892.686 1.03
15 6893.65 0.96
15 6894.68 1.03
15 6895.67 0.99
15 6896.675 1.0
15 6897.67 0.99
15 6898.669 1.0
15 6899.675 1.0
15 6900.656 0.98
15 6901.667 1.01
15 6902.659 0.99
15 6903.683 1.02
15 6904.66 0.98
15 6905.661 1.0
15 6906.595 0.93
15 6907.673 1.08
15 6908.652 0.98
15 6909.668 1.02
15 6910.642 0.97
15 6911.664 1.02
15 6912.661 1.0
15 6913.658 1.0
15 6914.642 0.98
15 6915.649 1.01
15 6916.668 1.02
15 6917.642 0.97
15 6918.656 1.01
15 6919.634 0.98
15 6920.676 1.04
15 6921.652 0.97
15 6922.662 1.01
15 6923.655 0.99
15 6924.681 1.03
15 6925.645 0.96
15 6926.664 1.02
15 6927.638 0.97
15 6928.67 1.03
15 6929.655 0.98
15 6930.659 1.0
15 6931.646 0.99
15 6932.663 1.02
15 6933.634 0.97
15 6934.685 1.05
15 6935.634 0.95
15 6936.657 1.02
15 6937.78 1.12
15 6938.853 1.07
15 6939.642 0.78
15 6940.657 1.02
15 6941.649 0.99
15 6942.694 1.04
15 6943.631 0.94
15 6944.706 1.07
15 6945.659 0.95
15 6946.662 1.0
15 6947.672 1.01
15 6948.653 0.98
15 6949.684 1.03
15 6950.638 0.95
15 6951.665 1.03
15 6952.662 1.0
15 6953.653 0.99
15 6954.661 1.01
15 6955.64 0.98
15 6956.67 1.03
15 6957.658 0.99
15 6958.69 1.03
15 6959.681 0.99
15 6960.673 0.99
15 6961.66 0.99
15 6962.667 1.01
15 6963.647 0.98
15 6964.681 1.03
15 6965.672 0.99
15 6966.677 1.0
15 6967.654 0.98
15 6968.671 1.01
15 6969.661 0.99
15 6970.695 1.03
15 6971.659 0.96
15 6972.679 1.02
15 6973.655 0.98
15 6974.674 1.02
15 6975.654 0.98
15 6976.684 1.03
15 6977.638 0.95
15 6978.663 1.02
15 6979.652 0.99
15 6980.687 1.03
15 6981.648 0.96
15 6982.667 1.02
15 6983.661 0.99
15 6984.666 1.01
15 6985.629 0.96
15 6986.678 1.05
15 6987.648 0.97
15 6988.661 1.01
15 6989.651 0.99
15 6990.663 1.01
15 6991.671 1.01
15 6992.677 1.0
15 6993.643 0.97
15 6994.692 1.05
15 6995.651 0.96
15 6996.683 1.03
15 6997.658 0.97
15 6998.686 1.03
15 6999.651 0.97
15 7000.674 1.02
15 7001.647 0.97
15 7002.661 1.01
15 7003.645 0.98
15 7004.67 1.03
15 7005.636 0.96
15 7006.655 1.02
15 7007.645 0.99
15 7008.683 1.04
15 7009.661 0.98
15 7010.661 1.0
15 7011.643 0.98
15 7012.662 1.02
15 7013.671 1.01
15 7014.654 0.98
15 7015.666 1.01
15 7016.656 0.99
15 7017.684 1.03
15 7018.655 0.97
15 7019.664 1.01
15 7020.654 0.99
15 7021.69 1.04
15 7022.666 0.98
15 7023.688 1.02
15 7024.655 0.97
15 7025.706 1.05
15 7026.694 0.99
15 7027.657 0.96
15 7028.678 1.02
15 7029.667 0.99
15 7030.702 1.04
15 7031.667 0.96
15 7032.687 1.02
15 7033.705 1.02
15 7034.619 0.91
15 7035.669 1.05
15 7036.693 1.02
15 7037.653 0.96
15 7038.703 1.05
15 7039.647 0.94
15 7040.677 1.03
15 7041.708 1.03
15 7042.668 0.96
15 7043.673 1.01
15 7044.656 0.98
15 7045.666 1.01
15 7046.658 0.99
15 7047.703 1.04
15 7048.663 0.96
15 7049.674 1.01
15 7050.692 1.02
15 7051.656 0.96
15 7052.684 1.02
15 7053.66 0.98
15 7054.665 1.0
15 7055.661 1.0
15 7056.689 1.03
15 7057.672 0.98
15 7058.779 1.11
15 7059.654 0.88
15 7060.667 1.01
15 7061.718 1.05
15 7062.648 0.93
15 7063.704 1.05
15 7064.654 0.95
15 7065.689 1.03
15 7066.656 0.97
15 7067.686 1.03
15 7068.656 0.97
15 7069.677 1.02
15 7070.657 0.98
15 7071.704 1.05
15 7072.656 0.95
15 7073.705 1.05
15 7074.702 1.0
15 7075.703 1.0
15 7076.663 0.96
15 7077.684 1.02
15 7078.665 0.98
15 7079.69 1.02
15 7080.716 1.03
15 7081.685 0.97
15 7082.712 1.03
15 7083.663 0.95
15 7084.695 1.03
15 7085.687 0.99
15 7086.675 0.99
15 7087.708 1.03
15 7088.777 1.07
15 7089.692 0.91
15 7090.673 0.98
15 7091.689 1.02
15 7092.66 0.97
15 7093.678 1.02
15 7094.665 0.99
15 7095.698 1.03
15 7096.666 0.97
15 7097.673 1.01
15 7098.653 0.98
15 7099.676 1.02
15 7100.672 1.0
15 7101.665 0.99
15 7102.683 1.02
15 7103.705 1.02
15 7104.679 0.97
15 7105.69 1.01
15 7106.67 0.98
15 7107.686 1.02
15 7108.689 1.0
15 7109.671 0.98
15 7110.691 1.02
15 7111.678 0.99
15 7112.678 1.0
15 7113.683 1.0
15 7114.678 0.99
15 7115.667 0.99
15 7116.681 1.01
15 7117.667 0.99
15 7118.705 1.04
15 7119.685 0.98
15 7120.691 1.01
15 7121.668 0.98
15 7122.696 1.03
15 7123.662 0.97
15 7124.676 1.01
15 7125.685 1.01
15 7126.701 1.02
15 7127.662 0.96
15 7128.674 1.01
15 7129.672 1.0
15 7130.674 1.0
15 7131.623 0.95
15 7132.686 1.06
15 7133.66 0.97
15 7134.685 1.03
15 7135.664 0.98
15 7136.658 0.99
15 7137.621 0.96
15 7138.686 1.06
15 7139.649 0.96
15 7140.855 1.2
15 7141.788 0.93
15 7142.717 0.93
15 7143.651 0.93
15 7144.702 1.05
15 7145.76 1.06
15 7146.795 1.03
15 7147.733 0.94
15 7148.666 0.93
15 7149.679 1.01
15 7150.654 0.97
15 7151.689 1.03
15 7152.667 0.98
15 7153.686 1.01
15 7154.724 1.04
15 7155.685 0.96
15 7156.701 1.01
15 7157.699 1.0
15 7158.678 0.98
15 7159.696 1.01
15 7160.655 0.96
15 7161.691 1.03
15 7162.654 0.96
15 7163.685 1.03
15 7164.671 0.99
15 7165.696 1.02
15 7166.731 1.03
15 7167.661 0.93
15 7168.679 1.02
15 7169.655 0.97
15 7170.687 1.03
15 7171.658 0.97
15 7172.674 1.02
15 7173.663 0.99
15 7174.68 1.02
15 7175.639 0.96
15 7176.703 1.06
15 7177.668 0.96
15 7178.774 1.1
15 7179.688 0.91
15 7180.689 1.0
15 7181.666 0.98
15 7182.674 1.01
15 7183.638 0.96
15 7184.673 1.03
15 7185.685 1.01
15 7186.664 0.98
15 7187.688 1.02
15 7188.67 0.98
15 7189.707 1.04
15 7190.67 0.96
15 7191.684 1.01
15 7192.652 0.97
15 7193.689 1.04
15 7194.664 0.97
15 7195.695 1.03
15 7196.687 0.99
15 7197.69 1.0
15 7198.704 1.01
15 7199.673 0.97
15 7200.714 1.04
15 7201.671 0.96
15 7202.702 1.03
15 7203.677 0.97
15 7204.741 1.06
15 7205.68 0.94
15 7206.716 1.04
15 7207.666 0.95
15 7208.69 1.02
15 7209.683 0.99
15 7210.668 0.98
15 7211.69 1.02
15 7212.651 0.96
15 7213.69 1.04
15 7214.706 1.02
15 7215.674 0.97
15 7216.724 1.05
15 7217.691 0.97
15 7218.737 1.04
15 7219.692 0.96
15 7220.724 1.03
15 7221.728 1.0
15 7222.73 1.0
15 7223.667 0.94
15 7224.698 1.03
15 7225.675 0.98
15 7226.707 1.03
15 7227.676 0.97
15 7228.672 1.0
15 7229.694 1.02
15 7230.663 0.97
15 7231.68 1.02
15 7232.702 1.02
15 7233.711 1.01
15 7234.674 0.96
15 7235.711 1.04
15 7236.669 0.96
15 7237.699 1.03
15 7238.676 0.97
15 7239.7 1.02
15 7240.672 0.97
15 7241.686 1.01
15 7242.696 1.01
15 7243.663 0.97
15 7244.693 1.03
15 7245.667 0.97
15 7246.681 1.01
15 7247.677 1.0
15 7248.685 1.0
15 7249.68 0.99
15 7250.692 1.01
15 7251.669 0.98
15 7252.699 1.03
15 7253.67 0.97
15 7254.684 1.01
15 7255.68 1.0
15 7256.674 0.99
15 7257.681 1.01
15 7258.674 0.99
15 7259.696 1.02
15 7260.676 0.98
15 7261.702 1.03
15 7262.663 0.96
15 7263.701 1.04
15 7264.681 0.98
15 7265.712 1.03
15 7266.696 0.98
15 7267.701 1.0
15 7268.675 0.97
15 7269.696 1.02
15 7270.707 1.01
15 7271.678 0.97
15 7272.7 1.02
15 7273.682 0.98
15 7274.71 1.03
15 7275.677 0.97
15 7276.682 1.0
15 7277.667 0.98
15 7278.686 1.02
15 7279.665 0.98
15 7280.702 1.04
15 7281.687 0.98
15 7282.716 1.02
15 7283.672 0.96
15 7284.683 1.01
15 7285.664 0.98
15 7286.686 1.02
15 7287.69 1.0
15 7288.674 0.98
15 7289.683 1.01
15 7290.667 0.98
15 7291.687 1.02
15 7292.663 0.98
15 7293.686 1.02
15 7294.662 0.98
15 7295.68 1.02
15 7296.674 0.99
15 7297.697 1.02
15 7298.688 0.99
15 7299.712 1.02
15 7300.666 0.95
15 7301.703 1.04
15 7302.716 1.01
15 7303.68 0.96
15 7304.711 1.03
15 7305.677 0.97
15 7306.687 1.01
15 7307.713 1.03
15 7308.674 0.96
15 7309.683 1.01
15 7310.694 1.01
15 7311.674 0.98
15 7312.684 1.01
15 7313.667 0.98
15 7314.695 1.03
15 7315.681 0.99
15 7316.714 1.03
15 7317.681 0.97
15 7318.72 1.04
15 7319.679 0.96
15 7320.706 1.03
15 7321.677 0.97
15 7322.702 1.03
15 7323.669 0.97
15 7324.683 1.01
15 7325.698 1.02
15 7326.674 0.98
15 7327.688 1.01
15 7328.696 1.01
15 7329.676 0.98
15 7330.681 1.0
15 7331.686 1.01
15 7332.692 1.0
15 7333.662 0.97
15 7334.692 1.03
15 7335.687 0.99
15 7336.706 1.02
15 7337.682 0.98
15 7338.694 1.01
15 7339.712 1.02
15 7340.685 0.97
15 7341.711 1.03
15 7342.691 0.98
15 7343.707 1.02
15 7344.681 0.97
15 7345.678 1.0
15 7346.715 1.04
15 7347.681 0.97
15 7348.712 1.03
15 7349.681 0.97
15 7350.719 1.04
15 7351.682 0.96
15 7352.717 1.03
15 7353.681 0.96
15 7354.703 1.02
15 7355.685 0.98
15 7356.704 1.02
15 7357.699 1.0
15 7358.706 1.01
15 7359.697 0.99
15 7360.677 0.98
15 7361.729 1.05
15 7362.698 0.97
15 7363.705 1.01
15 7364.686 0.98
15 7365.733 1.05
15 7366.693 0.96
15 7367.722 1.03
15 7368.666 0.94
15 7369.704 1.04
15 7370.702 1.0
15 7371.712 1.01
15 7372.714 1.0
15 7373.694 0.98
15 7374.708 1.01
15 7375.715 1.01
15 7376.686 0.97
15 7377.693 1.01
15 7378.698 1.0
15 7379.682 0.98
15 7380.686 1.0
15 7381.714 1.03
15 7382.681 0.97
15 7383.709 1.03
15 7384.681 0.97
15 7385.705 1.02
15 7386.679 0.97
15 7387.694 1.01
15 7388.677 0.98
15 7389.691 1.01
15 7390.723 1.03
15 7391.695 0.97
15 7392.707 1.01
15 7393.695 0.99
15 7394.693 1.0
15 7395.684 0.99
15 7396.735 1.05
15 7397.691 0.96
15 7398.723 1.03
15 7399.695 0.97
15 7400.704 1.01
15 7401.687 0.98
15 7402.717 1.03
15 7403.688 0.97
15 7404.725 1.04
15 7405.685 0.96
15 7406.707 1.02
15 7407.734 1.02
15 7408.69 0.96
15 7409.744 1.05
15 7410.698 0.95
15 7411.722 1.02
15 7412.691 0.97
15 7413.75 1.05
15 7414.684 0.93
15 7415.742 1.06
15 7416.692 0.95
15 7417.731 1.04
15 7418.708 0.98
15 7419.724 1.01
15 7420.733 1.01
15 7421.689 0.95
15 7422.7 1.01
15 7423.669 0.97
15 7424.701 1.03
15 7425.691 0.99
15 7426.695 1.0
15 7427.684 0.99
15 7428.706 1.02
15 7429.684 0.98
15 7430.707 1.02
15 7431.688 0.98
15 7432.724 1.04
15 7433.686 0.96
15 7434.72 1.03
15 7435.695 0.98
15 7436.717 1.02
15 7437.706 0.99
15 7438.741 1.04
15 7439.72 0.98
15 7440.705 0.98
15 7441.723 1.02
15 7442.69 0.97
15 7443.741 1.05
15 7444.678 0.94
15 7445.707 1.03
15 7446.674 0.97
15 7447.717 1.04
15 7448.7 0.98
15 7449.726 1.03
15 7450.683 0.96
15 7451.712 1.03
15 7452.68 0.97
15 7453.716 1.04
15 7454.669 0.95
15 7455.73 1.06
15 7456.679 0.95
15 7457.706 1.02
15 7458.729 1.02
15 7459.692 0.96
15 7460.741 1.05
15 7461.714 0.97
15 7462.726 1.01
15 7463.713 0.98
15 7464.728 1.02
15 7465.712 0.98
15 7466.736 1.02
15 7467.702 0.97
15 7468.749 1.05
15 7469.707 0.96
15 7470.741 1.03
15 7471.7 0.96
15 7472.722 1.02
15 7473.706 0.98
15 7474.722 1.01
15 7475.716 0.99
15 7476.734 1.02
15 7477.711 0.98
15 7478.721 1.01
15 7479.69 0.97
15 7480.718 1.03
15 7481.728 1.01
15 7482.705 0.98
15 7483.711 1.01
15 7484.694 0.98
15 7485.69 1.0
15 7486.715 1.02
15 7487.716 1.0
15 7488.728 1.01
15 7489.71 0.98
15 7490.724 1.01
15 7491.703 0.98
15 7492.732 1.03
15 7493.704 0.97
15 7494.733 1.03
15 7495.709 0.98
15 7496.74 1.03
15 7497.744 1.0
15 7498.707 0.96
15 7499.743 1.04
15 7500.711 0.97
15 7501.729 1.02
15 7502.719 0.99
15 7503.724 1.0
15 7504.701 0.98
15 7505.728 1.03
15 7506.708 0.98
15 7507.727 1.02
15 7508.705 0.98
15 7509.721 1.01
15 7510.719 1.0
15 7511.742 1.02
15 7512.717 0.97
15 7513.721 1.0
15 7514.731 1.01
15 7515.701 0.97
15 7516.728 1.03
15 7517.712 0.98
15 7518.74 1.03
15 7519.737 1.0
15 7520.736 1.0
15 7521.711 0.97
15 7522.743 1.03
15 7523.713 0.97
15 7524.735 1.02
15 7525.7 0.96
15 7526.725 1.03
15 7527.711 0.98
15 7528.718 1.01
15 7529.709 0.99
15 7530.715 1.01
15 7531.721 1.01
15 7532.737 1.01
15 7533.709 0.97
15 7534.744 1.03
15 7535.714 0.97
15 7536.74 1.03
15 7537.737 1.0
15 7538.726 0.99
15 7539.765 1.04
15 7540.72 0.96
15 7541.739 1.02
15 7542.704 0.96
15 7543.784 1.08
15 7544.723 0.94
15 7545.75 1.03
15 7546.717 0.97
15 7547.73 1.01
15 7548.706 0.98
15 7549.7 0.99
15 7550.722 1.02
15 7551.696 0.97
15 7552.735 1.04
15 7553.703 0.97
15 7554.747 1.04
15 7555.716 0.97
15 7556.749 1.03
15 7557.718 0.97
15 7558.748 1.03
15 7559.716 0.97
15 7560.738 1.02
15 7561.719 0.98
15 7562.742 1.02
15 7563.715 0.97
15 7564.735 1.02
15 7565.714 0.98
15 7566.762 1.05
15 7567.708 0.95
15 7568.721 1.01
15 7569.704 0.98
15 7570.724 1.02
15 7571.706 0.98
15 7572.721 1.02
15 7573.717 1.0
15 7574.754 1.04
15 7575.703 0.95
15 7576.762 1.06
15 7577.721 0.96
15 7578.741 1.02
15 7579.744 1.0
15 7580.731 0.99
15 7581.732 1.0
15 7582.741 1.01
15 7583.708 0.97
15 7584.743 1.03
15 7585.714 0.97
15 7586.726 1.01
15 7587.735 1.01
15 7588.712 0.98
15 7589.727 1.01
15 7590.71 0.98
15 7591.735 1.02
15 7592.723 0.99
15 7593.75 1.03
15 7594.725 0.97
15 7595.737 1.01
15 7596.711 0.97
15 7597.782 1.07
15 7598.709 0.93
15 7599.745 1.04
15 7600.774 1.03
15 7601.731 0.96
15 7602.732 1.0
15 7603.746 1.01
15 7604.714 0.97
15 7605.734 1.02
15 7606.717 0.98
15 7607.743 1.03
15 7608.721 0.98
15 7609.726 1.0
15 7610.734 1.01
15 7611.755 1.02
15 7612.715 0.96
15 7613.736 1.02
15 7614.716 0.98
15 7615.74 1.02
15 7616.716 0.98
15 7617.739 1.02
15 7618.733 0.99
15 7619.74 1.01
15 7620.741 1.0
15 7621.708 0.97
15 7622.743 1.03
15 7623.721 0.98
15 7624.745 1.02
15 7625.716 0.97
15 7626.73 1.01
15 7627.754 1.02
15 7628.722 0.97
15 7629.707 0.99
15 7630.755 1.05
15 7631.714 0.96
15 7632.735 1.02
15 7633.718 0.98
15 7634.732 1.01
15 7635.711 0.98
15 7636.739 1.03
15 7637.719 0.98
15 7638.751 1.03
15 7639.712 0.96
15 7640.732 1.02
15 7641.714 0.98
15 7642.76 1.05
15 7643.718 0.96
15 7644.74 1.02
15 7645.717 0.98
15 7646.729 1.01
15 7647.714 0.99
15 7648.754 1.04
15 7649.725 0.97
15 7650.767 1.04
15 7651.711 0.94
15 7652.739 1.03
15 7653.719 0.98
15 7654.736 1.02
15 7655.725 0.99
15 7656.733 1.01
15 7657.723 0.99
15 7658.756 1.03
15 7659.725 0.97
15 7660.742 1.02
15 7661.747 1.0
15 7662.737 0.99
15 7663.765 1.03
15 7664.681 0.92
15 7665.746 1.06
15 7666.722 0.98
15 7667.732 1.01
15 7668.725 0.99
15 7669.762 1.04
15 7670.739 0.98
15 7671.748 1.01
15 7672.721 0.97
15 7673.739 1.02
15 7674.717 0.98
15 7675.768 1.05
15 7676.728 0.96
15 7677.76 1.03
15 7678.719 0.96
15 7679.748 1.03
15 7680.723 0.97
15 7681.745 1.02
15 7682.733 0.99
15 7683.745 1.01
15 7684.725 0.98
15 7685.695 0.97
15 7686.733 1.04
15 7687.743 1.01
15 7688.74 1.0
15 7689.748 1.01
15 7690.729 0.98
15 7691.738 1.01
15 7692.724 0.99
15 7693.74 1.02
15 7694.719 0.98
15 7695.749 1.03
15 7696.726 0.98
15 7697.729 1.0
15 7698.727 1.0
15 7699.762 1.03
15 7700.727 0.96
15 7701.753 1.03
15 7702.743 0.99
15 7703.741 1.0
15 7704.761 1.02
15 7705.748 0.99
15 7706.747 1.0
15 7707.731 0.98
15 7708.743 1.01
15 7709.756 1.01
15 7710.738 0.98
15 7711.747 1.01
15 7712.743 0.99
15 7713.742 1.0
15 7714.728 0.99
15 7715.729 1.0
15 7716.739 1.01
