ID TIME TPS RAM CPU
0 437.48 10 2.4 46.7
0 437.587 9 2.4 46.7
0 437.682 11 2.4 46.7
0 437.784 10 2.4 46.7
0 437.882 10 2.4 46.7
0 437.982 10 2.4 46.7
0 438.088 9 2.4 46.7
0 438.184 10 2.4 46.7
0 438.283 10 2.4 46.7
0 438.383 10 2.4 46.7
0 438.483 10 2.4 46.7
0 438.58 10 2.4 46.7
0 438.69 9 2.4 46.7
0 438.784 11 2.4 46.7
0 438.884 10 2.4 46.7
0 438.981 10 2.4 46.7
0 439.084 10 2.4 46.7
0 439.188 10 2.4 46.7
0 439.288 10 2.4 46.7
0 439.373 12 2.4 46.7
0 439.484 9 2.4 46.7
0 439.58 10 2.4 46.7
0 439.691 9 2.4 46.7
0 439.788 10 2.4 46.7
0 439.883 11 2.4 46.7
0 439.984 10 2.4 46.7
0 440.083 10 2.4 46.7
0 440.191 9 2.4 46.7
0 440.289 10 2.4 46.7
0 440.377 11 2.4 46.7
0 440.487 9 2.4 46.7
0 440.585 10 2.3 46.7
0 440.685 10 2.3 46.7
0 440.796 9 2.3 46.7
0 440.878 12 2.3 46.7
0 440.987 9 2.3 46.7
0 441.086 10 2.3 46.7
0 441.187 10 2.3 46.7
0 441.292 9 2.3 46.7
0 441.377 12 2.3 46.7
0 441.487 9 2.3 46.7
0 441.586 10 2.3 46.7
0 441.687 10 2.3 46.7
0 441.794 9 2.3 46.7
0 441.877 12 2.3 46.7
0 441.987 9 2.3 46.7
0 442.087 10 2.3 46.7
0 442.186 10 2.3 46.7
0 442.295 9 2.3 46.7
0 442.389 11 2.3 46.7
0 442.489 10 2.3 46.7
0 442.586 10 2.3 46.7
0 442.686 10 2.3 46.7
0 442.796 9 2.3 46.7
0 442.891 11 2.3 46.7
0 442.987 10 2.3 46.7
0 443.09 10 2.3 46.7
0 443.187 10 2.3 46.7
0 443.295 9 2.3 46.7
0 443.391 10 2.3 46.7
0 443.49 10 2.3 46.7
0 443.59 10 2.3 46.7
0 443.688 10 2.3 46.7
0 443.795 9 2.3 46.7
0 443.895 10 2.3 46.7
0 443.99 11 2.3 46.7
0 444.091 10 2.3 46.7
0 444.189 10 2.3 46.7
0 444.296 9 2.3 46.7
0 444.394 10 2.3 46.7
0 444.492 10 2.3 46.7
0 444.592 10 2.3 46.7
0 444.689 10 2.3 46.7
0 444.798 9 2.3 46.7
0 444.895 10 2.3 46.7
0 444.992 10 2.3 46.7
0 445.092 10 2.3 46.7
0 445.19 10 2.3 46.7
0 445.298 9 2.3 46.7
0 445.396 10 2.3 46.7
0 445.493 10 2.3 46.7
0 445.593 10 2.3 46.7
0 445.685 11 2.3 46.7
0 445.796 9 2.3 46.7
0 445.899 10 2.3 46.7
0 445.991 11 2.3 46.7
0 446.082 11 2.3 46.7
0 446.195 9 2.3 46.7
0 446.297 10 2.3 46.7
0 446.39 11 2.3 46.7
0 446.5 9 2.3 46.7
0 446.593 11 2.3 46.7
0 446.694 10 2.3 46.7
0 446.782 11 2.3 46.7
0 446.899 9 2.3 46.7
0 446.993 11 2.3 46.7
0 447.1 9 2.3 46.7
0 447.19 11 2.3 46.7
0 447.294 10 2.3 46.7
0 447.398 10 2.3 46.7
0 447.493 11 2.3 46.7
0 447.6 9 2.3 46.7
0 447.694 11 2.3 46.7
0 447.794 10 2.3 46.7
0 447.9 9 2.3 46.7
0 447.995 11 2.3 46.7
0 448.092 10 2.3 46.7
0 448.202 9 2.3 46.7
0 448.292 11 2.3 46.7
0 448.395 10 2.3 46.7
0 448.5 10 2.3 46.7
0 448.593 11 2.3 46.7
0 448.694 10 2.3 46.7
0 448.803 9 2.3 46.7
0 448.895 11 2.3 46.7
0 448.998 10 2.3 46.7
0 449.098 10 2.3 46.7
0 449.196 10 2.3 46.7
0 449.304 9 2.3 46.7
0 449.396 11 2.3 46.7
0 449.498 10 2.3 46.7
0 449.598 10 2.3 46.7
0 449.696 10 2.3 46.7
0 449.805 9 2.3 46.7
0 449.897 11 2.3 46.7
0 449.996 10 2.3 46.7
0 450.099 10 2.3 46.7
0 450.198 10 2.3 46.7
0 450.306 9 2.3 46.7
0 450.397 11 2.3 46.7
0 450.496 10 2.3 46.7
0 450.601 10 2.2 46.7
0 450.698 10 2.2 46.7
0 450.807 9 2.2 46.7
0 450.897 11 2.2 46.7
0 450.998 10 2.2 46.7
0 451.101 10 2.2 46.7
0 451.199 10 2.2 46.7
0 451.308 9 2.2 46.7
0 451.398 11 2.2 46.7
0 451.501 10 2.2 46.7
0 451.602 10 2.2 46.7
0 451.699 10 2.2 46.7
0 451.808 9 2.2 46.7
0 451.899 11 2.2 46.7
0 452.002 10 2.2 46.7
0 452.102 10 2.2 46.7
0 452.2 10 2.2 46.7
0 452.303 10 2.2 46.7
0 452.401 10 2.2 46.7
0 452.503 10 2.2 46.7
0 452.604 10 2.2 46.7
0 452.701 10 2.2 46.7
0 452.796 11 2.2 46.7
0 452.901 10 2.2 46.7
0 453.004 10 2.2 46.7
0 453.102 10 2.2 46.7
0 453.204 10 2.2 46.7
0 453.304 10 2.2 46.7
0 453.401 10 2.2 46.7
0 453.51 9 2.2 46.7
0 453.602 11 2.2 46.7
0 453.705 10 2.2 46.7
0 453.802 10 2.2 46.7
0 453.903 10 2.2 46.7
0 454.012 9 2.2 46.7
0 454.103 11 2.2 46.7
0 454.2 10 2.2 46.7
0 454.306 9 2.2 46.7
0 454.403 10 2.2 46.7
0 454.505 10 2.2 46.7
0 454.608 10 2.2 46.7
0 454.697 11 2.2 46.7
0 454.807 9 2.2 46.7
0 454.905 10 2.2 46.7
0 455.007 10 2.2 46.7
0 455.109 10 2.2 46.7
0 455.202 11 2.2 46.7
0 455.308 9 2.2 46.7
0 455.406 10 2.2 46.7
0 455.507 10 2.2 46.7
0 455.611 10 2.2 46.7
0 455.704 11 2.2 46.7
0 455.808 10 2.2 46.7
0 455.905 10 2.2 46.7
0 456.009 10 2.2 46.7
0 456.099 11 2.2 46.7
0 456.212 9 2.2 46.7
0 456.309 10 2.2 46.7
0 456.405 10 2.2 46.7
0 456.51 10 2.2 46.7
0 456.603 11 2.2 46.7
0 456.712 9 2.2 46.7
0 456.806 11 2.2 46.7
0 456.909 10 2.2 46.7
0 457.011 10 2.2 46.7
0 457.105 11 2.2 46.7
0 457.205 10 2.2 46.7
0 457.314 9 2.2 46.7
0 457.41 10 2.2 46.7
0 457.511 10 2.2 46.7
0 457.606 11 2.2 46.7
0 457.705 10 2.2 46.7
0 457.809 10 2.2 46.7
0 457.914 10 2.2 46.7
0 458.012 10 2.2 46.7
0 458.107 11 2.2 46.7
0 458.208 10 2.2 46.7
0 458.311 10 2.2 46.7
0 458.415 10 2.2 46.7
0 458.513 10 2.2 46.7
0 458.606 11 2.2 46.7
0 458.709 10 2.2 46.7
0 458.808 10 2.2 46.7
0 458.91 10 2.2 46.7
0 459.019 9 2.2 46.7
0 459.108 11 2.2 46.7
0 459.209 10 2.2 46.7
0 459.31 10 2.2 46.7
0 459.412 10 2.2 46.7
0 459.511 10 2.2 46.7
0 459.615 10 2.2 46.7
0 459.71 11 2.2 46.7
0 459.81 10 2.2 46.7
0 459.913 10 2.2 46.7
0 460.012 10 2.2 46.7
0 460.113 10 2.2 46.7
0 460.211 10 2.2 46.7
0 460.311 10 2.2 46.7
0 460.414 10 2.2 46.7
0 460.512 10 2.2 46.7
0 460.614 10 2.2 46.7
0 460.714 10 2.2 46.7
0 460.812 10 2.2 46.7
0 460.914 10 2.2 46.7
0 461.013 10 2.2 46.7
0 461.117 10 2.2 46.7
0 461.214 10 2.2 46.7
0 461.313 10 2.2 46.7
0 461.411 10 2.2 46.7
0 461.517 9 2.2 46.7
0 461.615 10 2.2 46.7
0 461.716 10 2.2 46.7
0 461.813 10 2.2 46.7
0 461.913 10 2.2 46.7
0 462.003 11 2.2 46.7
0 462.122 8 2.2 46.7
0 462.204 12 2.2 46.7
0 462.318 9 2.2 46.7
0 462.413 10 2.2 46.7
0 462.512 10 2.2 46.7
0 462.625 9 2.2 46.7
0 462.708 12 2.2 46.7
0 462.818 9 2.2 46.7
0 462.914 10 2.2 46.7
0 463.003 11 2.2 46.7
0 463.113 9 2.2 46.7
0 463.222 9 2.2 46.7
0 463.32 10 2.2 46.7
0 463.415 11 2.2 46.7
0 463.514 10 2.2 46.7
0 463.616 10 2.2 46.7
0 463.722 9 2.2 46.7
0 463.82 10 2.2 46.7
0 463.916 10 2.2 46.7
0 464.014 10 2.2 46.7
0 464.116 10 2.2 46.7
0 464.223 9 2.2 46.7
0 464.321 10 2.2 46.7
0 464.416 11 2.2 46.7
0 464.515 10 2.2 46.7
0 464.616 10 2.2 46.7
0 464.724 9 2.2 46.7
0 464.821 10 2.2 46.7
0 464.917 10 2.2 46.7
0 465.016 10 2.2 46.7
0 465.118 10 2.2 46.7
0 465.225 9 2.2 46.7
0 465.322 10 2.2 46.7
0 465.418 10 2.2 46.7
0 465.516 10 2.2 46.7
0 465.618 10 2.2 46.7
0 465.722 10 2.2 46.7
0 465.82 10 2.2 46.7
0 465.919 10 2.2 46.7
0 466.017 10 2.2 46.7
0 466.114 10 2.2 46.7
0 466.222 9 2.2 46.7
0 466.327 10 2.2 46.7
0 466.42 11 2.2 46.7
0 466.518 10 2.2 46.7
0 466.621 10 2.2 46.7
0 466.724 10 2.2 46.7
0 466.829 10 2.2 46.7
0 466.921 11 2.2 46.7
0 467.018 10 2.2 46.7
0 467.119 10 2.2 46.7
0 467.224 10 2.2 46.7
0 467.32 10 2.2 46.7
0 467.428 9 2.2 46.7
0 467.519 11 2.2 46.7
0 467.621 10 2.2 46.7
0 467.721 10 2.2 46.7
0 467.823 10 2.2 46.7
0 467.925 10 2.2 46.7
0 468.017 11 2.2 46.7
0 468.122 10 2.2 46.7
0 468.222 10 2.2 46.7
0 468.322 10 2.2 46.7
0 468.426 10 2.2 46.7
0 468.525 10 2.2 46.7
0 468.61 12 2.2 46.7
0 468.726 9 2.2 46.7
0 468.823 10 2.2 46.7
0 468.927 10 2.2 46.7
0 469.02 11 2.2 46.7
0 469.124 10 2.2 46.7
0 469.225 10 2.2 46.7
0 469.325 10 2.2 46.7
0 469.427 10 2.2 46.7
0 469.521 11 2.2 46.7
0 469.626 10 2.2 46.7
0 469.726 10 2.2 46.7
0 469.826 10 2.2 46.7
0 469.919 11 2.2 46.7
0 470.025 9 2.2 46.7
0 470.112 11 2.2 46.7
0 470.228 9 2.2 46.7
0 470.328 10 2.2 46.7
0 470.424 10 2.2 46.7
0 470.527 10 2.2 46.7
0 470.616 11 2.4 46.7
0 470.732 9 2.4 46.7
0 470.825 11 2.4 46.7
0 470.927 10 2.4 46.7
0 471.028 10 2.4 46.7
0 471.123 10 2.4 46.7
0 471.232 9 2.4 46.7
0 471.325 11 2.4 46.7
0 471.428 10 2.4 46.7
0 471.525 10 2.4 46.7
0 471.626 10 2.4 46.7
0 471.733 9 2.4 46.7
0 471.826 11 2.4 46.7
0 471.929 10 2.4 46.7
0 472.015 12 2.4 46.7
0 472.129 9 2.4 46.7
0 472.234 10 2.4 46.7
0 472.327 11 2.4 46.7
0 472.43 10 2.4 46.7
0 472.525 10 2.4 46.7
0 472.631 9 2.4 46.7
0 472.728 10 2.4 46.7
0 472.831 10 2.4 46.7
0 472.931 10 2.4 46.7
0 473.026 11 2.4 46.7
0 473.131 9 2.4 46.7
0 473.229 10 2.4 46.7
0 473.327 10 2.4 46.7
0 473.43 10 2.4 46.7
0 473.53 10 2.4 46.7
0 473.632 10 2.4 46.7
0 473.731 10 2.4 46.7
0 473.828 10 2.4 46.7
0 473.934 9 2.4 46.7
0 474.03 10 2.4 46.7
0 474.125 11 2.4 46.7
0 474.235 9 2.4 46.7
0 474.328 11 2.4 46.7
0 474.434 9 2.4 46.7
0 474.531 10 2.4 46.7
0 474.631 10 2.4 46.7
0 474.734 10 2.4 46.7
0 474.829 11 2.4 46.7
0 474.935 10 2.4 46.7
0 475.031 10 2.4 46.7
0 475.133 10 2.4 46.7
0 475.236 10 2.4 46.7
0 475.326 11 2.4 46.7
0 475.435 9 2.4 46.7
0 475.532 10 2.4 46.7
0 475.623 11 2.4 46.7
0 475.739 9 2.4 46.7
0 475.827 11 2.4 46.7
0 475.936 9 2.4 46.7
0 476.033 10 2.4 46.7
0 476.129 10 2.4 46.7
0 476.235 9 2.4 46.7
0 476.337 10 2.4 46.7
0 476.436 10 2.4 46.7
0 476.534 10 2.4 46.7
0 476.631 10 2.4 46.7
0 476.735 10 2.4 46.7
0 476.836 10 2.4 46.7
0 476.936 10 2.4 46.7
0 477.034 10 2.4 46.7
0 477.13 10 2.4 46.7
0 477.236 9 2.4 46.7
0 477.338 10 2.4 46.7
0 477.437 10 2.4 46.7
0 477.533 10 2.4 46.7
0 477.632 10 2.4 46.7
0 477.734 10 2.4 46.7
0 477.841 9 2.4 46.7
0 477.939 10 2.4 46.7
0 478.035 10 2.4 46.7
0 478.133 10 2.4 46.7
0 478.234 10 2.4 46.7
0 478.342 9 2.4 46.7
0 478.439 10 2.4 46.7
0 478.537 10 2.4 46.7
0 478.634 10 2.4 46.7
0 478.735 10 2.4 46.7
0 478.831 10 2.4 46.7
0 478.945 9 2.4 46.7
0 479.037 11 2.4 46.7
0 479.134 10 2.4 46.7
0 479.236 10 2.4 46.7
0 479.335 10 2.4 46.7
0 479.447 9 2.4 46.7
0 479.537 11 2.4 46.7
0 479.635 10 2.4 46.7
0 479.735 10 2.4 46.7
0 479.834 10 2.4 46.7
0 479.948 9 2.4 46.7
0 480.031 12 2.4 46.7
0 480.138 9 2.4 46.7
0 480.237 10 2.4 46.7
0 480.334 10 2.4 46.7
0 480.449 9 2.4 46.7
0 480.535 12 2.4 46.7
0 480.639 10 2.4 46.7
0 480.737 10 2.4 46.7
0 480.831 11 2.4 46.7
0 480.947 9 2.4 46.7
0 481.038 11 2.4 46.7
0 481.139 10 2.4 46.7
0 481.238 10 2.4 46.7
0 481.337 10 2.4 46.7
0 481.441 10 2.4 46.7
0 481.546 10 2.4 46.7
0 481.64 11 2.4 46.7
0 481.739 10 2.4 46.7
0 481.837 10 2.4 46.7
0 481.928 11 2.4 46.7
0 482.051 8 2.4 46.7
0 482.138 11 2.4 46.7
0 482.24 10 2.4 46.7
0 482.338 10 2.4 46.7
0 482.438 10 2.4 46.7
0 482.551 9 2.4 46.7
0 482.64 11 2.4 46.7
0 482.741 10 2.4 46.7
0 482.839 10 2.4 46.7
0 482.939 10 2.4 46.7
0 483.053 9 2.4 46.7
0 483.142 11 2.4 46.7
0 483.242 10 2.4 46.7
0 483.34 10 2.4 46.7
0 483.44 10 2.4 46.7
0 483.553 9 2.4 46.7
0 483.632 13 2.4 46.7
0 483.743 9 2.4 46.7
0 483.84 10 2.4 46.7
0 483.942 10 2.4 46.7
0 484.054 9 2.4 46.7
0 484.141 12 2.4 46.7
0 484.244 10 2.4 46.7
0 484.339 11 2.4 46.7
0 484.443 10 2.4 46.7
0 484.554 9 2.4 46.7
0 484.641 11 2.4 46.7
0 484.746 10 2.4 46.7
0 484.841 10 2.4 46.7
0 484.944 10 2.4 46.7
0 485.053 9 2.4 46.7
0 485.144 11 2.4 46.7
0 485.243 10 2.4 46.7
0 485.339 10 2.4 46.7
0 485.443 10 2.4 46.7
0 485.554 9 2.4 46.7
0 485.646 11 2.4 46.7
0 485.745 10 2.4 46.7
0 485.843 10 2.4 46.7
0 485.944 10 2.4 46.7
0 486.056 9 2.4 46.7
0 486.14 12 2.4 46.7
0 486.248 9 2.4 46.7
0 486.347 10 2.4 46.7
0 486.444 10 2.4 46.7
0 486.548 10 2.4 46.7
0 486.65 10 2.4 46.7
0 486.745 10 2.4 46.7
0 486.846 10 2.4 46.7
0 486.935 11 2.4 46.7
0 487.049 9 2.4 46.7
0 487.153 10 2.4 46.7
0 487.246 11 2.4 46.7
0 487.347 10 2.4 46.7
0 487.447 10 2.4 46.7
0 487.55 10 2.4 46.7
0 487.655 9 2.4 46.7
0 487.747 11 2.4 46.7
0 487.848 10 2.4 46.7
0 487.948 10 2.4 46.7
0 488.05 10 2.4 46.7
0 488.155 10 2.4 46.7
0 488.247 11 2.4 46.7
0 488.347 10 2.4 46.7
0 488.45 10 2.4 46.7
0 488.551 10 2.4 46.7
0 488.655 10 2.4 46.7
0 488.748 11 2.4 46.7
0 488.848 10 2.4 46.7
0 488.951 10 2.4 46.7
0 489.052 10 2.4 46.7
0 489.156 10 2.4 46.7
0 489.249 11 2.4 46.7
0 489.349 10 2.4 46.7
0 489.451 10 2.4 46.7
0 489.552 10 2.4 46.7
0 489.647 11 2.4 46.7
0 489.757 9 2.4 46.7
0 489.85 11 2.4 46.7
0 489.952 10 2.4 46.7
0 490.053 10 2.4 46.7
0 490.149 10 2.4 46.7
0 490.257 9 2.4 46.7
0 490.339 12 2.4 46.7
0 490.454 9 2.4 46.7
0 490.554 10 2.4 46.7
0 490.651 10 2.1 46.7
0 490.758 9 2.1 46.7
0 490.841 12 2.1 46.7
0 490.954 9 2.1 46.7
0 491.053 10 2.1 46.7
0 491.151 10 2.1 46.7
0 491.258 9 2.1 46.7
0 491.346 11 2.1 46.7
0 491.456 9 2.1 46.7
0 491.554 10 2.1 46.7
0 491.652 10 2.1 46.7
0 491.752 10 2.1 46.7
0 491.857 9 2.1 46.7
0 491.956 10 2.1 46.7
0 492.055 10 2.1 46.7
0 492.152 10 2.1 46.7
0 492.254 10 2.1 46.7
0 492.358 10 2.1 46.7
0 492.454 10 2.1 46.7
0 492.558 10 2.1 46.7
0 492.654 11 2.1 46.7
0 492.755 10 2.1 46.7
0 492.845 11 2.1 46.7
0 492.945 10 2.1 46.7
0 493.056 9 2.1 46.7
0 493.158 10 2.1 46.7
0 493.256 10 2.1 46.7
0 493.353 10 2.1 46.7
0 493.451 10 2.1 46.7
0 493.557 9 2.1 46.7
0 493.659 10 2.1 46.7
0 493.756 10 2.1 46.7
0 493.854 10 2.1 46.7
0 493.96 9 2.1 46.7
0 494.058 10 2.1 46.7
0 494.16 10 2.1 46.7
0 494.255 11 2.1 46.7
0 494.354 10 2.1 46.7
0 494.461 9 2.1 46.7
0 494.549 11 2.1 46.7
0 494.662 9 2.1 46.7
0 494.756 11 2.1 46.7
0 494.855 10 2.1 46.7
0 494.963 9 2.1 46.7
0 495.058 11 2.1 46.7
0 495.159 10 2.1 46.7
0 495.26 10 2.1 46.7
0 495.353 11 2.1 46.7
0 495.446 11 2.1 46.7
0 495.56 9 2.1 46.7
0 495.663 10 2.1 46.7
0 495.761 10 2.1 46.7
0 495.857 10 2.1 46.7
0 495.956 10 2.1 46.7
0 496.063 9 2.1 46.7
0 496.164 10 2.1 46.7
0 496.261 10 2.1 46.7
0 496.357 10 2.1 46.7
0 496.457 10 2.1 46.7
0 496.564 9 2.1 46.7
0 496.663 10 2.1 46.7
0 496.762 10 2.1 46.7
0 496.858 10 2.1 46.7
0 496.958 10 2.1 46.7
0 497.065 9 2.1 46.7
0 497.164 10 2.1 46.7
0 497.263 10 2.1 46.7
0 497.358 10 2.1 46.7
0 497.459 10 2.1 46.7
0 497.566 9 2.1 46.7
0 497.664 10 2.1 46.7
0 497.764 10 2.1 46.7
0 497.859 11 2.1 46.7
0 497.959 10 2.1 46.7
0 498.066 9 2.1 46.7
0 498.166 10 2.1 46.7
0 498.264 10 2.1 46.7
0 498.359 11 2.1 46.7
0 498.46 10 2.1 46.7
0 498.567 9 2.1 46.7
0 498.666 10 2.1 46.7
0 498.766 10 2.1 46.7
0 498.86 11 2.1 46.7
0 498.961 10 2.1 46.7
0 499.055 11 2.1 46.7
0 499.174 8 2.1 46.7
0 499.266 11 2.1 46.7
0 499.361 11 2.1 46.7
0 499.461 10 2.1 46.7
0 499.561 10 2.1 46.7
0 499.665 10 2.1 46.7
0 499.774 9 2.1 46.7
0 499.861 11 2.1 46.7
0 499.962 10 2.1 46.7
0 500.062 10 2.1 46.7
0 500.165 10 2.1 46.7
0 500.275 9 2.1 46.7
0 500.362 12 2.1 46.7
0 500.463 10 2.1 46.7
0 500.555 11 2.1 46.7
0 500.666 9 2.6 46.7
0 500.77 10 2.6 46.7
0 500.869 10 2.6 46.7
0 500.962 11 2.6 46.7
0 501.063 10 2.6 46.7
0 501.166 10 2.6 46.7
0 501.27 10 2.6 46.7
0 501.37 10 2.6 46.7
0 501.463 11 2.6 46.7
0 501.562 10 2.6 46.7
0 501.668 9 2.6 46.7
0 501.771 10 2.6 46.7
0 501.871 10 2.6 46.7
0 501.965 11 2.6 46.7
0 502.064 10 2.6 46.7
0 502.168 10 2.6 46.7
0 502.272 10 2.6 46.7
0 502.371 10 2.6 46.7
0 502.465 11 2.6 46.7
0 502.565 10 2.6 46.7
0 502.669 10 2.6 46.7
0 502.772 10 2.6 46.7
0 502.872 10 2.6 46.7
0 502.965 11 2.6 46.7
0 503.066 10 2.6 46.7
0 503.171 9 2.6 46.7
0 503.267 10 2.6 46.7
0 503.377 9 2.6 46.7
0 503.466 11 2.6 46.7
0 503.566 10 2.6 46.7
0 503.67 10 2.6 46.7
0 503.771 10 2.6 46.7
0 503.878 9 2.6 46.7
0 503.967 11 2.6 46.7
0 504.067 10 2.6 46.7
0 504.17 10 2.6 46.7
0 504.271 10 2.6 46.7
0 504.379 9 2.6 46.7
0 504.467 11 2.6 46.7
0 504.568 10 2.6 46.7
0 504.669 10 2.6 46.7
0 504.772 10 2.6 46.7
0 504.868 10 2.6 46.7
0 504.979 9 2.6 46.7
0 505.068 11 2.6 46.7
0 505.17 10 2.6 46.7
0 505.259 11 2.6 46.7
0 505.374 9 2.6 46.7
0 505.479 9 2.6 46.7
0 505.568 11 2.6 46.7
0 505.67 10 2.6 46.7
0 505.76 11 2.6 46.7
0 505.875 9 2.6 46.7
0 505.98 10 2.6 46.7
0 506.07 11 2.6 46.7
0 506.171 10 2.6 46.7
0 506.269 10 2.6 46.7
0 506.375 9 2.6 46.7
0 506.481 9 2.6 46.7
0 506.57 11 2.6 46.7
0 506.672 10 2.6 46.7
0 506.769 10 2.6 46.7
0 506.876 9 2.6 46.7
0 506.982 9 2.6 46.7
0 507.071 11 2.6 46.7
0 507.172 10 2.6 46.7
0 507.266 11 2.6 46.7
0 507.373 9 2.6 46.7
0 507.485 9 2.6 46.7
0 507.571 12 2.6 46.7
0 507.672 10 2.6 46.7
0 507.77 10 2.6 46.7
0 507.874 10 2.6 46.7
0 507.985 9 2.6 46.7
0 508.072 11 2.6 46.7
0 508.174 10 2.6 46.7
0 508.271 10 2.6 46.7
0 508.375 10 2.6 46.7
0 508.485 9 2.6 46.7
0 508.572 12 2.6 46.7
0 508.674 10 2.6 46.7
0 508.773 10 2.6 46.7
0 508.876 10 2.6 46.7
0 508.979 10 2.6 46.7
0 509.081 10 2.6 46.7
0 509.174 11 2.6 46.7
0 509.273 10 2.6 46.7
0 509.375 10 2.6 46.7
0 509.481 9 2.6 46.7
0 509.582 10 2.6 46.7
0 509.675 11 2.6 46.7
0 509.774 10 2.6 46.7
0 509.876 10 2.6 46.7
0 509.981 10 2.6 46.7
0 510.083 10 2.6 46.7
0 510.176 11 2.6 46.7
0 510.274 10 2.6 46.7
0 510.377 10 2.6 46.7
0 510.475 10 2.6 46.7
0 510.589 9 2.6 46.7
0 510.676 11 2.1 46.7
0 510.775 10 2.1 46.7
0 510.878 10 2.1 46.7
0 510.975 10 2.1 46.7
0 511.079 10 2.1 46.7
0 511.186 9 2.1 46.7
0 511.275 11 2.1 46.7
0 511.378 10 2.1 46.7
0 511.476 10 2.1 46.7
0 511.58 10 2.1 46.7
0 511.676 10 2.1 46.7
0 511.786 9 2.1 46.7
0 511.879 11 2.1 46.7
0 511.977 10 2.1 46.7
0 512.076 10 2.1 46.7
0 512.178 10 2.1 46.7
0 512.285 9 2.1 46.7
0 512.378 11 2.1 46.7
0 512.479 10 2.1 46.7
0 512.581 10 2.1 46.7
0 512.679 10 2.1 46.7
0 512.786 9 2.1 46.7
0 512.878 11 2.1 46.7
0 512.979 10 2.1 46.7
0 513.081 10 2.1 46.7
0 513.18 10 2.1 46.7
0 513.287 9 2.1 46.7
0 513.38 11 2.1 46.7
0 513.48 10 2.1 46.7
0 513.583 10 2.1 46.7
0 513.676 11 2.1 46.7
0 513.788 9 2.1 46.7
0 513.881 11 2.1 46.7
0 513.981 10 2.1 46.7
0 514.084 10 2.1 46.7
0 514.181 10 2.1 46.7
0 514.288 9 2.1 46.7
0 514.382 11 2.1 46.7
0 514.481 10 2.1 46.7
0 514.581 10 2.1 46.7
0 514.682 10 2.1 46.7
0 514.79 9 2.1 46.7
0 514.883 11 2.1 46.7
0 514.982 10 2.1 46.7
0 515.082 10 2.1 46.7
0 515.184 10 2.1 46.7
0 515.281 10 2.1 46.7
0 515.392 9 2.1 46.7
0 515.478 12 2.1 46.7
0 515.584 9 2.1 46.7
0 515.685 10 2.1 46.7
0 515.778 11 2.1 46.7
0 515.889 9 2.1 46.7
0 515.987 10 2.1 46.7
0 516.083 10 2.1 46.7
0 516.187 10 2.1 46.7
0 516.279 11 2.1 46.7
0 516.373 11 2.1 46.7
0 516.493 8 2.1 46.7
0 516.586 11 2.1 46.7
0 516.68 11 2.1 46.7
0 516.783 10 2.1 46.7
0 516.883 10 2.1 46.7
0 516.992 9 2.1 46.7
0 517.083 11 2.1 46.7
0 517.188 10 2.1 46.7
0 517.284 10 2.1 46.7
0 517.382 10 2.1 46.7
0 517.496 9 2.1 46.7
0 517.586 11 2.1 46.7
0 517.685 10 2.1 46.7
0 517.788 10 2.1 46.7
0 517.885 10 2.1 46.7
0 517.992 9 2.1 46.7
0 518.077 12 2.1 46.7
0 518.187 9 2.1 46.7
0 518.287 10 2.1 46.7
0 518.378 11 2.1 46.7
0 518.492 9 2.1 46.7
0 518.579 11 2.1 46.7
0 518.689 9 2.1 46.7
0 518.783 11 2.1 46.7
0 518.886 10 2.1 46.7
0 518.994 9 2.1 46.7
0 519.089 11 2.1 46.7
0 519.191 10 2.1 46.7
0 519.289 10 2.1 46.7
0 519.386 10 2.1 46.7
0 519.494 9 2.1 46.7
0 519.592 10 2.1 46.7
0 519.69 10 2.1 46.7
0 519.791 10 2.1 46.7
0 519.887 10 2.1 46.7
0 519.996 9 2.1 46.7
0 520.093 10 2.1 46.7
0 520.192 10 2.1 46.7
0 520.29 10 2.1 46.7
0 520.38 11 2.1 46.7
0 520.489 9 2.1 46.7
0 520.597 9 2.1 46.7
0 520.69 11 2.1 46.7
0 520.793 10 2.1 46.7
0 520.883 11 2.1 46.7
0 520.99 9 2.1 46.7
0 521.1 9 2.1 46.7
0 521.184 12 2.1 46.7
0 521.294 9 2.1 46.7
0 521.381 12 2.1 46.7
0 521.491 9 2.1 46.7
0 521.589 10 2.1 46.7
0 521.702 9 2.1 46.7
0 521.796 11 2.1 46.7
0 521.881 12 2.1 46.7
0 521.992 9 2.1 46.7
0 522.088 10 2.1 46.7
0 522.203 9 2.1 46.7
0 522.297 11 2.1 46.7
0 522.383 12 2.1 46.7
0 522.492 9 2.1 46.7
0 522.591 10 2.1 46.7
0 522.692 10 2.1 46.7
0 522.801 9 2.1 46.7
0 522.887 12 2.1 46.7
0 522.994 9 2.1 46.7
0 523.091 10 2.1 46.7
0 523.194 10 2.1 46.7
0 523.302 9 2.1 46.7
0 523.396 11 2.1 46.7
0 523.493 10 2.1 46.7
0 523.592 10 2.1 46.7
0 523.684 11 2.1 46.7
0 523.804 8 2.1 46.7
0 523.893 11 2.1 46.7
0 523.996 10 2.1 46.7
0 524.092 10 2.1 46.7
0 524.194 10 2.1 46.7
0 524.304 9 2.1 46.7
0 524.393 11 2.1 46.7
0 524.494 10 2.1 46.7
0 524.594 10 2.1 46.7
0 524.694 10 2.1 46.7
0 524.801 9 2.1 46.7
0 524.898 10 2.1 46.7
