ID TIME TPS RAM CPU
0 437.472 11 2.2 31.8
0 437.571 10 2.2 31.8
0 437.676 10 2.2 31.8
0 437.775 10 2.2 31.8
0 437.88 9 2.2 31.8
0 437.969 11 2.2 31.8
0 438.071 10 2.2 31.8
0 438.18 9 2.2 31.8
0 438.275 11 2.2 31.8
0 438.38 10 2.2 31.8
0 438.473 11 2.2 31.8
0 438.574 10 2.2 31.8
0 438.677 10 2.2 31.8
0 438.777 10 2.2 31.8
0 438.88 10 2.2 31.8
0 438.975 11 2.2 31.8
0 439.074 10 2.2 31.8
0 439.181 9 2.2 31.8
0 439.278 10 2.2 31.8
0 439.381 10 2.2 31.8
0 439.475 11 2.2 31.8
0 439.575 10 2.2 31.8
0 439.681 9 2.2 31.8
0 439.779 10 2.2 31.8
0 439.882 10 2.2 31.8
0 439.977 11 2.2 31.8
0 440.074 10 2.2 31.8
0 440.175 10 2.2 31.8
0 440.285 9 2.2 31.8
0 440.376 11 2.2 31.8
0 440.469 11 2.2 31.8
0 440.568 10 2.5 31.8
0 440.671 10 2.5 31.8
0 440.786 9 2.5 31.8
0 440.879 11 2.5 31.8
0 440.979 10 2.5 31.8
0 441.068 11 2.5 31.8
0 441.168 10 2.5 31.8
0 441.277 9 2.5 31.8
0 441.387 9 2.5 31.8
0 441.482 11 2.5 31.8
0 441.578 10 2.5 31.8
0 441.677 10 2.5 31.8
0 441.778 10 2.5 31.8
0 441.884 9 2.5 31.8
0 441.985 10 2.5 31.8
0 442.068 12 2.5 31.8
0 442.179 9 2.5 31.8
0 442.279 10 2.5 31.8
0 442.381 10 2.5 31.8
0 442.489 9 2.5 31.8
0 442.569 13 2.5 31.8
0 442.681 9 2.5 31.8
0 442.779 10 2.5 31.8
0 442.881 10 2.5 31.8
0 442.987 9 2.5 31.8
0 443.07 12 2.5 31.8
0 443.18 9 2.5 31.8
0 443.28 10 2.5 31.8
0 443.383 10 2.5 31.8
0 443.484 10 2.5 31.8
0 443.586 10 2.5 31.8
0 443.68 11 2.5 31.8
0 443.781 10 2.5 31.8
0 443.881 10 2.5 31.8
0 443.987 9 2.5 31.8
0 444.086 10 2.5 31.8
0 444.182 10 2.5 31.8
0 444.282 10 2.5 31.8
0 444.383 10 2.5 31.8
0 444.487 10 2.5 31.8
0 444.588 10 2.5 31.8
0 444.679 11 2.5 31.8
0 444.782 10 2.5 31.8
0 444.883 10 2.5 31.8
0 444.982 10 2.5 31.8
0 445.093 9 2.5 31.8
0 445.181 11 2.5 31.8
0 445.283 10 2.5 31.8
0 445.383 10 2.5 31.8
0 445.474 11 2.5 31.8
0 445.573 10 2.5 31.8
0 445.687 9 2.5 31.8
0 445.785 10 2.5 31.8
0 445.883 10 2.5 31.8
0 445.982 10 2.5 31.8
0 446.082 10 2.5 31.8
0 446.191 9 2.5 31.8
0 446.288 10 2.5 31.8
0 446.385 10 2.5 31.8
0 446.482 10 2.5 31.8
0 446.584 10 2.5 31.8
0 446.692 9 2.5 31.8
0 446.788 10 2.5 31.8
0 446.886 10 2.5 31.8
0 446.983 10 2.5 31.8
0 447.085 10 2.5 31.8
0 447.193 9 2.5 31.8
0 447.288 11 2.5 31.8
0 447.387 10 2.5 31.8
0 447.48 11 2.5 31.8
0 447.586 9 2.5 31.8
0 447.695 9 2.5 31.8
0 447.79 10 2.5 31.8
0 447.886 10 2.5 31.8
0 447.984 10 2.5 31.8
0 448.087 10 2.5 31.8
0 448.187 10 2.5 31.8
0 448.298 9 2.5 31.8
0 448.388 11 2.5 31.8
0 448.485 10 2.5 31.8
0 448.587 10 2.5 31.8
0 448.688 10 2.5 31.8
0 448.798 9 2.5 31.8
0 448.889 11 2.5 31.8
0 448.986 10 2.5 31.8
0 449.088 10 2.5 31.8
0 449.19 10 2.5 31.8
0 449.299 9 2.5 31.8
0 449.389 11 2.5 31.8
0 449.486 10 2.5 31.8
0 449.588 10 2.5 31.8
0 449.69 10 2.5 31.8
0 449.797 9 2.5 31.8
0 449.892 10 2.5 31.8
0 449.987 11 2.5 31.8
0 450.089 10 2.5 31.8
0 450.191 10 2.5 31.8
0 450.299 9 2.5 31.8
0 450.393 11 2.5 31.8
0 450.487 11 2.5 31.8
0 450.579 11 2.3 31.6
0 450.692 9 2.3 31.6
0 450.799 9 2.3 31.6
0 450.894 11 2.3 31.6
0 450.988 11 2.3 31.6
0 451.089 10 2.3 31.6
0 451.193 10 2.3 31.6
0 451.299 9 2.3 31.6
0 451.394 11 2.3 31.6
0 451.488 11 2.3 31.6
0 451.588 10 2.3 31.6
0 451.694 9 2.3 31.6
0 451.8 9 2.3 31.6
0 451.896 10 2.3 31.6
0 451.989 11 2.3 31.6
0 452.09 10 2.3 31.6
0 452.195 9 2.3 31.6
0 452.301 9 2.3 31.6
0 452.396 11 2.3 31.6
0 452.481 12 2.3 31.6
0 452.591 9 2.3 31.6
0 452.692 10 2.3 31.6
0 452.804 9 2.3 31.6
0 452.897 11 2.3 31.6
0 452.991 11 2.3 31.6
0 453.092 10 2.3 31.6
0 453.193 10 2.3 31.6
0 453.305 9 2.3 31.6
0 453.398 11 2.3 31.6
0 453.492 11 2.3 31.6
0 453.59 10 2.3 31.6
0 453.694 10 2.3 31.6
0 453.807 9 2.3 31.6
0 453.899 11 2.3 31.6
0 453.993 11 2.3 31.6
0 454.093 10 2.3 31.6
0 454.193 10 2.3 31.6
0 454.293 10 2.3 31.6
0 454.407 9 2.3 31.6
0 454.493 12 2.3 31.6
0 454.594 10 2.3 31.6
0 454.696 10 2.3 31.6
0 454.794 10 2.3 31.6
0 454.91 9 2.3 31.6
0 454.994 12 2.3 31.6
0 455.093 10 2.3 31.6
0 455.196 10 2.3 31.6
0 455.296 10 2.3 31.6
0 455.404 9 2.3 31.6
0 455.501 10 2.3 31.6
0 455.586 12 2.3 31.6
0 455.697 9 2.3 31.6
0 455.797 10 2.3 31.6
0 455.905 9 2.3 31.6
0 456.003 10 2.3 31.6
0 456.096 11 2.3 31.6
0 456.197 10 2.3 31.6
0 456.298 10 2.3 31.6
0 456.406 9 2.3 31.6
0 456.492 12 2.3 31.6
0 456.602 9 2.3 31.6
0 456.698 10 2.3 31.6
0 456.799 10 2.3 31.6
0 456.906 9 2.3 31.6
0 456.997 11 2.3 31.6
0 457.105 9 2.3 31.6
0 457.199 11 2.3 31.6
0 457.299 10 2.3 31.6
0 457.399 10 2.3 31.6
0 457.504 10 2.3 31.6
0 457.606 10 2.3 31.6
0 457.698 11 2.3 31.6
0 457.8 10 2.3 31.6
0 457.901 10 2.3 31.6
0 458.004 10 2.3 31.6
0 458.105 10 2.3 31.6
0 458.2 10 2.3 31.6
0 458.3 10 2.3 31.6
0 458.401 10 2.3 31.6
0 458.504 10 2.3 31.6
0 458.598 11 2.3 31.6
0 458.706 9 2.3 31.6
0 458.801 11 2.3 31.6
0 458.903 10 2.3 31.6
0 459.007 10 2.3 31.6
0 459.099 11 2.3 31.6
0 459.208 9 2.3 31.6
0 459.302 11 2.3 31.6
0 459.394 11 2.3 31.6
0 459.508 9 2.3 31.6
0 459.599 11 2.3 31.6
0 459.703 10 2.3 31.6
0 459.809 9 2.3 31.6
0 459.903 11 2.3 31.6
0 460.01 9 2.3 31.6
0 460.102 11 2.3 31.6
0 460.204 10 2.3 31.6
0 460.3 10 2.3 31.6
0 460.403 10 2.3 31.6
0 460.504 10 2.3 31.6
0 460.594 11 2.6 31.6
0 460.705 9 2.6 31.6
0 460.805 10 2.6 31.6
0 460.909 10 2.6 31.6
0 461.005 10 2.6 31.6
0 461.096 11 2.6 31.6
0 461.206 9 2.6 31.6
0 461.306 10 2.6 31.6
0 461.41 10 2.6 31.6
0 461.504 11 2.6 31.6
0 461.606 10 2.6 31.6
0 461.697 11 2.6 31.6
0 461.803 9 2.6 31.6
0 461.906 10 2.6 31.6
0 462.009 10 2.6 31.6
0 462.107 10 2.6 31.6
0 462.201 11 2.6 31.6
0 462.308 9 2.6 31.6
0 462.407 10 2.6 31.6
0 462.51 10 2.6 31.6
0 462.599 11 2.6 31.6
0 462.711 9 2.6 31.6
0 462.809 10 2.6 31.6
0 462.907 10 2.6 31.6
0 463.01 10 2.6 31.6
0 463.102 11 2.6 31.6
0 463.21 9 2.6 31.6
0 463.312 10 2.6 31.6
0 463.408 10 2.6 31.6
0 463.506 10 2.6 31.6
0 463.61 10 2.6 31.6
0 463.709 10 2.6 31.6
0 463.813 10 2.6 31.6
0 463.909 10 2.6 31.6
0 464.009 10 2.6 31.6
0 464.111 10 2.6 31.6
0 464.209 10 2.6 31.6
0 464.307 10 2.6 31.6
0 464.415 9 2.6 31.6
0 464.51 11 2.6 31.6
0 464.597 11 2.6 31.6
0 464.715 8 2.6 31.6
0 464.808 11 2.6 31.6
0 464.915 9 2.6 31.6
0 465.01 11 2.6 31.6
0 465.098 11 2.6 31.6
0 465.216 8 2.6 31.6
0 465.307 11 2.6 31.6
0 465.416 9 2.6 31.6
0 465.508 11 2.6 31.6
0 465.599 11 2.6 31.6
0 465.717 9 2.6 31.6
0 465.81 11 2.6 31.6
0 465.916 9 2.6 31.6
0 466.01 11 2.6 31.6
0 466.11 10 2.6 31.6
0 466.218 9 2.6 31.6
0 466.309 11 2.6 31.6
0 466.417 9 2.6 31.6
0 466.51 11 2.6 31.6
0 466.61 10 2.6 31.6
0 466.708 10 2.6 31.6
0 466.818 9 2.6 31.6
0 466.902 12 2.6 31.6
0 467.017 9 2.6 31.6
0 467.112 10 2.6 31.6
0 467.21 10 2.6 31.6
0 467.318 9 2.6 31.6
0 467.412 11 2.6 31.6
0 467.518 9 2.6 31.6
0 467.61 11 2.6 31.6
0 467.712 10 2.6 31.6
0 467.811 10 2.6 31.6
0 467.918 9 2.6 31.6
0 468.019 10 2.6 31.6
0 468.107 11 2.6 31.6
0 468.214 9 2.6 31.6
0 468.313 10 2.6 31.6
0 468.42 9 2.6 31.6
0 468.521 10 2.6 31.6
0 468.606 12 2.6 31.6
0 468.711 10 2.6 31.6
0 468.814 10 2.6 31.6
0 468.92 9 2.6 31.6
0 469.021 10 2.6 31.6
0 469.109 11 2.6 31.6
0 469.213 10 2.6 31.6
0 469.315 10 2.6 31.6
0 469.421 9 2.6 31.6
0 469.522 10 2.6 31.6
0 469.614 11 2.6 31.6
0 469.714 10 2.6 31.6
0 469.808 11 2.6 31.6
0 469.913 10 2.6 31.6
0 470.027 9 2.6 31.6
0 470.115 11 2.6 31.6
0 470.214 10 2.6 31.6
0 470.316 10 2.6 31.6
0 470.414 10 2.6 31.6
0 470.53 9 2.6 31.6
0 470.605 13 2.5 31.6
0 470.715 9 2.5 31.6
0 470.817 10 2.5 31.6
0 470.915 10 2.5 31.6
0 471.017 10 2.5 31.6
0 471.127 9 2.5 31.6
0 471.215 11 2.5 31.6
0 471.315 10 2.5 31.6
0 471.416 10 2.5 31.6
0 471.519 10 2.5 31.6
0 471.619 10 2.5 31.6
0 471.722 10 2.5 31.6
0 471.817 10 2.5 31.6
0 471.918 10 2.5 31.6
0 472.019 10 2.5 31.6
0 472.121 10 2.5 31.6
0 472.224 10 2.5 31.6
0 472.318 11 2.5 31.6
0 472.418 10 2.5 31.6
0 472.519 10 2.5 31.6
0 472.621 10 2.5 31.6
0 472.724 10 2.5 31.6
0 472.818 11 2.5 31.6
0 472.919 10 2.5 31.6
0 473.02 10 2.5 31.6
0 473.122 10 2.5 31.6
0 473.225 10 2.5 31.6
0 473.321 11 2.5 31.6
0 473.42 10 2.5 31.6
0 473.521 10 2.5 31.6
0 473.622 10 2.5 31.6
0 473.726 10 2.5 31.6
0 473.818 11 2.5 31.6
0 473.921 10 2.5 31.6
0 474.021 10 2.5 31.6
0 474.114 11 2.5 31.6
0 474.228 9 2.5 31.6
0 474.32 11 2.5 31.6
0 474.422 10 2.5 31.6
0 474.523 10 2.5 31.6
0 474.62 10 2.5 31.6
0 474.728 9 2.5 31.6
0 474.821 11 2.5 31.6
0 474.922 10 2.5 31.6
0 475.024 10 2.5 31.6
0 475.121 10 2.5 31.6
0 475.231 9 2.5 31.6
0 475.322 11 2.5 31.6
0 475.424 10 2.5 31.6
0 475.525 10 2.5 31.6
0 475.611 12 2.5 31.6
0 475.732 8 2.5 31.6
0 475.811 13 2.5 31.6
0 475.925 9 2.5 31.6
0 476.025 10 2.5 31.6
0 476.121 10 2.5 31.6
0 476.223 10 2.5 31.6
0 476.331 9 2.5 31.6
0 476.426 11 2.5 31.6
0 476.526 10 2.5 31.6
0 476.621 10 2.5 31.6
0 476.723 10 2.5 31.6
0 476.832 9 2.5 31.6
0 476.922 11 2.5 31.6
0 477.028 9 2.5 31.6
0 477.123 10 2.5 31.6
0 477.224 10 2.5 31.6
0 477.332 9 2.5 31.6
0 477.426 11 2.5 31.6
0 477.525 10 2.5 31.6
0 477.625 10 2.5 31.6
0 477.725 10 2.5 31.6
0 477.822 10 2.5 31.6
0 477.933 9 2.5 31.6
0 478.029 10 2.5 31.6
0 478.125 10 2.5 31.6
0 478.226 10 2.5 31.6
0 478.326 10 2.5 31.6
0 478.435 9 2.5 31.6
0 478.528 11 2.5 31.6
0 478.625 10 2.5 31.6
0 478.726 10 2.5 31.6
0 478.826 10 2.5 31.6
0 478.935 9 2.5 31.6
0 479.028 11 2.5 31.6
0 479.127 10 2.5 31.6
0 479.226 10 2.5 31.6
0 479.326 10 2.5 31.6
0 479.436 9 2.5 31.6
0 479.528 11 2.5 31.6
0 479.627 10 2.5 31.6
0 479.727 10 2.5 31.6
0 479.827 10 2.5 31.6
0 479.919 11 2.5 31.6
0 480.038 8 2.5 31.6
0 480.128 11 2.5 31.6
0 480.229 10 2.5 31.6
0 480.329 10 2.5 31.6
0 480.428 10 2.5 31.6
0 480.539 9 2.5 31.6
0 480.618 13 2.4 31.6
0 480.726 9 2.4 31.6
0 480.829 10 2.4 31.6
0 480.929 10 2.4 31.6
0 481.041 9 2.4 31.6
0 481.128 11 2.4 31.6
0 481.228 10 2.4 31.6
0 481.33 10 2.4 31.6
0 481.43 10 2.4 31.6
0 481.532 10 2.4 31.6
0 481.637 10 2.4 31.6
0 481.733 10 2.4 31.6
0 481.83 10 2.4 31.6
0 481.929 10 2.4 31.6
0 482.034 10 2.4 31.6
0 482.128 11 2.4 31.6
0 482.241 9 2.4 31.6
0 482.33 11 2.4 31.6
0 482.426 10 2.4 31.6
0 482.53 10 2.4 31.6
0 482.632 10 2.4 31.6
0 482.736 10 2.4 31.6
0 482.838 10 2.4 31.6
0 482.931 11 2.4 31.6
0 483.032 10 2.4 31.6
0 483.134 10 2.4 31.6
0 483.225 11 2.4 31.6
0 483.343 8 2.4 31.6
0 483.432 11 2.4 31.6
0 483.533 10 2.4 31.6
0 483.634 10 2.4 31.6
0 483.733 10 2.4 31.6
0 483.844 9 2.4 31.6
0 483.932 11 2.4 31.6
0 484.034 10 2.4 31.6
0 484.134 10 2.4 31.6
0 484.231 10 2.4 31.6
0 484.335 10 2.4 31.6
0 484.442 9 2.4 31.6
0 484.533 11 2.4 31.6
0 484.634 10 2.4 31.6
0 484.735 10 2.4 31.6
0 484.831 10 2.4 31.6
0 484.935 10 2.4 31.6
0 485.042 9 2.4 31.6
0 485.136 11 2.4 31.6
0 485.235 10 2.4 31.6
0 485.333 10 2.4 31.6
0 485.435 10 2.4 31.6
0 485.544 9 2.4 31.6
0 485.634 11 2.4 31.6
0 485.739 10 2.4 31.6
0 485.837 10 2.4 31.6
0 485.937 10 2.4 31.6
0 486.044 9 2.4 31.6
0 486.135 11 2.4 31.6
0 486.237 10 2.4 31.6
0 486.34 10 2.4 31.6
0 486.438 10 2.4 31.6
0 486.545 9 2.4 31.6
0 486.637 11 2.4 31.6
0 486.732 11 2.4 31.6
0 486.841 9 2.4 31.6
0 486.939 10 2.4 31.6
0 487.045 9 2.4 31.6
0 487.137 11 2.4 31.6
0 487.236 10 2.4 31.6
0 487.326 11 2.4 31.6
0 487.444 8 2.4 31.6
0 487.547 10 2.4 31.6
0 487.639 11 2.4 31.6
0 487.737 10 2.4 31.6
0 487.838 10 2.4 31.6
0 487.943 10 2.4 31.6
0 488.048 9 2.4 31.6
0 488.139 11 2.4 31.6
0 488.238 10 2.4 31.6
0 488.328 11 2.4 31.6
0 488.442 9 2.4 31.6
0 488.55 9 2.4 31.6
0 488.638 11 2.4 31.6
0 488.738 10 2.4 31.6
0 488.838 10 2.4 31.6
0 488.941 10 2.4 31.6
0 489.051 9 2.4 31.6
0 489.14 11 2.4 31.6
0 489.239 10 2.4 31.6
0 489.338 10 2.4 31.6
0 489.442 10 2.4 31.6
0 489.547 10 2.4 31.6
0 489.646 10 2.4 31.6
0 489.74 11 2.4 31.6
0 489.84 10 2.4 31.6
0 489.942 10 2.4 31.6
0 490.047 10 2.4 31.6
0 490.138 11 2.4 31.6
0 490.246 9 2.4 31.6
0 490.341 11 2.4 31.6
0 490.443 10 2.4 31.6
0 490.549 10 2.4 31.6
0 490.631 12 2.1 31.6
0 490.748 9 2.1 31.6
0 490.841 11 2.1 31.6
0 490.942 10 2.1 31.6
0 491.047 9 2.1 31.6
0 491.141 11 2.1 31.6
0 491.244 10 2.1 31.6
0 491.346 10 2.1 31.6
0 491.444 10 2.1 31.6
0 491.549 10 2.1 31.6
0 491.643 11 2.1 31.6
0 491.745 10 2.1 31.6
0 491.841 10 2.1 31.6
0 491.936 11 2.1 31.6
0 492.05 9 2.1 31.6
0 492.141 11 2.1 31.6
0 492.245 10 2.1 31.6
0 492.343 10 2.1 31.6
0 492.441 10 2.1 31.6
0 492.552 9 2.1 31.6
0 492.643 11 2.1 31.6
0 492.747 10 2.1 31.6
0 492.844 10 2.1 31.6
0 492.948 10 2.1 31.6
0 493.053 10 2.1 31.6
0 493.139 12 2.1 31.6
0 493.248 9 2.1 31.6
0 493.344 10 2.1 31.6
0 493.449 10 2.1 31.6
0 493.554 10 2.1 31.6
0 493.644 11 2.1 31.6
0 493.748 10 2.1 31.6
0 493.845 10 2.1 31.6
0 493.946 10 2.1 31.6
0 494.056 9 2.1 31.6
0 494.145 11 2.1 31.6
0 494.249 10 2.1 31.6
0 494.335 12 2.1 31.6
0 494.448 9 2.1 31.6
0 494.546 10 2.1 31.6
0 494.653 9 2.1 31.6
0 494.75 10 2.1 31.6
0 494.846 10 2.1 31.6
0 494.948 10 2.1 31.6
0 495.048 10 2.1 31.6
0 495.157 9 2.1 31.6
0 495.25 11 2.1 31.6
0 495.346 10 2.1 31.6
0 495.45 10 2.1 31.6
0 495.548 10 2.1 31.6
0 495.637 11 2.1 31.6
0 495.759 8 2.1 31.6
0 495.849 11 2.1 31.6
0 495.95 10 2.1 31.6
0 496.05 10 2.1 31.6
0 496.147 10 2.1 31.6
0 496.251 10 2.1 31.6
0 496.357 9 2.1 31.6
0 496.451 11 2.1 31.6
0 496.548 10 2.1 31.6
0 496.65 10 2.1 31.6
0 496.751 10 2.1 31.6
0 496.852 10 2.1 31.6
0 496.958 9 2.1 31.6
0 497.049 11 2.1 31.6
0 497.15 10 2.1 31.6
0 497.252 10 2.1 31.6
0 497.352 10 2.1 31.6
0 497.458 9 2.1 31.6
0 497.551 11 2.1 31.6
0 497.651 10 2.1 31.6
0 497.753 10 2.1 31.6
0 497.852 10 2.1 31.6
0 497.95 10 2.1 31.6
0 498.059 9 2.1 31.6
0 498.151 11 2.1 31.6
0 498.253 10 2.1 31.6
0 498.352 10 2.1 31.6
0 498.452 10 2.1 31.6
0 498.561 9 2.1 31.6
0 498.651 11 2.1 31.6
0 498.753 10 2.1 31.6
0 498.854 10 2.1 31.6
0 498.953 10 2.1 31.6
0 499.062 9 2.1 31.6
0 499.154 11 2.1 31.6
0 499.254 10 2.1 31.6
0 499.354 10 2.1 31.6
0 499.454 10 2.1 31.6
0 499.563 9 2.1 31.6
0 499.654 11 2.1 31.6
0 499.755 10 2.1 31.6
0 499.855 10 2.1 31.6
0 499.951 10 2.1 31.6
0 500.045 11 2.1 31.6
0 500.163 8 2.1 31.6
0 500.255 11 2.1 31.6
0 500.355 10 2.1 31.6
0 500.452 10 2.1 31.6
0 500.555 10 2.1 31.6
0 500.647 11 2.2 31.6
0 500.765 9 2.2 31.6
0 500.857 11 2.2 31.6
0 500.954 10 2.2 31.6
0 501.056 10 2.2 31.6
0 501.154 10 2.2 31.6
0 501.256 10 2.2 31.6
0 501.366 9 2.2 31.6
0 501.454 11 2.2 31.6
0 501.557 10 2.2 31.6
0 501.655 10 2.2 31.6
0 501.756 10 2.2 31.6
0 501.866 9 2.2 31.6
0 501.954 11 2.2 31.6
0 502.057 10 2.2 31.6
0 502.154 10 2.2 31.6
0 502.258 10 2.2 31.6
0 502.366 9 2.2 31.6
0 502.455 11 2.2 31.6
0 502.558 10 2.2 31.6
0 502.656 10 2.2 31.6
0 502.758 10 2.2 31.6
0 502.868 9 2.2 31.6
0 502.956 11 2.2 31.6
0 503.058 10 2.2 31.6
0 503.156 10 2.2 31.6
0 503.259 10 2.2 31.6
0 503.368 9 2.2 31.6
0 503.457 11 2.2 31.6
0 503.558 10 2.2 31.6
0 503.657 10 2.2 31.6
0 503.755 10 2.2 31.6
0 503.872 9 2.2 31.6
0 503.958 12 2.2 31.6
0 504.059 10 2.2 31.6
0 504.157 10 2.2 31.6
0 504.258 10 2.2 31.6
0 504.361 10 2.2 31.6
0 504.468 9 2.2 31.6
0 504.56 11 2.2 31.6
0 504.656 10 2.2 31.6
0 504.758 10 2.2 31.6
0 504.863 10 2.2 31.6
0 504.963 10 2.2 31.6
0 505.064 10 2.2 31.6
0 505.16 10 2.2 31.6
0 505.26 10 2.2 31.6
0 505.356 10 2.2 31.6
0 505.47 9 2.2 31.6
0 505.564 11 2.2 31.6
0 505.659 10 2.2 31.6
0 505.761 10 2.2 31.6
0 505.862 10 2.2 31.6
0 505.97 9 2.2 31.6
0 506.065 11 2.2 31.6
0 506.16 11 2.2 31.6
0 506.26 10 2.2 31.6
0 506.362 10 2.2 31.6
0 506.471 9 2.2 31.6
0 506.565 11 2.2 31.6
0 506.661 10 2.2 31.6
0 506.761 10 2.2 31.6
0 506.863 10 2.2 31.6
0 506.972 9 2.2 31.6
0 507.066 11 2.2 31.6
0 507.162 10 2.2 31.6
0 507.261 10 2.2 31.6
0 507.364 10 2.2 31.6
0 507.464 10 2.2 31.6
0 507.571 9 2.2 31.6
0 507.662 11 2.2 31.6
0 507.762 10 2.2 31.6
0 507.864 10 2.2 31.6
0 507.969 10 2.2 31.6
0 508.062 11 2.2 31.6
0 508.171 9 2.2 31.6
0 508.264 11 2.2 31.6
0 508.365 10 2.2 31.6
0 508.468 10 2.2 31.6
0 508.564 10 2.2 31.6
0 508.672 9 2.2 31.6
0 508.764 11 2.2 31.6
0 508.866 10 2.2 31.6
0 508.97 10 2.2 31.6
0 509.065 10 2.2 31.6
0 509.165 10 2.2 31.6
0 509.27 10 2.2 31.6
0 509.366 10 2.2 31.6
0 509.471 10 2.2 31.6
0 509.566 11 2.2 31.6
0 509.668 10 2.2 31.6
0 509.772 10 2.2 31.6
0 509.867 11 2.2 31.6
0 509.969 10 2.2 31.6
0 510.066 10 2.2 31.6
0 510.167 10 2.2 31.6
0 510.272 10 2.2 31.6
0 510.367 11 2.2 31.6
0 510.471 10 2.2 31.6
0 510.568 10 2.2 31.6
0 510.667 10 2.0 31.6
0 510.774 9 2.0 31.6
0 510.869 11 2.0 31.6
0 510.966 10 2.0 31.6
0 511.069 10 2.0 31.6
0 511.168 10 2.0 31.6
0 511.271 10 2.0 31.6
0 511.373 10 2.0 31.6
0 511.473 10 2.0 31.6
0 511.57 10 2.0 31.6
0 511.67 10 2.0 31.6
0 511.772 10 2.0 31.6
0 511.874 10 2.0 31.6
0 511.972 10 2.0 31.6
0 512.071 10 2.0 31.6
0 512.17 10 2.0 31.6
0 512.272 10 2.0 31.6
0 512.372 10 2.0 31.6
0 512.471 10 2.0 31.6
0 512.571 10 2.0 31.6
0 512.672 10 2.0 31.6
0 512.773 10 2.0 31.6
0 512.872 10 2.0 31.6
0 512.976 10 2.0 31.6
0 513.071 11 2.0 31.6
0 513.172 10 2.0 31.6
0 513.274 10 2.0 31.6
0 513.373 10 2.0 31.6
0 513.468 11 2.0 31.6
0 513.567 10 2.0 31.6
0 513.673 9 2.0 31.6
0 513.775 10 2.0 31.6
0 513.874 10 2.0 31.6
0 513.966 11 2.0 31.6
0 514.079 9 2.0 31.6
0 514.17 11 2.0 31.6
0 514.276 9 2.0 31.6
0 514.374 10 2.0 31.6
0 514.471 10 2.0 31.6
0 514.582 9 2.0 31.6
0 514.672 11 2.0 31.6
0 514.772 10 2.0 31.6
0 514.877 10 2.0 31.6
0 514.968 11 2.0 31.6
0 515.076 9 2.0 31.6
0 515.182 9 2.0 31.6
0 515.272 11 2.0 31.6
0 515.378 9 2.0 31.6
0 515.468 11 2.0 31.6
0 515.576 9 2.0 31.6
0 515.674 10 2.0 31.6
0 515.783 9 2.0 31.6
0 515.88 10 2.0 31.6
0 515.968 11 2.0 31.6
0 516.075 9 2.0 31.6
0 516.175 10 2.0 31.6
0 516.283 9 2.0 31.6
0 516.381 10 2.0 31.6
0 516.474 11 2.0 31.6
0 516.575 10 2.0 31.6
0 516.673 10 2.0 31.6
0 516.771 10 2.0 31.6
0 516.889 9 2.0 31.6
0 516.975 12 2.0 31.6
0 517.077 10 2.0 31.6
0 517.176 10 2.0 31.6
0 517.271 11 2.0 31.6
0 517.381 9 2.0 31.6
0 517.476 10 2.0 31.6
0 517.576 10 2.0 31.6
0 517.676 10 2.0 31.6
0 517.775 10 2.0 31.6
0 517.883 9 2.0 31.6
0 517.983 10 2.0 31.6
0 518.077 11 2.0 31.6
0 518.176 10 2.0 31.6
0 518.277 10 2.0 31.6
0 518.383 9 2.0 31.6
0 518.47 12 2.0 31.6
0 518.585 9 2.0 31.6
0 518.678 11 2.0 31.6
0 518.777 10 2.0 31.6
0 518.884 9 2.0 31.6
0 518.97 12 2.0 31.6
0 519.088 8 2.0 31.6
0 519.179 11 2.0 31.6
0 519.279 10 2.0 31.6
0 519.384 9 2.0 31.6
0 519.473 11 2.0 31.6
0 519.585 9 2.0 31.6
0 519.683 10 2.0 31.6
0 519.779 10 2.0 31.6
0 519.885 9 2.0 31.6
0 519.978 11 2.0 31.6
0 520.08 10 2.0 31.6
0 520.187 9 2.0 31.6
0 520.27 12 2.0 31.6
0 520.385 9 2.0 31.6
0 520.475 11 2.0 31.6
0 520.582 9 2.0 31.6
0 520.686 10 1.9 31.7
0 520.783 10 1.9 31.7
0 520.886 10 1.9 31.7
0 520.975 11 1.9 31.7
0 521.084 9 1.9 31.7
0 521.187 10 1.9 31.7
0 521.281 11 1.9 31.7
0 521.389 9 1.9 31.7
0 521.473 12 1.9 31.7
0 521.58 9 1.9 31.7
0 521.689 9 1.9 31.7
0 521.781 11 1.9 31.7
0 521.888 9 1.9 31.7
0 521.982 11 1.9 31.7
0 522.081 10 1.9 31.7
0 522.189 9 1.9 31.7
0 522.282 11 1.9 31.7
0 522.387 9 1.9 31.7
0 522.477 11 1.9 31.7
0 522.584 9 1.9 31.7
0 522.681 10 1.9 31.7
0 522.789 9 1.9 31.7
0 522.889 10 1.9 31.7
0 522.98 11 1.9 31.7
0 523.085 10 1.9 31.7
0 523.184 10 1.9 31.7
0 523.288 10 1.9 31.7
0 523.391 10 1.9 31.7
0 523.474 12 1.9 31.7
0 523.587 9 1.9 31.7
0 523.685 10 1.9 31.7
0 523.79 9 1.9 31.7
0 523.879 11 1.9 31.7
0 523.989 9 1.9 31.7
0 524.084 11 1.9 31.7
0 524.189 10 1.9 31.7
0 524.284 10 1.9 31.7
0 524.39 9 1.9 31.7
0 524.492 10 1.9 31.7
0 524.585 11 1.9 31.7
0 524.687 10 1.9 31.7
0 524.787 10 1.9 31.7
0 524.89 10 1.9 31.7
