ID TIME TPS RAM CPU
0 349.95 10 2.4 45.1
0 350.057 9 2.4 45.1
0 350.153 10 2.4 45.1
0 350.24 11 2.4 45.1
0 350.349 9 2.4 45.1
0 350.451 10 2.6 45.1
0 350.543 11 2.6 45.1
0 350.659 9 2.6 45.1
0 350.749 11 2.6 45.1
0 350.858 9 2.6 45.1
0 350.949 11 2.6 45.1
0 351.05 10 2.6 45.1
0 351.16 9 2.6 45.1
0 351.25 11 2.6 45.1
0 351.349 10 2.6 45.1
0 351.461 9 2.6 45.1
0 351.552 11 2.6 45.1
0 351.654 10 2.6 45.1
0 351.758 10 2.6 45.1
0 351.85 11 2.6 45.1
0 351.954 10 2.6 45.1
0 352.059 10 2.6 45.1
0 352.155 10 2.6 45.1
0 352.252 10 2.6 45.1
0 352.347 11 2.6 45.1
0 352.455 9 2.6 45.1
0 352.559 10 2.6 45.1
0 352.655 10 2.6 45.1
0 352.753 10 2.6 45.1
0 352.851 10 2.6 45.1
0 352.955 10 2.6 45.1
0 353.056 10 2.6 45.1
0 353.158 10 2.6 45.1
0 353.254 10 2.6 45.1
0 353.36 9 2.6 45.1
0 353.456 10 2.6 45.1
0 353.559 10 2.6 45.1
0 353.659 10 2.6 45.1
0 353.754 11 2.6 45.1
0 353.853 10 2.6 45.1
0 353.962 9 2.6 45.1
0 354.059 10 2.6 45.1
0 354.159 10 2.6 45.1
0 354.255 10 2.6 45.1
0 354.355 10 2.6 45.1
0 354.46 10 2.6 45.1
0 354.563 10 2.6 45.1
0 354.66 10 2.6 45.1
0 354.754 11 2.6 45.1
0 354.855 10 2.6 45.1
0 354.961 9 2.6 45.1
0 355.051 11 2.6 45.1
0 355.165 9 2.6 45.1
0 355.251 12 2.6 45.1
0 355.357 9 2.6 45.1
0 355.458 10 2.6 45.1
0 355.551 11 2.6 45.1
0 355.668 9 2.6 45.1
0 355.756 11 2.6 45.1
0 355.856 10 2.6 45.1
0 355.956 10 2.6 45.1
0 356.053 10 2.6 45.1
0 356.168 9 2.6 45.1
0 356.257 11 2.6 45.1
0 356.358 10 2.6 45.1
0 356.46 10 2.6 45.1
0 356.56 10 2.6 45.1
0 356.669 9 2.6 45.1
0 356.758 11 2.6 45.1
0 356.859 10 2.6 45.1
0 356.961 10 2.6 45.1
0 357.059 10 2.6 45.1
0 357.17 9 2.6 45.1
0 357.259 11 2.6 45.1
0 357.36 10 2.6 45.1
0 357.461 10 2.6 45.1
0 357.56 10 2.6 45.1
0 357.661 10 2.6 45.1
0 357.769 9 2.6 45.1
0 357.86 11 2.6 45.1
0 357.963 10 2.6 45.1
0 358.061 10 2.6 45.1
0 358.162 10 2.6 45.1
0 358.266 10 2.6 45.1
0 358.363 10 2.6 45.1
0 358.461 10 2.6 45.1
0 358.551 11 2.6 45.1
0 358.664 9 2.6 45.1
0 358.765 10 2.6 45.1
0 358.865 10 2.6 45.1
0 358.962 10 2.6 45.1
0 359.063 10 2.6 45.1
0 359.165 10 2.6 45.1
0 359.269 10 2.6 45.1
0 359.365 10 2.6 45.1
0 359.464 10 2.6 45.1
0 359.563 10 2.6 45.1
0 359.666 10 2.6 45.1
0 359.769 10 2.6 45.1
0 359.866 10 2.6 45.1
0 359.964 10 2.6 45.1
0 360.064 10 2.6 45.1
0 360.167 10 2.6 45.1
0 360.263 10 2.6 45.1
0 360.371 9 2.6 45.1
0 360.465 11 2.5 45.1
0 360.564 10 2.5 45.1
0 360.662 10 2.5 45.1
0 360.766 10 2.5 45.1
0 360.872 9 2.5 45.1
0 360.963 11 2.5 45.1
0 361.066 10 2.5 45.1
0 361.164 10 2.5 45.1
0 361.27 9 2.5 45.1
0 361.373 10 2.5 45.1
0 361.466 11 2.5 45.1
0 361.566 10 2.5 45.1
0 361.664 10 2.5 45.1
0 361.77 9 2.5 45.1
0 361.874 10 2.5 45.1
0 361.966 11 2.5 45.1
0 362.068 10 2.5 45.1
0 362.165 10 2.5 45.1
0 362.271 9 2.5 45.1
0 362.365 11 2.5 45.1
0 362.474 9 2.5 45.1
0 362.568 11 2.5 45.1
0 362.665 10 2.5 45.1
0 362.768 10 2.5 45.1
0 362.869 10 2.5 45.1
0 362.968 10 2.5 45.1
0 363.072 10 2.5 45.1
0 363.167 11 2.5 45.1
0 363.27 10 2.5 45.1
0 363.37 10 2.5 45.1
0 363.469 10 2.5 45.1
0 363.563 11 2.5 45.1
0 363.674 9 2.5 45.1
0 363.771 10 2.5 45.1
0 363.865 11 2.5 45.1
0 363.974 9 2.5 45.1
0 364.069 11 2.5 45.1
0 364.176 9 2.5 45.1
0 364.271 10 2.5 45.1
0 364.367 10 2.5 45.1
0 364.473 9 2.5 45.1
0 364.568 11 2.5 45.1
0 364.671 10 2.5 45.1
0 364.776 9 2.5 45.1
0 364.868 11 2.5 45.1
0 364.975 9 2.5 45.1
0 365.067 11 2.5 45.1
0 365.174 9 2.5 45.1
0 365.277 10 2.5 45.1
0 365.369 11 2.5 45.1
0 365.475 9 2.5 45.1
0 365.57 11 2.5 45.1
0 365.671 10 2.5 45.1
0 365.78 9 2.5 45.1
0 365.869 11 2.5 45.1
0 365.968 10 2.5 45.1
0 366.072 10 2.5 45.1
0 366.172 10 2.5 45.1
0 366.28 9 2.5 45.1
0 366.37 11 2.5 45.1
0 366.475 10 2.5 45.1
0 366.572 10 2.5 45.1
0 366.669 10 2.5 45.1
0 366.782 9 2.5 45.1
0 366.871 11 2.5 45.1
0 366.975 10 2.5 45.1
0 367.075 10 2.5 45.1
0 367.171 10 2.5 45.1
0 367.284 9 2.5 45.1
0 367.371 12 2.5 45.1
0 367.477 9 2.5 45.1
0 367.572 11 2.5 45.1
0 367.673 10 2.5 45.1
0 367.777 10 2.5 45.1
0 367.864 11 2.5 45.1
0 367.977 9 2.5 45.1
0 368.073 10 2.5 45.1
0 368.171 10 2.5 45.1
0 368.279 9 2.5 45.1
0 368.378 10 2.5 45.1
0 368.478 10 2.5 45.1
0 368.573 11 2.5 45.1
0 368.675 10 2.5 45.1
0 368.779 10 2.5 45.1
0 368.879 10 2.5 45.1
0 368.978 10 2.5 45.1
0 369.074 10 2.5 45.1
0 369.167 11 2.5 45.1
0 369.277 9 2.5 45.1
0 369.383 9 2.5 45.1
0 369.479 10 2.5 45.1
0 369.575 10 2.5 45.1
0 369.676 10 2.5 45.1
0 369.778 10 2.5 45.1
0 369.878 10 2.5 45.1
0 369.985 9 2.5 45.1
0 370.076 11 2.5 45.1
0 370.176 10 2.5 45.1
0 370.28 10 2.5 45.1
0 370.375 11 2.5 45.1
0 370.489 9 2.3 45.1
0 370.576 11 2.3 45.1
0 370.676 10 2.3 45.1
0 370.78 10 2.3 45.1
0 370.876 10 2.3 45.1
0 370.968 11 2.3 45.1
0 371.09 8 2.3 45.1
0 371.177 11 2.3 45.1
0 371.282 10 2.3 45.1
0 371.378 10 2.3 45.1
0 371.469 11 2.3 45.1
0 371.59 8 2.3 45.1
0 371.677 11 2.3 45.1
0 371.781 10 2.3 45.1
0 371.877 10 2.3 45.1
0 371.978 10 2.3 45.1
0 372.08 10 2.3 45.1
0 372.188 9 2.3 45.1
0 372.284 10 2.3 45.1
0 372.379 10 2.3 45.1
0 372.478 10 2.3 45.1
0 372.583 10 2.3 45.1
0 372.688 10 2.3 45.1
0 372.78 11 2.3 45.1
0 372.882 10 2.3 45.1
0 372.978 10 2.3 45.1
0 373.083 10 2.3 45.1
0 373.184 10 2.3 45.1
0 373.287 10 2.3 45.1
0 373.382 11 2.3 45.1
0 373.479 10 2.3 45.1
0 373.584 10 2.3 45.1
0 373.685 10 2.3 45.1
0 373.788 10 2.3 45.1
0 373.883 11 2.3 45.1
0 373.98 10 2.3 45.1
0 374.085 10 2.3 45.1
0 374.186 10 2.3 45.1
0 374.282 10 2.3 45.1
0 374.389 9 2.3 45.1
0 374.481 11 2.3 45.1
0 374.583 10 2.3 45.1
0 374.688 10 2.3 45.1
0 374.783 11 2.3 45.1
0 374.89 9 2.3 45.1
0 374.98 11 2.3 45.1
0 375.084 10 2.3 45.1
0 375.185 10 2.3 45.1
0 375.286 10 2.3 45.1
0 375.391 10 2.3 45.1
0 375.482 11 2.3 45.1
0 375.585 10 2.3 45.1
0 375.686 10 2.3 45.1
0 375.786 10 2.3 45.1
0 375.892 9 2.3 45.1
0 375.979 12 2.3 45.1
0 376.086 9 2.3 45.1
0 376.187 10 2.3 45.1
0 376.287 10 2.3 45.1
0 376.384 10 2.3 45.1
0 376.482 10 2.3 45.1
0 376.586 10 2.3 45.1
0 376.687 10 2.3 45.1
0 376.789 10 2.3 45.1
0 376.878 11 2.3 45.1
0 376.99 9 2.3 45.1
0 377.088 10 2.3 45.1
0 377.188 10 2.3 45.1
0 377.289 10 2.3 45.1
0 377.384 11 2.3 45.1
0 377.494 9 2.3 45.1
0 377.588 11 2.3 45.1
0 377.69 10 2.3 45.1
0 377.79 10 2.3 45.1
0 377.884 11 2.3 45.1
0 377.992 9 2.3 45.1
0 378.092 10 2.3 45.1
0 378.18 11 2.3 45.1
0 378.292 9 2.3 45.1
0 378.385 11 2.3 45.1
0 378.492 9 2.3 45.1
0 378.589 10 2.3 45.1
0 378.69 10 2.3 45.1
0 378.794 10 2.3 45.1
0 378.877 12 2.3 45.1
0 378.994 9 2.3 45.1
0 379.09 10 2.3 45.1
0 379.181 11 2.3 45.1
0 379.297 9 2.3 45.1
0 379.386 11 2.3 45.1
0 379.488 10 2.3 45.1
0 379.594 9 2.3 45.1
0 379.687 11 2.3 45.1
0 379.789 10 2.3 45.1
0 379.897 9 2.3 45.1
0 379.99 11 2.3 45.1
0 380.085 11 2.3 45.1
0 380.192 9 2.3 45.1
0 380.29 10 2.3 45.1
0 380.393 10 2.3 45.1
0 380.487 11 2.3 45.1
0 380.587 10 2.3 45.1
0 380.694 9 2.3 45.1
0 380.791 10 2.3 45.1
0 380.894 10 2.3 45.1
0 380.984 11 2.3 45.1
0 381.094 9 2.3 45.1
0 381.194 10 2.3 45.1
0 381.291 10 2.3 45.1
0 381.395 10 2.3 45.1
0 381.492 10 2.3 45.1
0 381.594 10 2.3 45.1
0 381.696 10 2.3 45.1
0 381.792 10 2.3 45.1
0 381.896 10 2.3 45.1
0 381.993 10 2.3 45.1
0 382.096 10 2.3 45.1
0 382.195 10 2.3 45.1
0 382.295 10 2.3 45.1
0 382.391 10 2.3 45.1
0 382.495 10 2.3 45.1
0 382.594 10 2.3 45.1
0 382.698 10 2.3 45.1
0 382.795 10 2.3 45.1
0 382.893 10 2.3 45.1
0 382.997 10 2.3 45.1
0 383.096 10 2.3 45.1
0 383.196 10 2.3 45.1
0 383.296 10 2.3 45.1
0 383.394 10 2.3 45.1
0 383.499 10 2.3 45.1
0 383.595 10 2.3 45.1
0 383.697 10 2.3 45.1
0 383.797 10 2.3 45.1
0 383.894 10 2.3 45.1
0 383.999 10 2.3 45.1
0 384.096 10 2.3 45.1
0 384.197 10 2.3 45.1
0 384.295 10 2.3 45.1
0 384.398 10 2.3 45.1
0 384.484 12 2.3 45.1
0 384.6 9 2.3 45.1
0 384.698 10 2.3 45.1
0 384.796 10 2.3 45.1
0 384.893 10 2.3 45.1
0 384.995 10 2.3 45.1
0 385.105 9 2.3 45.1
0 385.198 11 2.3 45.1
0 385.296 10 2.3 45.1
0 385.398 10 2.3 45.1
0 385.494 10 2.3 45.1
0 385.603 9 2.3 45.1
0 385.702 10 2.3 45.1
0 385.798 10 2.3 45.1
0 385.896 10 2.3 45.1
0 385.991 10 2.3 45.1
0 386.087 10 2.3 45.1
0 386.211 8 2.3 45.1
0 386.298 11 2.3 45.1
0 386.396 10 2.3 45.1
0 386.496 10 2.3 45.1
0 386.589 11 2.3 45.1
0 386.706 9 2.3 45.1
0 386.805 10 2.3 45.1
0 386.898 11 2.3 45.1
0 386.999 10 2.3 45.1
0 387.097 10 2.3 45.1
0 387.206 9 2.3 45.1
0 387.302 10 2.3 45.1
0 387.402 10 2.3 45.1
0 387.496 11 2.3 45.1
0 387.599 10 2.3 45.1
0 387.708 9 2.3 45.1
0 387.802 11 2.3 45.1
0 387.903 10 2.3 45.1
0 387.998 10 2.3 45.1
0 388.1 10 2.3 45.1
0 388.208 9 2.3 45.1
0 388.303 11 2.3 45.1
0 388.397 11 2.3 45.1
0 388.502 10 2.3 45.1
0 388.598 10 2.3 45.1
0 388.707 9 2.3 45.1
0 388.805 10 2.3 45.1
0 388.901 10 2.3 45.1
0 388.998 10 2.3 45.1
0 389.102 10 2.3 45.1
0 389.209 9 2.3 45.1
0 389.305 10 2.3 45.1
0 389.402 10 2.3 45.1
0 389.499 10 2.3 45.1
0 389.603 10 2.3 45.1
0 389.709 9 2.3 45.1
0 389.806 10 2.3 45.1
0 389.903 10 2.3 45.1
0 390.001 10 2.3 45.1
0 390.103 10 2.3 45.1
0 390.21 9 2.3 45.1
0 390.307 10 2.3 45.1
0 390.404 10 2.3 45.1
0 390.5 10 2.3 45.1
0 390.605 10 2.4 45.1
0 390.709 10 2.4 45.1
0 390.805 10 2.4 45.1
0 390.908 10 2.4 45.1
0 390.995 11 2.4 45.1
0 391.105 9 2.4 45.1
0 391.21 10 2.4 45.1
0 391.307 10 2.4 45.1
0 391.403 11 2.4 45.1
0 391.506 10 2.4 45.1
0 391.605 10 2.4 45.1
0 391.708 10 2.4 45.1
0 391.806 10 2.4 45.1
0 391.905 10 2.4 45.1
0 392.008 10 2.4 45.1
0 392.107 10 2.4 45.1
0 392.212 9 2.4 45.1
0 392.307 10 2.4 45.1
0 392.398 11 2.4 45.1
0 392.509 9 2.4 45.1
0 392.607 10 2.4 45.1
0 392.712 9 2.4 45.1
0 392.807 11 2.4 45.1
0 392.9 11 2.4 45.1
0 393.011 9 2.4 45.1
0 393.109 10 2.4 45.1
0 393.213 10 2.4 45.1
0 393.308 10 2.4 45.1
0 393.407 10 2.4 45.1
0 393.504 10 2.4 45.1
0 393.612 9 2.4 45.1
0 393.713 10 2.4 45.1
0 393.808 11 2.4 45.1
0 393.908 10 2.4 45.1
0 394.006 10 2.4 45.1
0 394.114 9 2.4 45.1
0 394.215 10 2.4 45.1
0 394.309 11 2.4 45.1
0 394.409 10 2.4 45.1
0 394.507 10 2.4 45.1
0 394.609 10 2.4 45.1
0 394.721 9 2.4 45.1
0 394.81 11 2.4 45.1
0 394.909 10 2.4 45.1
0 395.007 10 2.4 45.1
0 395.111 10 2.4 45.1
0 395.215 10 2.4 45.1
0 395.315 10 2.4 45.1
0 395.409 11 2.4 45.1
0 395.508 10 2.4 45.1
0 395.608 10 2.4 45.1
0 395.717 9 2.4 45.1
0 395.807 11 2.4 45.1
0 395.911 10 2.4 45.1
0 396.0 11 2.4 45.1
0 396.109 9 2.4 45.1
0 396.219 9 2.4 45.1
0 396.314 11 2.4 45.1
0 396.416 10 2.4 45.1
0 396.509 11 2.4 45.1
0 396.61 10 2.4 45.1
0 396.712 10 2.4 45.1
0 396.819 9 2.4 45.1
0 396.912 11 2.4 45.1
0 397.015 10 2.4 45.1
0 397.11 10 2.4 45.1
0 397.214 10 2.4 45.1
0 397.321 9 2.4 45.1
0 397.412 11 2.4 45.1
0 397.516 10 2.4 45.1
0 397.611 11 2.4 45.1
0 397.715 10 2.4 45.1
0 397.816 10 2.4 45.1
0 397.916 10 2.4 45.1
0 398.016 10 2.4 45.1
0 398.112 10 2.4 45.1
0 398.216 10 2.4 45.1
0 398.314 10 2.4 45.1
0 398.422 9 2.4 45.1
0 398.517 10 2.4 45.1
0 398.612 11 2.4 45.1
0 398.716 10 2.4 45.1
0 398.816 10 2.4 45.1
0 398.914 10 2.4 45.1
0 399.023 9 2.4 45.1
0 399.113 11 2.4 45.1
0 399.217 10 2.4 45.1
0 399.316 10 2.4 45.1
0 399.416 10 2.4 45.1
0 399.518 10 2.4 45.1
0 399.621 10 2.4 45.1
0 399.716 11 2.4 45.1
0 399.817 10 2.4 45.1
0 399.915 10 2.4 45.1
0 400.017 10 2.4 45.1
0 400.11 11 2.4 45.1
0 400.225 9 2.4 45.1
0 400.318 11 2.4 45.1
0 400.417 10 2.4 45.1
0 400.505 11 2.4 45.1
0 400.617 9 2.3 45.1
0 400.726 9 2.3 45.1
0 400.805 13 2.3 45.1
0 400.92 9 2.3 45.1
0 401.006 12 2.3 45.1
0 401.118 9 2.3 45.1
0 401.216 10 2.3 45.1
0 401.325 9 2.3 45.1
0 401.413 11 2.3 45.1
0 401.522 9 2.3 45.1
0 401.62 10 2.3 45.1
0 401.718 10 2.3 45.1
0 401.826 9 2.3 45.1
0 401.917 11 2.3 45.1
0 402.02 10 2.3 45.1
0 402.12 10 2.3 45.1
0 402.217 10 2.3 45.1
0 402.327 9 2.3 45.1
0 402.417 11 2.3 45.1
0 402.522 10 2.3 45.1
0 402.621 10 2.3 45.1
0 402.719 10 2.3 45.1
0 402.822 10 2.3 45.1
0 402.916 11 2.3 45.1
0 403.017 10 2.3 45.1
0 403.121 10 2.3 45.1
0 403.219 10 2.3 45.1
0 403.323 10 2.3 45.1
0 403.424 10 2.3 45.1
0 403.52 10 2.3 45.1
0 403.616 10 2.3 45.1
0 403.727 9 2.3 45.1
0 403.823 11 2.3 45.1
0 403.926 10 2.3 45.1
0 404.02 11 2.3 45.1
0 404.119 10 2.3 45.1
0 404.21 11 2.3 45.1
0 404.331 8 2.3 45.1
0 404.419 11 2.3 45.1
0 404.526 9 2.3 45.1
0 404.62 11 2.3 45.1
0 404.72 10 2.3 45.1
0 404.825 10 2.3 45.1
0 404.928 10 2.3 45.1
0 405.027 10 2.3 45.1
0 405.121 11 2.3 45.1
0 405.221 10 2.3 45.1
0 405.322 10 2.3 45.1
0 405.426 10 2.3 45.1
0 405.529 10 2.3 45.1
0 405.622 11 2.3 45.1
0 405.721 10 2.3 45.1
0 405.827 9 2.3 45.1
0 405.929 10 2.3 45.1
0 406.013 12 2.3 45.1
0 406.122 9 2.3 45.1
0 406.223 10 2.3 45.1
0 406.323 10 2.3 45.1
0 406.427 10 2.3 45.1
0 406.522 11 2.3 45.1
0 406.63 9 2.3 45.1
0 406.721 11 2.3 45.1
0 406.825 10 2.3 45.1
0 406.93 10 2.3 45.1
0 407.025 10 2.3 45.1
0 407.129 10 2.3 45.1
0 407.224 11 2.3 45.1
0 407.326 10 2.3 45.1
0 407.43 10 2.3 45.1
0 407.525 10 2.3 45.1
0 407.63 10 2.3 45.1
0 407.719 11 2.3 45.1
0 407.828 9 2.3 45.1
0 407.932 10 2.3 45.1
0 408.027 11 2.3 45.1
0 408.13 10 2.3 45.1
0 408.225 11 2.3 45.1
0 408.328 10 2.3 45.1
0 408.426 10 2.3 45.1
0 408.531 10 2.3 45.1
0 408.632 10 2.3 45.1
0 408.726 11 2.3 45.1
0 408.827 10 2.3 45.1
0 408.928 10 2.3 45.1
0 409.034 9 2.3 45.1
0 409.132 10 2.3 45.1
0 409.226 11 2.3 45.1
0 409.329 10 2.3 45.1
0 409.426 10 2.3 45.1
0 409.534 9 2.3 45.1
0 409.631 10 2.3 45.1
0 409.728 10 2.3 45.1
0 409.83 10 2.3 45.1
0 409.927 10 2.3 45.1
0 410.036 9 2.3 45.1
0 410.131 11 2.3 45.1
0 410.229 10 2.3 45.1
0 410.319 11 2.3 45.1
0 410.429 9 2.3 45.1
0 410.536 9 2.3 45.1
0 410.633 10 2.4 45.1
0 410.73 10 2.4 45.1
0 410.827 10 2.4 45.1
0 410.93 10 2.4 45.1
0 411.018 11 2.4 45.1
0 411.142 8 2.4 45.1
0 411.225 12 2.4 45.1
0 411.33 9 2.4 45.1
0 411.433 10 2.4 45.1
0 411.529 10 2.4 45.1
0 411.631 10 2.4 45.1
0 411.736 9 2.4 45.1
0 411.83 11 2.4 45.1
0 411.921 11 2.4 45.1
0 412.033 9 2.4 45.1
0 412.133 10 2.4 45.1
0 412.24 9 2.4 45.1
0 412.332 11 2.4 45.1
0 412.429 10 2.4 45.1
0 412.535 9 2.4 45.1
0 412.633 10 2.4 45.1
0 412.74 9 2.4 45.1
0 412.832 11 2.4 45.1
0 412.931 10 2.4 45.1
0 413.034 10 2.4 45.1
0 413.132 10 2.4 45.1
0 413.243 9 2.4 45.1
0 413.333 11 2.4 45.1
0 413.431 10 2.4 45.1
0 413.536 10 2.4 45.1
0 413.631 10 2.4 45.1
0 413.739 9 2.4 45.1
0 413.837 10 2.4 45.1
0 413.932 11 2.4 45.1
0 414.033 10 2.4 45.1
0 414.136 10 2.4 45.1
0 414.235 10 2.4 45.1
0 414.342 9 2.4 45.1
0 414.433 11 2.4 45.1
0 414.534 10 2.4 45.1
0 414.633 10 2.4 45.1
0 414.74 9 2.4 45.1
0 414.839 10 2.4 45.1
0 414.936 10 2.4 45.1
0 415.034 10 2.4 45.1
0 415.134 10 2.4 45.1
0 415.241 9 2.4 45.1
0 415.341 10 2.4 45.1
0 415.438 10 2.4 45.1
0 415.535 10 2.4 45.1
0 415.635 10 2.4 45.1
0 415.737 10 2.4 45.1
0 415.841 10 2.4 45.1
0 415.934 11 2.4 45.1
0 416.026 11 2.4 45.1
0 416.137 9 2.4 45.1
0 416.24 10 2.4 45.1
0 416.345 10 2.4 45.1
0 416.436 11 2.4 45.1
0 416.537 10 2.4 45.1
0 416.637 10 2.4 45.1
0 416.739 10 2.4 45.1
0 416.846 9 2.4 45.1
0 416.936 11 2.4 45.1
0 417.035 10 2.4 45.1
0 417.138 10 2.4 45.1
0 417.24 10 2.4 45.1
0 417.348 9 2.4 45.1
0 417.436 11 2.4 45.1
0 417.538 10 2.4 45.1
0 417.641 10 2.4 45.1
0 417.737 10 2.4 45.1
0 417.848 9 2.4 45.1
0 417.937 11 2.4 45.1
0 418.038 10 2.4 45.1
0 418.138 10 2.4 45.1
0 418.24 10 2.4 45.1
0 418.351 9 2.4 45.1
0 418.438 12 2.4 45.1
0 418.535 10 2.4 45.1
0 418.64 9 2.4 45.1
0 418.74 10 2.4 45.1
0 418.833 11 2.4 45.1
0 418.95 9 2.4 45.1
0 419.04 11 2.4 45.1
0 419.136 10 2.4 45.1
0 419.24 10 2.4 45.1
0 419.339 10 2.4 45.1
0 419.444 10 2.4 45.1
0 419.548 10 2.4 45.1
0 419.641 11 2.4 45.1
0 419.743 10 2.4 45.1
0 419.841 10 2.4 45.1
0 419.945 10 2.4 45.1
0 420.051 9 2.4 45.1
0 420.141 11 2.4 45.1
0 420.241 10 2.4 45.1
0 420.343 10 2.4 45.1
0 420.445 10 2.4 45.1
0 420.539 11 2.4 45.1
0 420.649 9 2.6 45.1
0 420.742 11 2.6 45.1
0 420.843 10 2.6 45.1
0 420.945 10 2.6 45.1
0 421.031 12 2.6 45.1
0 421.141 9 2.6 45.1
0 421.248 9 2.6 45.1
0 421.344 10 2.6 45.1
0 421.447 10 2.6 45.1
0 421.542 11 2.6 45.1
0 421.644 10 2.6 45.1
0 421.75 9 2.6 45.1
0 421.844 11 2.6 45.1
0 421.945 10 2.6 45.1
0 422.043 10 2.6 45.1
0 422.145 10 2.6 45.1
0 422.25 10 2.6 45.1
0 422.348 10 2.6 45.1
0 422.445 10 2.6 45.1
0 422.546 10 2.6 45.1
0 422.643 10 2.6 45.1
0 422.751 9 2.6 45.1
0 422.848 10 2.6 45.1
0 422.946 10 2.6 45.1
0 423.045 10 2.6 45.1
0 423.146 10 2.6 45.1
0 423.253 9 2.6 45.1
0 423.349 10 2.6 45.1
0 423.447 10 2.6 45.1
0 423.547 10 2.6 45.1
0 423.647 10 2.6 45.1
0 423.748 10 2.6 45.1
0 423.855 9 2.6 45.1
0 423.939 12 2.6 45.1
0 424.048 9 2.6 45.1
0 424.14 11 2.6 45.1
0 424.247 9 2.6 45.1
0 424.354 9 2.6 45.1
0 424.444 11 2.6 45.1
0 424.55 9 2.6 45.1
0 424.647 10 2.6 45.1
0 424.748 10 2.6 45.1
0 424.856 9 2.6 45.1
0 424.947 11 2.6 45.1
0 425.049 10 2.6 45.1
0 425.147 10 2.6 45.1
0 425.249 10 2.6 45.1
0 425.356 9 2.6 45.1
0 425.449 11 2.6 45.1
0 425.551 10 2.6 45.1
0 425.649 10 2.6 45.1
0 425.75 10 2.6 45.1
0 425.856 9 2.6 45.1
0 425.948 11 2.6 45.1
0 426.038 11 2.6 45.1
0 426.15 9 2.6 45.1
0 426.25 10 2.6 45.1
0 426.358 9 2.6 45.1
0 426.45 11 2.6 45.1
0 426.547 10 2.6 45.1
0 426.652 10 2.6 45.1
0 426.748 10 2.6 45.1
0 426.861 9 2.6 45.1
0 426.95 11 2.6 45.1
0 427.049 10 2.6 45.1
0 427.152 10 2.6 45.1
0 427.25 10 2.6 45.1
0 427.361 9 2.6 45.1
0 427.452 11 2.6 45.1
0 427.55 10 2.6 45.1
0 427.654 10 2.6 45.1
0 427.751 10 2.6 45.1
0 427.861 9 2.6 45.1
0 427.952 11 2.6 45.1
0 428.041 11 2.6 45.1
0 428.154 9 2.6 45.1
0 428.252 10 2.6 45.1
0 428.362 9 2.6 45.1
0 428.453 11 2.6 45.1
0 428.551 10 2.6 45.1
0 428.654 10 2.6 45.1
0 428.752 10 2.6 45.1
0 428.863 9 2.6 45.1
0 428.953 11 2.6 45.1
0 429.042 11 2.6 45.1
0 429.156 9 2.6 45.1
0 429.253 10 2.6 45.1
0 429.364 9 2.6 45.1
0 429.454 11 2.6 45.1
0 429.543 11 2.6 45.1
0 429.658 9 2.6 45.1
0 429.753 11 2.6 45.1
0 429.865 9 2.6 45.1
0 429.955 11 2.6 45.1
0 430.049 11 2.6 45.1
0 430.154 9 2.6 45.1
0 430.256 10 2.6 45.1
0 430.36 10 2.6 45.1
0 430.457 10 2.6 45.1
0 430.549 11 2.6 45.1
0 430.656 9 2.5 45.1
0 430.759 10 2.5 45.1
0 430.864 10 2.5 45.1
0 430.955 11 2.5 45.1
0 431.045 11 2.5 45.1
0 431.151 9 2.5 45.1
0 431.254 10 2.5 45.1
0 431.366 9 2.5 45.1
0 431.453 12 2.5 45.1
0 431.557 10 2.5 45.1
0 431.656 10 2.5 45.1
0 431.756 10 2.5 45.1
0 431.867 9 2.5 45.1
0 431.958 11 2.5 45.1
0 432.058 10 2.5 45.1
0 432.156 10 2.5 45.1
0 432.256 10 2.5 45.1
0 432.365 9 2.5 45.1
0 432.462 10 2.5 45.1
0 432.559 10 2.5 45.1
0 432.658 10 2.5 45.1
0 432.747 11 2.5 45.1
0 432.862 9 2.5 45.1
0 432.959 10 2.5 45.1
0 433.062 10 2.5 45.1
0 433.158 10 2.5 45.1
0 433.249 11 2.5 45.1
0 433.366 9 2.5 45.1
0 433.459 11 2.5 45.1
0 433.563 10 2.5 45.1
0 433.659 10 2.5 45.1
0 433.757 10 2.5 45.1
0 433.862 10 2.5 45.1
0 433.961 10 2.5 45.1
0 434.063 10 2.5 45.1
0 434.156 11 2.5 45.1
0 434.258 10 2.5 45.1
0 434.362 10 2.5 45.1
0 434.467 10 2.5 45.1
0 434.552 12 2.5 45.1
0 434.667 9 2.5 45.1
0 434.754 11 2.5 45.1
0 434.862 9 2.5 45.1
0 434.964 10 2.5 45.1
0 435.063 10 2.5 45.1
0 435.16 10 2.5 45.1
0 435.264 10 2.5 45.1
0 435.363 10 2.5 45.1
0 435.463 10 2.5 45.1
0 435.565 10 2.5 45.1
0 435.663 10 2.5 45.1
0 435.765 10 2.5 45.1
0 435.863 10 2.5 45.1
0 435.964 10 2.5 45.1
0 436.051 11 2.5 45.1
0 436.167 9 2.5 45.1
0 436.267 10 2.5 45.1
0 436.365 10 2.5 45.1
0 436.465 10 2.5 45.1
0 436.561 10 2.5 45.1
0 436.668 9 2.5 45.1
0 436.762 11 2.5 45.1
0 436.868 10 2.5 45.1
0 436.966 10 2.5 45.1
0 437.062 10 2.5 45.1
0 437.163 10 2.5 45.1
0 437.27 9 2.5 45.1
0 437.363 11 2.5 45.1
