ID TIME TPS RAM CPU
0 437.477 10 2.2 39.4
0 437.578 10 2.2 39.4
0 437.686 9 2.2 39.4
0 437.776 11 2.2 39.4
0 437.878 10 2.2 39.4
0 437.977 10 2.2 39.4
0 438.078 10 2.2 39.4
0 438.181 10 2.2 39.4
0 438.285 10 2.2 39.4
0 438.375 11 2.2 39.4
0 438.478 10 2.2 39.4
0 438.579 10 2.2 39.4
0 438.681 10 2.2 39.4
0 438.776 10 2.2 39.4
0 438.885 9 2.2 39.4
0 438.978 11 2.2 39.4
0 439.08 10 2.2 39.4
0 439.182 10 2.2 39.4
0 439.277 10 2.2 39.4
0 439.386 9 2.2 39.4
0 439.48 11 2.2 39.4
0 439.576 10 2.2 39.4
0 439.668 11 2.2 39.4
0 439.783 9 2.2 39.4
0 439.887 10 2.2 39.4
0 439.98 11 2.2 39.4
0 440.078 10 2.2 39.4
0 440.18 10 2.2 39.4
0 440.284 10 2.2 39.4
0 440.368 12 2.2 39.4
0 440.489 8 2.2 39.4
0 440.579 11 2.2 39.4
0 440.682 10 2.1 39.4
0 440.778 10 2.1 39.4
0 440.884 9 2.1 39.4
0 440.989 9 2.1 39.4
0 441.08 11 2.1 39.4
0 441.183 10 2.1 39.4
0 441.281 10 2.1 39.4
0 441.384 10 2.1 39.4
0 441.491 9 2.1 39.4
0 441.581 11 2.1 39.4
0 441.684 10 2.1 39.4
0 441.781 10 2.1 39.4
0 441.884 10 2.1 39.4
0 441.992 9 2.1 39.4
0 442.082 11 2.1 39.4
0 442.182 10 2.1 39.4
0 442.285 10 2.1 39.4
0 442.376 11 2.1 39.4
0 442.493 9 2.1 39.4
0 442.582 11 2.1 39.4
0 442.684 10 2.1 39.4
0 442.785 10 2.1 39.4
0 442.886 10 2.1 39.4
0 442.994 9 2.1 39.4
0 443.082 11 2.1 39.4
0 443.182 10 2.1 39.4
0 443.286 10 2.1 39.4
0 443.386 10 2.1 39.4
0 443.497 9 2.1 39.4
0 443.583 12 2.1 39.4
0 443.683 10 2.1 39.4
0 443.785 10 2.1 39.4
0 443.885 10 2.1 39.4
0 443.992 9 2.1 39.4
0 444.091 10 2.1 39.4
0 444.184 11 2.1 39.4
0 444.288 10 2.1 39.4
0 444.386 10 2.1 39.4
0 444.478 11 2.1 39.4
0 444.586 9 2.1 39.4
0 444.688 10 2.1 39.4
0 444.788 10 2.1 39.4
0 444.886 10 2.1 39.4
0 444.986 10 2.1 39.4
0 445.093 9 2.1 39.4
0 445.188 11 2.1 39.4
0 445.289 10 2.1 39.4
0 445.387 10 2.1 39.4
0 445.483 10 2.1 39.4
0 445.595 9 2.1 39.4
0 445.689 11 2.1 39.4
0 445.789 10 2.1 39.4
0 445.888 10 2.1 39.4
0 445.989 10 2.1 39.4
0 446.091 10 2.1 39.4
0 446.192 10 2.1 39.4
0 446.29 10 2.1 39.4
0 446.388 10 2.1 39.4
0 446.489 10 2.1 39.4
0 446.593 10 2.1 39.4
0 446.688 11 2.1 39.4
0 446.793 10 2.1 39.4
0 446.889 10 2.1 39.4
0 446.99 10 2.1 39.4
0 447.089 10 2.1 39.4
0 447.193 10 2.1 39.4
0 447.294 10 2.1 39.4
0 447.383 11 2.1 39.4
0 447.491 9 2.1 39.4
0 447.591 10 2.1 39.4
0 447.693 10 2.1 39.4
0 447.796 10 2.1 39.4
0 447.892 10 2.1 39.4
0 447.991 10 2.1 39.4
0 448.092 10 2.1 39.4
0 448.195 10 2.1 39.4
0 448.297 10 2.1 39.4
0 448.391 11 2.1 39.4
0 448.492 10 2.1 39.4
0 448.592 10 2.1 39.4
0 448.687 10 2.1 39.4
0 448.787 10 2.1 39.4
0 448.898 9 2.1 39.4
0 448.993 11 2.1 39.4
0 449.093 10 2.1 39.4
0 449.192 10 2.1 39.4
0 449.294 10 2.1 39.4
0 449.399 10 2.1 39.4
0 449.494 11 2.1 39.4
0 449.591 10 2.1 39.4
0 449.693 10 2.1 39.4
0 449.794 10 2.1 39.4
0 449.893 10 2.1 39.4
0 449.992 10 2.1 39.4
0 450.093 10 2.1 39.4
0 450.196 10 2.1 39.4
0 450.295 10 2.1 39.4
0 450.397 10 2.1 39.4
0 450.498 10 2.1 39.4
0 450.591 11 2.1 39.4
0 450.699 9 2.4 39.4
0 450.796 10 2.4 39.4
0 450.898 10 2.4 39.4
0 450.999 10 2.4 39.4
0 451.093 11 2.4 39.4
0 451.199 9 2.4 39.4
0 451.297 10 2.4 39.4
0 451.398 10 2.4 39.4
0 451.5 10 2.4 39.4
0 451.588 11 2.4 39.4
0 451.693 9 2.4 39.4
0 451.801 9 2.4 39.4
0 451.898 10 2.4 39.4
0 452.0 10 2.4 39.4
0 452.095 11 2.4 39.4
0 452.188 11 2.4 39.4
0 452.301 9 2.4 39.4
0 452.395 11 2.4 39.4
0 452.503 9 2.4 39.4
0 452.594 11 2.4 39.4
0 452.694 10 2.4 39.4
0 452.799 10 2.4 39.4
0 452.9 10 2.4 39.4
0 453.003 10 2.4 39.4
0 453.09 11 2.4 39.4
0 453.196 9 2.4 39.4
0 453.301 9 2.4 39.4
0 453.401 10 2.4 39.4
0 453.505 10 2.4 39.4
0 453.596 11 2.4 39.4
0 453.697 10 2.4 39.4
0 453.802 10 2.4 39.4
0 453.901 10 2.4 39.4
0 454.005 10 2.4 39.4
0 454.098 11 2.4 39.4
0 454.192 11 2.4 39.4
0 454.302 9 2.4 39.4
0 454.401 10 2.4 39.4
0 454.506 10 2.4 39.4
0 454.598 11 2.4 39.4
0 454.698 10 2.4 39.4
0 454.803 9 2.4 39.4
0 454.903 10 2.4 39.4
0 455.003 10 2.4 39.4
0 455.101 10 2.4 39.4
0 455.198 10 2.4 39.4
0 455.301 10 2.4 39.4
0 455.404 10 2.4 39.4
0 455.505 10 2.4 39.4
0 455.601 10 2.4 39.4
0 455.7 10 2.4 39.4
0 455.798 10 2.4 39.4
0 455.906 9 2.4 39.4
0 456.005 10 2.4 39.4
0 456.102 10 2.4 39.4
0 456.2 10 2.4 39.4
0 456.3 10 2.4 39.4
0 456.404 10 2.4 39.4
0 456.509 10 2.4 39.4
0 456.603 11 2.4 39.4
0 456.7 10 2.4 39.4
0 456.802 10 2.4 39.4
0 456.905 10 2.4 39.4
0 457.01 10 2.4 39.4
0 457.095 12 2.4 39.4
0 457.203 9 2.4 39.4
0 457.302 10 2.4 39.4
0 457.406 10 2.4 39.4
0 457.506 10 2.4 39.4
0 457.605 10 2.4 39.4
0 457.704 10 2.4 39.4
0 457.803 10 2.4 39.4
0 457.908 10 2.4 39.4
0 458.008 10 2.4 39.4
0 458.106 10 2.4 39.4
0 458.205 10 2.4 39.4
0 458.303 10 2.4 39.4
0 458.404 10 2.4 39.4
0 458.511 9 2.4 39.4
0 458.606 10 2.4 39.4
0 458.706 10 2.4 39.4
0 458.802 10 2.4 39.4
0 458.906 10 2.4 39.4
0 459.012 9 2.4 39.4
0 459.107 11 2.4 39.4
0 459.207 10 2.4 39.4
0 459.306 10 2.4 39.4
0 459.407 10 2.4 39.4
0 459.513 9 2.4 39.4
0 459.603 11 2.4 39.4
0 459.711 9 2.4 39.4
0 459.805 11 2.4 39.4
0 459.907 10 2.4 39.4
0 460.014 9 2.4 39.4
0 460.106 11 2.4 39.4
0 460.212 9 2.4 39.4
0 460.298 12 2.4 39.4
0 460.408 9 2.4 39.4
0 460.515 9 2.4 39.4
0 460.605 11 2.4 39.4
0 460.713 9 2.2 39.5
0 460.805 11 2.2 39.5
0 460.911 9 2.2 39.5
0 461.015 10 2.2 39.5
0 461.107 11 2.2 39.5
0 461.207 10 2.2 39.5
0 461.313 9 2.2 39.5
0 461.41 10 2.2 39.5
0 461.516 9 2.2 39.5
0 461.607 11 2.2 39.5
0 461.708 10 2.2 39.5
0 461.813 10 2.2 39.5
0 461.91 10 2.2 39.5
0 462.016 9 2.2 39.5
0 462.109 11 2.2 39.5
0 462.207 10 2.2 39.5
0 462.314 9 2.2 39.5
0 462.412 10 2.2 39.5
0 462.513 10 2.2 39.5
0 462.613 10 2.2 39.5
0 462.703 11 2.2 39.5
0 462.814 9 2.2 39.5
0 462.913 10 2.2 39.5
0 463.012 10 2.2 39.5
0 463.113 10 2.2 39.5
0 463.209 10 2.2 39.5
0 463.308 10 2.2 39.5
0 463.416 9 2.2 39.5
0 463.514 10 2.2 39.5
0 463.613 10 2.2 39.5
0 463.71 10 2.2 39.5
0 463.809 10 2.2 39.5
0 463.919 9 2.2 39.5
0 464.013 11 2.2 39.5
0 464.114 10 2.2 39.5
0 464.21 10 2.2 39.5
0 464.308 10 2.2 39.5
0 464.411 10 2.2 39.5
0 464.522 9 2.2 39.5
0 464.615 11 2.2 39.5
0 464.71 11 2.2 39.5
0 464.81 10 2.2 39.5
0 464.912 10 2.2 39.5
0 465.022 9 2.2 39.5
0 465.109 12 2.2 39.5
0 465.212 10 2.2 39.5
0 465.301 11 2.2 39.5
0 465.413 9 2.2 39.5
0 465.515 10 2.2 39.5
0 465.624 9 2.2 39.5
0 465.714 11 2.2 39.5
0 465.806 11 2.2 39.5
0 465.914 9 2.2 39.5
0 466.016 10 2.2 39.5
0 466.125 9 2.2 39.5
0 466.213 11 2.2 39.5
0 466.314 10 2.2 39.5
0 466.414 10 2.2 39.5
0 466.517 10 2.2 39.5
0 466.625 9 2.2 39.5
0 466.712 12 2.2 39.5
0 466.815 10 2.2 39.5
0 466.909 11 2.2 39.5
0 467.017 9 2.2 39.5
0 467.125 9 2.2 39.5
0 467.214 11 2.2 39.5
0 467.316 10 2.2 39.5
0 467.416 10 2.2 39.5
0 467.513 10 2.2 39.5
0 467.627 9 2.2 39.5
0 467.715 11 2.2 39.5
0 467.815 10 2.2 39.5
0 467.919 10 2.2 39.5
0 468.019 10 2.2 39.5
0 468.128 9 2.2 39.5
0 468.216 11 2.2 39.5
0 468.314 10 2.2 39.5
0 468.416 10 2.2 39.5
0 468.519 10 2.2 39.5
0 468.616 10 2.2 39.5
0 468.727 9 2.2 39.5
0 468.816 11 2.2 39.5
0 468.919 10 2.2 39.5
0 469.021 10 2.2 39.5
0 469.116 11 2.2 39.5
0 469.226 9 2.2 39.5
0 469.318 11 2.2 39.5
0 469.419 10 2.2 39.5
0 469.522 10 2.2 39.5
0 469.617 11 2.2 39.5
0 469.727 9 2.2 39.5
0 469.819 11 2.2 39.5
0 469.921 10 2.2 39.5
0 470.024 10 2.2 39.5
0 470.118 11 2.2 39.5
0 470.226 9 2.2 39.5
0 470.319 11 2.2 39.5
0 470.418 10 2.2 39.5
0 470.521 10 2.2 39.5
0 470.618 10 2.2 39.5
0 470.729 9 2.4 39.5
0 470.82 11 2.4 39.5
0 470.922 10 2.4 39.5
0 471.02 10 2.4 39.5
0 471.119 10 2.4 39.5
0 471.229 9 2.4 39.5
0 471.32 11 2.4 39.5
0 471.419 10 2.4 39.5
0 471.519 10 2.4 39.5
0 471.624 10 2.4 39.5
0 471.73 9 2.4 39.5
0 471.82 11 2.4 39.5
0 471.92 10 2.4 39.5
0 472.02 10 2.4 39.5
0 472.124 10 2.4 39.5
0 472.222 10 2.4 39.5
0 472.33 9 2.4 39.5
0 472.42 11 2.4 39.5
0 472.521 10 2.4 39.5
0 472.626 10 2.4 39.5
0 472.721 10 2.4 39.5
0 472.822 10 2.4 39.5
0 472.933 9 2.4 39.5
0 473.022 11 2.4 39.5
0 473.123 10 2.4 39.5
0 473.225 10 2.4 39.5
0 473.323 10 2.4 39.5
0 473.432 9 2.4 39.5
0 473.522 11 2.4 39.5
0 473.625 10 2.4 39.5
0 473.725 10 2.4 39.5
0 473.825 10 2.4 39.5
0 473.924 10 2.4 39.5
0 474.031 9 2.4 39.5
0 474.126 10 2.4 39.5
0 474.226 10 2.4 39.5
0 474.325 10 2.4 39.5
0 474.426 10 2.4 39.5
0 474.53 10 2.4 39.5
0 474.626 10 2.4 39.5
0 474.722 10 2.4 39.5
0 474.826 10 2.4 39.5
0 474.92 11 2.4 39.5
0 475.032 9 2.4 39.5
0 475.127 11 2.4 39.5
0 475.228 10 2.4 39.5
0 475.329 10 2.4 39.5
0 475.426 10 2.4 39.5
0 475.532 9 2.4 39.5
0 475.628 10 2.4 39.5
0 475.729 10 2.4 39.5
0 475.824 10 2.4 39.5
0 475.93 9 2.4 39.5
0 476.028 10 2.4 39.5
0 476.132 10 2.4 39.5
0 476.217 12 2.4 39.5
0 476.329 9 2.4 39.5
0 476.425 10 2.4 39.5
0 476.532 9 2.4 39.5
0 476.617 12 2.4 39.5
0 476.732 9 2.4 39.5
0 476.824 11 2.4 39.5
0 476.93 9 2.4 39.5
0 477.032 10 2.4 39.5
0 477.126 11 2.4 39.5
0 477.233 9 2.4 39.5
0 477.326 11 2.4 39.5
0 477.425 10 2.4 39.5
0 477.536 9 2.4 39.5
0 477.627 11 2.4 39.5
0 477.733 9 2.4 39.5
0 477.826 11 2.4 39.5
0 477.927 10 2.4 39.5
0 478.033 9 2.4 39.5
0 478.128 11 2.4 39.5
0 478.235 9 2.4 39.5
0 478.327 11 2.4 39.5
0 478.429 10 2.4 39.5
0 478.537 9 2.4 39.5
0 478.628 11 2.4 39.5
0 478.724 10 2.4 39.5
0 478.832 9 2.4 39.5
0 478.93 10 2.4 39.5
0 479.037 9 2.4 39.5
0 479.129 11 2.4 39.5
0 479.231 10 2.4 39.5
0 479.333 10 2.4 39.5
0 479.431 10 2.4 39.5
0 479.538 9 2.4 39.5
0 479.629 11 2.4 39.5
0 479.732 10 2.4 39.5
0 479.834 10 2.4 39.5
0 479.93 10 2.4 39.5
0 480.039 9 2.4 39.5
0 480.131 11 2.4 39.5
0 480.233 10 2.4 39.5
0 480.333 10 2.4 39.5
0 480.432 10 2.4 39.5
0 480.539 9 2.4 39.5
0 480.63 11 2.4 39.5
0 480.735 10 2.2 39.5
0 480.834 10 2.2 39.5
0 480.933 10 2.2 39.5
0 481.041 9 2.2 39.5
0 481.13 11 2.2 39.5
0 481.233 10 2.2 39.5
0 481.337 10 2.2 39.5
0 481.434 10 2.2 39.5
0 481.541 9 2.2 39.5
0 481.632 11 2.2 39.5
0 481.733 10 2.2 39.5
0 481.833 10 2.2 39.5
0 481.924 11 2.2 39.5
0 482.042 8 2.2 39.5
0 482.133 11 2.2 39.5
0 482.235 10 2.2 39.5
0 482.334 10 2.2 39.5
0 482.424 11 2.2 39.5
0 482.543 8 2.2 39.5
0 482.633 11 2.2 39.5
0 482.734 10 2.2 39.5
0 482.835 10 2.2 39.5
0 482.938 10 2.2 39.5
0 483.038 10 2.2 39.5
0 483.136 10 2.2 39.5
0 483.231 10 2.2 39.5
0 483.337 10 2.2 39.5
0 483.439 10 2.2 39.5
0 483.541 10 2.2 39.5
0 483.636 10 2.2 39.5
0 483.736 10 2.2 39.5
0 483.836 10 2.2 39.5
0 483.94 10 2.2 39.5
0 484.044 10 2.2 39.5
0 484.139 10 2.2 39.5
0 484.237 10 2.2 39.5
0 484.337 10 2.2 39.5
0 484.44 10 2.2 39.5
0 484.537 10 2.2 39.5
0 484.644 9 2.2 39.5
0 484.73 12 2.2 39.5
0 484.838 9 2.2 39.5
0 484.942 10 2.2 39.5
0 485.039 10 2.2 39.5
0 485.147 9 2.2 39.5
0 485.239 11 2.2 39.5
0 485.338 10 2.2 39.5
0 485.443 10 2.2 39.5
0 485.54 10 2.2 39.5
0 485.647 9 2.2 39.5
0 485.74 11 2.2 39.5
0 485.839 10 2.2 39.5
0 485.943 10 2.2 39.5
0 486.04 10 2.2 39.5
0 486.147 9 2.2 39.5
0 486.24 11 2.2 39.5
0 486.341 10 2.2 39.5
0 486.444 10 2.2 39.5
0 486.541 10 2.2 39.5
0 486.639 10 2.2 39.5
0 486.748 9 2.2 39.5
0 486.84 11 2.2 39.5
0 486.945 9 2.2 39.5
0 487.041 10 2.2 39.5
0 487.141 10 2.2 39.5
0 487.248 9 2.2 39.5
0 487.342 11 2.2 39.5
0 487.43 11 2.2 39.5
0 487.547 9 2.2 39.5
0 487.642 11 2.2 39.5
0 487.75 9 2.2 39.5
0 487.842 11 2.2 39.5
0 487.941 10 2.2 39.5
0 488.03 11 2.2 39.5
0 488.149 8 2.2 39.5
0 488.251 10 2.2 39.5
0 488.341 11 2.2 39.5
0 488.442 10 2.2 39.5
0 488.542 10 2.2 39.5
0 488.637 10 2.2 39.5
0 488.75 9 2.2 39.5
0 488.847 10 2.2 39.5
0 488.942 11 2.2 39.5
0 489.042 10 2.2 39.5
0 489.141 10 2.2 39.5
0 489.252 9 2.2 39.5
0 489.347 10 2.2 39.5
0 489.443 10 2.2 39.5
0 489.543 10 2.2 39.5
0 489.646 10 2.2 39.5
0 489.742 10 2.2 39.5
0 489.853 9 2.2 39.5
0 489.942 11 2.2 39.5
0 490.038 10 2.2 39.5
0 490.148 9 2.2 39.5
0 490.245 10 2.2 39.5
0 490.357 9 2.2 39.5
0 490.444 11 2.2 39.5
0 490.536 11 2.2 39.5
0 490.646 9 2.2 39.5
0 490.748 10 2.2 39.5
0 490.858 9 2.2 39.5
0 490.945 11 2.2 39.5
0 491.044 10 2.2 39.5
0 491.146 10 2.2 39.5
0 491.246 10 2.2 39.5
0 491.36 9 2.2 39.5
0 491.445 12 2.2 39.5
0 491.547 10 2.2 39.5
0 491.647 10 2.2 39.5
0 491.735 11 2.2 39.5
0 491.86 8 2.2 39.5
0 491.946 12 2.2 39.5
0 492.047 10 2.2 39.5
0 492.149 10 2.2 39.5
0 492.24 11 2.2 39.5
0 492.357 9 2.2 39.5
0 492.452 11 2.2 39.5
0 492.546 11 2.2 39.5
0 492.65 10 2.2 39.5
0 492.747 10 2.2 39.5
0 492.86 9 2.2 39.5
0 492.953 11 2.2 39.5
0 493.047 11 2.2 39.5
0 493.15 10 2.2 39.5
0 493.248 10 2.2 39.5
0 493.35 10 2.2 39.5
0 493.461 9 2.2 39.5
0 493.548 11 2.2 39.5
0 493.65 10 2.2 39.5
0 493.738 11 2.2 39.5
0 493.848 9 2.2 39.5
0 493.961 9 2.2 39.5
0 494.049 11 2.2 39.5
0 494.151 10 2.2 39.5
0 494.249 10 2.2 39.5
0 494.352 10 2.2 39.5
0 494.462 9 2.2 39.5
0 494.545 12 2.2 39.5
0 494.651 9 2.2 39.5
0 494.75 10 2.2 39.5
0 494.849 10 2.2 39.5
0 494.959 9 2.2 39.5
0 495.053 11 2.2 39.5
0 495.152 10 2.2 39.5
0 495.25 10 2.2 39.5
0 495.354 10 2.2 39.5
0 495.46 9 2.2 39.5
0 495.553 11 2.2 39.5
0 495.652 10 2.2 39.5
0 495.752 10 2.2 39.5
0 495.855 10 2.2 39.5
0 495.962 9 2.2 39.5
0 496.05 11 2.2 39.5
0 496.155 9 2.2 39.5
0 496.252 10 2.2 39.5
0 496.355 10 2.2 39.5
0 496.46 10 2.2 39.5
0 496.555 10 2.2 39.5
0 496.642 12 2.2 39.5
0 496.756 9 2.2 39.5
0 496.854 10 2.2 39.5
0 496.955 10 2.2 39.5
0 497.059 10 2.2 39.5
0 497.154 11 2.2 39.5
0 497.257 10 2.2 39.5
0 497.358 10 2.2 39.5
0 497.458 10 2.2 39.5
0 497.554 10 2.2 39.5
0 497.66 9 2.2 39.5
0 497.757 10 2.2 39.5
0 497.857 10 2.2 39.5
0 497.957 10 2.2 39.5
0 498.054 10 2.2 39.5
0 498.161 9 2.2 39.5
0 498.259 10 2.2 39.5
0 498.356 10 2.2 39.5
0 498.46 10 2.2 39.5
0 498.556 10 2.2 39.5
0 498.658 10 2.2 39.5
0 498.761 10 2.2 39.5
0 498.845 12 2.2 39.5
0 498.962 9 2.2 39.5
0 499.056 11 2.2 39.5
0 499.16 10 2.2 39.5
0 499.263 10 2.2 39.5
0 499.351 11 2.2 39.5
0 499.464 9 2.2 39.5
0 499.557 11 2.2 39.5
0 499.66 10 2.2 39.5
0 499.758 10 2.2 39.5
0 499.847 11 2.2 39.5
0 499.964 9 2.2 39.5
0 500.058 11 2.2 39.5
0 500.161 10 2.2 39.5
0 500.263 10 2.2 39.5
0 500.353 11 2.2 39.5
0 500.465 9 2.2 39.5
0 500.559 11 2.2 39.5
0 500.661 10 2.2 39.5
0 500.764 10 2.3 39.5
0 500.86 10 2.3 39.5
0 500.966 9 2.3 39.5
0 501.061 11 2.3 39.5
0 501.161 10 2.3 39.5
0 501.26 10 2.3 39.5
0 501.364 10 2.3 39.5
0 501.467 10 2.3 39.5
0 501.559 11 2.3 39.5
0 501.664 10 2.3 39.5
0 501.761 10 2.3 39.5
0 501.864 10 2.3 39.5
0 501.967 10 2.3 39.5
0 502.059 11 2.3 39.5
0 502.165 9 2.3 39.5
0 502.262 10 2.3 39.5
0 502.366 10 2.3 39.5
0 502.45 12 2.3 39.5
0 502.566 9 2.3 39.5
0 502.666 10 2.3 39.5
0 502.762 10 2.3 39.5
0 502.867 10 2.3 39.5
0 502.961 11 2.3 39.5
0 503.061 10 2.3 39.5
0 503.166 9 2.3 39.5
0 503.264 10 2.3 39.5
0 503.367 10 2.3 39.5
0 503.462 11 2.3 39.5
0 503.568 9 2.3 39.5
0 503.667 10 2.3 39.5
0 503.763 10 2.3 39.5
0 503.863 10 2.3 39.5
0 503.966 10 2.3 39.5
0 504.071 10 2.3 39.5
0 504.168 10 2.3 39.5
0 504.262 11 2.3 39.5
0 504.363 10 2.3 39.5
0 504.466 10 2.3 39.5
0 504.571 10 2.3 39.5
0 504.668 10 2.3 39.5
0 504.765 10 2.3 39.5
0 504.865 10 2.3 39.5
0 504.968 10 2.3 39.5
0 505.063 10 2.3 39.5
0 505.172 9 2.3 39.5
0 505.265 11 2.3 39.5
0 505.366 10 2.3 39.5
0 505.468 10 2.3 39.5
0 505.567 10 2.3 39.5
0 505.665 10 2.3 39.5
0 505.773 9 2.3 39.5
0 505.865 11 2.3 39.5
0 505.969 10 2.3 39.5
0 506.07 10 2.3 39.5
0 506.167 10 2.3 39.5
0 506.274 9 2.3 39.5
0 506.368 11 2.3 39.5
0 506.469 10 2.3 39.5
0 506.57 10 2.3 39.5
0 506.667 10 2.3 39.5
0 506.769 10 2.3 39.5
0 506.872 10 2.3 39.5
0 506.971 10 2.3 39.5
0 507.07 10 2.3 39.5
0 507.168 10 2.3 39.5
0 507.27 10 2.3 39.5
0 507.373 10 2.3 39.5
0 507.456 12 2.3 39.5
0 507.574 8 2.3 39.5
0 507.668 11 2.3 39.5
0 507.769 10 2.3 39.5
0 507.873 10 2.3 39.5
0 507.967 11 2.3 39.5
0 508.066 10 2.3 39.5
0 508.172 9 2.3 39.5
0 508.27 10 2.3 39.5
0 508.374 10 2.3 39.5
0 508.467 11 2.3 39.5
0 508.572 10 2.3 39.5
0 508.672 10 2.3 39.5
0 508.758 12 2.3 39.5
0 508.878 8 2.3 39.5
0 508.969 11 2.3 39.5
0 509.072 10 2.3 39.5
0 509.174 10 2.3 39.5
0 509.269 11 2.3 39.5
0 509.378 9 2.3 39.5
0 509.469 11 2.3 39.5
0 509.559 11 2.3 39.5
0 509.677 8 2.3 39.5
0 509.765 11 2.3 39.5
0 509.879 9 2.3 39.5
0 509.971 11 2.3 39.5
0 510.07 10 2.3 39.5
0 510.178 9 2.3 39.5
0 510.27 11 2.3 39.5
0 510.379 9 2.3 39.5
0 510.471 11 2.3 39.5
0 510.57 10 2.3 39.5
0 510.67 10 2.3 39.5
0 510.779 9 2.2 39.5
0 510.881 10 2.2 39.5
0 510.971 11 2.2 39.5
0 511.072 10 2.2 39.5
0 511.164 11 2.2 39.5
0 511.273 9 2.2 39.5
0 511.385 9 2.2 39.5
0 511.472 12 2.2 39.5
0 511.571 10 2.2 39.5
0 511.67 10 2.2 39.5
0 511.774 10 2.2 39.5
0 511.882 9 2.2 39.5
0 511.978 10 2.2 39.5
0 512.072 11 2.2 39.5
0 512.175 10 2.2 39.5
0 512.275 10 2.2 39.5
0 512.384 9 2.2 39.5
0 512.478 11 2.2 39.5
0 512.571 11 2.2 39.5
0 512.671 10 2.2 39.5
0 512.772 10 2.2 39.5
0 512.884 9 2.2 39.5
0 512.98 10 2.2 39.5
0 513.072 11 2.2 39.5
0 513.176 10 2.2 39.5
0 513.277 10 2.2 39.5
0 513.384 9 2.2 39.5
0 513.48 10 2.2 39.5
0 513.575 11 2.2 39.5
0 513.676 10 2.2 39.5
0 513.777 10 2.2 39.5
0 513.885 9 2.2 39.5
0 513.97 12 2.2 39.5
0 514.08 9 2.2 39.5
0 514.177 10 2.2 39.5
0 514.278 10 2.2 39.5
0 514.379 10 2.2 39.5
0 514.475 10 2.2 39.5
0 514.581 9 2.2 39.5
0 514.678 10 2.2 39.5
0 514.779 10 2.2 39.5
0 514.881 10 2.2 39.5
0 514.983 10 2.2 39.5
0 515.082 10 2.2 39.5
0 515.179 10 2.2 39.5
0 515.279 10 2.2 39.5
0 515.382 10 2.2 39.5
0 515.483 10 2.2 39.5
0 515.583 10 2.2 39.5
0 515.679 10 2.2 39.5
0 515.78 10 2.2 39.5
0 515.882 10 2.2 39.5
0 515.983 10 2.2 39.5
0 516.078 11 2.2 39.5
0 516.185 9 2.2 39.5
0 516.28 10 2.2 39.5
0 516.383 10 2.2 39.5
0 516.484 10 2.2 39.5
0 516.58 10 2.2 39.5
0 516.685 10 2.2 39.5
0 516.78 11 2.2 39.5
0 516.883 10 2.2 39.5
0 516.984 10 2.2 39.5
0 517.08 10 2.2 39.5
0 517.186 9 2.2 39.5
0 517.281 11 2.2 39.5
0 517.384 10 2.2 39.5
0 517.476 11 2.2 39.5
0 517.585 9 2.2 39.5
0 517.684 10 2.2 39.5
0 517.784 10 2.2 39.5
0 517.885 10 2.2 39.5
0 517.98 10 2.2 39.5
0 518.077 10 2.2 39.5
0 518.186 9 2.2 39.5
0 518.282 10 2.2 39.5
0 518.386 10 2.2 39.5
0 518.48 11 2.2 39.5
0 518.584 10 2.2 39.5
0 518.68 10 2.2 39.5
0 518.786 10 2.2 39.5
0 518.887 10 2.2 39.5
0 518.979 11 2.2 39.5
0 519.085 9 2.2 39.5
0 519.182 10 2.2 39.5
0 519.287 10 2.2 39.5
0 519.388 10 2.2 39.5
0 519.481 11 2.2 39.5
0 519.585 10 2.2 39.5
0 519.683 10 2.2 39.5
0 519.787 10 2.2 39.5
0 519.888 10 2.2 39.5
0 519.981 11 2.2 39.5
0 520.087 9 2.2 39.5
0 520.184 10 2.2 39.5
0 520.288 10 2.2 39.5
0 520.389 10 2.2 39.5
0 520.483 11 2.2 39.5
0 520.585 10 2.2 39.5
0 520.685 10 2.2 39.5
0 520.786 10 2.1 39.5
0 520.892 9 2.1 39.5
0 520.983 11 2.1 39.5
0 521.086 10 2.1 39.5
0 521.174 11 2.1 39.5
0 521.29 9 2.1 39.5
0 521.385 11 2.1 39.5
0 521.492 9 2.1 39.5
0 521.586 11 2.1 39.5
0 521.684 10 2.1 39.5
0 521.787 10 2.1 39.5
0 521.889 10 2.1 39.5
0 521.992 10 2.1 39.5
0 522.087 10 2.1 39.5
0 522.185 10 2.1 39.5
0 522.288 10 2.1 39.5
0 522.39 10 2.1 39.5
0 522.493 10 2.1 39.5
0 522.588 11 2.1 39.5
0 522.685 10 2.1 39.5
0 522.789 10 2.1 39.5
0 522.89 10 2.1 39.5
0 522.993 10 2.1 39.5
0 523.084 11 2.1 39.5
0 523.187 10 2.1 39.5
0 523.29 10 2.1 39.5
0 523.392 10 2.1 39.5
0 523.495 10 2.1 39.5
0 523.586 11 2.1 39.5
0 523.689 10 2.1 39.5
0 523.777 11 2.1 39.5
0 523.895 9 2.1 39.5
0 523.995 10 2.1 39.5
0 524.088 11 2.1 39.5
0 524.19 10 2.1 39.5
0 524.288 10 2.1 39.5
0 524.394 9 2.1 39.5
0 524.497 10 2.1 39.5
0 524.588 11 2.1 39.5
0 524.691 10 2.1 39.5
0 524.789 10 2.1 39.5
0 524.894 9 2.1 39.5
