ID TIME TPS RAM CPU
0 361.323 10 3.7 19.5
0 361.524 5 3.7 19.5
0 361.542 54 3.7 19.5
0 361.714 6 3.7 19.5
0 361.754 25 3.7 19.5
0 361.908 6 3.7 19.5
0 361.946 26 3.7 19.5
0 362.056 9 3.7 19.5
0 362.195 7 3.7 19.5
0 362.256 16 3.7 19.5
0 362.35 11 4.3 19.5
0 362.555 5 4.3 19.5
0 362.598 23 4.3 19.5
0 362.694 10 4.3 19.5
0 362.787 11 4.3 19.5
0 362.885 10 4.3 19.5
0 363.091 5 4.3 19.5
0 363.11 52 4.3 19.5
0 363.212 10 4.3 19.5
0 363.312 10 4.3 19.5
0 363.415 10 4.3 19.5
0 363.514 10 4.3 19.5
0 363.619 10 4.3 19.5
0 363.711 11 4.3 19.5
0 363.816 10 4.3 19.5
0 363.97 6 4.3 19.5
0 364.013 24 4.3 19.5
0 364.117 10 4.3 19.5
0 364.209 11 4.3 19.5
0 364.316 9 4.3 19.5
0 364.412 10 4.3 19.5
0 364.511 10 4.3 19.5
0 364.619 9 4.3 19.5
0 364.71 11 4.3 19.5
0 364.816 9 4.3 19.5
0 364.911 11 4.3 19.5
0 365.114 5 4.3 19.5
0 365.134 52 4.3 19.5
0 365.233 10 4.3 19.5
0 365.337 10 4.3 19.5
0 365.43 11 4.3 19.5
0 365.592 6 4.3 19.5
0 365.642 20 4.3 19.5
0 365.732 11 4.3 19.5
0 365.837 10 4.3 19.5
0 365.993 6 4.3 19.5
0 366.033 25 4.3 19.5
0 366.143 9 4.3 19.5
0 366.318 6 4.3 19.5
0 366.33 84 4.3 19.5
0 366.493 6 4.3 19.5
0 366.535 24 4.3 19.5
0 366.644 9 4.3 19.5
0 366.834 5 4.3 19.5
0 366.844 104 4.3 19.5
0 366.954 9 4.3 19.5
0 367.153 5 4.3 19.5
0 367.224 14 4.3 19.5
0 367.275 20 4.3 19.5
0 367.369 11 4.3 19.5
0 367.474 10 4.3 19.5
0 367.586 9 4.3 19.5
0 367.679 11 4.3 19.5
0 367.773 11 4.3 19.5
0 367.871 10 4.3 19.5
0 368.026 6 4.3 19.5
0 368.074 21 4.3 19.5
0 368.168 11 4.3 19.5
0 368.277 9 4.3 19.5
0 368.372 11 4.3 19.5
0 368.471 10 4.3 19.5
0 368.575 10 4.3 19.5
0 368.672 10 4.3 19.5
0 368.771 10 4.3 19.5
0 368.877 9 4.3 19.5
0 368.973 10 4.3 19.5
0 369.177 5 4.3 19.5
0 369.188 86 4.3 19.5
0 369.301 9 4.3 19.5
0 369.402 10 4.3 19.5
0 369.493 11 4.3 19.5
0 369.595 10 4.3 19.5
0 369.699 10 4.3 19.5
0 369.799 10 4.3 19.5
0 369.893 11 4.3 19.5
0 370.067 6 4.3 19.5
0 370.099 31 4.3 19.5
0 370.203 10 4.3 19.5
0 370.295 11 4.3 19.5
0 370.4 10 4.3 19.5
0 370.506 9 4.3 19.5
0 370.651 7 4.3 19.5
0 370.701 20 4.3 19.5
0 370.796 11 4.3 19.5
0 370.901 10 4.3 19.5
0 371.068 6 4.3 19.5
0 371.206 7 4.3 19.5
0 371.22 69 4.3 19.5
0 371.384 6 4.3 19.5
0 371.429 23 4.3 19.5
0 371.576 7 4.3 19.5
0 371.628 19 4.3 19.5
0 371.73 10 4.3 19.5
0 371.927 5 4.3 19.5
0 371.944 59 4.3 19.5
0 372.16 5 4.3 19.5
0 372.229 15 4.3 19.5
0 372.282 19 4.3 19.5
0 372.379 10 3.6 19.5
0 372.48 10 3.6 19.5
0 372.588 9 3.6 19.5
0 372.682 11 3.6 19.5
0 372.785 10 3.6 19.5
0 372.879 11 3.6 19.5
0 372.984 10 3.6 19.5
0 373.14 6 3.6 19.5
0 373.302 6 3.6 19.5
0 373.314 82 3.6 19.5
0 373.423 9 3.6 19.5
0 373.523 10 3.6 19.5
0 373.617 11 3.6 19.5
0 373.721 10 3.6 19.5
0 373.825 10 3.6 19.5
0 373.921 10 3.6 19.5
0 374.018 10 3.6 19.5
0 374.228 5 3.6 19.5
0 374.246 58 3.6 19.5
0 374.35 10 3.6 19.5
0 374.445 11 3.6 19.5
0 374.546 10 3.6 19.5
0 374.649 10 3.6 19.5
0 374.748 10 3.6 19.5
0 374.845 10 3.6 19.5
0 374.95 9 3.6 19.5
0 375.047 10 3.6 19.5
0 375.202 6 3.6 19.5
0 375.253 19 3.6 19.5
0 375.348 11 3.6 19.5
0 375.455 9 3.6 19.5
0 375.552 10 3.6 19.5
0 375.692 7 3.6 19.5
0 375.762 14 3.6 19.5
0 375.847 12 3.6 19.5
0 375.946 10 3.6 19.5
0 376.053 9 3.6 19.5
0 376.246 5 3.6 19.5
0 376.269 43 3.6 19.5
0 376.421 7 3.6 19.5
0 376.467 22 3.6 19.5
0 376.635 6 3.6 19.5
0 376.668 30 3.6 19.5
0 376.773 10 3.6 19.5
0 376.922 7 3.6 19.5
0 376.968 22 3.6 19.5
0 377.071 10 3.6 19.5
0 377.264 5 3.6 19.5
0 377.338 14 3.6 19.5
0 377.384 22 3.6 19.5
0 377.48 10 3.6 19.5
0 377.587 9 3.6 19.5
0 377.682 10 3.6 19.5
0 377.834 7 3.6 19.5
0 377.886 19 3.6 19.5
0 377.984 10 3.6 19.5
0 378.088 10 3.6 19.5
0 378.293 5 3.6 19.5
0 378.313 50 3.6 19.5
0 378.412 10 3.6 19.5
0 378.511 10 3.6 19.5
0 378.614 10 3.6 19.5
0 378.712 10 3.6 19.5
0 378.816 10 3.6 19.5
0 378.913 10 3.6 19.5
0 379.011 10 3.6 19.5
0 379.118 9 3.6 19.5
0 379.274 6 3.6 19.5
0 379.314 25 3.6 19.5
0 379.415 10 3.6 19.5
0 379.511 10 3.6 19.5
0 379.618 9 3.6 19.5
0 379.713 11 3.6 19.5
0 379.818 9 3.6 19.5
0 379.917 10 3.6 19.5
0 380.014 10 3.6 19.5
0 380.114 10 3.6 19.5
0 380.322 5 3.6 19.5
0 380.342 51 3.6 19.5
0 380.446 10 3.6 19.5
0 380.543 10 3.6 19.5
0 380.641 10 3.6 19.5
0 380.792 7 3.6 19.5
0 380.849 17 3.6 19.5
0 380.941 11 3.6 19.5
0 381.043 10 3.6 19.5
0 381.145 10 3.6 19.5
0 381.301 6 3.6 19.5
0 381.341 25 3.6 19.5
0 381.499 6 3.6 19.5
0 381.544 22 3.6 19.5
0 381.693 7 3.6 19.5
0 381.742 20 3.6 19.5
0 381.845 10 3.6 19.5
0 381.998 7 3.6 19.5
0 382.049 20 3.6 19.5
0 382.142 11 3.6 19.5
0 382.347 5 3.6 19.5
0 382.437 11 3.4 19.5
0 382.473 28 3.4 19.5
0 382.569 10 3.4 19.5
0 382.665 10 3.4 19.5
0 382.767 10 3.4 19.5
0 382.867 10 3.4 19.5
0 382.983 9 3.4 19.5
0 383.064 12 3.4 19.5
0 383.168 10 3.4 19.5
0 383.32 7 3.4 19.5
0 383.363 23 3.4 19.5
0 383.467 10 3.4 19.5
0 383.574 9 3.4 19.5
0 383.664 11 3.4 19.5
0 383.767 10 3.4 19.5
0 383.865 10 3.4 19.5
0 383.969 10 3.4 19.5
0 384.063 11 3.4 19.5
0 384.174 9 3.4 19.5
0 384.372 5 3.4 19.5
0 384.386 71 3.4 19.5
0 384.491 10 3.4 19.5
0 384.586 11 3.4 19.5
0 384.698 9 3.4 19.5
0 384.796 10 3.4 19.5
0 384.891 11 3.4 19.5
0 384.991 10 3.4 19.5
0 385.088 10 3.4 19.5
0 385.199 9 3.4 19.5
0 385.348 7 3.4 19.5
0 385.393 22 3.4 19.5
0 385.493 10 3.4 19.5
0 385.59 10 3.4 19.5
0 385.702 9 3.4 19.5
0 385.845 7 3.4 19.5
0 385.903 17 3.4 19.5
0 385.994 11 3.4 19.5
0 386.095 10 3.4 19.5
0 386.195 10 3.4 19.5
0 386.401 5 3.4 19.5
0 386.418 59 3.4 19.5
0 386.586 6 3.4 19.5
0 386.621 28 3.4 19.5
0 386.787 6 3.4 19.5
0 386.828 25 3.4 19.5
0 386.922 11 3.4 19.5
0 387.072 7 3.4 19.5
0 387.124 19 3.4 19.5
0 387.224 10 3.4 19.5
0 387.383 6 3.4 19.5
0 387.482 10 3.4 19.5
0 387.523 24 3.4 19.5
0 387.621 10 3.4 19.5
0 387.728 9 3.4 19.5
0 387.822 11 3.4 19.5
0 387.929 9 3.4 19.5
0 388.03 10 3.4 19.5
0 388.121 11 3.4 19.5
0 388.227 9 3.4 19.5
0 388.432 5 3.4 19.5
0 388.45 55 3.4 19.5
0 388.551 10 3.4 19.5
0 388.646 11 3.4 19.5
0 388.757 9 3.4 19.5
0 388.847 11 3.4 19.5
0 388.951 10 3.4 19.5
0 389.052 10 3.4 19.5
0 389.149 10 3.4 19.5
0 389.258 9 3.4 19.5
0 389.453 5 3.4 19.5
0 389.466 76 3.4 19.5
0 389.573 9 3.4 19.5
0 389.668 11 3.4 19.5
0 389.775 9 3.4 19.5
0 389.872 10 3.4 19.5
0 389.974 10 3.4 19.5
0 390.068 11 3.4 19.5
0 390.169 10 3.4 19.5
0 390.276 9 3.4 19.5
0 390.37 11 3.4 19.5
0 390.469 10 3.4 19.5
0 390.574 9 3.4 19.5
0 390.666 11 3.4 19.5
0 390.778 9 3.4 19.5
0 390.937 6 3.4 19.5
0 390.973 28 3.4 19.5
0 391.075 10 3.4 19.5
0 391.17 11 3.4 19.5
0 391.283 9 3.4 19.5
0 391.478 5 3.4 19.5
0 391.492 72 3.4 19.5
0 391.646 6 3.4 19.5
0 391.697 20 3.4 19.5
0 391.874 6 3.4 19.5
0 391.892 54 3.4 19.5
0 391.996 10 3.4 19.5
0 392.155 6 3.4 19.5
0 392.198 23 3.4 19.5
0 392.308 9 3.4 19.5
0 392.395 11 3.4 19.5
0 392.56 6 3.3 19.5
0 392.601 24 3.3 19.5
0 392.7 10 3.3 19.5
0 392.807 9 3.3 19.5
0 392.905 10 3.3 19.5
0 393.049 7 3.3 19.5
0 393.106 18 3.3 19.5
0 393.204 10 3.3 19.5
0 393.311 9 3.3 19.5
0 393.504 5 3.3 19.5
0 393.517 79 3.3 19.5
0 393.62 10 3.3 19.5
0 393.724 10 3.3 19.5
0 393.828 10 3.3 19.5
0 393.928 10 3.3 19.5
0 394.026 10 3.3 19.5
0 394.12 11 3.3 19.5
0 394.22 10 3.3 19.5
0 394.337 9 3.3 19.5
0 394.425 11 3.3 19.5
0 394.523 10 3.3 19.5
0 394.627 10 3.3 19.5
0 394.719 11 3.3 19.5
0 394.836 9 3.3 19.5
0 394.928 11 3.3 19.5
0 395.021 11 3.3 19.5
0 395.125 10 3.3 19.5
0 395.226 10 3.3 19.5
0 395.324 10 3.3 19.5
0 395.543 5 3.3 19.5
0 395.556 79 3.3 19.5
0 395.661 10 3.3 19.5
0 395.761 10 3.3 19.5
0 395.861 10 3.3 19.5
0 396.036 6 3.3 19.5
0 396.08 23 3.3 19.5
0 396.177 10 3.3 19.5
0 396.276 10 3.3 19.5
0 396.38 10 3.3 19.5
0 396.482 10 3.3 19.5
0 396.575 11 3.3 19.5
0 396.722 7 3.3 19.5
0 396.782 17 3.3 19.5
0 396.937 6 3.3 19.5
0 396.973 28 3.3 19.5
0 397.084 9 3.3 19.5
0 397.225 7 3.3 19.5
0 397.279 19 3.3 19.5
0 397.378 10 3.3 19.5
0 397.581 5 3.3 19.5
0 397.66 13 3.3 19.5
0 397.712 19 3.3 19.5
0 397.816 10 3.3 19.5
0 397.916 10 3.3 19.5
0 398.013 10 3.3 19.5
0 398.117 10 3.3 19.5
0 398.214 10 3.3 19.5
0 398.317 10 3.3 19.5
0 398.414 10 3.3 19.5
0 398.514 10 3.3 19.5
0 398.614 10 3.3 19.5
0 398.723 9 3.3 19.5
0 398.812 11 3.3 19.5
0 398.919 9 3.3 19.5
0 399.018 10 3.3 19.5
0 399.116 10 3.3 19.5
0 399.283 6 3.3 19.5
0 399.304 46 3.3 19.5
0 399.422 8 3.3 19.5
0 399.626 5 3.3 19.5
0 399.657 32 3.3 19.5
0 399.766 9 3.3 19.5
0 399.86 11 3.3 19.5
0 399.962 10 3.3 19.5
0 400.06 10 3.3 19.5
0 400.155 11 3.3 19.5
0 400.258 10 3.3 19.5
0 400.367 9 3.3 19.5
0 400.465 10 3.3 19.5
0 400.559 11 3.3 19.5
0 400.663 10 3.3 19.5
0 400.743 13 3.3 19.5
0 400.851 9 3.3 19.5
0 400.95 10 3.3 19.5
0 401.101 7 3.3 19.5
0 401.149 21 3.3 19.5
0 401.25 10 3.3 19.5
0 401.405 6 3.3 19.5
0 401.457 19 3.3 19.5
0 401.774 3 3.3 19.5
0 401.784 103 3.3 19.5
0 401.957 6 3.3 19.5
0 402.0 23 3.3 19.5
0 402.093 11 3.3 19.5
0 402.243 7 3.3 19.5
0 402.292 21 3.3 19.5
0 402.392 10 3.3 19.5
0 402.507 9 3.3 19.5
0 402.591 12 3.6 19.5
0 402.74 7 3.6 19.5
0 402.8 17 3.6 19.5
0 402.893 11 3.6 19.5
0 402.993 10 3.6 19.5
0 403.105 9 3.6 19.5
0 403.19 12 3.6 19.5
0 403.294 10 3.6 19.5
0 403.495 5 3.6 19.5
0 403.509 73 3.6 19.5
0 403.621 9 3.6 19.5
0 403.708 12 3.6 19.5
0 403.81 10 3.6 19.5
0 403.91 10 3.6 19.5
0 404.016 9 3.6 19.5
0 404.117 10 3.6 19.5
0 404.213 10 3.6 19.5
0 404.308 11 3.6 19.5
0 404.41 10 3.6 19.5
0 404.515 10 3.6 19.5
0 404.62 9 3.6 19.5
0 404.71 11 3.6 19.5
0 404.813 10 3.6 19.5
0 404.913 10 3.6 19.5
0 405.016 10 3.6 19.5
0 405.115 10 3.6 19.5
0 405.214 10 3.6 19.5
0 405.316 10 3.6 19.5
0 405.468 7 3.6 19.5
0 405.514 22 3.6 19.5
0 405.615 10 3.6 19.5
0 405.712 10 3.6 19.5
0 405.82 9 3.6 19.5
0 405.913 11 3.6 19.5
0 406.016 10 3.6 19.5
0 406.169 7 3.6 19.5
0 406.224 18 3.6 19.5
0 406.317 11 3.6 19.5
0 406.417 10 3.6 19.5
0 406.534 9 3.6 19.5
0 406.694 6 3.6 19.5
0 406.712 58 3.6 19.5
0 406.886 6 3.6 19.5
0 406.933 21 3.6 19.5
0 407.035 10 3.6 19.5
0 407.128 11 3.6 19.5
0 407.291 6 3.6 19.5
0 407.336 22 3.6 19.5
0 407.502 6 3.6 19.5
0 407.529 37 3.6 19.5
0 407.64 9 3.6 19.5
0 407.792 7 3.6 19.5
0 407.836 23 3.6 19.5
0 407.937 10 3.6 19.5
0 408.038 10 3.6 19.5
0 408.133 11 3.6 19.5
0 408.239 9 3.6 19.5
0 408.333 11 3.6 19.5
0 408.438 10 3.6 19.5
0 408.54 10 3.6 19.5
0 408.631 11 3.6 19.5
0 408.793 6 3.6 19.5
0 408.834 24 3.6 19.5
0 408.937 10 3.6 19.5
0 409.043 9 3.6 19.5
0 409.135 11 3.6 19.5
0 409.239 10 3.6 19.5
0 409.335 10 3.6 19.5
0 409.435 10 3.6 19.5
0 409.606 6 3.6 19.5
0 409.638 31 3.6 19.5
0 409.745 9 3.6 19.5
0 409.843 10 3.6 19.5
0 409.943 10 3.6 19.5
0 410.035 11 3.6 19.5
0 410.143 9 3.6 19.5
0 410.24 10 3.6 19.5
0 410.343 10 3.6 19.5
0 410.44 10 3.6 19.5
0 410.54 10 3.6 19.5
0 410.649 9 3.6 19.5
0 410.801 7 3.6 19.5
0 410.835 29 3.6 19.5
0 410.947 9 3.6 19.5
0 411.04 11 3.6 19.5
0 411.2 6 3.6 19.5
0 411.242 24 3.6 19.5
0 411.344 10 3.6 19.5
0 411.446 10 3.6 19.5
0 411.658 5 3.6 19.5
0 411.694 28 3.6 19.5
0 411.793 10 3.6 19.5
0 411.928 7 3.6 19.5
0 411.994 15 3.6 19.5
0 412.091 10 3.6 19.5
0 412.194 10 3.6 19.5
0 412.347 7 3.6 19.5
0 412.392 22 3.6 19.5
0 412.496 10 3.6 19.5
0 412.593 10 3.9 19.5
0 412.692 10 3.9 19.5
0 413.008 3 3.9 19.5
0 413.041 30 3.9 19.5
0 413.15 9 3.9 19.5
0 413.246 10 3.9 19.5
0 413.344 10 3.9 19.5
0 413.441 10 3.9 19.5
0 413.552 9 3.9 19.5
0 413.75 5 3.9 19.5
0 413.787 27 3.9 19.5
0 413.888 10 3.9 19.5
0 413.985 10 3.9 19.5
0 414.094 9 3.9 19.5
0 414.261 6 3.9 19.5
0 414.295 29 3.9 19.5
0 414.399 10 3.9 19.5
0 414.495 10 3.9 19.5
0 414.612 9 3.9 19.5
0 414.697 12 3.9 19.5
0 414.802 10 3.9 19.5
0 414.895 11 3.9 19.5
0 415.052 6 3.9 19.5
0 415.091 26 3.9 19.5
0 415.204 9 3.9 19.5
0 415.297 11 3.9 19.5
0 415.395 10 3.9 19.5
0 415.481 12 3.9 19.5
0 415.598 9 3.9 19.5
0 415.805 5 3.9 19.5
0 415.834 35 3.9 19.5
0 415.938 10 3.9 19.5
0 416.038 10 3.9 19.5
0 416.143 9 3.9 19.5
0 416.318 6 3.9 19.5
0 416.418 10 3.9 19.5
0 416.446 36 3.9 19.5
0 416.554 9 3.9 19.5
0 416.65 10 3.9 19.5
0 416.76 9 3.9 19.5
0 416.859 10 3.9 19.5
0 417.011 7 3.9 19.5
0 417.175 6 3.9 19.5
0 417.184 107 3.9 19.5
0 417.369 5 3.9 19.5
0 417.385 62 3.9 19.5
0 417.499 9 3.9 19.5
0 417.597 10 3.9 19.5
0 417.799 5 3.9 19.5
0 417.884 12 3.9 19.5
0 417.921 27 3.9 19.5
0 418.016 10 3.9 19.5
0 418.118 10 3.9 19.5
0 418.222 10 3.9 19.5
0 418.323 10 3.9 19.5
0 418.491 6 3.9 19.5
0 418.517 39 3.9 19.5
0 418.619 10 3.9 19.5
0 418.72 10 3.9 19.5
0 418.825 10 3.9 19.5
0 418.923 10 3.9 19.5
0 419.027 10 3.9 19.5
0 419.28 4 3.9 19.5
0 419.299 54 3.9 19.5
0 419.409 9 3.9 19.5
0 419.501 11 3.9 19.5
0 419.609 9 3.9 19.5
0 419.809 5 3.9 19.5
0 419.833 41 3.9 19.5
0 419.938 9 3.9 19.5
0 420.03 11 3.9 19.5
0 420.134 10 3.9 19.5
0 420.236 10 3.9 19.5
0 420.334 10 3.9 19.5
0 420.488 6 3.9 19.5
0 420.531 23 3.9 19.5
0 420.639 9 3.9 19.5
0 420.732 11 3.9 19.5
0 420.836 10 3.9 19.5
0 420.927 11 3.9 19.5
0 421.036 9 3.9 19.5
0 421.359 3 3.9 19.5
0 421.381 45 3.9 19.5
0 421.482 10 3.9 19.5
0 421.583 10 3.9 19.5
0 421.682 10 3.9 19.5
0 421.886 5 3.9 19.5
0 421.907 48 3.9 19.5
0 422.059 7 3.9 19.5
0 422.115 18 3.9 19.5
0 422.21 11 3.9 19.5
0 422.389 6 3.9 19.5
0 422.398 105 3.9 19.5
0 422.567 6 3.9 19.5
0 422.613 22 4.2 19.5
0 422.714 10 4.2 19.5
0 422.811 10 4.2 19.5
0 422.992 6 4.2 19.5
0 423.002 99 4.2 19.5
0 423.115 9 4.2 19.5
0 423.378 4 4.2 19.5
0 423.399 47 4.2 19.5
0 423.507 9 4.2 19.5
0 423.6 11 4.2 19.5
0 423.711 9 4.2 19.5
0 423.91 5 4.2 19.5
0 423.928 55 4.2 19.5
0 424.035 9 4.2 19.5
0 424.131 10 4.2 19.5
0 424.234 10 4.2 19.5
0 424.338 10 4.2 19.5
0 424.43 11 4.2 19.5
0 424.591 6 4.2 19.5
0 424.631 25 4.2 19.5
0 424.74 9 4.2 19.5
0 424.833 11 4.2 19.5
0 424.936 10 4.2 19.5
0 425.03 11 4.2 19.5
0 425.134 10 4.2 19.5
0 425.302 6 4.2 19.5
0 425.39 11 4.2 19.5
0 425.435 22 4.2 19.5
0 425.536 10 4.2 19.5
0 425.635 10 4.2 19.5
0 425.743 9 4.2 19.5
0 425.934 5 4.2 19.5
0 425.957 44 4.2 19.5
0 426.058 10 4.2 19.5
0 426.161 10 4.2 19.5
0 426.32 6 4.2 19.5
0 426.363 24 4.2 19.5
0 426.465 10 4.2 19.5
0 426.567 10 4.2 19.5
0 426.661 11 4.2 19.5
0 426.754 11 4.2 19.5
0 426.862 9 4.2 19.5
0 426.961 10 4.2 19.5
0 427.108 7 4.2 19.5
0 427.165 18 4.2 19.5
0 427.48 3 4.2 19.5
0 427.512 31 4.2 19.5
0 427.603 11 4.2 19.5
0 427.702 10 4.2 19.5
0 427.8 10 4.2 19.5
0 428.007 5 4.2 19.5
0 428.121 9 4.2 19.5
0 428.135 72 4.2 19.5
0 428.246 9 4.2 19.5
0 428.337 11 4.2 19.5
0 428.443 9 4.2 19.5
0 428.547 10 4.2 19.5
0 428.707 6 4.2 19.5
0 428.746 26 4.2 19.5
0 428.845 10 4.2 19.5
0 428.944 10 4.2 19.5
0 429.045 10 4.2 19.5
0 429.149 10 4.2 19.5
0 429.244 11 4.2 19.5
0 429.505 4 4.2 19.5
0 429.525 48 4.2 19.5
0 429.629 10 4.2 19.5
0 429.738 9 4.2 19.5
0 429.831 11 4.2 19.5
0 429.995 6 4.2 19.5
0 430.029 29 4.2 19.5
0 430.126 10 4.2 19.5
0 430.238 9 4.2 19.5
0 430.326 11 4.2 19.5
0 430.433 9 4.2 19.5
0 430.533 10 4.2 19.5
0 430.631 10 4.2 19.5
0 430.838 5 4.2 19.5
0 430.865 37 4.2 19.5
0 430.963 10 4.2 19.5
0 431.056 11 4.2 19.5
0 431.161 10 4.2 19.5
0 431.352 5 4.2 19.5
0 431.552 5 4.2 19.5
0 431.577 40 4.2 19.5
0 431.677 10 4.2 19.5
0 431.776 10 4.2 19.5
0 431.88 10 4.2 19.5
0 432.085 5 4.2 19.5
0 432.161 13 4.2 19.5
0 432.21 21 4.2 19.5
0 432.308 10 4.2 19.5
0 432.511 5 4.2 19.5
0 432.528 60 4.2 19.5
0 432.643 9 3.8 19.6
0 432.844 5 3.8 19.6
0 432.864 49 3.8 19.6
0 432.973 9 3.8 19.6
0 433.128 6 3.8 19.6
0 433.177 21 3.8 19.6
0 433.27 11 3.8 19.6
0 433.368 10 3.8 19.6
0 433.64 4 3.8 19.6
0 433.658 54 3.8 19.6
0 433.762 10 3.8 19.6
0 433.861 10 3.8 19.6
0 433.962 10 3.8 19.6
0 434.173 5 3.8 19.6
0 434.188 68 3.8 19.6
0 434.301 9 3.8 19.6
0 434.395 11 3.8 19.6
0 434.505 9 3.8 19.6
0 434.601 10 3.8 19.6
0 434.698 10 3.8 19.6
0 434.901 5 3.8 19.6
0 434.917 61 3.8 19.6
0 435.026 9 3.8 19.6
0 435.127 10 3.8 19.6
0 435.221 11 3.8 19.6
0 435.322 10 3.8 19.6
0 435.426 10 3.8 19.6
0 435.521 10 3.8 19.6
0 435.685 6 3.8 19.6
0 435.721 28 3.8 19.6
0 435.823 10 3.8 19.6
0 435.928 9 3.8 19.6
0 436.026 10 3.8 19.6
0 436.232 5 3.8 19.6
0 436.247 67 3.8 19.6
0 436.422 6 3.8 19.6
0 436.457 29 3.8 19.6
0 436.55 11 3.8 19.6
0 436.664 9 3.8 19.6
0 436.757 11 3.8 19.6
0 436.953 5 3.8 19.6
0 436.976 45 3.8 19.6
0 437.249 4 3.8 19.6
0 437.27 48 3.8 19.6
0 437.372 10 3.8 19.6
0 437.545 6 3.8 19.6
0 437.565 50 3.8 19.6
0 437.733 6 3.8 19.6
0 437.777 22 3.8 19.6
0 437.874 10 3.8 19.6
0 437.979 10 3.8 19.6
0 438.256 4 3.8 19.6
0 438.295 26 3.8 19.6
0 438.392 10 3.8 19.6
0 438.489 10 3.8 19.6
0 438.598 9 3.8 19.6
0 438.689 11 3.8 19.6
0 438.798 9 3.8 19.6
0 438.991 5 3.8 19.6
0 439.02 34 3.8 19.6
0 439.122 10 3.8 19.6
0 439.229 9 3.8 19.6
0 439.329 10 3.8 19.6
0 439.423 11 3.8 19.6
0 439.662 4 3.8 19.6
0 439.749 12 3.8 19.6
0 439.802 19 3.8 19.6
0 439.904 10 3.8 19.6
0 439.992 11 3.8 19.6
0 440.093 10 3.8 19.6
0 440.195 10 3.8 19.6
0 440.293 10 3.8 19.6
0 440.406 9 3.8 19.6
0 440.494 11 3.8 19.6
0 440.597 10 3.8 19.6
0 440.694 10 3.8 19.6
0 440.794 10 3.8 19.6
0 441.004 5 3.8 19.6
0 441.039 29 3.8 19.6
0 441.138 10 3.8 19.6
0 441.234 10 3.8 19.6
0 441.334 10 3.8 19.6
0 441.496 6 3.8 19.6
0 441.552 18 3.8 19.6
0 441.639 12 3.8 19.6
0 441.798 6 3.8 19.6
0 441.832 29 3.8 19.6
0 441.937 10 3.8 19.6
0 442.041 10 3.8 19.6
0 442.263 5 3.8 19.6
0 442.279 63 3.8 19.6
0 442.398 8 3.8 19.6
0 442.503 10 3.8 19.6
0 442.597 11 3.8 19.6
0 442.7 10 4.2 19.6
0 442.798 10 4.2 19.6
0 443.001 5 4.2 19.6
0 443.028 38 4.2 19.6
0 443.231 5 4.2 19.6
0 443.256 39 4.2 19.6
0 443.37 9 4.2 19.6
0 443.472 10 4.2 19.6
0 443.564 11 4.2 19.6
0 443.664 10 4.2 19.6
0 443.823 6 4.2 19.6
0 443.857 29 4.2 19.6
0 443.97 9 4.2 19.6
0 444.065 10 4.2 19.6
0 444.167 10 4.2 19.6
0 444.264 10 4.2 19.6
0 444.368 10 4.2 19.6
0 444.457 11 4.2 19.6
0 444.574 9 4.2 19.6
0 444.666 11 4.2 19.6
0 444.766 10 4.2 19.6
0 444.868 10 4.2 19.6
0 445.081 5 4.2 19.6
0 445.109 36 4.2 19.6
0 445.215 9 4.2 19.6
0 445.318 10 4.2 19.6
0 445.418 10 4.2 19.6
0 445.51 11 4.2 19.6
0 445.617 9 4.2 19.6
0 445.716 10 4.2 19.6
0 445.886 6 4.2 19.6
0 445.923 28 4.2 19.6
0 446.023 10 4.2 19.6
0 446.12 10 4.2 19.6
0 446.219 10 4.2 19.6
0 446.326 9 4.2 19.6
0 446.423 10 4.2 19.6
0 446.609 5 4.2 19.6
0 446.622 72 4.2 19.6
0 446.743 8 4.2 19.6
0 446.847 10 4.2 19.6
0 446.949 10 4.2 19.6
0 447.153 5 4.2 19.6
0 447.324 6 4.2 19.6
0 447.346 46 4.2 19.6
0 447.585 4 4.2 19.6
0 447.6 68 4.2 19.6
0 447.713 9 4.2 19.6
0 447.807 11 4.2 19.6
0 448.013 5 4.2 19.6
0 448.035 45 4.2 19.6
0 448.212 6 4.2 19.6
0 448.225 82 4.2 19.6
0 448.335 9 4.2 19.6
0 448.44 10 4.2 19.6
0 448.535 10 4.2 19.6
0 448.638 10 4.2 19.6
0 448.741 10 4.2 19.6
0 448.834 11 4.2 19.6
0 448.941 9 4.2 19.6
0 449.137 5 4.2 19.6
0 449.152 65 4.2 19.6
0 449.26 9 4.2 19.6
0 449.354 11 4.2 19.6
0 449.466 9 4.2 19.6
0 449.561 11 4.2 19.6
0 449.722 6 4.2 19.6
0 449.763 24 4.2 19.6
0 449.854 11 4.2 19.6
0 450.065 5 4.2 19.6
0 450.08 68 4.2 19.6
0 450.187 9 4.2 19.6
0 450.292 9 4.2 19.6
0 450.387 11 4.2 19.6
0 450.492 10 4.2 19.6
0 450.586 11 4.2 19.6
0 450.688 10 4.2 19.6
0 450.793 10 4.2 19.6
0 450.885 11 4.2 19.6
0 450.984 10 4.2 19.6
0 451.199 5 4.2 19.6
0 451.213 70 4.2 19.6
0 451.323 9 4.2 19.6
0 451.414 11 4.2 19.6
0 451.517 10 4.2 19.6
0 451.702 5 4.2 19.6
0 451.772 14 4.2 19.6
0 451.824 19 4.2 19.6
0 451.922 10 4.2 19.6
