ID TIME FPS
2 699.533 0.1
2 699.629 0.1
2 699.729 0.1
2 699.833 0.1
2 699.929 0.1
2 700.032 0.1
2 700.129 0.1
2 700.229 0.1
2 700.329 0.1
2 700.429 0.1
2 700.529 0.1
2 700.629 0.1
2 700.733 0.1
2 700.829 0.1
2 700.929 0.1
2 701.033 0.1
2 701.129 0.1
2 701.233 0.1
2 701.329 0.1
2 701.43 0.1
2 701.533 0.1
2 701.629 0.1
2 701.729 0.1
2 701.83 0.1
2 701.929 0.1
2 702.029 0.1
2 702.129 0.1
2 702.233 0.1
2 702.329 0.1
2 702.434 0.11
2 702.529 0.1
2 702.629 0.1
2 702.733 0.1
2 702.829 0.1
2 702.933 0.1
2 703.033 0.1
2 703.13 0.1
2 703.229 0.1
2 703.329 0.1
2 703.429 0.1
2 703.529 0.1
2 703.63 0.1
2 703.73 0.1
2 703.833 0.1
2 703.93 0.1
2 704.029 0.1
2 704.129 0.1
2 704.233 0.1
2 704.329 0.1
2 704.433 0.1
2 704.532 0.1
2 704.629 0.1
2 704.729 0.1
2 704.829 0.1
2 704.93 0.1
2 705.029 0.1
2 705.13 0.1
2 705.229 0.1
2 705.332 0.1
2 705.432 0.1
2 705.529 0.1
2 705.629 0.1
2 705.732 0.1
2 705.829 0.1
2 705.932 0.1
2 706.032 0.1
2 706.129 0.1
2 706.229 0.1
2 706.329 0.1
2 706.429 0.1
2 706.529 0.1
2 706.633 0.1
2 706.73 0.1
2 706.831 0.1
2 706.929 0.1
2 707.029 0.1
2 707.133 0.1
2 707.231 0.1
2 707.33 0.1
2 707.429 0.1
2 707.529 0.1
2 707.634 0.1
2 707.73 0.1
2 707.829 0.1
2 707.929 0.1
2 708.029 0.1
2 708.13 0.1
2 708.229 0.1
2 708.333 0.1
2 708.429 0.1
2 708.529 0.1
2 708.632 0.1
2 708.729 0.1
2 708.83 0.1
2 708.933 0.1
2 709.029 0.1
2 709.133 0.1
2 709.233 0.1
2 709.329 0.1
2 709.429 0.1
2 709.53 0.1
2 709.629 0.1
2 709.732 0.1
2 709.83 0.1
2 709.929 0.1
2 710.033 0.1
2 710.129 0.1
2 710.229 0.1
2 710.333 0.1
2 710.429 0.1
2 710.533 0.1
2 710.629 0.1
2 710.732 0.1
2 710.829 0.1
2 710.928 0.1
2 711.029 0.1
2 711.129 0.1
2 711.233 0.1
2 711.33 0.1
2 711.43 0.1
2 711.533 0.1
2 711.629 0.1
2 711.73 0.1
2 711.832 0.1
2 711.93 0.1
2 712.03 0.1
2 712.133 0.1
2 712.229 0.1
2 712.33 0.1
2 712.429 0.1
2 712.529 0.1
2 712.629 0.1
2 712.729 0.1
2 712.829 0.1
2 712.929 0.1
2 713.033 0.1
2 713.129 0.1
2 713.229 0.1
2 713.333 0.1
2 713.429 0.1
2 713.529 0.1
2 713.633 0.1
2 713.729 0.1
2 713.833 0.1
2 713.929 0.1
2 714.029 0.1
2 714.129 0.1
2 714.229 0.1
2 714.329 0.1
2 714.431 0.1
2 714.533 0.1
2 714.628 0.1
2 714.729 0.1
2 714.832 0.1
2 714.929 0.1
2 715.032 0.1
2 715.129 0.1
2 715.232 0.1
2 715.329 0.1
2 715.43 0.1
2 715.529 0.1
2 715.629 0.1
2 715.73 0.1
2 715.832 0.1
2 715.931 0.1
2 716.033 0.1
2 716.129 0.1
2 716.229 0.1
2 716.334 0.1
2 716.429 0.1
2 716.529 0.1
2 716.633 0.1
2 716.73 0.1
2 716.833 0.1
2 716.929 0.1
2 717.029 0.1
2 717.129 0.1
2 717.229 0.1
2 717.329 0.1
2 717.429 0.1
2 717.529 0.1
2 717.632 0.1
2 717.734 0.1
2 717.829 0.09
2 717.93 0.1
2 718.032 0.1
2 718.129 0.1
2 718.233 0.1
2 718.329 0.1
2 718.429 0.1
2 718.529 0.1
2 718.63 0.1
2 718.729 0.1
2 718.829 0.1
2 718.929 0.1
2 719.029 0.1
2 719.133 0.1
2 719.229 0.1
2 719.329 0.1
2 719.432 0.1
2 719.529 0.1
2 719.629 0.1
2 719.731 0.1
2 719.829 0.1
2 719.929 0.1
2 720.032 0.1
2 720.129 0.1
2 720.229 0.1
2 720.329 0.1
2 720.429 0.1
2 720.53 0.1
2 720.634 0.1
2 720.729 0.09
2 720.829 0.1
2 720.933 0.1
2 721.029 0.1
2 721.13 0.1
2 721.233 0.1
2 721.332 0.1
2 721.429 0.1
2 721.533 0.1
2 721.628 0.1
2 721.729 0.1
2 721.829 0.1
2 721.929 0.1
2 722.029 0.1
2 722.133 0.1
2 722.229 0.1
2 722.33 0.1
2 722.433 0.1
2 722.529 0.1
2 722.629 0.1
2 722.734 0.11
2 722.83 0.1
2 722.933 0.1
2 723.029 0.1
2 723.129 0.1
2 723.229 0.1
2 723.329 0.1
2 723.429 0.1
2 723.529 0.1
2 723.63 0.1
2 723.729 0.1
2 723.83 0.1
2 723.933 0.1
2 724.029 0.1
2 724.13 0.1
2 724.233 0.1
2 724.33 0.1
2 724.433 0.1
2 724.531 0.1
2 724.633 0.1
2 724.729 0.1
2 724.83 0.1
2 724.929 0.1
2 725.029 0.1
2 725.13 0.1
2 725.233 0.1
2 725.33 0.1
2 725.429 0.1
2 725.532 0.1
2 725.628 0.1
2 725.729 0.1
2 725.832 0.1
2 725.929 0.1
2 726.032 0.1
2 726.128 0.1
2 726.229 0.1
2 726.33 0.1
2 726.429 0.1
2 726.53 0.1
2 726.629 0.1
2 726.732 0.1
2 726.83 0.1
2 726.93 0.1
2 727.033 0.1
2 727.13 0.1
2 727.229 0.1
2 727.333 0.1
2 727.429 0.1
2 727.532 0.1
2 727.629 0.1
2 727.729 0.1
2 727.83 0.1
2 727.93 0.1
2 728.029 0.1
2 728.13 0.1
2 728.232 0.1
2 728.33 0.1
2 728.433 0.1
2 728.529 0.1
2 728.629 0.1
2 728.733 0.1
2 728.83 0.1
2 728.929 0.1
2 729.034 0.1
2 729.129 0.1
2 729.234 0.1
2 729.331 0.1
2 729.429 0.1
2 729.529 0.1
2 729.63 0.1
2 729.729 0.1
2 729.833 0.1
2 729.932 0.1
2 730.029 0.1
2 730.13 0.1
2 730.233 0.1
2 730.33 0.1
2 730.43 0.1
2 730.533 0.1
2 730.629 0.1
2 730.733 0.1
2 730.831 0.1
2 730.929 0.1
2 731.03 0.1
2 731.129 0.1
2 731.229 0.1
2 731.329 0.1
2 731.434 0.1
2 731.53 0.1
2 731.633 0.1
2 731.729 0.1
2 731.83 0.1
2 731.933 0.1
2 732.029 0.1
2 732.129 0.1
2 732.233 0.1
2 732.331 0.1
2 732.429 0.1
2 732.529 0.1
2 732.629 0.1
2 732.729 0.1
2 732.829 0.1
2 732.929 0.1
2 733.031 0.1
2 733.133 0.1
2 733.229 0.1
2 733.33 0.1
2 733.434 0.1
2 733.529 0.1
2 733.633 0.1
2 733.731 0.1
2 733.829 0.1
2 733.93 0.1
2 734.033 0.1
2 734.129 0.1
2 734.229 0.1
2 734.329 0.1
2 734.431 0.1
2 734.532 0.1
2 734.629 0.1
2 734.733 0.1
2 734.829 0.1
2 734.929 0.1
2 735.033 0.1
2 735.133 0.1
2 735.229 0.1
2 735.329 0.1
2 735.432 0.1
2 735.53 0.1
2 735.63 0.1
2 735.729 0.1
2 735.83 0.1
2 735.93 0.1
2 736.029 0.1
2 736.13 0.1
2 736.232 0.1
2 736.329 0.1
2 736.429 0.1
2 736.533 0.1
2 736.629 0.1
2 736.729 0.1
2 736.833 0.1
2 736.93 0.1
2 737.032 0.1
2 737.129 0.1
2 737.229 0.1
2 737.33 0.1
2 737.429 0.1
2 737.529 0.1
2 737.631 0.1
2 737.729 0.1
2 737.832 0.1
2 737.929 0.1
2 738.03 0.1
2 738.133 0.1
2 738.229 0.1
2 738.333 0.1
2 738.429 0.1
2 738.53 0.1
2 738.634 0.1
2 738.729 0.09
2 738.829 0.1
2 738.929 0.1
2 739.03 0.1
2 739.129 0.1
2 739.232 0.1
2 739.333 0.1
2 739.43 0.1
2 739.529 0.1
2 739.629 0.1
2 739.733 0.1
2 739.829 0.1
2 739.929 0.1
2 740.034 0.1
2 740.129 0.09
2 740.233 0.1
2 740.329 0.1
2 740.429 0.1
2 740.529 0.1
2 740.629 0.1
2 740.729 0.1
2 740.829 0.1
2 740.933 0.1
2 741.029 0.1
2 741.129 0.1
2 741.229 0.1
2 741.332 0.1
2 741.43 0.1
2 741.529 0.1
2 741.629 0.1
2 741.732 0.1
2 741.829 0.1
2 741.929 0.1
2 742.029 0.1
2 742.129 0.1
2 742.231 0.1
2 742.33 0.1
2 742.432 0.1
2 742.533 0.1
2 742.629 0.1
2 742.729 0.1
2 742.834 0.1
2 742.929 0.1
2 743.029 0.1
2 743.134 0.1
2 743.23 0.1
2 743.332 0.1
2 743.429 0.1
2 743.529 0.1
2 743.629 0.1
2 743.73 0.1
2 743.832 0.1
2 743.929 0.1
2 744.03 0.1
2 744.132 0.1
2 744.229 0.1
2 744.329 0.1
2 744.433 0.1
2 744.529 0.1
2 744.633 0.1
2 744.73 0.1
2 744.83 0.1
2 744.929 0.1
2 745.03 0.1
2 745.129 0.1
2 745.229 0.1
2 745.332 0.1
2 745.43 0.1
2 745.533 0.1
2 745.629 0.1
2 745.73 0.1
2 745.832 0.1
2 745.93 0.1
2 746.029 0.1
2 746.129 0.1
2 746.233 0.1
2 746.329 0.1
2 746.432 0.1
2 746.529 0.1
2 746.63 0.1
2 746.729 0.1
2 746.829 0.1
2 746.93 0.1
2 747.029 0.1
2 747.13 0.1
2 747.233 0.1
2 747.329 0.1
2 747.429 0.1
2 747.532 0.1
2 747.629 0.1
2 747.733 0.1
2 747.832 0.1
2 747.93 0.1
2 748.029 0.1
2 748.128 0.1
2 748.229 0.1
2 748.329 0.1
2 748.429 0.1
2 748.53 0.1
2 748.629 0.1
2 748.733 0.1
2 748.829 0.1
2 748.929 0.1
2 749.032 0.1
2 749.129 0.1
2 749.232 0.1
2 749.329 0.1
2 749.43 0.1
2 749.529 0.1
2 749.629 0.1
2 749.729 0.1
2 749.829 0.1
2 749.929 0.1
2 750.033 0.1
2 750.129 0.1
2 750.233 0.1
2 750.329 0.1
2 750.429 0.1
2 750.533 0.1
2 750.629 0.1
2 750.732 0.1
2 750.829 0.1
2 750.93 0.1
2 751.032 0.1
2 751.129 0.1
2 751.23 0.1
2 751.33 0.1
2 751.429 0.1
2 751.533 0.1
2 751.632 0.1
2 751.729 0.1
2 751.829 0.1
2 751.933 0.1
2 752.029 0.1
2 752.129 0.1
2 752.233 0.1
2 752.33 0.1
2 752.432 0.1
2 752.53 0.1
2 752.632 0.1
2 752.73 0.1
2 752.829 0.1
2 752.929 0.1
2 753.029 0.1
2 753.129 0.1
2 753.229 0.1
2 753.33 0.1
2 753.432 0.1
2 753.529 0.1
2 753.632 0.1
2 753.73 0.1
2 753.829 0.1
2 753.929 0.1
2 754.033 0.1
2 754.129 0.1
2 754.229 0.1
2 754.329 0.1
2 754.429 0.1
2 754.53 0.1
2 754.629 0.1
2 754.729 0.1
2 754.834 0.1
2 754.929 0.1
2 755.029 0.1
2 755.133 0.1
2 755.23 0.1
2 755.329 0.1
2 755.429 0.1
2 755.533 0.1
2 755.629 0.1
2 755.733 0.1
2 755.829 0.1
2 755.929 0.1
2 756.03 0.1
2 756.129 0.1
2 756.232 0.1
2 756.329 0.1
2 756.429 0.1
2 756.533 0.1
2 756.629 0.1
2 756.73 0.1
2 756.833 0.1
2 756.93 0.1
2 757.033 0.1
2 757.129 0.1
2 757.23 0.1
2 757.329 0.1
2 757.429 0.1
2 757.529 0.1
2 757.629 0.1
2 757.732 0.1
2 757.832 0.1
2 757.929 0.1
2 758.029 0.1
2 758.129 0.1
2 758.229 0.1
2 758.332 0.1
2 758.429 0.1
2 758.529 0.1
2 758.633 0.1
2 758.729 0.1
2 758.833 0.1
2 758.929 0.1
2 759.029 0.1
2 759.129 0.1
2 759.229 0.1
2 759.329 0.1
2 759.429 0.1
2 759.533 0.1
2 759.632 0.1
2 759.729 0.1
2 759.83 0.1
2 759.933 0.1
2 760.03 0.1
2 760.132 0.1
2 760.23 0.1
2 760.329 0.1
2 760.429 0.1
2 760.529 0.1
2 760.629 0.1
2 760.729 0.1
2 760.829 0.1
2 760.931 0.1
2 761.033 0.1
2 761.129 0.1
2 761.229 0.1
2 761.333 0.1
2 761.429 0.1
2 761.532 0.1
2 761.632 0.1
2 761.729 0.1
2 761.832 0.1
2 761.929 0.1
2 762.029 0.1
2 762.129 0.1
2 762.229 0.1
2 762.329 0.1
2 762.433 0.1
2 762.529 0.1
2 762.63 0.1
2 762.734 0.1
2 762.829 0.1
2 762.93 0.1
2 763.032 0.1
2 763.13 0.1
2 763.233 0.1
2 763.33 0.1
2 763.432 0.1
2 763.529 0.1
2 763.63 0.1
2 763.728 0.1
2 763.829 0.1
2 763.932 0.1
2 764.029 0.1
2 764.133 0.1
2 764.229 0.1
2 764.329 0.1
2 764.432 0.1
2 764.529 0.1
2 764.629 0.1
2 764.732 0.1
2 764.829 0.1
2 764.933 0.1
2 765.029 0.1
2 765.129 0.1
2 765.229 0.1
2 765.329 0.1
2 765.429 0.1
2 765.53 0.1
2 765.632 0.1
2 765.729 0.1
2 765.829 0.1
2 765.933 0.1
2 766.029 0.1
2 766.129 0.1
2 766.233 0.1
2 766.331 0.1
2 766.429 0.1
2 766.529 0.1
2 766.629 0.1
2 766.729 0.1
2 766.829 0.1
2 766.929 0.1
2 767.029 0.1
2 767.129 0.1
2 767.229 0.1
2 767.329 0.1
2 767.429 0.1
2 767.529 0.1
2 767.632 0.1
2 767.732 0.1
2 767.829 0.1
2 767.933 0.1
2 768.029 0.1
2 768.129 0.1
2 768.229 0.1
2 768.329 0.1
2 768.429 0.1
2 768.532 0.1
2 768.63 0.1
2 768.733 0.1
2 768.829 0.1
2 768.93 0.1
2 769.033 0.1
2 769.129 0.1
2 769.234 0.1
2 769.333 0.1
2 769.43 0.1
2 769.533 0.1
2 769.632 0.1
2 769.728 0.1
2 769.829 0.1
2 769.929 0.1
2 770.029 0.1
2 770.13 0.1
2 770.233 0.1
2 770.33 0.1
2 770.429 0.1
2 770.529 0.1
2 770.632 0.1
2 770.729 0.1
2 770.833 0.1
2 770.929 0.1
2 771.029 0.1
2 771.133 0.1
2 771.229 0.1
2 771.329 0.1
2 771.429 0.1
2 771.529 0.1
2 771.629 0.1
2 771.733 0.1
2 771.83 0.1
2 771.929 0.1
2 772.032 0.1
2 772.128 0.1
2 772.23 0.1
2 772.332 0.1
2 772.429 0.1
2 772.532 0.1
2 772.629 0.1
2 772.729 0.1
2 772.829 0.1
2 772.929 0.1
2 773.029 0.1
2 773.128 0.1
2 773.229 0.1
2 773.332 0.1
2 773.432 0.1
2 773.529 0.1
2 773.63 0.1
2 773.732 0.1
2 773.83 0.1
2 773.933 0.1
2 774.029 0.1
2 774.129 0.1
2 774.233 0.1
2 774.33 0.1
2 774.429 0.1
2 774.529 0.1
2 774.629 0.1
2 774.73 0.1
2 774.832 0.1
2 774.931 0.1
2 775.032 0.1
2 775.129 0.1
2 775.229 0.1
2 775.332 0.1
2 775.43 0.1
2 775.53 0.1
2 775.632 0.1
2 775.729 0.1
2 775.829 0.1
2 775.929 0.1
2 776.029 0.1
2 776.129 0.1
2 776.229 0.1
2 776.329 0.1
2 776.429 0.1
2 776.529 0.1
2 776.63 0.1
2 776.733 0.1
2 776.829 0.1
2 776.929 0.1
2 777.033 0.1
2 777.129 0.1
2 777.232 0.1
2 777.33 0.1
2 777.432 0.1
2 777.529 0.1
2 777.63 0.1
2 777.729 0.1
2 777.829 0.1
2 777.933 0.1
2 778.032 0.1
2 778.129 0.1
2 778.23 0.1
2 778.333 0.1
2 778.429 0.1
2 778.529 0.1
2 778.633 0.1
2 778.729 0.1
2 778.829 0.1
2 778.929 0.1
2 779.029 0.1
2 779.129 0.1
2 779.229 0.1
2 779.33 0.1
2 779.429 0.1
2 779.53 0.1
2 779.633 0.1
2 779.729 0.1
2 779.829 0.1
2 779.932 0.1
2 780.03 0.1
2 780.132 0.1
2 780.229 0.1
2 780.329 0.1
2 780.432 0.1
2 780.53 0.1
2 780.629 0.1
2 780.729 0.1
2 780.829 0.1
2 780.929 0.1
2 781.031 0.1
2 781.13 0.1
2 781.232 0.1
2 781.329 0.1
2 781.429 0.1
2 781.532 0.1
2 781.629 0.1
2 781.733 0.1
2 781.829 0.1
2 781.932 0.1
2 782.029 0.1
2 782.129 0.1
2 782.229 0.1
2 782.329 0.1
2 782.43 0.1
2 782.529 0.1
2 782.63 0.1
2 782.729 0.1
2 782.833 0.1
2 782.929 0.1
2 783.029 0.1
2 783.129 0.1
2 783.23 0.1
2 783.333 0.1
2 783.429 0.1
2 783.529 0.1
2 783.633 0.1
2 783.729 0.1
2 783.829 0.1
2 783.929 0.1
2 784.029 0.1
2 784.13 0.1
2 784.233 0.1
2 784.329 0.1
2 784.43 0.1
2 784.534 0.1
2 784.629 0.1
2 784.729 0.1
2 784.834 0.1
2 784.929 0.09
2 785.029 0.1
2 785.134 0.1
2 785.229 0.09
2 785.329 0.1
2 785.43 0.1
2 785.529 0.1
2 785.629 0.1
2 785.729 0.1
2 785.833 0.1
2 785.929 0.1
2 786.029 0.1
2 786.133 0.1
2 786.228 0.09
2 786.329 0.1
2 786.433 0.1
2 786.529 0.1
2 786.629 0.1
2 786.729 0.1
2 786.829 0.1
2 786.929 0.1
2 787.029 0.1
2 787.129 0.1
2 787.23 0.1
2 787.333 0.1
2 787.43 0.1
2 787.529 0.1
2 787.633 0.1
2 787.729 0.1
2 787.829 0.1
2 787.929 0.1
2 788.031 0.1
2 788.13 0.1
2 788.229 0.1
2 788.329 0.1
2 788.429 0.1
2 788.529 0.1
2 788.629 0.1
2 788.732 0.1
2 788.83 0.1
2 788.93 0.1
2 789.034 0.1
2 789.13 0.1
2 789.23 0.1
2 789.333 0.1
2 789.429 0.1
2 789.534 0.1
2 789.63 0.1
2 789.729 0.1
2 789.83 0.1
2 789.929 0.1
2 790.029 0.1
2 790.128 0.1
2 790.229 0.1
2 790.33 0.1
2 790.432 0.1
2 790.529 0.1
2 790.63 0.1
2 790.733 0.1
2 790.829 0.1
2 790.929 0.1
2 791.033 0.1
2 791.129 0.1
2 791.232 0.1
2 791.333 0.1
2 791.429 0.1
2 791.53 0.1
2 791.629 0.1
2 791.729 0.1
2 791.829 0.1
2 791.93 0.1
2 792.032 0.1
2 792.129 0.1
2 792.23 0.1
2 792.334 0.1
2 792.43 0.1
2 792.529 0.1
2 792.632 0.1
2 792.732 0.1
2 792.829 0.1
2 792.93 0.1
2 793.032 0.1
2 793.13 0.1
2 793.23 0.1
2 793.329 0.1
2 793.429 0.1
2 793.529 0.1
2 793.629 0.1
2 793.729 0.1
2 793.83 0.1
2 793.929 0.1
2 794.033 0.1
2 794.132 0.1
2 794.229 0.1
2 794.33 0.1
2 794.432 0.1
2 794.53 0.1
2 794.629 0.1
2 794.73 0.1
2 794.829 0.1
2 794.929 0.1
2 795.028 0.1
2 795.129 0.1
2 795.233 0.1
2 795.329 0.1
2 795.43 0.1
2 795.529 0.1
2 795.631 0.1
2 795.732 0.1
2 795.829 0.1
2 795.929 0.1
2 796.029 0.1
2 796.13 0.1
2 796.229 0.1
2 796.33 0.1
2 796.432 0.1
2 796.532 0.1
2 796.629 0.1
2 796.732 0.1
2 796.829 0.1
2 796.929 0.1
2 797.032 0.1
2 797.129 0.1
2 797.229 0.1
2 797.333 0.1
2 797.429 0.1
2 797.529 0.1
2 797.629 0.1
2 797.729 0.1
2 797.829 0.1
2 797.929 0.1
2 798.029 0.1
2 798.129 0.1
2 798.229 0.1
2 798.329 0.1
2 798.432 0.1
2 798.53 0.1
2 798.629 0.1
2 798.73 0.1
2 798.833 0.1
2 798.929 0.1
2 799.033 0.1
2 799.129 0.1
2 799.231 0.1
2 799.332 0.1
2 799.43 0.1
2 799.534 0.1
2 799.631 0.1
2 799.735 0.1
2 799.83 0.1
2 799.929 0.1
2 800.03 0.1
2 800.13 0.1
2 800.229 0.1
2 800.33 0.1
2 800.429 0.1
2 800.528 0.1
2 800.63 0.1
2 800.729 0.1
2 800.83 0.1
2 800.93 0.1
2 801.032 0.1
2 801.131 0.1
2 801.23 0.1
2 801.329 0.1
2 801.429 0.1
2 801.53 0.1
2 801.629 0.1
2 801.731 0.1
2 801.83 0.1
2 801.93 0.1
2 802.029 0.1
2 802.129 0.1
2 802.232 0.1
2 802.333 0.1
2 802.429 0.1
2 802.529 0.1
2 802.632 0.1
2 802.729 0.1
2 802.829 0.1
2 802.929 0.1
2 803.029 0.1
2 803.129 0.1
2 803.229 0.1
2 803.329 0.1
2 803.432 0.1
2 803.529 0.1
2 803.629 0.1
2 803.733 0.1
2 803.829 0.1
2 803.929 0.1
2 804.033 0.1
2 804.131 0.1
2 804.228 0.1
2 804.328 0.1
2 804.429 0.1
2 804.53 0.1
2 804.63 0.1
2 804.73 0.1
2 804.829 0.1
2 804.93 0.1
2 805.029 0.1
2 805.132 0.1
2 805.229 0.1
2 805.33 0.1
2 805.433 0.1
2 805.529 0.1
2 805.632 0.1
2 805.729 0.1
2 805.829 0.1
2 805.929 0.1
2 806.029 0.1
2 806.129 0.1
2 806.231 0.1
2 806.332 0.1
2 806.429 0.1
2 806.53 0.1
2 806.634 0.1
2 806.729 0.09
2 806.829 0.1
2 806.933 0.1
2 807.029 0.1
2 807.133 0.1
2 807.232 0.1
2 807.33 0.1
2 807.429 0.1
2 807.529 0.1
2 807.629 0.1
2 807.729 0.1
2 807.83 0.1
2 807.932 0.1
2 808.029 0.1
2 808.129 0.1
2 808.232 0.1
2 808.329 0.1
2 808.432 0.1
2 808.532 0.1
2 808.629 0.1
2 808.729 0.1
2 808.829 0.1
2 808.929 0.1
2 809.029 0.1
2 809.13 0.1
2 809.229 0.1
2 809.329 0.1
2 809.432 0.1
2 809.529 0.1
2 809.629 0.1
2 809.733 0.1
2 809.828 0.1
2 809.929 0.1
2 810.032 0.1
2 810.13 0.1
2 810.235 0.1
2 810.329 0.09
2 810.429 0.1
2 810.529 0.1
2 810.629 0.1
2 810.731 0.1
2 810.83 0.1
2 810.932 0.1
2 811.029 0.1
2 811.129 0.1
2 811.232 0.1
2 811.331 0.1
2 811.429 0.1
2 811.529 0.1
2 811.632 0.1
2 811.729 0.1
2 811.832 0.1
2 811.929 0.1
2 812.029 0.1
2 812.132 0.1
2 812.229 0.1
2 812.329 0.1
2 812.43 0.1
2 812.533 0.1
2 812.629 0.1
2 812.728 0.1
2 812.829 0.1
2 812.933 0.1
2 813.029 0.1
2 813.133 0.1
2 813.229 0.1
2 813.333 0.1
2 813.429 0.1
2 813.53 0.1
2 813.629 0.1
2 813.73 0.1
2 813.829 0.1
2 813.929 0.1
2 814.029 0.1
2 814.129 0.1
2 814.229 0.1
2 814.329 0.1
2 814.432 0.1
2 814.529 0.1
2 814.633 0.1
2 814.733 0.1
2 814.829 0.1
2 814.93 0.1
2 815.029 0.1
2 815.129 0.1
2 815.229 0.1
2 815.332 0.1
2 815.431 0.1
2 815.53 0.1
2 815.629 0.1
2 815.729 0.1
2 815.833 0.1
2 815.929 0.1
2 816.029 0.1
2 816.132 0.1
2 816.232 0.1
2 816.329 0.1
2 816.429 0.1
2 816.529 0.1
2 816.629 0.1
2 816.729 0.1
2 816.829 0.1
2 816.929 0.1
2 817.029 0.1
2 817.134 0.1
2 817.229 0.09
2 817.329 0.1
2 817.433 0.1
2 817.532 0.1
2 817.631 0.1
2 817.73 0.1
2 817.829 0.1
2 817.929 0.1
2 818.029 0.1
2 818.129 0.1
2 818.229 0.1
2 818.329 0.1
2 818.429 0.1
2 818.529 0.1
2 818.629 0.1
2 818.732 0.1
2 818.829 0.1
2 818.929 0.1
2 819.03 0.1
2 819.129 0.1
2 819.233 0.1
2 819.329 0.1
2 819.429 0.1
2 819.533 0.1
2 819.629 0.1
2 819.729 0.1
2 819.829 0.1
2 819.929 0.1
2 820.029 0.1
2 820.13 0.1
2 820.23 0.1
2 820.333 0.1
2 820.429 0.1
2 820.533 0.1
2 820.629 0.1
2 820.73 0.1
2 820.833 0.1
2 820.929 0.1
2 821.029 0.1
2 821.129 0.1
2 821.229 0.1
2 821.329 0.1
2 821.429 0.1
2 821.532 0.1
2 821.63 0.1
2 821.732 0.1
2 821.83 0.1
2 821.932 0.1
2 822.03 0.1
2 822.129 0.1
2 822.232 0.1
2 822.329 0.1
2 822.429 0.1
2 822.533 0.1
2 822.63 0.1
2 822.729 0.1
2 822.829 0.1
2 822.929 0.1
2 823.028 0.1
2 823.132 0.1
2 823.231 0.1
2 823.33 0.1
2 823.429 0.1
2 823.529 0.1
2 823.633 0.1
2 823.73 0.1
2 823.833 0.1
2 823.929 0.1
2 824.032 0.1
2 824.133 0.1
2 824.229 0.1
2 824.329 0.1
2 824.429 0.1
2 824.529 0.1
2 824.629 0.1
2 824.733 0.1
2 824.829 0.1
2 824.933 0.1
2 825.029 0.1
2 825.129 0.1
2 825.233 0.1
2 825.328 0.1
2 825.429 0.1
2 825.532 0.1
2 825.629 0.1
2 825.732 0.1
2 825.829 0.1
2 825.929 0.1
2 826.03 0.1
2 826.129 0.1
2 826.229 0.1
2 826.333 0.1
2 826.429 0.1
2 826.53 0.1
2 826.634 0.1
2 826.729 0.1
2 826.83 0.1
2 826.933 0.1
2 827.029 0.1
2 827.13 0.1
2 827.234 0.1
2 827.329 0.1
2 827.428 0.1
2 827.529 0.1
2 827.629 0.1
2 827.729 0.1
2 827.83 0.1
2 827.933 0.1
2 828.029 0.1
2 828.129 0.1
2 828.232 0.1
2 828.329 0.1
2 828.429 0.1
2 828.532 0.1
2 828.629 0.1
2 828.733 0.1
2 828.83 0.1
2 828.929 0.1
2 829.029 0.1
2 829.129 0.1
2 829.229 0.1
2 829.329 0.1
2 829.429 0.1
2 829.533 0.1
2 829.629 0.1
2 829.729 0.1
2 829.833 0.1
2 829.931 0.1
2 830.029 0.1
2 830.13 0.1
2 830.229 0.1
2 830.329 0.1
2 830.43 0.1
2 830.529 0.1
2 830.629 0.1
2 830.729 0.1
2 830.829 0.1
2 830.932 0.1
2 831.03 0.1
2 831.131 0.1
2 831.23 0.1
2 831.329 0.1
2 831.43 0.1
2 831.53 0.1
2 831.63 0.1
2 831.731 0.1
2 831.829 0.1
2 831.932 0.1
2 832.029 0.1
2 832.129 0.1
2 832.23 0.1
2 832.329 0.1
2 832.429 0.1
2 832.532 0.1
2 832.629 0.1
2 832.729 0.1
2 832.829 0.1
2 832.929 0.1
2 833.029 0.1
2 833.129 0.1
2 833.229 0.1
2 833.33 0.1
2 833.43 0.1
2 833.529 0.1
2 833.63 0.1
2 833.73 0.1
2 833.829 0.1
2 833.929 0.1
2 834.029 0.1
2 834.132 0.1
2 834.23 0.1
2 834.329 0.1
2 834.433 0.1
2 834.529 0.1
2 834.634 0.1
2 834.729 0.1
2 834.83 0.1
2 834.934 0.1
2 835.029 0.09
2 835.128 0.1
2 835.229 0.1
2 835.33 0.1
2 835.429 0.1
2 835.529 0.1
2 835.632 0.1
2 835.731 0.1
2 835.829 0.1
2 835.932 0.1
2 836.032 0.1
2 836.129 0.1
2 836.229 0.1
2 836.333 0.1
2 836.429 0.1
2 836.53 0.1
2 836.629 0.1
2 836.729 0.1
2 836.829 0.1
2 836.929 0.1
2 837.029 0.1
2 837.129 0.1
2 837.229 0.1
2 837.329 0.1
2 837.432 0.1
2 837.529 0.1
2 837.63 0.1
2 837.732 0.1
2 837.829 0.1
2 837.929 0.1
2 838.033 0.1
2 838.131 0.1
2 838.232 0.1
2 838.33 0.1
2 838.43 0.1
2 838.531 0.1
2 838.633 0.1
2 838.73 0.1
2 838.83 0.1
2 838.931 0.1
2 839.029 0.1
2 839.13 0.1
2 839.229 0.1
2 839.33 0.1
