ID TIME FPS
12 7717.762 1.0
12 7718.764 1.0
12 7719.77 1.01
12 7720.759 0.99
12 7721.781 1.02
12 7722.772 0.99
12 7723.754 0.98
12 7724.771 1.01
12 7725.777 1.01
12 7726.77 0.99
12 7727.799 1.03
12 7728.769 0.97
12 7729.783 1.01
12 7730.756 0.97
12 7731.773 1.02
12 7732.761 0.99
12 7733.792 1.03
12 7734.776 0.98
12 7735.781 1.0
12 7736.769 0.99
12 7737.767 1.0
12 7738.774 1.01
12 7739.764 0.99
12 7740.785 1.02
12 7741.757 0.97
12 7742.772 1.02
12 7743.764 0.99
12 7744.773 1.01
12 7745.765 0.99
12 7746.775 1.01
12 7747.77 0.99
12 7748.758 0.99
12 7749.755 1.0
12 7750.772 1.02
12 7751.79 1.02
12 7752.773 0.98
12 7753.775 1.0
12 7754.768 0.99
12 7755.771 1.0
12 7756.774 1.0
12 7757.764 0.99
12 7758.791 1.03
12 7759.757 0.96
12 7760.795 1.04
12 7761.749 0.95
12 7762.782 1.03
12 7763.768 0.98
12 7764.78 1.01
12 7765.76 0.98
12 7766.787 1.03
12 7767.768 0.98
12 7768.788 1.02
12 7769.759 0.97
12 7770.788 1.03
12 7771.778 0.99
12 7772.775 1.0
12 7773.78 1.0
12 7774.76 0.98
12 7775.772 1.01
12 7776.799 1.03
12 7777.757 0.96
12 7778.823 1.07
12 7779.767 0.94
12 7780.806 1.04
12 7781.766 0.96
12 7782.775 1.01
12 7783.81 1.03
12 7784.776 0.97
12 7785.796 1.02
12 7786.759 0.96
12 7787.765 1.01
12 7788.781 1.02
12 7789.76 0.98
12 7790.786 1.02
12 7791.781 0.99
12 7792.789 1.01
12 7793.775 0.99
12 7794.781 1.01
12 7795.76 0.98
12 7796.794 1.03
12 7797.768 0.97
12 7798.799 1.03
12 7799.809 1.01
12 7800.79 0.98
12 7801.804 1.01
12 7802.772 0.97
12 7803.778 1.01
12 7804.86 1.08
12 7805.781 0.92
12 7806.786 1.0
12 7807.766 0.98
12 7808.776 1.01
12 7809.762 0.99
12 7810.783 1.02
12 7811.763 0.98
12 7812.786 1.02
12 7813.761 0.97
12 7814.807 1.04
12 7815.766 0.96
12 7816.786 1.02
12 7817.763 0.98
12 7818.772 1.01
12 7819.751 0.98
12 7820.774 1.02
12 7821.767 0.99
12 7822.789 1.02
12 7823.792 1.0
12 7824.78 0.99
12 7825.775 0.99
12 7826.795 1.02
12 7827.773 0.98
12 7828.776 1.0
12 7829.775 1.0
12 7830.79 1.02
12 7831.766 0.98
12 7832.777 1.01
12 7833.752 0.97
12 7834.778 1.02
12 7835.792 1.01
12 7836.781 0.99
12 7837.783 1.0
12 7838.755 0.97
12 7839.786 1.03
12 7840.774 0.99
12 7841.8 1.03
12 7842.779 0.98
12 7843.799 1.01
12 7844.763 0.96
12 7845.791 1.03
12 7846.763 0.97
12 7847.813 1.05
12 7848.78 0.96
12 7849.781 1.0
12 7850.762 0.98
12 7851.801 1.04
12 7852.766 0.96
12 7853.785 1.02
12 7854.723 0.94
12 7855.771 1.05
12 7856.765 0.99
12 7857.806 1.04
12 7858.772 0.97
12 7859.802 1.03
12 7860.773 0.97
12 7861.785 1.01
12 7862.767 0.98
12 7863.785 1.02
12 7864.777 0.99
12 7865.783 1.01
12 7866.778 0.99
12 7867.787 1.01
12 7868.772 0.99
12 7869.795 1.02
12 7870.764 0.97
12 7871.801 1.04
12 7872.776 0.97
12 7873.81 1.03
12 7874.766 0.95
12 7875.799 1.03
12 7876.772 0.97
12 7877.786 1.01
12 7878.775 0.99
12 7879.779 1.0
12 7880.793 1.01
12 7881.815 1.02
12 7882.782 0.97
12 7883.815 1.03
12 7884.772 0.96
12 7885.803 1.03
12 7886.771 0.97
12 7887.8 1.03
12 7888.805 1.0
12 7889.78 0.97
12 7890.782 1.0
12 7891.785 1.0
12 7892.775 0.99
12 7893.78 1.0
12 7894.815 1.03
12 7895.78 0.96
12 7896.867 1.09
12 7897.78 0.91
12 7898.79 1.01
12 7899.775 0.98
12 7900.8 1.02
12 7901.806 1.0
12 7902.821 1.01
12 7903.786 0.97
12 7904.757 0.97
12 7905.808 1.05
12 7906.785 0.98
12 7907.791 1.01
12 7908.798 1.01
12 7909.814 1.01
12 7910.781 0.97
12 7911.795 1.01
12 7912.815 1.02
12 7913.779 0.96
12 7914.825 1.05
12 7915.792 0.97
12 7916.801 1.01
12 7917.795 0.99
12 7918.795 1.0
12 7919.769 0.97
12 7920.791 1.02
12 7921.778 0.99
12 7922.811 1.03
12 7923.777 0.97
12 7924.779 1.0
12 7925.737 0.96
12 7926.799 1.06
12 7927.788 0.99
12 7928.791 1.0
12 7929.765 0.97
12 7930.788 1.02
12 7931.776 0.99
12 7932.826 1.05
12 7933.79 0.96
12 7934.795 1.0
12 7935.759 0.96
12 7936.824 1.06
12 7937.788 0.96
12 7938.795 1.01
12 7939.744 0.95
12 7940.814 1.07
12 7941.783 0.97
12 7942.79 1.01
12 7943.778 0.99
12 7944.803 1.02
12 7945.797 0.99
12 7946.805 1.01
12 7947.829 1.02
12 7948.792 0.96
12 7949.796 1.0
12 7950.783 0.99
12 7951.803 1.01
12 7952.77 0.97
12 7953.791 1.02
12 7954.784 0.99
12 7955.79 1.01
12 7956.77 0.98
12 7957.778 1.01
12 7958.792 1.01
12 7959.753 0.96
12 7960.816 1.06
12 7961.778 0.96
12 7962.808 1.03
12 7963.793 0.98
12 7964.789 1.0
12 7965.804 1.01
12 7966.771 0.97
12 7967.805 1.03
12 7968.775 0.97
12 7969.798 1.02
12 7970.776 0.98
12 7971.81 1.03
12 7972.784 0.97
12 7973.778 0.99
12 7974.788 1.01
12 7975.795 1.01
12 7976.801 1.0
12 7977.788 0.99
12 7978.812 1.02
12 7979.778 0.97
12 7980.787 1.01
12 7981.771 0.98
12 7982.797 1.03
12 7983.776 0.98
12 7984.802 1.03
12 7985.775 0.97
12 7986.798 1.02
12 7987.792 0.99
12 7988.821 1.03
12 7989.774 0.95
12 7990.792 1.02
12 7991.779 0.99
12 7992.805 1.03
12 7993.797 0.99
12 7994.807 1.01
12 7995.792 0.99
12 7996.807 1.01
12 7997.774 0.97
12 7998.813 1.04
12 7999.739 0.93
12 8000.84 1.1
12 8001.79 0.95
12 8002.804 1.01
12 8003.776 0.97
12 8004.797 1.02
12 8005.792 0.99
12 8006.815 1.02
12 8007.796 0.98
12 8008.806 1.01
12 8009.818 1.01
12 8010.785 0.97
12 8011.82 1.04
12 8012.779 0.96
12 8013.798 1.02
12 8014.801 1.0
12 8015.792 0.99
12 8016.818 1.03
12 8017.794 0.98
12 8018.788 0.99
12 8019.807 1.02
12 8020.788 0.98
12 8021.891 1.1
12 8022.813 0.92
12 8023.842 1.03
12 8024.797 0.95
12 8025.835 1.04
12 8026.781 0.95
12 8027.82 1.04
12 8028.79 0.97
12 8029.817 1.03
12 8030.791 0.97
12 8031.818 1.03
12 8032.783 0.96
12 8033.805 1.02
12 8034.776 0.97
12 8035.804 1.03
12 8036.779 0.97
12 8037.804 1.02
12 8038.816 1.01
12 8039.781 0.96
12 8040.818 1.04
12 8041.808 0.99
12 8042.806 1.0
12 8043.812 1.0
12 8044.821 1.01
12 8045.789 0.97
12 8046.806 1.02
12 8047.782 0.98
12 8048.798 1.02
12 8049.811 1.01
12 8050.81 1.0
12 8051.791 0.98
12 8052.809 1.02
12 8053.827 1.02
12 8054.811 0.98
12 8055.824 1.01
12 8056.781 0.96
12 8057.819 1.04
12 8058.788 0.97
12 8059.803 1.01
12 8060.782 0.98
12 8061.826 1.04
12 8062.793 0.97
12 8063.773 0.98
12 8064.807 1.03
12 8065.794 0.99
12 8066.804 1.01
12 8067.742 0.94
12 8068.794 1.05
12 8069.785 0.99
12 8070.803 1.02
12 8071.806 1.0
12 8072.797 0.99
12 8073.815 1.02
12 8074.815 1.0
12 8075.809 0.99
12 8076.81 1.0
12 8077.806 1.0
12 8078.814 1.01
12 8079.776 0.96
12 8080.802 1.02
12 8081.798 0.99
12 8082.82 1.02
12 8083.809 0.99
12 8084.804 1.0
12 8085.793 0.99
12 8086.806 1.01
12 8087.802 0.99
12 8088.81 1.01
12 8089.802 0.99
12 8090.796 0.99
12 8091.821 1.02
12 8092.783 0.96
12 8093.806 1.02
12 8094.793 0.99
12 8095.825 1.03
12 8096.79 0.96
12 8097.807 1.02
12 8098.792 0.98
12 8099.797 1.0
12 8100.785 0.99
12 8101.811 1.03
12 8102.796 0.99
12 8103.778 0.98
12 8104.753 0.98
12 8105.807 1.05
12 8106.792 0.98
12 8107.815 1.02
12 8108.805 0.99
12 8109.824 1.02
12 8110.808 0.98
12 8111.837 1.03
12 8112.806 0.97
12 8113.821 1.01
12 8114.791 0.97
12 8115.813 1.02
12 8116.795 0.98
12 8117.812 1.02
12 8118.801 0.99
12 8119.803 1.0
12 8120.822 1.02
12 8121.796 0.97
12 8122.832 1.04
12 8123.813 0.98
12 8124.821 1.01
12 8125.802 0.98
12 8126.797 0.99
12 8127.819 1.02
12 8128.797 0.98
12 8129.798 1.0
12 8130.819 1.02
12 8131.825 1.01
12 8132.787 0.96
12 8133.811 1.02
12 8134.801 0.99
12 8135.834 1.03
12 8136.805 0.97
12 8137.812 1.01
12 8138.806 0.99
12 8139.774 0.97
12 8140.831 1.06
12 8141.789 0.96
12 8142.846 1.06
12 8143.812 0.97
12 8144.843 1.03
12 8145.795 0.95
12 8146.851 1.05
12 8147.796 0.94
12 8148.819 1.02
12 8149.811 0.99
12 8150.827 1.02
12 8151.822 1.0
12 8152.818 0.99
12 8153.83 1.01
12 8154.796 0.96
12 8155.827 1.03
12 8156.813 0.98
12 8157.828 1.01
12 8158.808 0.98
12 8159.817 1.01
12 8160.8 0.98
12 8161.798 1.0
12 8162.792 0.99
12 8163.83 1.04
12 8164.793 0.96
12 8165.815 1.02
12 8166.801 0.99
12 8167.803 1.0
12 8168.801 1.0
12 8169.829 1.02
12 8170.797 0.97
12 8171.812 1.02
12 8172.791 0.98
12 8173.804 1.01
12 8174.793 0.99
12 8175.823 1.03
12 8176.807 0.98
12 8177.823 1.02
12 8178.815 0.99
12 8179.815 1.0
12 8180.831 1.02
12 8181.81 0.98
12 8182.82 1.01
12 8183.805 0.98
12 8184.792 0.99
12 8185.827 1.03
12 8186.814 0.99
12 8187.824 1.01
12 8188.8 0.98
12 8189.82 1.02
12 8190.847 1.03
12 8191.796 0.95
12 8192.835 1.04
12 8193.801 0.97
12 8194.823 1.02
12 8195.815 0.99
12 8196.825 1.01
12 8197.805 0.98
12 8198.809 1.0
12 8199.79 0.98
12 8200.814 1.02
12 8201.808 0.99
12 8202.828 1.02
12 8203.817 0.99
12 8204.823 1.01
12 8205.805 0.98
12 8206.809 1.0
12 8207.803 0.99
12 8208.829 1.03
12 8209.813 0.98
12 8210.838 1.02
12 8211.818 0.98
12 8212.822 1.0
12 8213.815 0.99
12 8214.811 1.0
12 8215.796 0.98
12 8216.83 1.03
12 8217.832 1.0
12 8218.829 1.0
12 8219.8 0.97
12 8220.824 1.02
12 8221.811 0.99
12 8222.828 1.01
12 8223.813 0.98
12 8224.81 0.99
12 8225.824 1.01
12 8226.805 0.98
12 8227.801 0.99
12 8228.835 1.03
12 8229.807 0.97
12 8230.796 0.99
12 8231.825 1.03
12 8232.823 1.0
12 8233.8 0.98
12 8234.816 1.02
12 8235.824 1.01
12 8236.781 0.96
12 8237.825 1.04
12 8238.81 0.98
12 8239.801 0.99
12 8240.82 1.02
12 8241.835 1.01
12 8242.848 1.01
12 8243.805 0.96
12 8244.826 1.02
12 8245.856 1.03
12 8246.818 0.96
12 8247.852 1.03
12 8248.814 0.96
12 8249.847 1.03
12 8250.809 0.96
12 8251.835 1.03
12 8252.822 0.99
12 8253.828 1.01
12 8254.777 0.95
12 8255.84 1.06
12 8256.817 0.98
12 8257.849 1.03
12 8258.806 0.96
12 8259.792 0.98
12 8260.77 0.98
12 8261.862 1.09
12 8262.86 1.0
12 8263.821 0.96
12 8264.791 0.97
12 8265.819 1.03
12 8266.778 0.96
12 8267.828 1.05
12 8268.808 0.98
12 8269.817 1.01
12 8270.821 1.0
12 8271.812 0.99
12 8272.83 1.02
12 8273.842 1.01
12 8274.819 0.98
12 8275.831 1.01
12 8276.809 0.98
12 8277.84 1.03
12 8278.81 0.97
12 8279.835 1.02
12 8280.82 0.98
12 8281.837 1.02
12 8282.78 0.94
12 8283.837 1.06
12 8284.809 0.97
12 8285.833 1.02
12 8286.822 0.99
12 8287.84 1.02
12 8288.819 0.98
12 8289.834 1.01
12 8290.807 0.97
12 8291.836 1.03
12 8292.812 0.98
12 8293.838 1.02
12 8294.819 0.98
12 8295.828 1.01
12 8296.821 0.99
12 8297.829 1.01
12 8298.824 0.99
12 8299.822 1.0
12 8300.851 1.03
12 8301.833 0.98
12 8302.842 1.01
12 8303.841 1.0
12 8304.813 0.97
12 8305.837 1.02
12 8306.827 0.99
12 8307.844 1.02
12 8308.808 0.96
12 8309.827 1.02
12 8310.802 0.98
12 8311.831 1.03
12 8312.827 1.0
12 8313.827 1.0
12 8314.805 0.98
12 8315.833 1.03
12 8316.823 0.99
12 8317.842 1.02
12 8318.822 0.98
12 8319.839 1.02
12 8320.776 0.94
12 8321.83 1.05
12 8322.813 0.98
12 8323.819 1.01
12 8324.836 1.02
12 8325.809 0.97
12 8326.837 1.03
12 8327.824 0.99
12 8328.847 1.02
12 8329.836 0.99
12 8330.847 1.01
12 8331.82 0.97
12 8332.83 1.01
12 8333.812 0.98
12 8334.838 1.02
12 8335.827 0.99
12 8336.832 1.0
12 8337.838 1.01
12 8338.813 0.97
12 8339.831 1.02
12 8340.827 1.0
12 8341.831 1.0
12 8342.855 1.02
12 8343.829 0.97
12 8344.854 1.02
12 8345.826 0.97
12 8346.847 1.02
12 8347.839 0.99
12 8348.844 1.0
12 8349.81 0.97
12 8350.844 1.03
12 8351.825 0.98
12 8352.842 1.02
12 8353.852 1.01
12 8354.816 0.96
12 8355.846 1.03
12 8356.843 1.0
12 8357.844 1.0
12 8358.853 1.01
12 8359.829 0.98
12 8360.854 1.02
12 8361.834 0.98
12 8362.843 1.01
12 8363.814 0.97
12 8364.817 1.0
12 8365.809 0.99
12 8366.835 1.03
12 8367.828 0.99
12 8368.841 1.01
12 8369.86 1.02
12 8370.826 0.97
12 8371.861 1.03
12 8372.827 0.96
12 8373.853 1.03
12 8374.824 0.97
12 8375.842 1.02
12 8376.834 0.99
12 8377.855 1.02
12 8378.841 0.99
12 8379.819 0.98
12 8380.847 1.03
12 8381.816 0.97
12 8382.831 1.02
12 8383.825 0.99
12 8384.826 1.0
12 8385.841 1.01
12 8386.843 1.0
12 8387.835 0.99
12 8388.835 1.0
12 8389.794 0.96
12 8390.844 1.05
12 8391.824 0.98
12 8392.852 1.03
12 8393.823 0.97
12 8394.8 0.98
12 8395.852 1.05
12 8396.823 0.97
12 8397.864 1.04
12 8398.836 0.97
12 8399.847 1.0
12 8400.834 0.99
12 8401.842 1.01
12 8402.823 0.98
12 8403.8 0.98
12 8404.838 1.04
12 8405.829 0.99
12 8406.863 1.03
12 8407.828 0.96
12 8408.845 1.02
12 8409.827 0.98
12 8410.84 1.01
12 8411.844 1.0
12 8412.837 0.99
12 8413.852 1.01
12 8414.83 0.98
12 8415.846 1.01
12 8416.824 0.98
12 8417.849 1.02
12 8418.848 1.0
12 8419.863 1.01
12 8420.814 0.95
12 8421.847 1.03
12 8422.863 1.02
12 8423.834 0.97
12 8424.848 1.01
12 8425.856 1.01
12 8426.847 0.99
12 8427.851 1.0
12 8428.841 0.99
12 8429.86 1.02
12 8430.846 0.99
12 8431.857 1.01
12 8432.831 0.97
12 8433.853 1.02
12 8434.838 0.98
12 8435.857 1.02
12 8436.827 0.97
12 8437.85 1.02
12 8438.863 1.01
12 8439.841 0.98
12 8440.88 1.04
12 8441.828 0.95
12 8442.858 1.03
12 8443.818 0.96
12 8444.847 1.03
12 8445.834 0.99
12 8446.847 1.01
12 8447.834 0.99
12 8448.849 1.02
12 8449.795 0.95
12 8450.847 1.05
12 8451.868 1.02
12 8452.842 0.97
12 8453.856 1.01
12 8454.817 0.96
12 8455.859 1.04
12 8456.837 0.98
12 8457.857 1.02
12 8458.841 0.98
12 8459.859 1.02
12 8460.871 1.01
12 8461.801 0.93
12 8462.85 1.05
12 8463.839 0.99
12 8464.852 1.01
12 8465.83 0.98
12 8466.848 1.02
12 8467.832 0.98
12 8468.849 1.02
12 8469.823 0.97
12 8470.856 1.03
12 8471.827 0.97
12 8472.868 1.04
12 8473.864 1.0
12 8474.845 0.98
12 8475.886 1.04
12 8476.843 0.96
12 8477.879 1.03
12 8478.883 1.0
12 8479.852 0.97
12 8480.861 1.01
12 8481.836 0.97
12 8482.858 1.02
12 8483.841 0.98
12 8484.851 1.01
12 8485.86 1.01
12 8486.856 1.0
12 8487.86 1.0
12 8488.863 1.0
12 8489.852 0.99
12 8490.86 1.01
12 8491.84 0.98
12 8492.95 1.11
12 8493.841 0.89
12 8494.869 1.03
12 8495.844 0.97
12 8496.837 0.99
12 8497.825 0.99
12 8498.845 1.02
12 8499.857 1.01
12 8500.808 0.95
12 8501.856 1.04
12 8502.858 1.0
12 8503.85 0.99
12 8504.856 1.01
12 8505.835 0.98
12 8506.872 1.04
12 8507.832 0.96
12 8508.86 1.03
12 8509.842 0.98
12 8510.867 1.02
12 8511.826 0.96
12 8512.883 1.05
12 8513.849 0.97
12 8514.85 1.0
12 8515.852 1.0
12 8516.846 0.99
12 8517.793 0.95
12 8518.857 1.06
12 8519.834 0.98
12 8520.866 1.03
12 8521.825 0.96
12 8522.87 1.04
12 8523.833 0.96
12 8524.844 1.01
12 8525.866 1.02
12 8526.828 0.96
12 8527.873 1.04
12 8528.843 0.97
12 8529.876 1.03
12 8530.887 1.01
12 8531.853 0.96
12 8532.852 1.0
12 8533.846 0.99
12 8534.868 1.02
12 8535.827 0.96
12 8536.878 1.05
12 8537.848 0.97
12 8538.875 1.03
12 8539.826 0.95
12 8540.889 1.06
12 8541.844 0.95
12 8542.854 1.01
12 8543.844 0.99
12 8544.839 0.99
12 8545.858 1.02
12 8546.84 0.98
12 8547.859 1.02
12 8548.837 0.98
12 8549.852 1.01
12 8550.832 0.98
12 8551.881 1.05
12 8552.848 0.97
12 8553.865 1.02
12 8554.845 0.98
12 8555.87 1.02
12 8556.839 0.97
12 8557.854 1.01
12 8558.862 1.01
12 8559.847 0.99
12 8560.87 1.02
12 8561.838 0.97
12 8562.843 1.0
12 8563.855 1.01
12 8564.868 1.01
12 8565.864 1.0
12 8566.881 1.02
12 8567.836 0.95
12 8568.857 1.02
12 8569.838 0.98
12 8570.866 1.03
12 8571.849 0.98
12 8572.868 1.02
12 8573.845 0.98
12 8574.836 0.99
12 8575.85 1.01
12 8576.863 1.01
12 8577.853 0.99
12 8578.87 1.02
12 8579.803 0.93
12 8580.877 1.07
12 8581.852 0.97
12 8582.867 1.01
12 8583.86 0.99
12 8584.841 0.98
12 8585.867 1.03
12 8586.847 0.98
12 8587.871 1.02
12 8588.844 0.97
12 8589.864 1.02
12 8590.856 0.99
12 8591.856 1.0
12 8592.871 1.01
12 8593.851 0.98
12 8594.863 1.01
12 8595.847 0.98
12 8596.888 1.04
12 8597.867 0.98
12 8598.85 0.98
12 8599.855 1.0
12 8600.85 1.0
12 8601.868 1.01
12 8602.845 0.98
12 8603.878 1.03
12 8604.856 0.98
12 8605.862 1.01
12 8606.839 0.98
12 8607.857 1.02
12 8608.821 0.96
12 8609.868 1.05
12 8610.854 0.99
12 8611.871 1.01
12 8612.856 0.98
12 8613.891 1.03
12 8614.859 0.97
12 8615.867 1.01
12 8616.911 1.04
12 8617.856 0.94
12 8618.898 1.04
12 8619.849 0.95
12 8620.879 1.03
12 8621.853 0.97
12 8622.857 1.0
12 8623.863 1.01
12 8624.879 1.02
12 8625.852 0.97
12 8626.86 1.01
12 8627.88 1.02
12 8628.855 0.97
12 8629.883 1.03
12 8630.876 0.99
12 8631.89 1.01
12 8632.872 0.98
12 8633.887 1.01
12 8634.864 0.98
12 8635.88 1.02
12 8636.855 0.97
12 8637.902 1.05
12 8638.897 0.99
12 8639.871 0.97
12 8640.869 0.99
12 8641.876 1.01
12 8642.87 0.99
12 8643.895 1.02
12 8644.826 0.93
12 8645.89 1.06
12 8646.873 0.98
12 8647.871 1.0
12 8648.863 0.99
12 8649.874 1.01
12 8650.877 1.0
12 8651.893 1.02
12 8652.866 0.97
12 8653.873 1.01
12 8654.856 0.98
12 8655.884 1.03
12 8656.851 0.97
12 8657.884 1.03
12 8658.867 0.98
12 8659.885 1.02
12 8660.855 0.97
12 8661.873 1.02
12 8662.883 1.01
12 8663.876 0.99
12 8664.892 1.01
12 8665.879 0.99
12 8666.878 1.0
12 8667.883 1.0
12 8668.873 0.99
12 8669.904 1.03
12 8670.885 0.98
12 8671.868 0.98
12 8672.872 1.0
12 8673.898 1.03
12 8674.83 0.93
12 8675.884 1.05
12 8676.853 0.97
12 8677.879 1.03
12 8678.86 0.98
12 8679.874 1.01
12 8680.855 0.98
12 8681.866 1.01
12 8682.874 1.01
12 8683.914 1.04
12 8684.833 0.92
12 8685.892 1.06
12 8686.88 0.99
12 8687.907 1.03
12 8688.869 0.96
12 8689.92 1.05
12 8690.875 0.95
12 8691.885 1.01
12 8692.826 0.94
12 8693.847 1.02
12 8694.831 0.98
12 8695.881 1.05
12 8696.866 0.98
12 8697.907 1.04
12 8698.878 0.97
12 8699.884 1.01
12 8700.891 1.01
12 8701.906 1.01
12 8702.858 0.95
12 8703.881 1.02
12 8704.866 0.98
12 8705.9 1.03
12 8706.868 0.97
12 8707.883 1.02
12 8708.871 0.99
12 8709.882 1.01
12 8710.87 0.99
12 8711.896 1.02
12 8712.866 0.97
12 8713.887 1.02
12 8714.872 0.98
12 8715.906 1.03
12 8716.879 0.97
12 8717.888 1.01
12 8718.886 1.0
12 8719.89 1.0
12 8720.876 0.98
12 8721.893 1.02
12 8722.859 0.97
12 8723.883 1.02
12 8724.86 0.98
12 8725.872 1.01
12 8726.881 1.01
12 8727.855 0.97
12 8728.895 1.04
12 8729.873 0.98
12 8730.889 1.01
12 8731.863 0.97
12 8732.895 1.03
12 8733.887 0.99
12 8734.89 1.0
12 8735.893 1.0
12 8736.896 1.0
12 8737.871 0.97
12 8738.917 1.05
12 8739.861 0.94
12 8740.923 1.06
12 8741.872 0.95
12 8742.888 1.02
12 8743.865 0.98
12 8744.906 1.04
12 8745.891 0.99
12 8746.888 1.0
12 8747.892 1.0
12 8748.878 0.99
12 8749.878 1.0
12 8750.896 1.02
12 8751.876 0.98
12 8752.887 1.01
12 8753.898 1.01
12 8754.883 0.99
12 8755.888 1.0
12 8756.877 0.99
12 8757.917 1.04
12 8758.868 0.95
12 8759.883 1.01
12 8760.86 0.98
12 8761.9 1.04
12 8762.875 0.98
12 8763.901 1.03
12 8764.865 0.96
12 8765.894 1.03
12 8766.875 0.98
12 8767.915 1.04
12 8768.881 0.96
12 8769.885 1.0
12 8770.897 1.01
12 8771.879 0.98
12 8772.891 1.01
12 8773.918 1.03
12 8774.909 0.99
12 8775.902 0.99
12 8776.888 0.98
12 8777.883 0.99
12 8778.9 1.02
12 8779.868 0.97
12 8780.89 1.02
12 8781.874 0.98
12 8782.901 1.03
12 8783.873 0.97
12 8784.902 1.03
12 8785.892 0.99
12 8786.903 1.01
12 8787.874 0.97
12 8788.894 1.02
12 8789.875 0.98
12 8790.896 1.02
12 8791.909 1.01
12 8792.89 0.98
12 8793.923 1.03
12 8794.876 0.95
12 8795.895 1.02
12 8796.888 0.99
12 8797.89 1.0
12 8798.877 0.99
12 8799.885 1.01
12 8800.837 0.95
12 8801.92 1.08
12 8802.896 0.98
12 8803.898 1.0
12 8804.915 1.02
12 8805.884 0.97
12 8806.901 1.02
12 8807.871 0.97
12 8808.883 1.01
12 8809.889 1.01
12 8810.876 0.99
12 8811.905 1.03
12 8812.884 0.98
12 8813.904 1.02
12 8814.872 0.97
12 8815.887 1.01
12 8816.898 1.01
12 8817.872 0.97
12 8818.894 1.02
12 8819.879 0.98
12 8820.893 1.01
12 8821.88 0.99
12 8822.889 1.01
12 8823.896 1.01
12 8824.873 0.98
12 8825.9 1.03
12 8826.878 0.98
12 8827.901 1.02
12 8828.881 0.98
12 8829.91 1.03
12 8830.882 0.97
12 8831.899 1.02
12 8832.86 0.96
12 8833.889 1.03
12 8834.886 1.0
12 8835.903 1.02
12 8836.889 0.99
12 8837.889 1.0
12 8838.9 1.01
12 8839.847 0.94
12 8840.906 1.06
12 8841.888 0.98
12 8842.895 1.01
12 8843.878 0.98
12 8844.904 1.02
12 8845.887 0.98
12 8846.902 1.01
12 8847.882 0.98
12 8848.904 1.02
12 8849.901 1.0
12 8850.911 1.01
12 8851.919 1.01
12 8852.908 0.99
12 8853.912 1.0
12 8854.912 1.0
12 8855.904 0.99
12 8856.913 1.01
12 8857.884 0.97
12 8858.896 1.01
12 8859.894 1.0
12 8860.905 1.01
12 8862.018 1.11
12 8862.905 0.89
12 8863.911 1.0
12 8864.889 0.98
12 8865.933 1.04
12 8866.908 0.97
12 8867.919 1.01
12 8868.886 0.97
12 8869.919 1.03
12 8870.929 1.01
12 8871.904 0.97
12 8872.901 1.0
12 8873.915 1.01
12 8874.891 0.98
12 8875.9 1.01
12 8876.891 0.99
12 8877.901 1.01
12 8878.881 0.98
12 8879.906 1.03
12 8880.888 0.98
12 8881.902 1.01
12 8882.91 1.01
12 8883.885 0.97
12 8884.903 1.02
12 8885.883 0.98
12 8886.887 1.0
12 8887.905 1.02
12 8888.881 0.98
12 8889.903 1.02
12 8890.908 1.0
12 8891.895 0.99
12 8892.904 1.01
12 8893.888 0.98
12 8894.899 1.01
12 8895.897 1.0
12 8896.91 1.01
12 8897.922 1.01
12 8898.908 0.98
12 8899.861 0.95
12 8900.851 0.99
12 8901.903 1.05
12 8902.893 0.99
12 8903.91 1.02
12 8904.879 0.97
12 8905.912 1.03
12 8906.9 0.99
12 8907.914 1.01
12 8908.919 1.0
12 8909.885 0.96
12 8910.91 1.02
12 8911.911 1.0
12 8912.926 1.01
12 8913.911 0.98
12 8914.924 1.01
12 8915.847 0.92
12 8916.909 1.06
12 8917.875 0.97
12 8918.905 1.03
12 8919.885 0.98
12 8920.914 1.03
12 8921.885 0.97
12 8922.908 1.02
12 8923.862 0.95
12 8924.941 1.08
12 8925.86 0.92
12 8926.9 1.04
12 8928.033 1.13
12 8928.883 0.85
12 8929.903 1.02
12 8930.921 1.02
12 8931.877 0.96
12 8932.915 1.04
12 8933.879 0.96
12 8934.879 1.0
12 8935.845 0.97
12 8936.909 1.06
12 8937.851 0.94
12 8938.898 1.05
12 8939.948 1.05
12 8940.857 0.91
12 8941.898 1.04
12 8942.863 0.96
12 8943.895 1.03
12 8944.856 0.96
12 8945.908 1.05
12 8946.897 0.99
12 8947.873 0.98
12 8948.877 1.0
12 8949.897 1.02
12 8950.846 0.95
12 8951.88 1.03
12 8952.875 0.99
12 8953.896 1.02
12 8954.858 0.96
12 8955.859 1.0
12 8956.846 0.99
12 8957.88 1.03
12 8958.86 0.98
12 8959.894 1.03
12 8960.993 1.1
12 8962.025 1.03
12 8962.941 0.92
12 8963.876 0.93
12 8964.905 1.03
12 8966.031 1.13
12 8966.964 0.93
12 8967.983 1.02
12 8969.021 1.04
12 8969.88 0.86
12 8970.897 1.02
12 8971.889 0.99
12 8972.908 1.02
12 8973.916 1.01
12 8974.853 0.94
12 8975.894 1.04
12 8976.908 1.01
12 8977.912 1.0
12 8978.885 0.97
12 8979.916 1.03
12 8980.922 1.01
12 8981.982 1.06
12 8982.909 0.93
12 8983.911 1.0
12 8984.905 0.99
12 8985.983 1.08
12 8986.897 0.91
12 8987.915 1.02
