ID TIME TPS RAM CPU
0 437.472 10 2.6 46.7
0 437.579 9 2.6 46.7
0 437.671 11 2.6 46.7
0 437.761 11 2.6 46.7
0 437.88 8 2.6 46.7
0 437.972 11 2.6 46.7
0 438.079 9 2.6 46.7
0 438.172 11 2.6 46.7
0 438.272 10 2.6 46.7
0 438.381 9 2.6 46.7
0 438.473 11 2.6 46.7
0 438.571 10 2.6 46.7
0 438.679 9 2.6 46.7
0 438.772 11 2.6 46.7
0 438.881 9 2.6 46.7
0 438.973 11 2.6 46.7
0 439.073 10 2.6 46.7
0 439.181 9 2.6 46.7
0 439.273 11 2.6 46.7
0 439.373 10 2.6 46.7
0 439.481 9 2.6 46.7
0 439.574 11 2.6 46.7
0 439.681 9 2.6 46.7
0 439.773 11 2.6 46.7
0 439.876 10 2.6 46.7
0 439.982 9 2.6 46.7
0 440.074 11 2.6 46.7
0 440.168 11 2.6 46.7
0 440.281 9 2.6 46.7
0 440.375 11 2.6 46.7
0 440.477 10 2.6 46.7
0 440.579 10 2.2 46.7
0 440.676 10 2.2 46.7
0 440.782 9 2.2 46.7
0 440.877 11 2.2 46.7
0 440.978 10 2.2 46.7
0 441.08 10 2.2 46.7
0 441.176 10 2.2 46.7
0 441.283 9 2.2 46.7
0 441.377 11 2.2 46.7
0 441.479 10 2.2 46.7
0 441.582 10 2.2 46.7
0 441.678 10 2.2 46.7
0 441.777 10 2.2 46.7
0 441.884 9 2.2 46.7
0 441.981 10 2.2 46.7
0 442.079 10 2.2 46.7
0 442.182 10 2.2 46.7
0 442.277 11 2.2 46.7
0 442.385 9 2.2 46.7
0 442.478 11 2.2 46.7
0 442.583 10 2.2 46.7
0 442.683 10 2.2 46.7
0 442.777 11 2.2 46.7
0 442.885 9 2.2 46.7
0 442.98 11 2.2 46.7
0 443.083 10 2.2 46.7
0 443.18 10 2.2 46.7
0 443.281 10 2.2 46.7
0 443.386 10 2.2 46.7
0 443.478 11 2.2 46.7
0 443.585 9 2.2 46.7
0 443.681 10 2.2 46.7
0 443.782 10 2.2 46.7
0 443.887 10 2.2 46.7
0 443.981 11 2.2 46.7
0 444.085 10 2.2 46.7
0 444.183 10 2.2 46.7
0 444.283 10 2.2 46.7
0 444.384 10 2.2 46.7
0 444.482 10 2.2 46.7
0 444.586 10 2.2 46.7
0 444.671 12 2.2 46.7
0 444.784 9 2.2 46.7
0 444.877 11 2.2 46.7
0 444.989 9 2.2 46.7
0 445.086 10 2.2 46.7
0 445.174 11 2.2 46.7
0 445.285 9 2.2 46.7
0 445.381 10 2.2 46.7
0 445.471 11 2.2 46.7
0 445.594 8 2.2 46.7
0 445.681 12 2.2 46.7
0 445.787 9 2.2 46.7
0 445.882 11 2.2 46.7
0 445.982 10 2.2 46.7
0 446.082 10 2.2 46.7
0 446.194 9 2.2 46.7
0 446.287 11 2.2 46.7
0 446.382 11 2.2 46.7
0 446.482 10 2.2 46.7
0 446.584 10 2.2 46.7
0 446.694 9 2.2 46.7
0 446.788 11 2.2 46.7
0 446.882 11 2.2 46.7
0 446.983 10 2.2 46.7
0 447.085 10 2.2 46.7
0 447.194 9 2.2 46.7
0 447.289 11 2.2 46.7
0 447.384 11 2.2 46.7
0 447.484 10 2.2 46.7
0 447.586 10 2.2 46.7
0 447.696 9 2.2 46.7
0 447.785 11 2.2 46.7
0 447.888 10 2.2 46.7
0 447.984 10 2.2 46.7
0 448.086 10 2.2 46.7
0 448.192 9 2.2 46.7
0 448.291 10 2.2 46.7
0 448.389 10 2.2 46.7
0 448.48 11 2.2 46.7
0 448.585 10 2.2 46.7
0 448.692 9 2.2 46.7
0 448.792 10 2.2 46.7
0 448.89 10 2.2 46.7
0 448.985 11 2.2 46.7
0 449.085 10 2.2 46.7
0 449.193 9 2.2 46.7
0 449.292 10 2.2 46.7
0 449.39 10 2.2 46.7
0 449.486 10 2.2 46.7
0 449.588 10 2.2 46.7
0 449.694 9 2.2 46.7
0 449.793 10 2.2 46.7
0 449.891 10 2.2 46.7
0 449.987 10 2.2 46.7
0 450.089 10 2.2 46.7
0 450.193 10 2.2 46.7
0 450.293 10 2.2 46.7
0 450.392 10 2.2 46.7
0 450.488 10 2.2 46.7
0 450.583 11 2.4 46.7
0 450.694 9 2.4 46.7
0 450.797 10 2.4 46.7
0 450.892 10 2.4 46.7
0 450.989 10 2.4 46.7
0 451.089 10 2.4 46.7
0 451.191 10 2.4 46.7
0 451.286 10 2.4 46.7
0 451.398 9 2.4 46.7
0 451.489 11 2.4 46.7
0 451.59 10 2.4 46.7
0 451.68 11 2.4 46.7
0 451.798 8 2.4 46.7
0 451.899 10 2.4 46.7
0 451.989 11 2.4 46.7
0 452.091 10 2.4 46.7
0 452.18 11 2.4 46.7
0 452.298 9 2.4 46.7
0 452.395 10 2.4 46.7
0 452.495 10 2.4 46.7
0 452.591 10 2.4 46.7
0 452.69 10 2.4 46.7
0 452.793 10 2.4 46.7
0 452.887 11 2.4 46.7
0 452.996 9 2.4 46.7
0 453.093 10 2.4 46.7
0 453.191 10 2.4 46.7
0 453.296 10 2.4 46.7
0 453.397 10 2.4 46.7
0 453.5 10 2.4 46.7
0 453.593 11 2.4 46.7
0 453.692 10 2.4 46.7
0 453.796 10 2.4 46.7
0 453.899 10 2.4 46.7
0 454.002 10 2.4 46.7
0 454.094 11 2.4 46.7
0 454.193 10 2.4 46.7
0 454.295 10 2.4 46.7
0 454.398 10 2.4 46.7
0 454.493 11 2.4 46.7
0 454.6 9 2.4 46.7
0 454.693 11 2.4 46.7
0 454.798 10 2.4 46.7
0 454.893 11 2.4 46.7
0 455.001 9 2.4 46.7
0 455.085 12 2.4 46.7
0 455.202 9 2.4 46.7
0 455.297 11 2.4 46.7
0 455.394 10 2.4 46.7
0 455.485 11 2.4 46.7
0 455.601 9 2.4 46.7
0 455.691 11 2.4 46.7
0 455.806 9 2.4 46.7
0 455.895 11 2.4 46.7
0 455.995 10 2.4 46.7
0 456.102 9 2.4 46.7
0 456.197 10 2.4 46.7
0 456.306 9 2.4 46.7
0 456.395 11 2.4 46.7
0 456.496 10 2.4 46.7
0 456.586 11 2.4 46.7
0 456.702 9 2.4 46.7
0 456.806 10 2.4 46.7
0 456.897 11 2.4 46.7
0 456.996 10 2.4 46.7
0 457.096 10 2.4 46.7
0 457.206 9 2.4 46.7
0 457.307 10 2.4 46.7
0 457.399 11 2.4 46.7
0 457.497 10 2.4 46.7
0 457.596 10 2.4 46.7
0 457.701 10 2.4 46.7
0 457.81 9 2.4 46.7
0 457.899 11 2.4 46.7
0 457.998 10 2.4 46.7
0 458.097 10 2.4 46.7
0 458.202 10 2.4 46.7
0 458.311 9 2.4 46.7
0 458.4 11 2.4 46.7
0 458.499 10 2.4 46.7
0 458.598 10 2.4 46.7
0 458.702 10 2.4 46.7
0 458.812 9 2.4 46.7
0 458.899 12 2.4 46.7
0 458.999 10 2.4 46.7
0 459.1 10 2.4 46.7
0 459.203 10 2.4 46.7
0 459.313 9 2.4 46.7
0 459.399 12 2.4 46.7
0 459.5 10 2.4 46.7
0 459.599 10 2.4 46.7
0 459.701 10 2.4 46.7
0 459.81 9 2.4 46.7
0 459.903 11 2.4 46.7
0 460.0 10 2.4 46.7
0 460.1 10 2.4 46.7
0 460.203 10 2.4 46.7
0 460.313 9 2.4 46.7
0 460.404 11 2.4 46.7
0 460.501 10 2.4 46.7
0 460.601 10 2.3 46.7
0 460.704 10 2.3 46.7
0 460.814 9 2.3 46.7
0 460.904 11 2.3 46.7
0 461.002 10 2.3 46.7
0 461.102 10 2.3 46.7
0 461.205 10 2.3 46.7
0 461.314 9 2.3 46.7
0 461.403 11 2.3 46.7
0 461.503 10 2.3 46.7
0 461.602 10 2.3 46.7
0 461.705 10 2.3 46.7
0 461.815 9 2.3 46.7
0 461.905 11 2.3 46.7
0 462.004 10 2.3 46.7
0 462.103 10 2.3 46.7
0 462.207 10 2.3 46.7
0 462.315 9 2.3 46.7
0 462.406 11 2.3 46.7
0 462.505 10 2.3 46.7
0 462.603 10 2.3 46.7
0 462.697 11 2.3 46.7
0 462.815 8 2.3 46.7
0 462.907 11 2.3 46.7
0 463.003 10 2.3 46.7
0 463.105 10 2.3 46.7
0 463.204 10 2.3 46.7
0 463.319 9 2.3 46.7
0 463.407 11 2.3 46.7
0 463.505 10 2.3 46.7
0 463.605 10 2.3 46.7
0 463.705 10 2.3 46.7
0 463.819 9 2.3 46.7
0 463.907 11 2.3 46.7
0 464.005 10 2.3 46.7
0 464.106 10 2.3 46.7
0 464.206 10 2.3 46.7
0 464.32 9 2.3 46.7
0 464.408 11 2.3 46.7
0 464.507 10 2.3 46.7
0 464.607 10 2.3 46.7
0 464.706 10 2.3 46.7
0 464.822 9 2.3 46.7
0 464.909 11 2.3 46.7
0 465.002 11 2.3 46.7
0 465.108 9 2.3 46.7
0 465.207 10 2.3 46.7
0 465.311 10 2.3 46.7
0 465.421 9 2.3 46.7
0 465.508 12 2.3 46.7
0 465.609 10 2.3 46.7
0 465.706 10 2.3 46.7
0 465.81 10 2.3 46.7
0 465.921 9 2.3 46.7
0 466.007 12 2.3 46.7
0 466.098 11 2.3 46.7
0 466.201 10 2.3 46.7
0 466.311 9 2.3 46.7
0 466.422 9 2.3 46.7
0 466.504 12 2.3 46.7
0 466.602 10 2.3 46.7
0 466.709 9 2.3 46.7
0 466.811 10 2.3 46.7
0 466.922 9 2.3 46.7
0 467.008 12 2.3 46.7
0 467.109 10 2.3 46.7
0 467.21 10 2.3 46.7
0 467.311 10 2.3 46.7
0 467.424 9 2.3 46.7
0 467.51 12 2.3 46.7
0 467.61 10 2.3 46.7
0 467.711 10 2.3 46.7
0 467.811 10 2.3 46.7
0 467.915 10 2.3 46.7
0 468.021 9 2.3 46.7
0 468.1 13 2.3 46.7
0 468.211 9 2.3 46.7
0 468.313 10 2.3 46.7
0 468.416 10 2.3 46.7
0 468.521 10 2.3 46.7
0 468.611 11 2.3 46.7
0 468.712 10 2.3 46.7
0 468.814 10 2.3 46.7
0 468.917 10 2.3 46.7
0 469.022 10 2.3 46.7
0 469.112 11 2.3 46.7
0 469.212 10 2.3 46.7
0 469.312 10 2.3 46.7
0 469.419 9 2.3 46.7
0 469.523 10 2.3 46.7
0 469.604 12 2.3 46.7
0 469.712 9 2.3 46.7
0 469.813 10 2.3 46.7
0 469.915 10 2.3 46.7
0 470.025 9 2.3 46.7
0 470.113 11 2.3 46.7
0 470.213 10 2.3 46.7
0 470.316 10 2.3 46.7
0 470.417 10 2.3 46.7
0 470.529 9 2.3 46.7
0 470.617 11 2.7 46.7
0 470.71 11 2.7 46.7
0 470.814 10 2.7 46.7
0 470.914 10 2.7 46.7
0 471.024 9 2.7 46.7
0 471.119 10 2.7 46.7
0 471.215 10 2.7 46.7
0 471.315 10 2.7 46.7
0 471.417 10 2.7 46.7
0 471.525 9 2.7 46.7
0 471.622 10 2.7 46.7
0 471.71 11 2.7 46.7
0 471.817 9 2.7 46.7
0 471.918 10 2.7 46.7
0 472.022 10 2.7 46.7
0 472.123 10 2.7 46.7
0 472.215 11 2.7 46.7
0 472.317 10 2.7 46.7
0 472.418 10 2.7 46.7
0 472.523 10 2.7 46.7
0 472.623 10 2.7 46.7
0 472.712 11 2.7 46.7
0 472.817 9 2.7 46.7
0 472.92 10 2.7 46.7
0 473.013 11 2.7 46.7
0 473.115 10 2.7 46.7
0 473.222 9 2.7 46.7
0 473.319 10 2.7 46.7
0 473.42 10 2.7 46.7
0 473.517 10 2.7 46.7
0 473.617 10 2.7 46.7
0 473.727 9 2.7 46.7
0 473.819 11 2.7 46.7
0 473.92 10 2.7 46.7
0 474.019 10 2.7 46.7
0 474.122 10 2.7 46.7
0 474.228 9 2.7 46.7
0 474.32 11 2.7 46.7
0 474.416 10 2.7 46.7
0 474.524 9 2.7 46.7
0 474.624 10 2.7 46.7
0 474.728 10 2.7 46.7
0 474.82 11 2.7 46.7
0 474.92 10 2.7 46.7
0 475.022 10 2.7 46.7
0 475.123 10 2.7 46.7
0 475.229 9 2.7 46.7
0 475.322 11 2.7 46.7
0 475.42 10 2.7 46.7
0 475.524 10 2.7 46.7
0 475.625 10 2.7 46.7
0 475.732 9 2.7 46.7
0 475.824 11 2.7 46.7
0 475.917 11 2.7 46.7
0 476.018 10 2.7 46.7
0 476.126 9 2.7 46.7
0 476.212 12 2.7 46.7
0 476.331 8 2.7 46.7
0 476.423 11 2.7 46.7
0 476.523 10 2.7 46.7
0 476.62 10 2.7 46.7
0 476.723 10 2.7 46.7
0 476.833 9 2.7 46.7
0 476.923 11 2.7 46.7
0 477.024 10 2.7 46.7
0 477.121 10 2.7 46.7
0 477.224 10 2.7 46.7
0 477.334 9 2.7 46.7
0 477.424 11 2.7 46.7
0 477.525 10 2.7 46.7
0 477.628 10 2.7 46.7
0 477.724 10 2.7 46.7
0 477.835 9 2.7 46.7
0 477.924 11 2.7 46.7
0 478.025 10 2.7 46.7
0 478.125 10 2.7 46.7
0 478.226 10 2.7 46.7
0 478.336 9 2.7 46.7
0 478.424 11 2.7 46.7
0 478.526 10 2.7 46.7
0 478.622 10 2.7 46.7
0 478.728 9 2.7 46.7
0 478.837 9 2.7 46.7
0 478.925 11 2.7 46.7
0 479.026 10 2.7 46.7
0 479.125 10 2.7 46.7
0 479.229 10 2.7 46.7
0 479.326 10 2.7 46.7
0 479.435 9 2.7 46.7
0 479.527 11 2.7 46.7
0 479.621 11 2.7 46.7
0 479.73 9 2.7 46.7
0 479.828 10 2.7 46.7
0 479.937 9 2.7 46.7
0 480.028 11 2.7 46.7
0 480.128 10 2.7 46.7
0 480.228 10 2.7 46.7
0 480.33 10 2.7 46.7
0 480.434 10 2.7 46.7
0 480.532 10 2.7 46.7
0 480.618 12 2.4 46.7
0 480.728 9 2.4 46.7
0 480.831 10 2.4 46.7
0 480.935 10 2.4 46.7
0 481.033 10 2.4 46.7
0 481.121 11 2.4 46.7
0 481.228 9 2.4 46.7
0 481.331 10 2.4 46.7
0 481.428 10 2.4 46.7
0 481.538 9 2.4 46.7
0 481.628 11 2.4 46.7
0 481.731 10 2.4 46.7
0 481.833 10 2.4 46.7
0 481.931 10 2.4 46.7
0 482.039 9 2.4 46.7
0 482.129 11 2.4 46.7
0 482.231 10 2.4 46.7
0 482.335 10 2.4 46.7
0 482.43 11 2.4 46.7
0 482.531 10 2.4 46.7
0 482.622 11 2.4 46.7
0 482.733 9 2.4 46.7
0 482.836 10 2.4 46.7
0 482.932 10 2.4 46.7
0 483.032 10 2.4 46.7
0 483.125 11 2.4 46.7
0 483.228 10 2.4 46.7
0 483.332 10 2.4 46.7
0 483.434 10 2.4 46.7
0 483.533 10 2.4 46.7
0 483.639 9 2.4 46.7
0 483.734 11 2.4 46.7
0 483.833 10 2.4 46.7
0 483.937 10 2.4 46.7
0 484.034 10 2.4 46.7
0 484.122 11 2.4 46.7
0 484.242 8 2.4 46.7
0 484.333 11 2.4 46.7
0 484.432 10 2.4 46.7
0 484.538 9 2.4 46.7
0 484.633 11 2.4 46.7
0 484.739 9 2.4 46.7
0 484.837 10 2.4 46.7
0 484.933 10 2.4 46.7
0 485.039 9 2.4 46.7
0 485.133 11 2.4 46.7
0 485.24 9 2.4 46.7
0 485.338 10 2.4 46.7
0 485.434 10 2.4 46.7
0 485.539 9 2.4 46.7
0 485.634 11 2.4 46.7
0 485.741 9 2.4 46.7
0 485.84 10 2.4 46.7
0 485.935 11 2.4 46.7
0 486.04 9 2.4 46.7
0 486.134 11 2.4 46.7
0 486.237 10 2.4 46.7
0 486.345 9 2.4 46.7
0 486.435 11 2.4 46.7
0 486.541 9 2.4 46.7
0 486.635 11 2.4 46.7
0 486.738 10 2.4 46.7
0 486.841 10 2.4 46.7
0 486.939 10 2.4 46.7
0 487.043 10 2.4 46.7
0 487.135 11 2.4 46.7
0 487.239 10 2.4 46.7
0 487.343 10 2.4 46.7
0 487.44 10 2.4 46.7
0 487.537 10 2.4 46.7
0 487.642 9 2.4 46.7
0 487.739 10 2.4 46.7
0 487.834 11 2.4 46.7
0 487.944 9 2.4 46.7
0 488.038 11 2.4 46.7
0 488.133 11 2.4 46.7
0 488.244 9 2.4 46.7
0 488.341 10 2.4 46.7
0 488.445 10 2.4 46.7
0 488.539 11 2.4 46.7
0 488.628 11 2.4 46.7
0 488.743 9 2.4 46.7
0 488.842 10 2.4 46.7
0 488.947 10 2.4 46.7
0 489.04 11 2.4 46.7
0 489.14 10 2.4 46.7
0 489.246 9 2.4 46.7
0 489.34 11 2.4 46.7
0 489.44 10 2.4 46.7
0 489.544 10 2.4 46.7
0 489.639 11 2.4 46.7
0 489.747 9 2.4 46.7
0 489.841 11 2.4 46.7
0 489.946 10 2.4 46.7
0 490.03 12 2.4 46.7
0 490.145 9 2.4 46.7
0 490.248 10 2.4 46.7
0 490.34 11 2.4 46.7
0 490.443 10 2.4 46.7
0 490.543 10 2.4 46.7
0 490.646 10 2.2 46.7
0 490.749 10 2.2 46.7
0 490.842 11 2.2 46.7
0 490.944 10 2.2 46.7
0 491.043 10 2.2 46.7
0 491.146 10 2.2 46.7
0 491.245 10 2.2 46.7
0 491.346 10 2.2 46.7
0 491.445 10 2.2 46.7
0 491.545 10 2.2 46.7
0 491.648 10 2.2 46.7
0 491.746 10 2.2 46.7
0 491.847 10 2.2 46.7
0 491.945 10 2.2 46.7
0 492.045 10 2.2 46.7
0 492.148 10 2.2 46.7
0 492.247 10 2.2 46.7
0 492.347 10 2.2 46.7
0 492.445 10 2.2 46.7
0 492.546 10 2.2 46.7
0 492.642 10 2.2 46.7
0 492.752 9 2.2 46.7
0 492.848 10 2.2 46.7
0 492.946 10 2.2 46.7
0 493.046 10 2.2 46.7
0 493.144 10 2.2 46.7
0 493.247 10 2.2 46.7
0 493.352 10 2.2 46.7
0 493.446 11 2.2 46.7
0 493.547 10 2.2 46.7
0 493.645 10 2.2 46.7
0 493.748 10 2.2 46.7
0 493.854 10 2.2 46.7
0 493.947 11 2.2 46.7
0 494.048 10 2.2 46.7
0 494.145 10 2.2 46.7
0 494.248 10 2.2 46.7
0 494.348 10 2.2 46.7
0 494.454 9 2.2 46.7
0 494.549 11 2.2 46.7
0 494.646 10 2.2 46.7
0 494.749 10 2.2 46.7
0 494.848 10 2.2 46.7
0 494.955 9 2.2 46.7
0 495.046 11 2.2 46.7
0 495.148 10 2.2 46.7
0 495.249 10 2.2 46.7
0 495.35 10 2.2 46.7
0 495.449 10 2.2 46.7
0 495.554 10 2.2 46.7
0 495.649 10 2.2 46.7
0 495.751 10 2.2 46.7
0 495.851 10 2.2 46.7
0 495.95 10 2.2 46.7
0 496.05 10 2.2 46.7
0 496.153 10 2.2 46.7
0 496.251 10 2.2 46.7
0 496.351 10 2.2 46.7
0 496.45 10 2.2 46.7
0 496.551 10 2.2 46.7
0 496.65 10 2.2 46.7
0 496.755 10 2.2 46.7
0 496.852 10 2.2 46.7
0 496.951 10 2.2 46.7
0 497.051 10 2.2 46.7
0 497.15 10 2.2 46.7
0 497.255 10 2.2 46.7
0 497.353 10 2.2 46.7
0 497.452 10 2.2 46.7
0 497.552 10 2.2 46.7
0 497.652 10 2.2 46.7
0 497.756 10 2.2 46.7
0 497.854 10 2.2 46.7
0 497.952 10 2.2 46.7
0 498.05 10 2.2 46.7
0 498.155 9 2.2 46.7
0 498.257 10 2.2 46.7
0 498.354 10 2.2 46.7
0 498.453 10 2.2 46.7
0 498.55 10 2.2 46.7
0 498.651 10 2.2 46.7
0 498.76 9 2.2 46.7
0 498.854 11 2.2 46.7
0 498.954 10 2.2 46.7
0 499.051 10 2.2 46.7
0 499.151 10 2.2 46.7
0 499.256 10 2.2 46.7
0 499.359 10 2.2 46.7
0 499.447 11 2.2 46.7
0 499.555 9 2.2 46.7
0 499.652 10 2.2 46.7
0 499.758 9 2.2 46.7
0 499.861 10 2.2 46.7
0 499.953 11 2.2 46.7
0 500.056 10 2.2 46.7
0 500.154 10 2.2 46.7
0 500.253 10 2.2 46.7
0 500.362 9 2.2 46.7
0 500.454 11 2.2 46.7
0 500.556 10 2.2 46.7
0 500.654 10 2.2 46.7
0 500.759 10 2.2 46.7
0 500.863 10 2.2 46.7
0 500.954 11 2.2 46.7
0 501.054 10 2.2 46.7
0 501.156 10 2.2 46.7
0 501.257 10 2.2 46.7
0 501.364 9 2.2 46.7
0 501.454 11 2.2 46.7
0 501.556 10 2.2 46.7
0 501.656 10 2.2 46.7
0 501.759 10 2.2 46.7
0 501.857 10 2.2 46.7
0 501.96 10 2.2 46.7
0 502.056 10 2.2 46.7
0 502.157 10 2.2 46.7
0 502.26 10 2.2 46.7
0 502.359 10 2.2 46.7
0 502.459 10 2.2 46.7
0 502.559 10 2.2 46.7
0 502.658 10 2.2 46.7
0 502.762 10 2.2 46.7
0 502.86 10 2.2 46.7
0 502.96 10 2.2 46.7
0 503.06 10 2.2 46.7
0 503.156 10 2.2 46.7
0 503.263 9 2.2 46.7
0 503.36 10 2.2 46.7
0 503.46 10 2.2 46.7
0 503.557 10 2.2 46.7
0 503.659 10 2.2 46.7
0 503.764 10 2.2 46.7
0 503.861 10 2.2 46.7
0 503.962 10 2.2 46.7
0 504.058 10 2.2 46.7
0 504.156 10 2.2 46.7
0 504.267 9 2.2 46.7
0 504.361 11 2.2 46.7
0 504.458 10 2.2 46.7
0 504.563 9 2.2 46.7
0 504.658 11 2.2 46.7
0 504.763 9 2.2 46.7
0 504.864 10 2.2 46.7
0 504.96 10 2.2 46.7
0 505.063 10 2.2 46.7
0 505.158 10 2.2 46.7
0 505.264 9 2.2 46.7
0 505.356 11 2.2 46.7
0 505.464 9 2.2 46.7
0 505.564 10 2.2 46.7
0 505.66 11 2.2 46.7
0 505.766 9 2.2 46.7
0 505.858 11 2.2 46.7
0 505.965 9 2.2 46.7
0 506.058 11 2.2 46.7
0 506.164 9 2.2 46.7
0 506.261 10 2.2 46.7
0 506.367 9 2.2 46.7
0 506.462 10 2.2 46.7
0 506.562 10 2.2 46.7
0 506.664 10 2.2 46.7
0 506.76 10 2.2 46.7
0 506.865 10 2.2 46.7
0 506.965 10 2.2 46.7
0 507.063 10 2.2 46.7
0 507.165 10 2.2 46.7
0 507.262 10 2.2 46.7
0 507.365 10 2.2 46.7
0 507.465 10 2.2 46.7
0 507.563 10 2.2 46.7
0 507.662 10 2.2 46.7
0 507.766 10 2.2 46.7
0 507.867 10 2.2 46.7
0 507.966 10 2.2 46.7
0 508.062 10 2.2 46.7
0 508.165 10 2.2 46.7
0 508.263 10 2.2 46.7
0 508.368 9 2.2 46.7
0 508.467 10 2.2 46.7
0 508.564 10 2.2 46.7
0 508.666 10 2.2 46.7
0 508.763 10 2.2 46.7
0 508.866 10 2.2 46.7
0 508.97 10 2.2 46.7
0 509.063 11 2.2 46.7
0 509.166 10 2.2 46.7
0 509.264 10 2.2 46.7
0 509.368 10 2.2 46.7
0 509.469 10 2.2 46.7
0 509.566 10 2.2 46.7
0 509.667 10 2.2 46.7
0 509.76 11 2.2 46.7
0 509.868 9 2.2 46.7
0 509.971 10 2.2 46.7
0 510.066 11 2.2 46.7
0 510.167 10 2.2 46.7
0 510.266 10 2.2 46.7
0 510.369 10 2.2 46.7
0 510.466 10 2.2 46.7
0 510.572 9 2.2 46.7
0 510.669 10 2.2 46.7
0 510.766 10 2.2 46.7
0 510.87 10 2.2 46.7
0 510.967 10 2.2 46.7
0 511.073 9 2.2 46.7
0 511.17 10 2.2 46.7
0 511.266 10 2.2 46.7
0 511.364 10 2.2 46.7
0 511.468 10 2.2 46.7
0 511.567 10 2.2 46.7
0 511.675 9 2.2 46.7
0 511.767 11 2.2 46.7
0 511.871 10 2.2 46.7
0 511.968 10 2.2 46.7
0 512.067 10 2.2 46.7
0 512.176 9 2.2 46.7
0 512.269 11 2.2 46.7
0 512.372 10 2.2 46.7
0 512.468 10 2.2 46.7
0 512.569 10 2.2 46.7
0 512.669 10 2.2 46.7
0 512.776 9 2.2 46.7
0 512.873 10 2.2 46.7
0 512.969 10 2.2 46.7
0 513.071 10 2.2 46.7
0 513.17 10 2.2 46.7
0 513.273 10 2.2 46.7
0 513.377 10 2.2 46.7
0 513.47 11 2.2 46.7
0 513.571 10 2.2 46.7
0 513.67 10 2.2 46.7
0 513.773 10 2.2 46.7
0 513.879 9 2.2 46.7
0 513.971 11 2.2 46.7
0 514.071 10 2.2 46.7
0 514.172 10 2.2 46.7
0 514.274 10 2.2 46.7
0 514.379 10 2.2 46.7
0 514.466 11 2.2 46.7
0 514.573 9 2.2 46.7
0 514.673 10 2.2 46.7
0 514.775 10 2.2 46.7
0 514.873 10 2.2 46.7
0 514.97 10 2.2 46.7
0 515.074 10 2.2 46.7
0 515.174 10 2.2 46.7
0 515.272 10 2.2 46.7
0 515.37 10 2.2 46.7
0 515.465 11 2.2 46.7
0 515.579 9 2.2 46.7
0 515.673 11 2.2 46.7
0 515.773 10 2.2 46.7
0 515.877 10 2.2 46.7
0 515.969 11 2.2 46.7
0 516.08 9 2.2 46.7
0 516.173 11 2.2 46.7
0 516.274 10 2.2 46.7
0 516.374 10 2.2 46.7
0 516.474 10 2.2 46.7
0 516.568 11 2.2 46.7
0 516.683 9 2.2 46.7
0 516.774 11 2.2 46.7
0 516.876 10 2.2 46.7
0 516.975 10 2.2 46.7
0 517.073 10 2.2 46.7
0 517.184 9 2.2 46.7
0 517.274 11 2.2 46.7
0 517.378 10 2.2 46.7
0 517.475 10 2.2 46.7
0 517.574 10 2.2 46.7
0 517.686 9 2.2 46.7
0 517.776 11 2.2 46.7
0 517.879 10 2.2 46.7
0 517.977 10 2.2 46.7
0 518.075 10 2.2 46.7
0 518.187 9 2.2 46.7
0 518.276 11 2.2 46.7
0 518.38 10 2.2 46.7
0 518.478 10 2.2 46.7
0 518.575 10 2.2 46.7
0 518.678 10 2.2 46.7
0 518.784 9 2.2 46.7
0 518.88 10 2.2 46.7
0 518.978 10 2.2 46.7
0 519.077 10 2.2 46.7
0 519.18 10 2.2 46.7
0 519.285 10 2.2 46.7
0 519.381 10 2.2 46.7
0 519.479 10 2.2 46.7
0 519.576 10 2.2 46.7
0 519.681 10 2.2 46.7
0 519.781 10 2.2 46.7
0 519.884 10 2.2 46.7
0 519.98 10 2.2 46.7
0 520.078 10 2.2 46.7
0 520.182 10 2.2 46.7
0 520.282 10 2.2 46.7
0 520.387 10 2.2 46.7
0 520.481 11 2.2 46.7
0 520.578 10 2.2 46.7
0 520.68 10 2.3 46.7
0 520.786 9 2.3 46.7
0 520.881 10 2.3 46.7
0 520.985 10 2.3 46.7
0 521.079 11 2.3 46.7
0 521.181 10 2.3 46.7
0 521.279 10 2.3 46.7
0 521.389 9 2.3 46.7
0 521.486 10 2.3 46.7
0 521.581 11 2.3 46.7
0 521.681 10 2.3 46.7
0 521.776 11 2.3 46.7
0 521.88 10 2.3 46.7
0 521.993 9 2.3 46.7
0 522.08 12 2.3 46.7
0 522.182 10 2.3 46.7
0 522.281 10 2.3 46.7
0 522.382 10 2.3 46.7
0 522.494 9 2.3 46.7
0 522.577 12 2.3 46.7
0 522.683 9 2.3 46.7
0 522.781 10 2.3 46.7
0 522.883 10 2.3 46.7
0 522.994 9 2.3 46.7
0 523.082 11 2.3 46.7
0 523.183 10 2.3 46.7
0 523.281 10 2.3 46.7
0 523.382 10 2.3 46.7
0 523.478 10 2.3 46.7
0 523.594 9 2.3 46.7
0 523.684 11 2.3 46.7
0 523.783 10 2.3 46.7
0 523.883 10 2.3 46.7
0 523.98 10 2.3 46.7
0 524.086 9 2.3 46.7
0 524.194 9 2.3 46.7
0 524.279 12 2.3 46.7
0 524.385 9 2.3 46.7
0 524.485 10 2.3 46.7
0 524.59 10 2.3 46.7
0 524.695 10 2.3 46.7
0 524.776 12 2.3 46.7
0 524.885 9 2.3 46.7
