ID TIME FPS
20 560.267 0.1
20 560.37 0.1
20 560.467 0.1
20 560.567 0.1
20 560.668 0.1
20 560.769 0.1
20 560.868 0.1
20 560.969 0.1
20 561.068 0.1
20 561.17 0.1
20 561.27 0.1
20 561.368 0.1
20 561.468 0.1
20 561.584 0.12
20 561.672 0.09
20 561.768 0.1
20 561.87 0.1
20 561.97 0.1
20 562.071 0.1
20 562.17 0.1
20 562.271 0.1
20 562.37 0.1
20 562.471 0.1
20 562.571 0.1
20 562.672 0.1
20 562.771 0.1
20 562.871 0.1
20 562.972 0.1
20 563.072 0.1
20 563.17 0.1
20 563.286 0.12
20 563.371 0.09
20 563.471 0.1
20 563.573 0.1
20 563.679 0.11
20 563.772 0.09
20 563.872 0.1
20 563.973 0.1
20 564.072 0.1
20 564.173 0.1
20 564.272 0.1
20 564.374 0.1
20 564.474 0.1
20 564.572 0.1
20 564.673 0.1
20 564.78 0.11
20 564.874 0.09
20 564.973 0.1
20 565.075 0.1
20 565.174 0.1
20 565.275 0.1
20 565.374 0.1
20 565.476 0.1
20 565.574 0.1
20 565.675 0.1
20 565.774 0.1
20 565.876 0.1
20 565.975 0.1
20 566.076 0.1
20 566.174 0.1
20 566.275 0.1
20 566.375 0.1
20 566.477 0.1
20 566.575 0.1
20 566.677 0.1
20 566.775 0.1
20 566.877 0.1
20 566.976 0.1
20 567.077 0.1
20 567.176 0.1
20 567.279 0.1
20 567.376 0.1
20 567.477 0.1
20 567.577 0.1
20 567.688 0.11
20 567.778 0.09
20 567.876 0.1
20 567.977 0.1
20 568.081 0.1
20 568.178 0.1
20 568.277 0.1
20 568.378 0.1
20 568.477 0.1
20 568.579 0.1
20 568.678 0.1
20 568.779 0.1
20 568.878 0.1
20 568.978 0.1
20 569.078 0.1
20 569.178 0.1
20 569.279 0.1
20 569.378 0.1
20 569.495 0.12
20 569.579 0.08
20 569.679 0.1
20 569.782 0.1
20 569.879 0.1
20 569.98 0.1
20 570.079 0.1
20 570.182 0.1
20 570.279 0.1
20 570.383 0.1
20 570.48 0.1
20 570.579 0.1
20 570.68 0.1
20 570.78 0.1
20 570.881 0.1
20 570.981 0.1
20 571.08 0.1
20 571.182 0.1
20 571.28 0.1
20 571.382 0.1
20 571.481 0.1
20 571.582 0.1
20 571.685 0.1
20 571.781 0.1
20 571.881 0.1
20 571.984 0.1
20 572.083 0.1
20 572.181 0.1
20 572.283 0.1
20 572.396 0.11
20 572.485 0.09
20 572.582 0.1
20 572.684 0.1
20 572.782 0.1
20 572.883 0.1
20 572.982 0.1
20 573.085 0.1
20 573.182 0.1
20 573.285 0.1
20 573.383 0.1
20 573.484 0.1
20 573.584 0.1
20 573.685 0.1
20 573.785 0.1
20 573.883 0.1
20 573.985 0.1
20 574.086 0.1
20 574.184 0.1
20 574.286 0.1
20 574.384 0.1
20 574.487 0.1
20 574.584 0.1
20 574.686 0.1
20 574.785 0.1
20 574.885 0.1
20 574.997 0.11
20 575.085 0.09
20 575.187 0.1
20 575.287 0.1
20 575.395 0.11
20 575.487 0.09
20 575.585 0.1
20 575.688 0.1
20 575.785 0.1
20 575.886 0.1
20 575.986 0.1
20 576.087 0.1
20 576.186 0.1
20 576.288 0.1
20 576.387 0.1
20 576.487 0.1
20 576.587 0.1
20 576.689 0.1
20 576.788 0.1
20 576.888 0.1
20 576.987 0.1
20 577.087 0.1
20 577.188 0.1
20 577.288 0.1
20 577.388 0.1
20 577.488 0.1
20 577.589 0.1
20 577.688 0.1
20 577.789 0.1
20 577.888 0.1
20 577.989 0.1
20 578.089 0.1
20 578.189 0.1
20 578.289 0.1
20 578.39 0.1
20 578.489 0.1
20 578.591 0.1
20 578.689 0.1
20 578.789 0.1
20 578.89 0.1
20 578.991 0.1
20 579.095 0.1
20 579.192 0.1
20 579.29 0.1
20 579.393 0.1
20 579.49 0.1
20 579.59 0.1
20 579.697 0.11
20 579.793 0.1
20 579.891 0.1
20 579.992 0.1
20 580.091 0.1
20 580.191 0.1
20 580.291 0.1
20 580.391 0.1
20 580.51 0.12
20 580.592 0.08
20 580.691 0.1
20 580.793 0.1
20 580.892 0.1
20 580.993 0.1
20 581.092 0.1
20 581.194 0.1
20 581.292 0.1
20 581.395 0.1
20 581.494 0.1
20 581.593 0.1
20 581.694 0.1
20 581.794 0.1
20 581.893 0.1
20 581.993 0.1
20 582.093 0.1
20 582.195 0.1
20 582.294 0.1
20 582.394 0.1
20 582.494 0.1
20 582.595 0.1
20 582.695 0.1
20 582.796 0.1
20 582.895 0.1
20 582.996 0.1
20 583.095 0.1
20 583.207 0.11
20 583.297 0.09
20 583.395 0.1
20 583.498 0.1
20 583.595 0.1
20 583.696 0.1
20 583.796 0.1
20 583.897 0.1
20 583.996 0.1
20 584.099 0.1
20 584.196 0.1
20 584.296 0.1
20 584.398 0.1
20 584.499 0.1
20 584.597 0.1
20 584.7 0.1
20 584.797 0.1
20 584.897 0.1
20 584.997 0.1
20 585.099 0.1
20 585.198 0.1
20 585.298 0.1
20 585.399 0.1
20 585.5 0.1
20 585.599 0.1
20 585.7 0.1
20 585.798 0.1
20 585.9 0.1
20 585.998 0.1
20 586.101 0.1
20 586.216 0.11
20 586.3 0.08
20 586.399 0.1
20 586.499 0.1
20 586.599 0.1
20 586.702 0.1
20 586.8 0.1
20 586.901 0.1
20 587.0 0.1
20 587.103 0.1
20 587.2 0.1
20 587.302 0.1
20 587.401 0.1
20 587.503 0.1
20 587.602 0.1
20 587.701 0.1
20 587.816 0.11
20 587.903 0.09
20 588.001 0.1
20 588.103 0.1
20 588.201 0.1
20 588.301 0.1
20 588.401 0.1
20 588.503 0.1
20 588.602 0.1
20 588.703 0.1
20 588.802 0.1
20 588.905 0.1
20 589.002 0.1
20 589.102 0.1
20 589.205 0.1
20 589.302 0.1
20 589.403 0.1
20 589.505 0.1
20 589.602 0.1
20 589.704 0.1
20 589.812 0.11
20 589.905 0.09
20 590.003 0.1
20 590.104 0.1
20 590.204 0.1
20 590.307 0.1
20 590.404 0.1
20 590.504 0.1
20 590.606 0.1
20 590.706 0.1
20 590.818 0.11
20 590.906 0.09
20 591.005 0.1
20 591.105 0.1
20 591.205 0.1
20 591.308 0.1
20 591.405 0.1
20 591.508 0.1
20 591.606 0.1
20 591.707 0.1
20 591.806 0.1
20 591.908 0.1
20 592.007 0.1
20 592.109 0.1
20 592.207 0.1
20 592.307 0.1
20 592.42 0.11
20 592.508 0.09
20 592.607 0.1
20 592.708 0.1
20 592.807 0.1
20 592.909 0.1
20 593.007 0.1
20 593.109 0.1
20 593.208 0.1
20 593.31 0.1
20 593.407 0.1
20 593.508 0.1
20 593.609 0.1
20 593.71 0.1
20 593.81 0.1
20 593.912 0.1
20 594.008 0.1
20 594.11 0.1
20 594.209 0.1
20 594.31 0.1
20 594.409 0.1
20 594.51 0.1
20 594.609 0.1
20 594.71 0.1
20 594.809 0.1
20 594.911 0.1
20 595.01 0.1
20 595.11 0.1
20 595.212 0.1
20 595.312 0.1
20 595.41 0.1
20 595.511 0.1
20 595.611 0.1
20 595.713 0.1
20 595.811 0.1
20 595.912 0.1
20 596.011 0.1
20 596.112 0.1
20 596.211 0.1
20 596.313 0.1
20 596.412 0.1
20 596.513 0.1
20 596.612 0.1
20 596.714 0.1
20 596.813 0.1
20 596.912 0.1
20 597.013 0.1
20 597.114 0.1
20 597.212 0.1
20 597.313 0.1
20 597.413 0.1
20 597.515 0.1
20 597.613 0.1
20 597.714 0.1
20 597.814 0.1
20 597.915 0.1
20 598.014 0.1
20 598.116 0.1
20 598.214 0.1
20 598.317 0.1
20 598.419 0.1
20 598.529 0.11
20 598.616 0.09
20 598.715 0.1
20 598.815 0.1
20 598.922 0.11
20 599.018 0.1
20 599.115 0.1
20 599.216 0.1
20 599.316 0.1
20 599.418 0.1
20 599.515 0.1
20 599.618 0.1
20 599.715 0.1
20 599.816 0.1
20 599.918 0.1
