ID TIME FPS
13 560.21 0.1
13 560.31 0.1
13 560.41 0.1
13 560.511 0.1
13 560.61 0.1
13 560.712 0.1
13 560.811 0.1
13 560.911 0.1
13 561.011 0.1
13 561.113 0.1
13 561.211 0.1
13 561.313 0.1
13 561.411 0.1
13 561.518 0.11
13 561.612 0.09
13 561.711 0.1
13 561.811 0.1
13 561.912 0.1
13 562.014 0.1
13 562.111 0.1
13 562.212 0.1
13 562.312 0.1
13 562.413 0.1
13 562.512 0.1
13 562.612 0.1
13 562.713 0.1
13 562.812 0.1
13 562.912 0.1
13 563.013 0.1
13 563.114 0.1
13 563.212 0.1
13 563.313 0.1
13 563.413 0.1
13 563.515 0.1
13 563.613 0.1
13 563.715 0.1
13 563.814 0.1
13 563.914 0.1
13 564.013 0.1
13 564.114 0.1
13 564.215 0.1
13 564.314 0.1
13 564.414 0.1
13 564.514 0.1
13 564.616 0.1
13 564.714 0.1
13 564.814 0.1
13 564.915 0.1
13 565.016 0.1
13 565.115 0.1
13 565.215 0.1
13 565.316 0.1
13 565.416 0.1
13 565.516 0.1
13 565.616 0.1
13 565.715 0.1
13 565.815 0.1
13 565.915 0.1
13 566.025 0.11
13 566.117 0.09
13 566.216 0.1
13 566.317 0.1
13 566.417 0.1
13 566.518 0.1
13 566.616 0.1
13 566.718 0.1
13 566.817 0.1
13 566.918 0.1
13 567.018 0.1
13 567.118 0.1
13 567.219 0.1
13 567.317 0.1
13 567.417 0.1
13 567.526 0.11
13 567.619 0.09
13 567.717 0.1
13 567.819 0.1
13 567.918 0.1
13 568.019 0.1
13 568.118 0.1
13 568.219 0.1
13 568.318 0.1
13 568.419 0.1
13 568.52 0.1
13 568.618 0.1
13 568.718 0.1
13 568.829 0.11
13 568.919 0.09
13 569.019 0.1
13 569.119 0.1
13 569.219 0.1
13 569.321 0.1
13 569.419 0.1
13 569.521 0.1
13 569.619 0.1
13 569.72 0.1
13 569.823 0.1
13 569.921 0.1
13 570.021 0.1
13 570.122 0.1
13 570.22 0.1
13 570.329 0.11
13 570.422 0.09
13 570.52 0.1
13 570.622 0.1
13 570.72 0.1
13 570.822 0.1
13 570.921 0.1
13 571.021 0.1
13 571.121 0.1
13 571.222 0.1
13 571.322 0.1
13 571.422 0.1
13 571.522 0.1
13 571.623 0.1
13 571.732 0.11
13 571.823 0.09
13 571.922 0.1
13 572.024 0.1
13 572.123 0.1
13 572.234 0.11
13 572.323 0.09
13 572.423 0.1
13 572.524 0.1
13 572.622 0.1
13 572.723 0.1
13 572.823 0.1
13 572.925 0.1
13 573.023 0.1
13 573.124 0.1
13 573.224 0.1
13 573.334 0.11
13 573.423 0.09
13 573.523 0.1
13 573.624 0.1
13 573.724 0.1
13 573.825 0.1
13 573.923 0.1
13 574.025 0.1
13 574.124 0.1
13 574.225 0.1
13 574.324 0.1
13 574.425 0.1
13 574.524 0.1
13 574.625 0.1
13 574.725 0.1
13 574.826 0.1
13 574.926 0.1
13 575.026 0.1
13 575.126 0.1
13 575.225 0.1
13 575.326 0.1
13 575.426 0.1
13 575.527 0.1
13 575.626 0.1
13 575.726 0.1
13 575.833 0.11
13 575.927 0.09
13 576.027 0.1
13 576.128 0.1
13 576.228 0.1
13 576.328 0.1
13 576.428 0.1
13 576.528 0.1
13 576.629 0.1
13 576.727 0.1
13 576.828 0.1
13 576.934 0.11
13 577.029 0.09
13 577.128 0.1
13 577.228 0.1
13 577.328 0.1
13 577.43 0.1
13 577.528 0.1
13 577.629 0.1
13 577.73 0.1
13 577.83 0.1
13 577.929 0.1
13 578.03 0.1
13 578.129 0.1
13 578.229 0.1
13 578.33 0.1
13 578.431 0.1
13 578.529 0.1
13 578.63 0.1
13 578.73 0.1
13 578.832 0.1
13 578.93 0.1
13 579.032 0.1
13 579.13 0.1
13 579.231 0.1
13 579.332 0.1
13 579.431 0.1
13 579.531 0.1
13 579.631 0.1
13 579.732 0.1
13 579.831 0.1
13 579.931 0.1
13 580.038 0.11
13 580.131 0.09
13 580.232 0.1
13 580.333 0.1
13 580.431 0.1
13 580.532 0.1
13 580.632 0.1
13 580.734 0.1
13 580.833 0.1
13 580.933 0.1
13 581.032 0.1
13 581.142 0.11
13 581.244 0.1
13 581.334 0.09
13 581.432 0.1
13 581.549 0.12
13 581.634 0.09
13 581.733 0.1
13 581.833 0.1
13 581.934 0.1
13 582.036 0.1
13 582.133 0.1
13 582.235 0.1
13 582.334 0.1
13 582.435 0.1
13 582.534 0.1
13 582.636 0.1
13 582.734 0.1
13 582.846 0.11
13 582.934 0.09
13 583.035 0.1
13 583.137 0.1
13 583.234 0.1
13 583.335 0.1
13 583.435 0.1
13 583.537 0.1
13 583.635 0.1
13 583.736 0.1
13 583.835 0.1
13 583.937 0.1
13 584.036 0.1
13 584.137 0.1
13 584.236 0.1
13 584.336 0.1
13 584.437 0.1
13 584.536 0.1
13 584.639 0.1
13 584.736 0.1
13 584.845 0.11
13 584.938 0.09
13 585.036 0.1
13 585.137 0.1
13 585.237 0.1
13 585.339 0.1
13 585.437 0.1
13 585.538 0.1
13 585.638 0.1
13 585.749 0.11
13 585.84 0.09
13 585.937 0.1
13 586.038 0.1
13 586.138 0.1
13 586.239 0.1
13 586.338 0.1
13 586.438 0.1
13 586.539 0.1
13 586.641 0.1
13 586.739 0.1
13 586.84 0.1
13 586.939 0.1
13 587.04 0.1
13 587.14 0.1
13 587.239 0.1
13 587.34 0.1
13 587.441 0.1
13 587.539 0.1
13 587.641 0.1
13 587.74 0.1
13 587.842 0.1
13 587.94 0.1
13 588.042 0.1
13 588.14 0.1
13 588.243 0.1
13 588.341 0.1
13 588.447 0.11
13 588.543 0.1
13 588.641 0.1
13 588.741 0.1
13 588.841 0.1
13 588.943 0.1
13 589.042 0.1
13 589.142 0.1
13 589.241 0.1
13 589.355 0.11
13 589.444 0.09
13 589.541 0.1
13 589.643 0.1
13 589.741 0.1
13 589.842 0.1
13 589.949 0.11
13 590.044 0.1
13 590.143 0.1
13 590.244 0.1
13 590.352 0.11
13 590.454 0.1
13 590.544 0.09
13 590.643 0.1
13 590.756 0.11
13 590.845 0.09
13 590.943 0.1
13 591.043 0.1
13 591.144 0.1
13 591.245 0.1
13 591.343 0.1
13 591.445 0.1
13 591.544 0.1
13 591.645 0.1
13 591.744 0.1
13 591.844 0.1
13 591.945 0.1
13 592.044 0.1
13 592.146 0.1
13 592.244 0.1
13 592.348 0.1
13 592.444 0.1
13 592.556 0.11
13 592.646 0.09
13 592.745 0.1
13 592.846 0.1
13 592.945 0.1
13 593.046 0.1
13 593.145 0.1
13 593.246 0.1
13 593.346 0.1
13 593.445 0.1
13 593.546 0.1
13 593.658 0.11
13 593.747 0.09
13 593.846 0.1
13 593.947 0.1
13 594.046 0.1
13 594.147 0.1
13 594.247 0.1
13 594.347 0.1
13 594.447 0.1
13 594.548 0.1
13 594.647 0.1
13 594.747 0.1
13 594.847 0.1
13 594.947 0.1
13 595.059 0.11
13 595.149 0.09
13 595.247 0.1
13 595.348 0.1
13 595.459 0.11
13 595.559 0.1
13 595.65 0.09
13 595.748 0.1
13 595.849 0.1
13 595.954 0.1
13 596.05 0.1
13 596.148 0.1
13 596.249 0.1
13 596.349 0.1
13 596.45 0.1
13 596.549 0.1
13 596.651 0.1
13 596.749 0.1
13 596.852 0.1
13 596.95 0.1
13 597.051 0.1
13 597.15 0.1
13 597.25 0.1
13 597.35 0.1
13 597.452 0.1
13 597.55 0.1
13 597.651 0.1
13 597.751 0.1
13 597.851 0.1
13 597.951 0.1
13 598.051 0.1
13 598.153 0.1
13 598.251 0.1
13 598.365 0.11
13 598.451 0.09
13 598.551 0.1
13 598.653 0.1
13 598.751 0.1
13 598.851 0.1
13 598.952 0.1
13 599.054 0.1
13 599.152 0.1
13 599.254 0.1
13 599.352 0.1
13 599.454 0.1
13 599.554 0.1
13 599.663 0.11
13 599.753 0.09
13 599.852 0.1
13 599.955 0.1
