ID TIME TPS RAM CPU
0 349.964 10 2.2 41.1
0 350.068 10 2.2 41.1
0 350.176 9 2.2 41.1
0 350.266 11 2.2 41.1
0 350.367 10 2.2 41.1
0 350.465 10 2.2 41.1
0 350.565 10 2.2 41.1
0 350.666 10 2.6 41.2
0 350.761 11 2.6 41.2
0 350.868 9 2.6 41.2
0 350.967 10 2.6 41.2
0 351.068 10 2.6 41.2
0 351.167 10 2.6 41.2
0 351.274 9 2.6 41.2
0 351.369 11 2.6 41.2
0 351.46 11 2.6 41.2
0 351.566 9 2.6 41.2
0 351.668 10 2.6 41.2
0 351.777 9 2.6 41.2
0 351.869 11 2.6 41.2
0 351.968 10 2.6 41.2
0 352.069 10 2.6 41.2
0 352.171 10 2.6 41.2
0 352.274 10 2.6 41.2
0 352.371 10 2.6 41.2
0 352.467 10 2.6 41.2
0 352.56 11 2.6 41.2
0 352.671 9 2.6 41.2
0 352.77 10 2.6 41.2
0 352.876 9 2.6 41.2
0 352.968 11 2.6 41.2
0 353.065 10 2.6 41.2
0 353.171 9 2.6 41.2
0 353.271 10 2.6 41.2
0 353.377 9 2.6 41.2
0 353.469 11 2.6 41.2
0 353.57 10 2.6 41.2
0 353.674 10 2.6 41.2
0 353.773 10 2.6 41.2
0 353.879 9 2.6 41.2
0 353.969 11 2.6 41.2
0 354.071 10 2.6 41.2
0 354.174 10 2.6 41.2
0 354.269 11 2.6 41.2
0 354.379 9 2.6 41.2
0 354.47 11 2.6 41.2
0 354.572 10 2.6 41.2
0 354.676 10 2.6 41.2
0 354.772 10 2.6 41.2
0 354.884 9 2.6 41.2
0 354.971 11 2.6 41.2
0 355.072 10 2.6 41.2
0 355.174 10 2.6 41.2
0 355.274 10 2.6 41.2
0 355.384 9 2.6 41.2
0 355.471 11 2.6 41.2
0 355.574 10 2.6 41.2
0 355.673 10 2.6 41.2
0 355.762 11 2.6 41.2
0 355.887 8 2.6 41.2
0 355.973 12 2.6 41.2
0 356.074 10 2.6 41.2
0 356.175 10 2.6 41.2
0 356.272 10 2.6 41.2
0 356.384 9 2.6 41.2
0 356.478 11 2.6 41.2
0 356.574 10 2.6 41.2
0 356.674 10 2.6 41.2
0 356.774 10 2.6 41.2
0 356.884 9 2.6 41.2
0 356.979 11 2.6 41.2
0 357.075 10 2.6 41.2
0 357.175 10 2.6 41.2
0 357.273 10 2.6 41.2
0 357.375 10 2.6 41.2
0 357.487 9 2.6 41.2
0 357.575 11 2.6 41.2
0 357.674 10 2.6 41.2
0 357.774 10 2.6 41.2
0 357.877 10 2.6 41.2
0 357.981 10 2.6 41.2
0 358.079 10 2.6 41.2
0 358.175 10 2.6 41.2
0 358.275 10 2.6 41.2
0 358.377 10 2.6 41.2
0 358.485 9 2.6 41.2
0 358.581 10 2.6 41.2
0 358.678 10 2.6 41.2
0 358.776 10 2.6 41.2
0 358.868 11 2.6 41.2
0 358.987 8 2.6 41.2
0 359.081 11 2.6 41.2
0 359.175 11 2.6 41.2
0 359.276 10 2.6 41.2
0 359.375 10 2.6 41.2
0 359.488 9 2.6 41.2
0 359.582 11 2.6 41.2
0 359.679 10 2.6 41.2
0 359.777 10 2.6 41.2
0 359.877 10 2.6 41.2
0 359.989 9 2.6 41.2
0 360.082 11 2.6 41.2
0 360.18 10 2.6 41.2
0 360.273 11 2.6 41.2
0 360.377 10 2.6 41.2
0 360.479 10 2.6 41.2
0 360.591 9 2.6 41.2
0 360.681 11 2.6 41.2
0 360.773 11 2.6 41.2
0 360.878 10 2.6 41.2
0 360.979 10 2.6 41.2
0 361.086 9 2.6 41.2
0 361.187 10 2.6 41.2
0 361.278 11 2.6 41.2
0 361.379 10 2.6 41.2
0 361.48 10 2.6 41.2
0 361.588 9 2.6 41.2
0 361.688 10 2.6 41.2
0 361.78 11 2.6 41.2
0 361.88 10 2.6 41.2
0 361.982 10 2.6 41.2
0 362.088 9 2.6 41.2
0 362.179 11 2.6 41.2
0 362.288 9 2.6 41.2
0 362.38 11 2.6 41.2
0 362.482 10 2.6 41.2
0 362.582 10 2.6 41.2
0 362.683 10 2.6 41.2
0 362.789 9 2.6 41.2
0 362.881 11 2.6 41.2
0 362.983 10 2.6 41.2
0 363.084 10 2.6 41.2
0 363.171 11 2.6 41.2
0 363.294 8 2.6 41.2
0 363.381 11 2.6 41.2
0 363.482 10 2.6 41.2
0 363.584 10 2.6 41.2
0 363.673 11 2.6 41.2
0 363.796 8 2.6 41.2
0 363.882 12 2.6 41.2
0 363.983 10 2.6 41.2
0 364.084 10 2.6 41.2
0 364.181 10 2.6 41.2
0 364.289 9 2.6 41.2
0 364.389 10 2.6 41.2
0 364.484 11 2.6 41.2
0 364.573 11 2.6 41.2
0 364.684 9 2.6 41.2
0 364.79 9 2.6 41.2
0 364.89 10 2.6 41.2
0 364.985 11 2.6 41.2
0 365.074 11 2.6 41.2
0 365.186 9 2.6 41.2
0 365.274 11 2.6 41.2
0 365.396 8 2.6 41.2
0 365.485 11 2.6 41.2
0 365.584 10 2.6 41.2
0 365.686 10 2.6 41.2
0 365.785 10 2.6 41.2
0 365.898 9 2.6 41.2
0 365.987 11 2.6 41.2
0 366.079 11 2.6 41.2
0 366.188 9 2.6 41.2
0 366.285 10 2.6 41.2
0 366.397 9 2.6 41.2
0 366.488 11 2.6 41.2
0 366.586 10 2.6 41.2
0 366.683 10 2.6 41.2
0 366.786 10 2.6 41.2
0 366.899 9 2.6 41.2
0 366.989 11 2.6 41.2
0 367.086 10 2.6 41.2
0 367.185 10 2.6 41.2
0 367.288 10 2.6 41.2
0 367.386 10 2.6 41.2
0 367.499 9 2.6 41.2
0 367.587 11 2.6 41.2
0 367.69 10 2.6 41.2
0 367.788 10 2.6 41.2
0 367.888 10 2.6 41.2
0 368.002 9 2.6 41.2
0 368.088 12 2.6 41.2
0 368.189 10 2.6 41.2
0 368.289 10 2.6 41.2
0 368.389 10 2.6 41.2
0 368.478 11 2.6 41.2
0 368.601 8 2.6 41.2
0 368.691 11 2.6 41.2
0 368.788 10 2.6 41.2
0 368.889 10 2.6 41.2
0 368.988 10 2.6 41.2
0 369.093 10 2.6 41.2
0 369.2 9 2.6 41.2
0 369.288 11 2.6 41.2
0 369.389 10 2.6 41.2
0 369.489 10 2.6 41.2
0 369.594 10 2.6 41.2
0 369.7 9 2.6 41.2
0 369.785 12 2.6 41.2
0 369.889 10 2.6 41.2
0 369.99 10 2.6 41.2
0 370.097 9 2.6 41.2
0 370.193 10 2.6 41.2
0 370.297 10 2.6 41.2
0 370.392 11 2.6 41.2
0 370.491 10 2.6 41.2
0 370.594 10 2.6 41.2
0 370.695 10 2.2 41.2
0 370.8 9 2.2 41.2
0 370.892 11 2.2 41.2
0 370.992 10 2.2 41.2
0 371.097 10 2.2 41.2
0 371.196 10 2.2 41.2
0 371.291 11 2.2 41.2
0 371.399 9 2.2 41.2
0 371.491 11 2.2 41.2
0 371.593 10 2.2 41.2
0 371.699 9 2.2 41.2
0 371.793 11 2.2 41.2
0 371.9 9 2.2 41.2
0 371.993 11 2.2 41.2
0 372.094 10 2.2 41.2
0 372.2 9 2.2 41.2
0 372.293 11 2.2 41.2
0 372.4 9 2.2 41.2
0 372.494 11 2.2 41.2
0 372.596 10 2.2 41.2
0 372.7 10 2.2 41.2
0 372.794 11 2.2 41.2
0 372.898 10 2.2 41.2
0 372.996 10 2.2 41.2
0 373.096 10 2.2 41.2
0 373.193 10 2.2 41.2
0 373.3 9 2.2 41.2
0 373.399 10 2.2 41.2
0 373.496 10 2.2 41.2
0 373.596 10 2.2 41.2
0 373.695 10 2.2 41.2
0 373.801 9 2.2 41.2
0 373.9 10 2.2 41.2
0 373.997 10 2.2 41.2
0 374.097 10 2.2 41.2
0 374.196 10 2.2 41.2
0 374.291 10 2.2 41.2
0 374.408 9 2.2 41.2
0 374.498 11 2.2 41.2
0 374.598 10 2.2 41.2
0 374.696 10 2.2 41.2
0 374.797 10 2.2 41.2
0 374.906 9 2.2 41.2
0 375.0 11 2.2 41.2
0 375.1 10 2.2 41.2
0 375.198 10 2.2 41.2
0 375.297 10 2.2 41.2
0 375.407 9 2.2 41.2
0 375.497 11 2.2 41.2
0 375.603 9 2.2 41.2
0 375.698 11 2.2 41.2
0 375.798 10 2.2 41.2
0 375.904 9 2.2 41.2
0 376.0 10 2.2 41.2
0 376.088 11 2.2 41.2
0 376.203 9 2.2 41.2
0 376.298 11 2.2 41.2
0 376.406 9 2.2 41.2
0 376.501 11 2.2 41.2
0 376.598 10 2.2 41.2
0 376.704 9 2.2 41.2
0 376.799 11 2.2 41.2
0 376.906 9 2.2 41.2
0 377.002 10 2.2 41.2
0 377.099 10 2.2 41.2
0 377.206 9 2.2 41.2
0 377.29 12 2.2 41.2
0 377.408 8 2.2 41.2
0 377.503 11 2.2 41.2
0 377.6 10 2.2 41.2
0 377.706 9 2.2 41.2
0 377.8 11 2.2 41.2
0 377.908 9 2.2 41.2
0 378.003 10 2.2 41.2
0 378.101 10 2.2 41.2
0 378.207 9 2.2 41.2
0 378.3 11 2.2 41.2
0 378.409 9 2.2 41.2
0 378.505 10 2.2 41.2
0 378.596 11 2.2 41.2
0 378.708 9 2.2 41.2
0 378.802 11 2.2 41.2
0 378.91 9 2.2 41.2
0 379.005 11 2.2 41.2
0 379.102 10 2.2 41.2
0 379.192 11 2.2 41.2
0 379.309 9 2.2 41.2
0 379.4 11 2.2 41.2
0 379.513 9 2.2 41.2
0 379.602 11 2.2 41.2
0 379.702 10 2.2 41.2
0 379.81 9 2.2 41.2
0 379.898 11 2.2 41.2
0 380.014 9 2.2 41.2
0 380.104 11 2.2 41.2
0 380.203 10 2.2 41.2
0 380.311 9 2.2 41.2
0 380.405 11 2.2 41.2
0 380.514 9 2.2 41.2
0 380.605 11 2.2 41.2
0 380.704 10 2.1 41.2
0 380.811 9 2.1 41.2
0 380.904 11 2.1 41.2
0 381.015 9 2.1 41.2
0 381.105 11 2.1 41.2
0 381.201 10 2.1 41.2
0 381.312 9 2.1 41.2
0 381.406 11 2.1 41.2
0 381.506 10 2.1 41.2
0 381.615 9 2.1 41.2
0 381.706 11 2.1 41.2
0 381.804 10 2.1 41.2
0 381.909 9 2.1 41.2
0 382.008 10 2.1 41.2
0 382.111 10 2.1 41.2
0 382.21 10 2.1 41.2
0 382.308 10 2.1 41.2
0 382.41 10 2.1 41.2
0 382.509 10 2.1 41.2
0 382.611 10 2.1 41.2
0 382.711 10 2.1 41.2
0 382.811 10 2.1 41.2
0 382.911 10 2.1 41.2
0 383.009 10 2.1 41.2
0 383.113 10 2.1 41.2
0 383.207 11 2.1 41.2
0 383.314 9 2.1 41.2
0 383.411 10 2.1 41.2
0 383.502 11 2.1 41.2
0 383.615 9 2.1 41.2
0 383.708 11 2.1 41.2
0 383.816 9 2.1 41.2
0 383.912 10 2.1 41.2
0 384.009 10 2.1 41.2
0 384.113 10 2.1 41.2
0 384.212 10 2.1 41.2
0 384.317 10 2.1 41.2
0 384.413 10 2.1 41.2
0 384.509 10 2.1 41.2
0 384.615 9 2.1 41.2
0 384.712 10 2.1 41.2
0 384.818 9 2.1 41.2
0 384.914 10 2.1 41.2
0 385.01 10 2.1 41.2
0 385.116 9 2.1 41.2
0 385.212 10 2.1 41.2
0 385.318 9 2.1 41.2
0 385.414 10 2.1 41.2
0 385.511 10 2.1 41.2
0 385.616 9 2.1 41.2
0 385.713 10 2.1 41.2
0 385.818 10 2.1 41.2
0 385.915 10 2.1 41.2
0 386.012 10 2.1 41.2
0 386.114 10 2.1 41.2
0 386.216 10 2.1 41.2
0 386.32 10 2.1 41.2
0 386.416 10 2.1 41.2
0 386.512 10 2.1 41.2
0 386.615 10 2.1 41.2
0 386.716 10 2.1 41.2
0 386.809 11 2.1 41.2
0 386.922 9 2.1 41.2
0 387.013 11 2.1 41.2
0 387.115 10 2.1 41.2
0 387.217 10 2.1 41.2
0 387.313 10 2.1 41.2
0 387.422 9 2.1 41.2
0 387.513 11 2.1 41.2
0 387.615 10 2.1 41.2
0 387.718 10 2.1 41.2
0 387.817 10 2.1 41.2
0 387.923 9 2.1 41.2
0 388.014 11 2.1 41.2
0 388.115 10 2.1 41.2
0 388.218 10 2.1 41.2
0 388.314 10 2.1 41.2
0 388.423 9 2.1 41.2
0 388.514 11 2.1 41.2
0 388.617 10 2.1 41.2
0 388.72 10 2.1 41.2
0 388.818 10 2.1 41.2
0 388.924 9 2.1 41.2
0 389.015 11 2.1 41.2
0 389.118 10 2.1 41.2
0 389.219 10 2.1 41.2
0 389.318 10 2.1 41.2
0 389.425 9 2.1 41.2
0 389.514 11 2.1 41.2
0 389.619 10 2.1 41.2
0 389.722 10 2.1 41.2
0 389.816 11 2.1 41.2
0 389.923 9 2.1 41.2
0 390.019 10 2.1 41.2
0 390.12 10 2.1 41.2
0 390.221 10 2.1 41.2
0 390.32 10 2.1 41.2
0 390.421 10 2.1 41.2
0 390.52 10 2.1 41.2
0 390.621 10 2.1 41.2
0 390.723 10 2.2 41.2
0 390.82 10 2.2 41.2
0 390.922 10 2.2 41.2
0 391.021 10 2.2 41.2
0 391.118 10 2.2 41.2
0 391.215 10 2.2 41.2
0 391.323 9 2.2 41.2
0 391.424 10 2.2 41.2
0 391.519 10 2.2 41.2
0 391.61 11 2.2 41.2
0 391.713 10 2.2 41.2
0 391.827 9 2.2 41.2
0 391.924 10 2.2 41.2
0 392.02 10 2.2 41.2
0 392.122 10 2.2 41.2
0 392.216 11 2.2 41.2
0 392.321 10 2.2 41.2
0 392.429 9 2.2 41.2
0 392.521 11 2.2 41.2
0 392.622 10 2.2 41.2
0 392.723 10 2.2 41.2
0 392.822 10 2.2 41.2
0 392.931 9 2.2 41.2
0 393.022 11 2.2 41.2
0 393.123 10 2.2 41.2
0 393.223 10 2.2 41.2
0 393.322 10 2.2 41.2
0 393.428 9 2.2 41.2
0 393.523 11 2.2 41.2
0 393.622 10 2.2 41.2
0 393.718 10 2.2 41.2
0 393.823 10 2.2 41.2
0 393.93 9 2.2 41.2
0 394.023 11 2.2 41.2
0 394.123 10 2.2 41.2
0 394.223 10 2.2 41.2
0 394.323 10 2.2 41.2
0 394.431 9 2.2 41.2
0 394.526 10 2.2 41.2
0 394.624 10 2.2 41.2
0 394.727 10 2.2 41.2
0 394.824 10 2.2 41.2
0 394.931 9 2.2 41.2
0 395.025 11 2.2 41.2
0 395.126 10 2.2 41.2
0 395.226 10 2.2 41.2
0 395.325 10 2.2 41.2
0 395.432 9 2.2 41.2
0 395.526 11 2.2 41.2
0 395.627 10 2.2 41.2
0 395.727 10 2.2 41.2
0 395.825 10 2.2 41.2
0 395.933 9 2.2 41.2
0 396.027 11 2.2 41.2
0 396.128 10 2.2 41.2
0 396.229 10 2.2 41.2
0 396.326 10 2.2 41.2
0 396.434 9 2.2 41.2
0 396.515 12 2.2 41.2
0 396.63 9 2.2 41.2
0 396.73 10 2.2 41.2
0 396.827 10 2.2 41.2
0 396.934 9 2.2 41.2
0 397.016 12 2.2 41.2
0 397.131 9 2.2 41.2
0 397.229 10 2.2 41.2
0 397.329 10 2.2 41.2
0 397.434 10 2.2 41.2
0 397.526 11 2.2 41.2
0 397.631 10 2.2 41.2
0 397.728 10 2.2 41.2
0 397.831 10 2.2 41.2
0 397.936 10 2.2 41.2
0 398.027 11 2.2 41.2
0 398.133 9 2.2 41.2
0 398.23 10 2.2 41.2
0 398.332 10 2.2 41.2
0 398.437 10 2.2 41.2
0 398.528 11 2.2 41.2
0 398.633 10 2.2 41.2
0 398.73 10 2.2 41.2
0 398.832 10 2.2 41.2
0 398.933 10 2.2 41.2
0 399.033 10 2.2 41.2
0 399.134 10 2.2 41.2
0 399.226 11 2.2 41.2
0 399.333 9 2.2 41.2
0 399.433 10 2.2 41.2
0 399.534 10 2.2 41.2
0 399.634 10 2.2 41.2
0 399.73 10 2.2 41.2
0 399.833 10 2.2 41.2
0 399.934 10 2.2 41.2
0 400.035 10 2.2 41.2
0 400.136 10 2.2 41.2
0 400.231 11 2.2 41.2
0 400.329 10 2.2 41.2
0 400.433 10 2.2 41.2
0 400.526 11 2.2 41.2
0 400.641 9 2.2 41.2
0 400.732 11 2.1 41.2
0 400.834 10 2.1 41.2
0 400.936 10 2.1 41.2
0 401.031 11 2.1 41.2
0 401.134 10 2.1 41.2
0 401.241 9 2.1 41.2
0 401.333 11 2.1 41.2
0 401.437 10 2.1 41.2
0 401.531 11 2.1 41.2
0 401.633 10 2.1 41.2
0 401.727 11 2.1 41.2
0 401.841 9 2.1 41.2
0 401.938 10 2.1 41.2
0 402.033 11 2.1 41.2
0 402.135 10 2.1 41.2
0 402.234 10 2.1 41.2
0 402.343 9 2.1 41.2
0 402.438 11 2.1 41.2
0 402.533 11 2.1 41.2
0 402.634 10 2.1 41.2
0 402.734 10 2.1 41.2
0 402.844 9 2.1 41.2
0 402.939 11 2.1 41.2
0 403.033 11 2.1 41.2
0 403.135 10 2.1 41.2
0 403.232 10 2.1 41.2
0 403.344 9 2.1 41.2
0 403.439 11 2.1 41.2
0 403.534 11 2.1 41.2
0 403.636 10 2.1 41.2
0 403.736 10 2.1 41.2
0 403.845 9 2.1 41.2
0 403.939 11 2.1 41.2
0 404.036 10 2.1 41.2
0 404.137 10 2.1 41.2
0 404.237 10 2.1 41.2
0 404.346 9 2.1 41.2
0 404.441 11 2.1 41.2
0 404.535 11 2.1 41.2
0 404.637 10 2.1 41.2
0 404.737 10 2.1 41.2
0 404.846 9 2.1 41.2
0 404.941 11 2.1 41.2
0 405.036 10 2.1 41.2
0 405.139 10 2.1 41.2
0 405.238 10 2.1 41.2
0 405.33 11 2.1 41.2
0 405.449 8 2.1 41.2
0 405.536 11 2.1 41.2
0 405.64 10 2.1 41.2
0 405.738 10 2.1 41.2
0 405.835 10 2.1 41.2
0 405.95 9 2.1 41.2
0 406.032 12 2.1 41.2
0 406.139 9 2.1 41.2
0 406.24 10 2.1 41.2
0 406.341 10 2.1 41.2
0 406.451 9 2.1 41.2
0 406.537 12 2.1 41.2
0 406.638 10 2.1 41.2
0 406.741 10 2.1 41.2
0 406.842 10 2.1 41.2
0 406.941 10 2.1 41.2
0 407.049 9 2.1 41.2
0 407.14 11 2.1 41.2
0 407.242 10 2.1 41.2
0 407.342 10 2.1 41.2
0 407.441 10 2.1 41.2
0 407.543 10 2.1 41.2
0 407.638 11 2.1 41.2
0 407.743 10 2.1 41.2
0 407.841 10 2.1 41.2
0 407.942 10 2.1 41.2
0 408.044 10 2.1 41.2
0 408.148 10 2.1 41.2
0 408.243 10 2.1 41.2
0 408.337 11 2.1 41.2
0 408.443 9 2.1 41.2
0 408.545 10 2.1 41.2
0 408.645 10 2.1 41.2
0 408.746 10 2.1 41.2
0 408.843 10 2.1 41.2
0 408.944 10 2.1 41.2
0 409.046 10 2.1 41.2
0 409.146 10 2.1 41.2
0 409.24 11 2.1 41.2
0 409.341 10 2.1 41.2
0 409.445 10 2.1 41.2
0 409.543 10 2.1 41.2
0 409.64 10 2.1 41.2
0 409.745 9 2.1 41.2
0 409.848 10 2.1 41.2
0 409.946 10 2.1 41.2
0 410.044 10 2.1 41.2
0 410.148 10 2.1 41.2
0 410.246 10 2.1 41.2
0 410.349 10 2.1 41.2
0 410.443 11 2.1 41.2
0 410.548 10 2.1 41.2
0 410.647 10 2.1 41.2
0 410.752 10 2.1 41.2
0 410.85 10 2.1 41.2
0 410.944 11 2.1 41.2
0 411.048 10 2.1 41.2
0 411.143 11 2.1 41.2
0 411.248 10 2.1 41.2
0 411.354 9 2.1 41.2
0 411.444 11 2.1 41.2
0 411.548 10 2.1 41.2
0 411.645 10 2.1 41.2
0 411.749 10 2.1 41.2
0 411.854 10 2.1 41.2
0 411.945 11 2.1 41.2
0 412.05 10 2.1 41.2
0 412.145 10 2.1 41.2
0 412.244 10 2.1 41.2
0 412.358 9 2.1 41.2
0 412.445 11 2.1 41.2
0 412.55 10 2.1 41.2
0 412.642 11 2.1 41.2
0 412.746 10 2.1 41.2
0 412.854 9 2.1 41.2
0 412.951 10 2.1 41.2
0 413.051 10 2.1 41.2
0 413.147 10 2.1 41.2
0 413.245 10 2.1 41.2
0 413.356 9 2.1 41.2
0 413.452 10 2.1 41.2
0 413.552 10 2.1 41.2
0 413.647 11 2.1 41.2
0 413.748 10 2.1 41.2
0 413.856 9 2.1 41.2
0 413.953 10 2.1 41.2
0 414.052 10 2.1 41.2
0 414.148 10 2.1 41.2
0 414.25 10 2.1 41.2
0 414.357 9 2.1 41.2
0 414.453 10 2.1 41.2
0 414.553 10 2.1 41.2
0 414.649 10 2.1 41.2
0 414.749 10 2.1 41.2
0 414.858 9 2.1 41.2
0 414.954 10 2.1 41.2
0 415.053 10 2.1 41.2
0 415.149 10 2.1 41.2
0 415.25 10 2.1 41.2
0 415.359 9 2.1 41.2
0 415.454 10 2.1 41.2
0 415.549 11 2.1 41.2
0 415.654 10 2.1 41.2
0 415.75 10 2.1 41.2
0 415.856 9 2.1 41.2
0 415.958 10 2.1 41.2
0 416.052 11 2.1 41.2
0 416.154 10 2.1 41.2
0 416.253 10 2.1 41.2
0 416.357 10 2.1 41.2
0 416.459 10 2.1 41.2
0 416.552 11 2.1 41.2
0 416.655 10 2.1 41.2
0 416.752 10 2.1 41.2
0 416.858 9 2.1 41.2
0 416.953 10 2.1 41.2
0 417.057 10 2.1 41.2
0 417.156 10 2.1 41.2
0 417.254 10 2.1 41.2
0 417.359 10 2.1 41.2
0 417.454 11 2.1 41.2
0 417.562 9 2.1 41.2
0 417.656 11 2.1 41.2
0 417.753 10 2.1 41.2
0 417.859 9 2.1 41.2
0 417.955 10 2.1 41.2
0 418.054 10 2.1 41.2
0 418.162 9 2.1 41.2
0 418.255 11 2.1 41.2
0 418.36 10 2.1 41.2
0 418.454 11 2.1 41.2
0 418.557 10 2.1 41.2
0 418.663 9 2.1 41.2
0 418.755 11 2.1 41.2
0 418.86 10 2.1 41.2
0 418.955 11 2.1 41.2
0 419.054 10 2.1 41.2
0 419.163 9 2.1 41.2
0 419.257 11 2.1 41.2
0 419.361 10 2.1 41.2
0 419.456 11 2.1 41.2
0 419.554 10 2.1 41.2
0 419.665 9 2.1 41.2
0 419.756 11 2.1 41.2
0 419.862 9 2.1 41.2
0 419.956 11 2.1 41.2
0 420.058 10 2.1 41.2
0 420.158 10 2.1 41.2
0 420.265 9 2.1 41.2
0 420.363 10 2.1 41.2
0 420.457 11 2.1 41.2
0 420.559 10 2.1 41.2
0 420.66 10 2.1 41.2
0 420.758 10 2.0 41.2
0 420.87 9 2.0 41.2
0 420.958 11 2.0 41.2
0 421.056 10 2.0 41.2
0 421.161 10 2.0 41.2
0 421.26 10 2.0 41.2
0 421.37 9 2.0 41.2
0 421.458 11 2.0 41.2
0 421.556 10 2.0 41.2
0 421.662 9 2.0 41.2
0 421.759 10 2.0 41.2
0 421.872 9 2.0 41.2
0 421.959 11 2.0 41.2
0 422.059 10 2.0 41.2
0 422.163 10 2.0 41.2
0 422.26 10 2.0 41.2
0 422.372 9 2.0 41.2
0 422.46 11 2.0 41.2
0 422.555 11 2.0 41.2
0 422.664 9 2.0 41.2
0 422.76 10 2.0 41.2
0 422.868 9 2.0 41.2
0 422.965 10 2.0 41.2
0 423.06 11 2.0 41.2
0 423.164 10 2.0 41.2
0 423.259 11 2.0 41.2
0 423.368 9 2.0 41.2
0 423.466 10 2.0 41.2
0 423.56 11 2.0 41.2
0 423.665 9 2.0 41.2
0 423.76 11 2.0 41.2
0 423.87 9 2.0 41.2
0 423.962 11 2.0 41.2
0 424.062 10 2.0 41.2
0 424.165 10 2.0 41.2
0 424.256 11 2.0 41.2
0 424.37 9 2.0 41.2
0 424.465 10 2.0 41.2
0 424.558 11 2.0 41.2
0 424.668 9 2.0 41.2
0 424.763 11 2.0 41.2
0 424.871 9 2.0 41.2
0 424.966 10 2.0 41.2
0 425.062 10 2.0 41.2
0 425.169 9 2.0 41.2
0 425.26 11 2.0 41.2
0 425.371 9 2.0 41.2
0 425.462 11 2.0 41.2
0 425.566 10 2.0 41.2
0 425.669 10 2.0 41.2
0 425.765 10 2.0 41.2
0 425.872 9 2.0 41.2
0 425.963 11 2.0 41.2
0 426.067 10 2.0 41.2
0 426.167 10 2.0 41.2
0 426.268 10 2.0 41.2
0 426.373 10 2.0 41.2
0 426.464 11 2.0 41.2
0 426.563 10 2.0 41.2
0 426.67 9 2.0 41.2
0 426.769 10 2.0 41.2
0 426.873 10 2.0 41.2
0 426.959 12 2.0 41.2
0 427.059 10 2.0 41.2
0 427.171 9 2.0 41.2
0 427.266 11 2.0 41.2
0 427.375 9 2.0 41.2
0 427.465 11 2.0 41.2
0 427.565 10 2.0 41.2
0 427.672 9 2.0 41.2
0 427.77 10 2.0 41.2
0 427.876 9 2.0 41.2
0 427.966 11 2.0 41.2
0 428.067 10 2.0 41.2
0 428.172 9 2.0 41.2
0 428.27 10 2.0 41.2
0 428.376 9 2.0 41.2
0 428.468 11 2.0 41.2
0 428.567 10 2.0 41.2
0 428.673 9 2.0 41.2
0 428.77 10 2.0 41.2
0 428.876 9 2.0 41.2
0 428.969 11 2.0 41.2
0 429.068 10 2.0 41.2
0 429.169 10 2.0 41.2
0 429.27 10 2.0 41.2
0 429.379 9 2.0 41.2
0 429.468 11 2.0 41.2
0 429.568 10 2.0 41.2
0 429.671 10 2.0 41.2
0 429.771 10 2.0 41.2
0 429.874 10 2.0 41.2
0 429.976 10 2.0 41.2
0 430.068 11 2.0 41.2
0 430.171 10 2.0 41.2
0 430.271 10 2.0 41.2
0 430.375 10 2.0 41.2
0 430.472 10 2.0 41.2
0 430.574 10 2.0 41.2
0 430.672 10 2.0 41.2
0 430.774 10 2.1 41.2
0 430.876 10 2.1 41.2
0 430.972 10 2.1 41.2
0 431.075 10 2.1 41.2
0 431.174 10 2.1 41.2
0 431.269 10 2.1 41.2
0 431.368 10 2.1 41.2
0 431.473 10 2.1 41.2
0 431.575 10 2.1 41.2
0 431.674 10 2.1 41.2
0 431.771 10 2.1 41.2
0 431.878 9 2.1 41.2
0 431.976 10 2.1 41.2
0 432.076 10 2.1 41.2
0 432.175 10 2.1 41.2
0 432.272 10 2.1 41.2
0 432.379 9 2.1 41.2
0 432.476 10 2.1 41.2
0 432.577 10 2.1 41.2
0 432.675 10 2.1 41.2
0 432.772 10 2.1 41.2
0 432.877 10 2.1 41.2
0 432.978 10 2.1 41.2
0 433.078 10 2.1 41.2
0 433.176 10 2.1 41.2
0 433.273 10 2.1 41.2
0 433.379 9 2.1 41.2
0 433.48 10 2.1 41.2
0 433.578 10 2.1 41.2
0 433.676 10 2.1 41.2
0 433.773 10 2.1 41.2
0 433.88 9 2.1 41.2
0 433.973 11 2.1 41.2
0 434.075 10 2.1 41.2
0 434.17 10 2.1 41.2
0 434.275 10 2.1 41.2
0 434.378 10 2.1 41.2
0 434.479 10 2.1 41.2
0 434.578 10 2.1 41.2
0 434.681 10 2.1 41.2
0 434.775 11 2.1 41.2
0 434.879 10 2.1 41.2
0 434.981 10 2.1 41.2
0 435.081 10 2.1 41.2
0 435.176 10 2.1 41.2
0 435.277 10 2.1 41.2
0 435.378 10 2.1 41.2
0 435.482 10 2.1 41.2
0 435.577 11 2.1 41.2
0 435.682 10 2.1 41.2
0 435.781 10 2.1 41.2
0 435.879 10 2.1 41.2
0 435.983 10 2.1 41.2
0 436.078 11 2.1 41.2
0 436.168 11 2.1 41.2
0 436.286 8 2.1 41.2
0 436.38 11 2.1 41.2
0 436.479 10 2.1 41.2
0 436.583 10 2.1 41.2
0 436.676 11 2.1 41.2
0 436.787 9 2.1 41.2
0 436.881 11 2.1 41.2
0 436.98 10 2.1 41.2
0 437.083 10 2.1 41.2
0 437.177 11 2.1 41.2
0 437.281 10 2.1 41.2
0 437.384 10 2.1 41.2
