ID TIME FPS
4 560.252 0.1
4 560.352 0.1
4 560.454 0.1
4 560.552 0.1
4 560.655 0.1
4 560.753 0.1
4 560.853 0.1
4 560.953 0.1
4 561.058 0.11
4 561.154 0.1
4 561.253 0.1
4 561.353 0.1
4 561.453 0.1
4 561.554 0.1
4 561.653 0.1
4 561.753 0.1
4 561.856 0.1
4 561.954 0.1
4 562.054 0.1
4 562.154 0.1
4 562.259 0.1
4 562.356 0.1
4 562.455 0.1
4 562.557 0.1
4 562.654 0.1
4 562.755 0.1
4 562.856 0.1
4 562.955 0.1
4 563.055 0.1
4 563.155 0.1
4 563.255 0.1
4 563.355 0.1
4 563.455 0.1
4 563.555 0.1
4 563.657 0.1
4 563.756 0.1
4 563.856 0.1
4 563.957 0.1
4 564.056 0.1
4 564.157 0.1
4 564.257 0.1
4 564.358 0.1
4 564.456 0.1
4 564.558 0.1
4 564.657 0.1
4 564.757 0.1
4 564.857 0.1
4 564.958 0.1
4 565.057 0.1
4 565.158 0.1
4 565.257 0.1
4 565.358 0.1
4 565.457 0.1
4 565.559 0.1
4 565.658 0.1
4 565.765 0.11
4 565.859 0.09
4 565.958 0.1
4 566.059 0.1
4 566.158 0.1
4 566.258 0.1
4 566.359 0.1
4 566.459 0.1
4 566.559 0.1
4 566.659 0.1
4 566.759 0.1
4 566.866 0.11
4 566.96 0.09
4 567.06 0.1
4 567.161 0.1
4 567.259 0.1
4 567.367 0.11
4 567.461 0.09
4 567.56 0.1
4 567.66 0.1
4 567.765 0.11
4 567.861 0.1
4 567.961 0.1
4 568.061 0.1
4 568.162 0.1
4 568.262 0.1
4 568.361 0.1
4 568.461 0.1
4 568.562 0.1
4 568.661 0.1
4 568.761 0.1
4 568.862 0.1
4 568.962 0.1
4 569.062 0.1
4 569.162 0.1
4 569.262 0.1
4 569.363 0.1
4 569.463 0.1
4 569.563 0.1
4 569.662 0.1
4 569.763 0.1
4 569.863 0.1
4 569.964 0.1
4 570.063 0.1
4 570.163 0.1
4 570.264 0.1
4 570.365 0.1
4 570.464 0.1
4 570.564 0.1
4 570.665 0.1
4 570.765 0.1
4 570.868 0.1
4 570.965 0.1
4 571.065 0.1
4 571.165 0.1
4 571.264 0.1
4 571.366 0.1
4 571.465 0.1
4 571.565 0.1
4 571.666 0.1
4 571.765 0.1
4 571.865 0.1
4 571.965 0.1
4 572.067 0.1
4 572.166 0.1
4 572.267 0.1
4 572.366 0.1
4 572.466 0.1
4 572.566 0.1
4 572.667 0.1
4 572.767 0.1
4 572.867 0.1
4 572.967 0.1
4 573.067 0.1
4 573.167 0.1
4 573.267 0.1
4 573.367 0.1
4 573.467 0.1
4 573.568 0.1
4 573.668 0.1
4 573.768 0.1
4 573.868 0.1
4 573.968 0.1
4 574.068 0.1
4 574.169 0.1
4 574.269 0.1
4 574.369 0.1
4 574.468 0.1
4 574.574 0.11
4 574.67 0.1
4 574.768 0.1
4 574.869 0.1
4 574.969 0.1
4 575.069 0.1
4 575.169 0.1
4 575.269 0.1
4 575.369 0.1
4 575.47 0.1
4 575.57 0.1
4 575.67 0.1
4 575.77 0.1
4 575.87 0.1
4 575.971 0.1
4 576.072 0.1
4 576.172 0.1
4 576.271 0.1
4 576.372 0.1
4 576.47 0.1
4 576.571 0.1
4 576.671 0.1
4 576.772 0.1
4 576.871 0.1
4 576.972 0.1
4 577.071 0.1
4 577.172 0.1
4 577.272 0.1
4 577.372 0.1
4 577.472 0.1
4 577.577 0.1
4 577.673 0.1
4 577.772 0.1
4 577.873 0.1
4 577.972 0.1
4 578.072 0.1
4 578.173 0.1
4 578.273 0.1
4 578.373 0.1
4 578.473 0.1
4 578.573 0.1
4 578.673 0.1
4 578.773 0.1
4 578.874 0.1
4 578.974 0.1
4 579.073 0.1
4 579.174 0.1
4 579.275 0.1
4 579.374 0.1
4 579.474 0.1
4 579.574 0.1
4 579.675 0.1
4 579.774 0.1
4 579.874 0.1
4 579.975 0.1
4 580.075 0.1
4 580.175 0.1
4 580.275 0.1
4 580.375 0.1
4 580.475 0.1
4 580.575 0.1
4 580.675 0.1
4 580.781 0.11
4 580.876 0.1
4 580.976 0.1
4 581.076 0.1
4 581.176 0.1
4 581.277 0.1
4 581.376 0.1
4 581.477 0.1
4 581.576 0.1
4 581.677 0.1
4 581.777 0.1
4 581.878 0.1
4 581.978 0.1
4 582.077 0.1
4 582.177 0.1
4 582.278 0.1
4 582.381 0.1
4 582.478 0.1
4 582.578 0.1
4 582.678 0.1
4 582.783 0.11
4 582.878 0.09
4 582.978 0.1
4 583.079 0.1
4 583.179 0.1
4 583.279 0.1
4 583.379 0.1
4 583.48 0.1
4 583.579 0.1
4 583.68 0.1
4 583.779 0.1
4 583.879 0.1
4 583.98 0.1
4 584.08 0.1
4 584.18 0.1
4 584.28 0.1
4 584.381 0.1
4 584.48 0.1
4 584.581 0.1
4 584.687 0.11
4 584.781 0.09
4 584.881 0.1
4 584.981 0.1
4 585.082 0.1
4 585.181 0.1
4 585.281 0.1
4 585.388 0.11
4 585.482 0.09
4 585.582 0.1
4 585.682 0.1
4 585.782 0.1
4 585.883 0.1
4 585.982 0.1
4 586.083 0.1
4 586.183 0.1
4 586.283 0.1
4 586.383 0.1
4 586.485 0.1
4 586.583 0.1
4 586.683 0.1
4 586.783 0.1
4 586.89 0.11
4 586.983 0.09
4 587.083 0.1
4 587.184 0.1
4 587.286 0.1
4 587.384 0.1
4 587.484 0.1
4 587.584 0.1
4 587.684 0.1
4 587.785 0.1
4 587.884 0.1
4 587.984 0.1
4 588.085 0.1
4 588.185 0.1
4 588.285 0.1
4 588.385 0.1
4 588.485 0.1
4 588.585 0.1
4 588.685 0.1
4 588.786 0.1
4 588.885 0.1
4 588.986 0.1
4 589.085 0.1
4 589.186 0.1
4 589.285 0.1
4 589.385 0.1
4 589.486 0.1
4 589.587 0.1
4 589.686 0.1
4 589.786 0.1
4 589.886 0.1
4 589.993 0.11
4 590.087 0.09
4 590.186 0.1
4 590.286 0.1
4 590.387 0.1
4 590.488 0.1
4 590.587 0.1
4 590.688 0.1
4 590.787 0.1
4 590.888 0.1
4 590.987 0.1
4 591.088 0.1
4 591.188 0.1
4 591.288 0.1
4 591.392 0.1
4 591.488 0.1
4 591.589 0.1
4 591.689 0.1
4 591.788 0.1
4 591.889 0.1
4 591.988 0.1
4 592.09 0.1
4 592.189 0.1
4 592.289 0.1
4 592.395 0.11
4 592.49 0.09
4 592.589 0.1
4 592.692 0.1
4 592.79 0.1
4 592.89 0.1
4 592.99 0.1
4 593.09 0.1
4 593.191 0.1
4 593.29 0.1
4 593.39 0.1
4 593.49 0.1
4 593.591 0.1
4 593.69 0.1
4 593.791 0.1
4 593.891 0.1
4 593.992 0.1
4 594.091 0.1
4 594.192 0.1
4 594.291 0.1
4 594.392 0.1
4 594.492 0.1
4 594.591 0.1
4 594.693 0.1
4 594.791 0.1
4 594.892 0.1
4 594.992 0.1
4 595.092 0.1
4 595.195 0.1
4 595.293 0.1
4 595.392 0.1
4 595.493 0.1
4 595.592 0.1
4 595.693 0.1
4 595.793 0.1
4 595.893 0.1
4 595.993 0.1
4 596.093 0.1
4 596.193 0.1
4 596.294 0.1
4 596.394 0.1
4 596.494 0.1
4 596.594 0.1
4 596.695 0.1
4 596.794 0.1
4 596.895 0.1
4 596.994 0.1
4 597.095 0.1
4 597.194 0.1
4 597.295 0.1
4 597.395 0.1
4 597.495 0.1
4 597.595 0.1
4 597.696 0.1
4 597.795 0.1
4 597.895 0.1
4 597.995 0.1
4 598.096 0.1
4 598.196 0.1
4 598.296 0.1
4 598.396 0.1
4 598.497 0.1
4 598.596 0.1
4 598.697 0.1
4 598.797 0.1
4 598.896 0.1
4 598.997 0.1
4 599.097 0.1
4 599.198 0.1
4 599.297 0.1
4 599.399 0.1
4 599.497 0.1
4 599.599 0.1
4 599.697 0.1
4 599.798 0.1
4 599.898 0.1
4 599.999 0.1
