ID TIME TPS RAM CPU
0 437.489 10 1.9 29.8
0 437.585 10 1.9 29.8
0 437.691 9 1.9 29.8
0 437.78 11 1.9 29.8
0 437.894 9 1.9 29.8
0 437.99 11 1.9 29.8
0 438.085 11 1.9 29.8
0 438.191 9 1.9 29.8
0 438.286 11 1.9 29.8
0 438.393 9 1.9 29.8
0 438.49 10 1.9 29.8
0 438.586 10 1.9 29.8
0 438.692 9 1.9 29.8
0 438.787 11 1.9 29.8
0 438.884 10 1.9 29.8
0 438.999 9 1.9 29.8
0 439.086 12 1.9 29.8
0 439.191 10 1.9 29.8
0 439.287 10 1.9 29.8
0 439.386 10 1.9 29.8
0 439.498 9 1.9 29.8
0 439.589 11 1.9 29.8
0 439.693 10 1.9 29.8
0 439.788 11 1.9 29.8
0 439.887 10 1.9 29.8
0 439.999 9 1.9 29.8
0 440.089 11 1.9 29.8
0 440.195 9 1.9 29.8
0 440.289 11 1.9 29.8
0 440.388 10 1.9 29.8
0 440.495 9 1.9 29.8
0 440.594 10 1.9 29.8
0 440.696 10 2.1 29.8
0 440.79 11 2.1 29.8
0 440.89 10 2.1 29.8
0 440.996 9 2.1 29.8
0 441.096 10 2.1 29.8
0 441.194 10 2.1 29.8
0 441.293 10 2.1 29.8
0 441.39 10 2.1 29.8
0 441.496 9 2.1 29.8
0 441.59 11 2.1 29.8
0 441.699 9 2.1 29.8
0 441.789 11 2.1 29.8
0 441.894 10 2.1 29.8
0 441.997 10 2.1 29.8
0 442.091 11 2.1 29.8
0 442.2 9 2.1 29.8
0 442.29 11 2.1 29.8
0 442.394 10 2.1 29.8
0 442.498 10 2.1 29.8
0 442.591 11 2.1 29.8
0 442.693 10 2.1 29.8
0 442.798 10 2.1 29.8
0 442.893 11 2.1 29.8
0 442.999 9 2.1 29.8
0 443.092 11 2.1 29.8
0 443.195 10 2.1 29.8
0 443.292 10 2.1 29.8
0 443.398 9 2.1 29.8
0 443.497 10 2.1 29.8
0 443.595 10 2.1 29.8
0 443.695 10 2.1 29.8
0 443.794 10 2.1 29.8
0 443.899 10 2.1 29.8
0 443.999 10 2.1 29.8
0 444.095 10 2.1 29.8
0 444.196 10 2.1 29.8
0 444.294 10 2.1 29.8
0 444.399 10 2.1 29.8
0 444.499 10 2.1 29.8
0 444.594 11 2.1 29.8
0 444.697 10 2.1 29.8
0 444.795 10 2.1 29.8
0 444.899 10 2.1 29.8
0 445.001 10 2.1 29.8
0 445.084 12 2.1 29.8
0 445.2 9 2.1 29.8
0 445.295 10 2.1 29.8
0 445.401 9 2.1 29.8
0 445.494 11 2.1 29.8
0 445.599 9 2.1 29.8
0 445.7 10 2.1 29.8
0 445.797 10 2.1 29.8
0 445.902 10 2.1 29.8
0 445.997 10 2.1 29.8
0 446.099 10 2.1 29.8
0 446.199 10 2.1 29.8
0 446.299 10 2.1 29.8
0 446.394 11 2.1 29.8
0 446.502 9 2.1 29.8
0 446.6 10 2.1 29.8
0 446.699 10 2.1 29.8
0 446.8 10 2.1 29.8
0 446.896 10 2.1 29.8
0 447.003 9 2.1 29.8
0 447.101 10 2.1 29.8
0 447.2 10 2.1 29.8
0 447.301 10 2.1 29.8
0 447.396 11 2.1 29.8
0 447.505 9 2.1 29.8
0 447.603 10 2.1 29.8
0 447.698 10 2.1 29.8
0 447.803 10 2.1 29.8
0 447.897 11 2.1 29.8
0 448.006 9 2.1 29.8
0 448.103 10 2.1 29.8
0 448.2 10 2.1 29.8
0 448.3 10 2.1 29.8
0 448.401 10 2.1 29.8
0 448.506 10 2.1 29.8
0 448.604 10 2.1 29.8
0 448.697 11 2.1 29.8
0 448.803 9 2.1 29.8
0 448.901 10 2.1 29.8
0 449.007 9 2.1 29.8
0 449.093 12 2.1 29.8
0 449.205 9 2.1 29.8
0 449.304 10 2.1 29.8
0 449.402 10 2.1 29.8
0 449.501 10 2.1 29.8
0 449.594 11 2.1 29.8
0 449.696 10 2.1 29.8
0 449.807 9 2.1 29.8
0 449.902 10 2.1 29.8
0 450.002 10 2.1 29.8
0 450.107 9 2.1 29.8
0 450.204 10 2.1 29.8
0 450.307 10 2.1 29.8
0 450.403 10 2.1 29.8
0 450.502 10 2.1 29.8
0 450.6 10 2.1 29.8
0 450.711 9 2.0 29.8
0 450.808 10 2.0 29.8
0 450.904 10 2.0 29.8
0 451.004 10 2.0 29.8
0 451.102 10 2.0 29.8
0 451.205 10 2.0 29.8
0 451.31 9 2.0 29.8
0 451.407 10 2.0 29.8
0 451.503 10 2.0 29.8
0 451.603 10 2.0 29.8
0 451.705 10 2.0 29.8
0 451.811 9 2.0 29.8
0 451.906 11 2.0 29.8
0 452.004 10 2.0 29.8
0 452.102 10 2.0 29.8
0 452.206 10 2.0 29.8
0 452.314 9 2.0 29.8
0 452.407 11 2.0 29.8
0 452.506 10 2.0 29.8
0 452.604 10 2.0 29.8
0 452.707 10 2.0 29.8
0 452.813 9 2.0 29.8
0 452.909 10 2.0 29.8
0 453.006 10 2.0 29.8
0 453.105 10 2.0 29.8
0 453.208 10 2.0 29.8
0 453.311 10 2.0 29.8
0 453.412 10 2.0 29.8
0 453.508 10 2.0 29.8
0 453.606 10 2.0 29.8
0 453.704 10 2.0 29.8
0 453.812 9 2.0 29.8
0 453.912 10 2.0 29.8
0 454.008 10 2.0 29.8
0 454.1 11 2.0 29.8
0 454.207 9 2.0 29.8
0 454.315 9 2.0 29.8
0 454.413 10 2.0 29.8
0 454.506 11 2.0 29.8
0 454.609 10 2.0 29.8
0 454.706 10 2.0 29.8
0 454.808 10 2.0 29.8
0 454.919 9 2.0 29.8
0 455.007 11 2.0 29.8
0 455.109 10 2.0 29.8
0 455.207 10 2.0 29.8
0 455.3 11 2.0 29.8
0 455.42 8 2.0 29.8
0 455.507 11 2.0 29.8
0 455.611 10 2.0 29.8
0 455.708 10 2.0 29.8
0 455.809 10 2.0 29.8
0 455.922 9 2.0 29.8
0 456.008 12 2.0 29.8
0 456.111 10 2.0 29.8
0 456.209 10 2.0 29.8
0 456.309 10 2.0 29.8
0 456.418 9 2.0 29.8
0 456.514 10 2.0 29.8
0 456.612 10 2.0 29.8
0 456.708 10 2.0 29.8
0 456.81 10 2.0 29.8
0 456.919 9 2.0 29.8
0 457.014 10 2.0 29.8
0 457.112 10 2.0 29.8
0 457.209 10 2.0 29.8
0 457.311 10 2.0 29.8
0 457.417 9 2.0 29.8
0 457.517 10 2.0 29.8
0 457.613 10 2.0 29.8
0 457.71 10 2.0 29.8
0 457.812 10 2.0 29.8
0 457.918 9 2.0 29.8
0 458.018 10 2.0 29.8
0 458.113 11 2.0 29.8
0 458.211 10 2.0 29.8
0 458.313 10 2.0 29.8
0 458.419 9 2.0 29.8
0 458.513 11 2.0 29.8
0 458.621 9 2.0 29.8
0 458.706 12 2.0 29.8
0 458.813 9 2.0 29.8
0 458.919 9 2.0 29.8
0 459.013 11 2.0 29.8
0 459.121 9 2.0 29.8
0 459.213 11 2.0 29.8
0 459.311 10 2.0 29.8
0 459.421 9 2.0 29.8
0 459.513 11 2.0 29.8
0 459.623 9 2.0 29.8
0 459.713 11 2.0 29.8
0 459.814 10 2.0 29.8
0 459.917 10 2.0 29.8
0 460.016 10 2.0 29.8
0 460.123 9 2.0 29.8
0 460.215 11 2.0 29.8
0 460.314 10 2.0 29.8
0 460.42 9 2.0 29.8
0 460.516 10 2.0 29.8
0 460.623 9 2.0 29.8
0 460.716 11 1.9 29.8
0 460.815 10 1.9 29.8
0 460.92 10 1.9 29.8
0 461.019 10 1.9 29.8
0 461.124 10 1.9 29.8
0 461.216 11 1.9 29.8
0 461.316 10 1.9 29.8
0 461.419 10 1.9 29.8
0 461.519 10 1.9 29.8
0 461.625 9 1.9 29.8
0 461.716 11 1.9 29.8
0 461.816 10 1.9 29.8
0 461.921 10 1.9 29.8
0 462.02 10 1.9 29.8
0 462.126 9 1.9 29.8
0 462.216 11 1.9 29.8
0 462.317 10 1.9 29.8
0 462.422 9 1.9 29.8
0 462.52 10 1.9 29.8
0 462.626 9 1.9 29.8
0 462.717 11 1.9 29.8
0 462.818 10 1.9 29.8
0 462.92 10 1.9 29.8
0 463.023 10 1.9 29.8
0 463.126 10 1.9 29.8
0 463.218 11 1.9 29.8
0 463.318 10 1.9 29.8
0 463.422 10 1.9 29.8
0 463.523 10 1.9 29.8
0 463.628 10 1.9 29.8
0 463.718 11 1.9 29.8
0 463.818 10 1.9 29.8
0 463.923 9 1.9 29.8
0 464.024 10 1.9 29.8
0 464.128 10 1.9 29.8
0 464.22 11 1.9 29.8
0 464.321 10 1.9 29.8
0 464.423 10 1.9 29.8
0 464.522 10 1.9 29.8
0 464.631 9 1.9 29.8
0 464.721 11 1.9 29.8
0 464.82 10 1.9 29.8
0 464.924 10 1.9 29.8
0 465.025 10 1.9 29.8
0 465.132 9 1.9 29.8
0 465.217 12 1.9 29.8
0 465.321 10 1.9 29.8
0 465.424 10 1.9 29.8
0 465.525 10 1.9 29.8
0 465.623 10 1.9 29.8
0 465.732 9 1.9 29.8
0 465.822 11 1.9 29.8
0 465.924 10 1.9 29.8
0 466.026 10 1.9 29.8
0 466.123 10 1.9 29.8
0 466.224 10 1.9 29.8
0 466.33 9 1.9 29.8
0 466.426 10 1.9 29.8
0 466.526 10 1.9 29.8
0 466.613 12 1.9 29.8
0 466.726 9 1.9 29.8
0 466.83 10 1.9 29.8
0 466.926 10 1.9 29.8
0 467.024 10 1.9 29.8
0 467.125 10 1.9 29.8
0 467.225 10 1.9 29.8
0 467.332 9 1.9 29.8
0 467.427 11 1.9 29.8
0 467.525 10 1.9 29.8
0 467.626 10 1.9 29.8
0 467.725 10 1.9 29.8
0 467.833 9 1.9 29.8
0 467.929 10 1.9 29.8
0 468.027 10 1.9 29.8
0 468.127 10 1.9 29.8
0 468.215 11 1.9 29.8
0 468.331 9 1.9 29.8
0 468.431 10 1.9 29.8
0 468.528 10 1.9 29.8
0 468.627 10 1.9 29.8
0 468.725 10 1.9 29.8
0 468.833 9 1.9 29.8
0 468.932 10 1.9 29.8
0 469.028 10 1.9 29.8
0 469.128 10 1.9 29.8
0 469.225 10 1.9 29.8
0 469.325 10 1.9 29.8
0 469.438 9 1.9 29.8
0 469.529 11 1.9 29.8
0 469.628 10 1.9 29.8
0 469.725 10 1.9 29.8
0 469.828 10 1.9 29.8
0 469.928 10 1.9 29.8
0 470.039 9 1.9 29.8
0 470.129 11 1.9 29.8
0 470.227 10 1.9 29.8
0 470.33 10 1.9 29.8
0 470.431 10 1.9 29.8
0 470.535 10 1.9 29.8
0 470.634 10 1.9 29.8
0 470.729 10 2.0 29.8
0 470.825 10 2.0 29.8
0 470.93 10 2.0 29.8
0 471.037 9 2.0 29.8
0 471.135 10 2.0 29.8
0 471.228 11 2.0 29.8
0 471.328 10 2.0 29.8
0 471.431 10 2.0 29.8
0 471.533 10 2.0 29.8
0 471.635 10 2.0 29.8
0 471.73 11 2.0 29.8
0 471.831 10 2.0 29.8
0 471.933 10 2.0 29.8
0 472.034 10 2.0 29.8
0 472.136 10 2.0 29.8
0 472.231 10 2.0 29.8
0 472.329 10 2.0 29.8
0 472.431 10 2.0 29.8
0 472.534 10 2.0 29.8
0 472.639 9 2.0 29.8
0 472.726 11 2.0 29.8
0 472.832 9 2.0 29.8
0 472.935 10 2.0 29.8
0 473.035 10 2.0 29.8
0 473.129 11 2.0 29.8
0 473.238 9 2.0 29.8
0 473.333 11 2.0 29.8
0 473.435 10 2.0 29.8
0 473.53 11 2.0 29.8
0 473.635 10 2.0 29.8
0 473.739 10 2.0 29.8
0 473.833 11 2.0 29.8
0 473.935 10 2.0 29.8
0 474.032 10 2.0 29.8
0 474.137 10 2.0 29.8
0 474.239 10 2.0 29.8
0 474.334 11 2.0 29.8
0 474.436 10 2.0 29.8
0 474.533 10 2.0 29.8
0 474.638 10 2.0 29.8
0 474.742 10 2.0 29.8
0 474.834 11 2.0 29.8
0 474.937 10 2.0 29.8
0 475.033 10 2.0 29.8
0 475.14 9 2.0 29.8
0 475.243 10 2.0 29.8
0 475.335 11 2.0 29.8
0 475.437 10 2.0 29.8
0 475.534 10 2.0 29.8
0 475.635 10 2.0 29.8
0 475.733 10 2.0 29.8
0 475.84 9 2.0 29.8
0 475.937 10 2.0 29.8
0 476.036 10 2.0 29.8
0 476.137 10 2.0 29.8
0 476.242 10 2.0 29.8
0 476.342 10 2.0 29.8
0 476.439 10 2.0 29.8
0 476.536 10 2.0 29.8
0 476.637 10 2.0 29.8
0 476.743 9 2.0 29.8
0 476.843 10 2.0 29.8
0 476.939 10 2.0 29.8
0 477.036 10 2.0 29.8
0 477.138 10 2.0 29.8
0 477.242 10 2.0 29.8
0 477.343 10 2.0 29.8
0 477.44 10 2.0 29.8
0 477.537 10 2.0 29.8
0 477.627 11 2.0 29.8
0 477.744 9 2.0 29.8
0 477.843 10 2.0 29.8
0 477.937 11 2.0 29.8
0 478.04 10 2.0 29.8
0 478.133 11 2.0 29.8
0 478.245 9 2.0 29.8
0 478.344 10 2.0 29.8
0 478.439 11 2.0 29.8
0 478.537 10 2.0 29.8
0 478.638 10 2.0 29.8
0 478.746 9 2.0 29.8
0 478.844 10 2.0 29.8
0 478.929 12 2.0 29.8
0 479.037 9 2.0 29.8
0 479.14 10 2.0 29.8
0 479.247 9 2.0 29.8
0 479.347 10 2.0 29.8
0 479.439 11 2.0 29.8
0 479.543 10 2.0 29.8
0 479.64 10 2.0 29.8
0 479.747 9 2.0 29.8
0 479.844 10 2.0 29.8
0 479.942 10 2.0 29.8
0 480.031 11 2.0 29.8
0 480.145 9 2.0 29.8
0 480.248 10 2.0 29.8
0 480.341 11 2.0 29.8
0 480.447 9 2.0 29.8
0 480.54 11 2.0 29.8
0 480.645 10 2.0 29.8
0 480.75 9 2.0 29.8
0 480.843 11 2.0 29.8
0 480.938 11 2.0 29.8
0 481.043 9 2.0 29.8
0 481.147 10 2.0 29.8
0 481.246 10 2.0 29.8
0 481.347 10 2.0 29.8
0 481.443 10 2.0 29.8
0 481.545 10 2.0 29.8
0 481.647 10 2.0 29.8
0 481.747 10 2.0 29.8
0 481.848 10 2.0 29.8
0 481.943 10 2.0 29.8
0 482.048 10 2.0 29.8
0 482.148 10 2.0 29.8
0 482.246 10 2.0 29.8
0 482.348 10 2.0 29.8
0 482.445 10 2.0 29.8
0 482.549 10 2.0 29.8
0 482.647 10 2.0 29.8
0 482.747 10 2.0 29.8
0 482.849 10 2.0 29.8
0 482.939 11 2.0 29.8
0 483.048 9 2.0 29.8
0 483.149 10 2.0 29.8
0 483.249 10 2.0 29.8
0 483.35 10 2.0 29.8
0 483.445 10 2.0 29.8
0 483.552 9 2.0 29.8
0 483.645 11 2.0 29.8
0 483.749 10 2.0 29.8
0 483.85 10 2.0 29.8
0 483.945 11 2.0 29.8
0 484.043 10 2.0 29.8
0 484.155 9 2.0 29.8
0 484.251 10 2.0 29.8
0 484.345 11 2.0 29.8
0 484.451 9 2.0 29.8
0 484.544 11 2.0 29.8
0 484.656 9 2.0 29.8
0 484.751 11 2.0 29.8
0 484.847 10 2.0 29.8
0 484.952 9 2.0 29.8
0 485.047 11 2.0 29.8
0 485.157 9 2.0 29.8
0 485.25 11 2.0 29.8
0 485.347 10 2.0 29.8
0 485.453 9 2.0 29.8
0 485.548 11 2.0 29.8
0 485.647 10 2.0 29.8
0 485.757 9 2.0 29.8
0 485.85 11 2.0 29.8
0 485.941 11 2.0 29.8
0 486.054 9 2.0 29.8
0 486.154 10 2.0 29.8
0 486.249 11 2.0 29.8
0 486.356 9 2.0 29.8
0 486.448 11 2.0 29.8
0 486.555 9 2.0 29.8
0 486.653 10 2.0 29.8
0 486.749 10 2.0 29.8
0 486.841 11 2.0 29.8
0 486.958 9 2.0 29.8
0 487.054 10 2.0 29.8
0 487.155 10 2.0 29.8
0 487.249 11 2.0 29.8
0 487.35 10 2.0 29.8
0 487.459 9 2.0 29.8
0 487.55 11 2.0 29.8
0 487.659 9 2.0 29.8
0 487.745 12 2.0 29.8
0 487.846 10 2.0 29.8
0 487.961 9 2.0 29.8
0 488.051 11 2.0 29.8
0 488.16 9 2.0 29.8
0 488.246 12 2.0 29.8
0 488.352 9 2.0 29.8
0 488.461 9 2.0 29.8
0 488.552 11 2.0 29.8
0 488.66 9 2.0 29.8
0 488.753 11 2.0 29.8
0 488.852 10 2.0 29.8
0 488.963 9 2.0 29.8
0 489.048 12 2.0 29.8
0 489.161 9 2.0 29.8
0 489.254 11 2.0 29.8
0 489.353 10 2.0 29.8
0 489.463 9 2.0 29.8
0 489.554 11 2.0 29.8
0 489.662 9 2.0 29.8
0 489.754 11 2.0 29.8
0 489.853 10 2.0 29.8
0 489.957 10 2.0 29.8
0 490.06 10 2.0 29.8
0 490.163 10 2.0 29.8
0 490.255 11 2.0 29.8
0 490.355 10 2.0 29.8
0 490.459 10 2.0 29.8
0 490.56 10 2.0 29.8
0 490.663 10 2.0 29.8
0 490.757 11 2.0 29.8
0 490.855 10 2.0 29.8
0 490.958 10 2.0 29.8
0 491.056 10 2.0 29.8
0 491.163 9 2.0 29.8
0 491.26 10 2.0 29.8
0 491.356 10 2.0 29.8
0 491.458 10 2.0 29.8
0 491.555 10 2.0 29.8
0 491.665 9 2.0 29.8
0 491.761 10 2.0 29.8
0 491.857 10 2.0 29.8
0 491.96 10 2.0 29.8
0 492.058 10 2.0 29.8
0 492.167 9 2.0 29.8
0 492.261 11 2.0 29.8
0 492.358 10 2.0 29.8
0 492.461 10 2.0 29.8
0 492.559 10 2.0 29.8
0 492.667 9 2.0 29.8
0 492.761 11 2.0 29.8
0 492.858 10 2.0 29.8
0 492.96 10 2.0 29.8
0 493.059 10 2.0 29.8
0 493.167 9 2.0 29.8
0 493.263 10 2.0 29.8
0 493.359 10 2.0 29.8
0 493.461 10 2.0 29.8
0 493.551 11 2.0 29.8
0 493.669 8 2.0 29.8
0 493.763 11 2.0 29.8
0 493.86 10 2.0 29.8
0 493.96 10 2.0 29.8
0 494.053 11 2.0 29.8
0 494.17 9 2.0 29.8
0 494.264 11 2.0 29.8
0 494.361 10 2.0 29.8
0 494.463 10 2.0 29.8
0 494.561 10 2.0 29.8
0 494.671 9 2.0 29.8
0 494.764 11 2.0 29.8
0 494.861 10 2.0 29.8
0 494.96 10 2.0 29.8
0 495.057 10 2.0 29.8
0 495.171 9 2.0 29.8
0 495.265 11 2.0 29.8
0 495.362 10 2.0 29.8
0 495.463 10 2.0 29.8
0 495.556 11 2.0 29.8
0 495.672 9 2.0 29.8
0 495.766 11 2.0 29.8
0 495.862 10 2.0 29.8
0 495.962 10 2.0 29.8
0 496.065 10 2.0 29.8
0 496.172 9 2.0 29.8
0 496.266 11 2.0 29.8
0 496.363 10 2.0 29.8
0 496.463 10 2.0 29.8
0 496.557 11 2.0 29.8
0 496.675 8 2.0 29.8
0 496.766 11 2.0 29.8
0 496.862 10 2.0 29.8
0 496.963 10 2.0 29.8
0 497.063 10 2.0 29.8
0 497.176 9 2.0 29.8
0 497.267 11 2.0 29.8
0 497.365 10 2.0 29.8
0 497.464 10 2.0 29.8
0 497.564 10 2.0 29.8
0 497.664 10 2.0 29.8
0 497.777 9 2.0 29.8
0 497.865 11 2.0 29.8
0 497.964 10 2.0 29.8
0 498.063 10 2.0 29.8
0 498.166 10 2.0 29.8
0 498.278 9 2.0 29.8
0 498.365 11 2.0 29.8
0 498.467 10 2.0 29.8
0 498.564 10 2.0 29.8
0 498.661 10 2.0 29.8
0 498.777 9 2.0 29.8
0 498.867 11 2.0 29.8
0 498.967 10 2.0 29.8
0 499.066 10 2.0 29.8
0 499.168 10 2.0 29.8
0 499.279 9 2.0 29.8
0 499.368 11 2.0 29.8
0 499.468 10 2.0 29.8
0 499.567 10 2.0 29.8
0 499.669 10 2.0 29.8
0 499.758 11 2.0 29.8
0 499.881 8 2.0 29.8
0 499.969 11 2.0 29.8
0 500.059 11 2.0 29.8
0 500.169 9 2.0 29.8
0 500.268 10 2.0 29.8
0 500.371 10 2.0 29.8
0 500.481 9 2.0 29.8
0 500.567 12 2.0 29.8
0 500.669 10 2.0 29.8
0 500.769 10 1.9 29.8
0 500.871 10 1.9 29.8
0 500.97 10 1.9 29.8
0 501.061 11 1.9 29.8
0 501.17 9 1.9 29.8
0 501.269 10 1.9 29.8
0 501.373 10 1.9 29.8
0 501.472 10 1.9 29.8
0 501.576 10 1.9 29.8
0 501.67 11 1.9 29.8
0 501.77 10 1.9 29.8
0 501.872 10 1.9 29.8
0 501.972 10 1.9 29.8
0 502.07 10 1.9 29.8
0 502.175 10 1.9 29.8
0 502.271 10 1.9 29.8
0 502.373 10 1.9 29.8
0 502.472 10 1.9 29.8
0 502.576 10 1.9 29.8
0 502.668 11 1.9 29.8
0 502.776 9 1.9 29.8
0 502.861 12 1.9 29.8
0 502.976 9 1.9 29.8
0 503.078 10 1.9 29.8
0 503.173 10 1.9 29.8
0 503.272 10 1.9 29.8
0 503.377 10 1.9 29.8
0 503.473 10 1.9 29.8
0 503.58 9 1.9 29.8
0 503.674 11 1.9 29.8
0 503.772 10 1.9 29.8
0 503.877 9 1.9 29.8
0 503.975 10 1.9 29.8
0 504.074 10 1.9 29.8
0 504.179 9 1.9 29.8
0 504.273 11 1.9 29.8
0 504.378 9 1.9 29.8
0 504.475 10 1.9 29.8
0 504.576 10 1.9 29.8
0 504.68 10 1.9 29.8
0 504.773 11 1.9 29.8
0 504.878 10 1.9 29.8
0 504.976 10 1.9 29.8
0 505.072 10 1.9 29.8
0 505.18 9 1.9 29.8
0 505.274 11 1.9 29.8
0 505.379 10 1.9 29.8
0 505.476 10 1.9 29.8
0 505.569 11 1.9 29.8
0 505.685 9 1.9 29.8
0 505.775 11 1.9 29.8
0 505.88 10 1.9 29.8
0 505.977 10 1.9 29.8
0 506.076 10 1.9 29.8
0 506.185 9 1.9 29.8
0 506.275 11 1.9 29.8
0 506.38 9 1.9 29.8
0 506.477 10 1.9 29.8
0 506.575 10 1.9 29.8
0 506.68 9 1.9 29.8
0 506.782 10 1.9 29.8
0 506.881 10 1.9 29.8
0 506.975 11 1.9 29.8
0 507.076 10 1.9 29.8
0 507.181 10 1.9 29.8
0 507.282 10 1.9 29.8
0 507.382 10 1.9 29.8
0 507.48 10 1.9 29.8
0 507.577 10 1.9 29.8
0 507.682 10 1.9 29.8
0 507.783 10 1.9 29.8
0 507.882 10 1.9 29.8
0 507.98 10 1.9 29.8
0 508.077 10 1.9 29.8
0 508.183 10 1.9 29.8
0 508.284 10 1.9 29.8
0 508.383 10 1.9 29.8
0 508.481 10 1.9 29.8
0 508.578 10 1.9 29.8
0 508.683 10 1.9 29.8
0 508.784 10 1.9 29.8
0 508.883 10 1.9 29.8
0 508.982 10 1.9 29.8
0 509.079 10 1.9 29.8
0 509.184 10 1.9 29.8
0 509.285 10 1.9 29.8
0 509.385 10 1.9 29.8
0 509.482 10 1.9 29.8
0 509.578 10 1.9 29.8
0 509.685 9 1.9 29.8
0 509.786 10 1.9 29.8
0 509.885 10 1.9 29.8
0 509.983 10 1.9 29.8
0 510.079 10 1.9 29.8
0 510.185 9 1.9 29.8
0 510.282 10 1.9 29.8
0 510.389 9 1.9 29.8
0 510.484 11 1.9 29.8
0 510.581 10 1.9 29.8
0 510.687 9 1.9 29.8
0 510.785 10 1.9 29.8
0 510.886 10 1.9 29.8
0 510.986 10 1.9 29.8
0 511.081 11 1.9 29.8
0 511.182 10 1.9 29.8
0 511.289 9 1.9 29.8
0 511.387 10 1.9 29.8
0 511.483 10 1.9 29.8
0 511.586 10 1.9 29.8
0 511.684 10 1.9 29.8
0 511.788 10 1.9 29.8
0 511.888 10 1.9 29.8
0 511.987 10 1.9 29.8
0 512.087 10 1.9 29.8
0 512.185 10 1.9 29.8
0 512.29 10 1.9 29.8
0 512.388 10 1.9 29.8
0 512.484 10 1.9 29.8
0 512.583 10 1.9 29.8
0 512.688 10 1.9 29.8
0 512.791 10 1.9 29.8
0 512.889 10 1.9 29.8
0 512.986 10 1.9 29.8
0 513.089 10 1.9 29.8
0 513.187 10 1.9 29.8
0 513.29 10 1.9 29.8
0 513.393 10 1.9 29.8
0 513.487 11 1.9 29.8
0 513.59 10 1.9 29.8
0 513.688 10 1.9 29.8
0 513.786 10 1.9 29.8
0 513.894 9 1.9 29.8
0 513.987 11 1.9 29.8
0 514.076 11 1.9 29.8
0 514.192 9 1.9 29.8
0 514.289 10 1.9 29.8
0 514.397 9 1.9 29.8
0 514.488 11 1.9 29.8
0 514.587 10 1.9 29.8
0 514.693 9 1.9 29.8
0 514.787 11 1.9 29.8
0 514.899 9 1.9 29.8
0 514.988 11 1.9 29.8
0 515.087 10 1.9 29.8
0 515.194 9 1.9 29.8
0 515.289 11 1.9 29.8
0 515.392 10 1.9 29.8
0 515.496 10 1.9 29.8
0 515.588 11 1.9 29.8
0 515.693 10 1.9 29.8
0 515.791 10 1.9 29.8
0 515.893 10 1.9 29.8
0 515.997 10 1.9 29.8
0 516.089 11 1.9 29.8
0 516.192 10 1.9 29.8
0 516.292 10 1.9 29.8
0 516.392 10 1.9 29.8
0 516.491 10 1.9 29.8
0 516.595 10 1.9 29.8
0 516.692 10 1.9 29.8
0 516.789 10 1.9 29.8
0 516.895 10 1.9 29.8
0 516.992 10 1.9 29.8
0 517.098 9 1.9 29.8
0 517.193 11 1.9 29.8
0 517.289 10 1.9 29.8
0 517.395 9 1.9 29.8
0 517.493 10 1.9 29.8
0 517.599 9 1.9 29.8
0 517.694 11 1.9 29.8
0 517.791 10 1.9 29.8
0 517.897 10 1.9 29.8
0 517.993 10 1.9 29.8
0 518.097 10 1.9 29.8
0 518.195 10 1.9 29.8
0 518.291 10 1.9 29.8
0 518.394 10 1.9 29.8
0 518.496 10 1.9 29.8
0 518.598 10 1.9 29.8
0 518.695 10 1.9 29.8
0 518.792 10 1.9 29.8
0 518.894 10 1.9 29.8
0 518.997 10 1.9 29.8
0 519.099 10 1.9 29.8
0 519.196 10 1.9 29.8
0 519.293 10 1.9 29.8
0 519.396 10 1.9 29.8
0 519.498 10 1.9 29.8
0 519.6 10 1.9 29.8
0 519.694 11 1.9 29.8
0 519.795 10 1.9 29.8
0 519.893 10 1.9 29.8
0 520.001 9 1.9 29.8
0 520.099 10 1.9 29.8
0 520.195 10 1.9 29.8
0 520.297 10 1.9 29.8
0 520.394 10 1.9 29.8
0 520.496 10 1.9 29.8
0 520.607 9 1.9 29.8
0 520.696 11 1.9 29.8
0 520.799 10 1.9 29.8
0 520.895 10 1.9 29.8
0 520.996 10 1.9 29.8
0 521.099 10 1.9 29.8
0 521.205 10 1.9 29.8
0 521.299 11 1.9 29.8
0 521.396 10 1.9 29.8
0 521.496 10 1.9 29.8
0 521.595 10 1.9 29.8
0 521.707 9 1.9 29.8
0 521.798 11 1.9 29.8
0 521.898 10 1.9 29.8
0 521.996 10 1.9 29.8
0 522.098 10 1.9 29.8
0 522.209 9 1.9 29.8
0 522.287 13 1.9 29.8
0 522.399 9 1.9 29.8
0 522.495 10 1.9 29.8
0 522.598 10 1.9 29.8
0 522.697 10 1.9 29.8
0 522.807 9 1.9 29.8
0 522.9 11 1.9 29.8
0 522.998 10 1.9 29.8
0 523.098 10 1.9 29.8
0 523.199 10 1.9 29.8
0 523.309 9 1.9 29.8
0 523.401 11 1.9 29.8
0 523.498 10 1.9 29.8
0 523.6 10 1.9 29.8
0 523.7 10 1.9 29.8
0 523.811 9 1.9 29.8
0 523.902 11 1.9 29.8
0 523.999 10 1.9 29.8
0 524.1 10 1.9 29.8
0 524.201 10 1.9 29.8
0 524.311 9 1.9 29.8
0 524.403 11 1.9 29.8
0 524.499 10 1.9 29.8
0 524.6 10 1.9 29.8
0 524.7 10 1.9 29.8
0 524.812 9 1.9 29.8
0 524.903 11 1.9 29.8
