ID TIME TPS RAM CPU
0 437.456 10 3.5 47.9
0 437.57 9 3.5 47.9
0 437.676 9 3.5 47.9
0 437.771 11 3.5 47.9
0 437.855 12 3.5 47.9
0 437.955 10 3.5 47.9
0 438.069 9 3.5 47.9
0 438.173 10 3.5 47.9
0 438.275 10 3.5 47.9
0 438.366 11 3.5 47.9
0 438.466 10 3.5 47.9
0 438.57 10 3.5 47.9
0 438.673 10 3.5 47.9
0 438.768 11 3.5 47.9
0 438.874 9 3.5 47.9
0 438.967 11 3.5 47.9
0 439.071 10 3.5 47.9
0 439.174 10 3.5 47.9
0 439.268 11 3.5 47.9
0 439.367 10 3.5 47.9
0 439.469 10 3.5 47.9
0 439.57 10 3.5 47.9
0 439.668 10 3.5 47.9
0 439.775 9 3.5 47.9
0 439.867 11 3.5 47.9
0 439.975 9 3.5 47.9
0 440.07 11 3.5 47.9
0 440.169 10 3.5 47.9
0 440.276 9 3.5 47.9
0 440.368 11 3.5 47.9
0 440.476 9 3.5 47.9
0 440.571 11 3.5 47.9
0 440.67 10 3.4 47.9
0 440.773 10 3.4 47.9
0 440.872 10 3.4 47.9
0 440.976 10 3.4 47.9
0 441.072 10 3.4 47.9
0 441.17 10 3.4 47.9
0 441.273 10 3.4 47.9
0 441.373 10 3.4 47.9
0 441.472 10 3.4 47.9
0 441.573 10 3.4 47.9
0 441.67 10 3.4 47.9
0 441.774 10 3.4 47.9
0 441.869 10 3.4 47.9
0 441.974 10 3.4 47.9
0 442.078 10 3.4 47.9
0 442.169 11 3.4 47.9
0 442.276 9 3.4 47.9
0 442.371 11 3.4 47.9
0 442.476 9 3.4 47.9
0 442.578 10 3.4 47.9
0 442.671 11 3.4 47.9
0 442.776 9 3.4 47.9
0 442.862 12 3.4 47.9
0 442.978 9 3.4 47.9
0 443.079 10 3.4 47.9
0 443.173 11 3.4 47.9
0 443.277 10 3.4 47.9
0 443.372 11 3.4 47.9
0 443.475 10 3.4 47.9
0 443.581 9 3.4 47.9
0 443.673 11 3.4 47.9
0 443.773 10 3.4 47.9
0 443.878 10 3.4 47.9
0 443.975 10 3.4 47.9
0 444.082 9 3.4 47.9
0 444.173 11 3.4 47.9
0 444.273 10 3.4 47.9
0 444.376 10 3.4 47.9
0 444.477 10 3.4 47.9
0 444.576 10 3.4 47.9
0 444.682 9 3.4 47.9
0 444.774 11 3.4 47.9
0 444.876 10 3.4 47.9
0 444.977 10 3.4 47.9
0 445.078 10 3.4 47.9
0 445.182 10 3.4 47.9
0 445.274 11 3.4 47.9
0 445.378 10 3.4 47.9
0 445.478 10 3.4 47.9
0 445.577 10 3.4 47.9
0 445.675 10 3.4 47.9
0 445.782 9 3.4 47.9
0 445.876 11 3.4 47.9
0 445.981 10 3.4 47.9
0 446.078 10 3.4 47.9
0 446.177 10 3.4 47.9
0 446.279 10 3.4 47.9
0 446.381 10 3.4 47.9
0 446.481 10 3.4 47.9
0 446.578 10 3.4 47.9
0 446.677 10 3.4 47.9
0 446.778 10 3.4 47.9
0 446.882 10 3.4 47.9
0 446.982 10 3.4 47.9
0 447.079 10 3.4 47.9
0 447.179 10 3.4 47.9
0 447.28 10 3.4 47.9
0 447.382 10 3.4 47.9
0 447.483 10 3.4 47.9
0 447.58 10 3.4 47.9
0 447.667 12 3.4 47.9
0 447.781 9 3.4 47.9
0 447.882 10 3.4 47.9
0 447.98 10 3.4 47.9
0 448.085 10 3.4 47.9
0 448.178 11 3.4 47.9
0 448.283 10 3.4 47.9
0 448.382 10 3.4 47.9
0 448.482 10 3.4 47.9
0 448.585 10 3.4 47.9
0 448.674 11 3.4 47.9
0 448.783 9 3.4 47.9
0 448.883 10 3.4 47.9
0 448.982 10 3.4 47.9
0 449.085 10 3.4 47.9
0 449.175 11 3.4 47.9
0 449.285 9 3.4 47.9
0 449.384 10 3.4 47.9
0 449.483 10 3.4 47.9
0 449.586 10 3.4 47.9
0 449.68 11 3.4 47.9
0 449.784 10 3.4 47.9
0 449.885 10 3.4 47.9
0 449.984 10 3.4 47.9
0 450.087 10 3.4 47.9
0 450.18 11 3.4 47.9
0 450.286 9 3.4 47.9
0 450.385 10 3.4 47.9
0 450.484 10 3.4 47.9
0 450.579 11 3.4 47.9
0 450.686 9 2.9 47.9
0 450.781 11 2.9 47.9
0 450.89 9 2.9 47.9
0 450.985 10 2.9 47.9
0 451.085 10 2.9 47.9
0 451.187 10 2.9 47.9
0 451.282 11 2.9 47.9
0 451.391 9 2.9 47.9
0 451.486 10 2.9 47.9
0 451.585 10 2.9 47.9
0 451.687 10 2.9 47.9
0 451.783 10 2.9 47.9
0 451.891 9 2.9 47.9
0 451.987 10 2.9 47.9
0 452.086 10 2.9 47.9
0 452.187 10 2.9 47.9
0 452.284 10 2.9 47.9
0 452.387 10 2.9 47.9
0 452.493 9 2.9 47.9
0 452.586 11 2.9 47.9
0 452.673 11 2.9 47.9
0 452.787 9 2.9 47.9
0 452.874 12 2.9 47.9
0 452.994 8 2.9 47.9
0 453.088 11 2.9 47.9
0 453.183 10 2.9 47.9
0 453.288 10 2.9 47.9
0 453.385 10 2.9 47.9
0 453.492 9 2.9 47.9
0 453.591 10 2.9 47.9
0 453.684 11 2.9 47.9
0 453.789 10 2.9 47.9
0 453.885 10 2.9 47.9
0 453.993 9 2.9 47.9
0 454.092 10 2.9 47.9
0 454.185 11 2.9 47.9
0 454.289 10 2.9 47.9
0 454.386 10 2.9 47.9
0 454.492 9 2.9 47.9
0 454.595 10 2.9 47.9
0 454.686 11 2.9 47.9
0 454.787 10 2.9 47.9
0 454.887 10 2.9 47.9
0 454.994 9 2.9 47.9
0 455.095 10 2.9 47.9
0 455.187 11 2.9 47.9
0 455.289 10 2.9 47.9
0 455.384 11 2.9 47.9
0 455.489 10 2.9 47.9
0 455.579 11 2.9 47.9
0 455.698 8 2.9 47.9
0 455.79 11 2.9 47.9
0 455.887 10 2.9 47.9
0 455.991 10 2.9 47.9
0 456.093 10 2.9 47.9
0 456.191 10 2.9 47.9
0 456.296 10 2.9 47.9
0 456.388 11 2.9 47.9
0 456.489 10 2.9 47.9
0 456.595 10 2.9 47.9
0 456.691 10 2.9 47.9
0 456.797 9 2.9 47.9
0 456.888 11 2.9 47.9
0 456.99 10 2.9 47.9
0 457.096 9 2.9 47.9
0 457.192 10 2.9 47.9
0 457.296 10 2.9 47.9
0 457.391 11 2.9 47.9
0 457.48 11 2.9 47.9
0 457.597 9 2.9 47.9
0 457.692 11 2.9 47.9
0 457.798 9 2.9 47.9
0 457.884 12 2.9 47.9
0 457.986 10 2.9 47.9
0 458.099 9 2.9 47.9
0 458.194 10 2.9 47.9
0 458.29 10 2.9 47.9
0 458.398 9 2.9 47.9
0 458.492 11 2.9 47.9
0 458.6 9 2.9 47.9
0 458.694 11 2.9 47.9
0 458.792 10 2.9 47.9
0 458.894 10 2.9 47.9
0 458.998 10 2.9 47.9
0 459.093 11 2.9 47.9
0 459.202 9 2.9 47.9
0 459.294 11 2.9 47.9
0 459.394 10 2.9 47.9
0 459.486 11 2.9 47.9
0 459.601 9 2.9 47.9
0 459.692 11 2.9 47.9
0 459.8 9 2.9 47.9
0 459.896 10 2.9 47.9
0 459.992 10 2.9 47.9
0 460.101 9 2.9 47.9
0 460.197 10 2.9 47.9
0 460.301 10 2.9 47.9
0 460.395 11 2.9 47.9
0 460.494 10 2.9 47.9
0 460.602 9 2.9 47.9
0 460.698 10 2.3 47.9
0 460.8 10 2.3 47.9
0 460.898 10 2.3 47.9
0 460.993 11 2.3 47.9
0 461.099 9 2.3 47.9
0 461.2 10 2.3 47.9
0 461.302 10 2.3 47.9
0 461.398 10 2.3 47.9
0 461.495 10 2.3 47.9
0 461.601 10 2.3 47.9
0 461.699 10 2.3 47.9
0 461.802 10 2.3 47.9
0 461.896 11 2.3 47.9
0 461.996 10 2.3 47.9
0 462.102 9 2.3 47.9
0 462.2 10 2.3 47.9
0 462.305 10 2.3 47.9
0 462.4 11 2.3 47.9
0 462.496 10 2.3 47.9
0 462.602 9 2.3 47.9
0 462.699 10 2.3 47.9
0 462.795 10 2.3 47.9
0 462.908 9 2.3 47.9
0 462.993 12 2.3 47.9
0 463.102 9 2.3 47.9
0 463.201 10 2.3 47.9
0 463.299 10 2.3 47.9
0 463.409 9 2.3 47.9
0 463.494 12 2.3 47.9
0 463.603 9 2.3 47.9
0 463.697 11 2.3 47.9
0 463.8 10 2.3 47.9
0 463.907 9 2.3 47.9
0 464.0 11 2.3 47.9
0 464.104 10 2.3 47.9
0 464.203 10 2.3 47.9
0 464.29 12 2.3 47.9
0 464.409 8 2.3 47.9
0 464.495 12 2.3 47.9
0 464.606 9 2.3 47.9
0 464.7 11 2.3 47.9
0 464.801 10 2.3 47.9
0 464.905 10 2.3 47.9
0 465.004 10 2.3 47.9
0 465.105 10 2.3 47.9
0 465.196 11 2.3 47.9
0 465.299 10 2.3 47.9
0 465.407 9 2.3 47.9
0 465.504 10 2.3 47.9
0 465.606 10 2.3 47.9
0 465.703 10 2.3 47.9
0 465.8 10 2.3 47.9
0 465.903 10 2.3 47.9
0 466.008 10 2.3 47.9
0 466.107 10 2.3 47.9
0 466.204 10 2.3 47.9
0 466.302 10 2.3 47.9
0 466.405 10 2.3 47.9
0 466.505 10 2.3 47.9
0 466.609 10 2.3 47.9
0 466.704 11 2.3 47.9
0 466.802 10 2.3 47.9
0 466.905 10 2.3 47.9
0 467.006 10 2.3 47.9
0 467.111 9 2.3 47.9
0 467.205 11 2.3 47.9
0 467.303 10 2.3 47.9
0 467.406 10 2.3 47.9
0 467.493 12 2.3 47.9
0 467.615 8 2.3 47.9
0 467.703 11 2.3 47.9
0 467.804 10 2.3 47.9
0 467.893 11 2.3 47.9
0 467.996 10 2.3 47.9
0 468.106 9 2.3 47.9
0 468.214 9 2.3 47.9
0 468.304 11 2.3 47.9
0 468.396 11 2.3 47.9
0 468.507 9 2.3 47.9
0 468.608 10 2.3 47.9
0 468.714 9 2.3 47.9
0 468.805 11 2.3 47.9
0 468.904 10 2.3 47.9
0 469.003 10 2.3 47.9
0 469.103 10 2.3 47.9
0 469.198 11 2.3 47.9
0 469.311 9 2.3 47.9
0 469.405 11 2.3 47.9
0 469.506 10 2.3 47.9
0 469.605 10 2.3 47.9
0 469.708 10 2.3 47.9
0 469.802 11 2.3 47.9
0 469.911 9 2.3 47.9
0 470.007 11 2.3 47.9
0 470.106 10 2.3 47.9
0 470.211 10 2.3 47.9
0 470.31 10 2.3 47.9
0 470.413 10 2.3 47.9
0 470.507 11 2.3 47.9
0 470.608 10 2.3 47.9
0 470.713 10 2.4 47.9
0 470.811 10 2.4 47.9
0 470.913 10 2.4 47.9
0 471.008 10 2.4 47.9
0 471.109 10 2.4 47.9
0 471.212 10 2.4 47.9
0 471.311 10 2.4 47.9
0 471.401 11 2.4 47.9
0 471.514 9 2.4 47.9
0 471.609 11 2.4 47.9
0 471.708 10 2.4 47.9
0 471.816 9 2.4 47.9
0 471.908 11 2.4 47.9
0 472.016 9 2.4 47.9
0 472.11 11 2.4 47.9
0 472.21 10 2.4 47.9
0 472.315 9 2.4 47.9
0 472.41 11 2.4 47.9
0 472.512 10 2.4 47.9
0 472.617 10 2.4 47.9
0 472.711 11 2.4 47.9
0 472.815 10 2.4 47.9
0 472.9 12 2.4 47.9
0 473.013 9 2.4 47.9
0 473.115 10 2.4 47.9
0 473.213 10 2.4 47.9
0 473.317 10 2.4 47.9
0 473.41 11 2.4 47.9
0 473.514 10 2.4 47.9
0 473.617 10 2.4 47.9
0 473.711 11 2.4 47.9
0 473.809 10 2.4 47.9
0 473.916 9 2.4 47.9
0 474.01 11 2.4 47.9
0 474.119 9 2.4 47.9
0 474.202 12 2.4 47.9
0 474.317 9 2.4 47.9
0 474.416 10 2.4 47.9
0 474.511 11 2.4 47.9
0 474.606 11 2.4 47.9
0 474.712 9 2.4 47.9
0 474.813 10 2.4 47.9
0 474.922 9 2.4 47.9
0 475.012 11 2.4 47.9
0 475.106 11 2.4 47.9
0 475.219 9 2.4 47.9
0 475.314 11 2.4 47.9
0 475.417 10 2.4 47.9
0 475.518 10 2.4 47.9
0 475.614 10 2.4 47.9
0 475.717 10 2.4 47.9
0 475.817 10 2.4 47.9
0 475.917 10 2.4 47.9
0 476.016 10 2.4 47.9
0 476.117 10 2.4 47.9
0 476.21 11 2.4 47.9
0 476.322 9 2.4 47.9
0 476.419 10 2.4 47.9
0 476.518 10 2.4 47.9
0 476.618 10 2.4 47.9
0 476.715 10 2.4 47.9
0 476.815 10 2.4 47.9
0 476.924 9 2.4 47.9
0 477.019 11 2.4 47.9
0 477.117 10 2.4 47.9
0 477.218 10 2.4 47.9
0 477.317 10 2.4 47.9
0 477.426 9 2.4 47.9
0 477.519 11 2.4 47.9
0 477.617 10 2.4 47.9
0 477.718 10 2.4 47.9
0 477.818 10 2.4 47.9
0 477.907 11 2.4 47.9
0 478.028 8 2.4 47.9
0 478.118 11 2.4 47.9
0 478.22 10 2.4 47.9
0 478.319 10 2.4 47.9
0 478.407 11 2.4 47.9
0 478.512 10 2.4 47.9
0 478.629 9 2.4 47.9
0 478.72 11 2.4 47.9
0 478.819 10 2.4 47.9
0 478.917 10 2.4 47.9
0 479.02 10 2.4 47.9
0 479.12 10 2.4 47.9
0 479.231 9 2.4 47.9
0 479.319 11 2.4 47.9
0 479.418 10 2.4 47.9
0 479.518 10 2.4 47.9
0 479.62 10 2.4 47.9
0 479.731 9 2.4 47.9
0 479.82 11 2.4 47.9
0 479.919 10 2.4 47.9
0 480.021 10 2.4 47.9
0 480.122 10 2.4 47.9
0 480.232 9 2.4 47.9
0 480.321 11 2.4 47.9
0 480.419 10 2.4 47.9
0 480.523 10 2.4 47.9
0 480.622 10 2.4 47.9
0 480.733 9 2.5 47.9
0 480.821 11 2.5 47.9
0 480.912 11 2.5 47.9
0 481.022 9 2.5 47.9
0 481.124 10 2.5 47.9
0 481.233 9 2.5 47.9
0 481.322 11 2.5 47.9
0 481.411 11 2.5 47.9
0 481.524 9 2.5 47.9
0 481.623 10 2.5 47.9
0 481.727 10 2.5 47.9
0 481.828 10 2.5 47.9
0 481.921 11 2.5 47.9
0 482.024 10 2.5 47.9
0 482.124 10 2.5 47.9
0 482.229 10 2.5 47.9
0 482.328 10 2.5 47.9
0 482.422 11 2.5 47.9
0 482.524 10 2.5 47.9
0 482.624 10 2.5 47.9
0 482.712 11 2.5 47.9
0 482.835 8 2.5 47.9
0 482.913 13 2.5 47.9
0 483.025 9 2.5 47.9
0 483.12 11 2.5 47.9
0 483.224 10 2.5 47.9
0 483.336 9 2.5 47.9
0 483.418 12 2.5 47.9
0 483.526 9 2.5 47.9
0 483.626 10 2.5 47.9
0 483.723 10 2.5 47.9
0 483.824 10 2.5 47.9
0 483.933 9 2.5 47.9
0 484.022 11 2.5 47.9
0 484.126 10 2.5 47.9
0 484.225 10 2.5 47.9
0 484.326 10 2.5 47.9
0 484.428 10 2.5 47.9
0 484.534 9 2.5 47.9
0 484.626 11 2.5 47.9
0 484.724 10 2.5 47.9
0 484.826 10 2.5 47.9
0 484.93 10 2.5 47.9
0 485.035 10 2.5 47.9
0 485.127 11 2.5 47.9
0 485.225 10 2.5 47.9
0 485.328 10 2.5 47.9
0 485.429 10 2.5 47.9
0 485.535 9 2.5 47.9
0 485.627 11 2.5 47.9
0 485.726 10 2.5 47.9
0 485.827 10 2.5 47.9
0 485.929 10 2.5 47.9
0 486.032 10 2.5 47.9
0 486.131 10 2.5 47.9
0 486.227 10 2.5 47.9
0 486.33 10 2.5 47.9
0 486.429 10 2.5 47.9
0 486.534 9 2.5 47.9
0 486.631 10 2.5 47.9
0 486.727 10 2.5 47.9
0 486.829 10 2.5 47.9
0 486.932 10 2.5 47.9
0 487.03 10 2.5 47.9
0 487.137 9 2.5 47.9
0 487.229 11 2.5 47.9
0 487.33 10 2.5 47.9
0 487.429 10 2.5 47.9
0 487.533 10 2.5 47.9
0 487.638 10 2.5 47.9
0 487.728 11 2.5 47.9
0 487.824 10 2.5 47.9
0 487.919 11 2.5 47.9
0 488.037 8 2.5 47.9
0 488.136 10 2.5 47.9
0 488.232 10 2.5 47.9
0 488.324 11 2.5 47.9
0 488.43 9 2.5 47.9
0 488.532 10 2.5 47.9
0 488.641 9 2.5 47.9
0 488.732 11 2.5 47.9
0 488.831 10 2.5 47.9
0 488.931 10 2.5 47.9
0 489.032 10 2.5 47.9
0 489.142 9 2.5 47.9
0 489.234 11 2.5 47.9
0 489.332 10 2.5 47.9
0 489.431 10 2.5 47.9
0 489.531 10 2.5 47.9
0 489.629 10 2.5 47.9
0 489.741 9 2.5 47.9
0 489.832 11 2.5 47.9
0 489.932 10 2.5 47.9
0 490.034 10 2.5 47.9
0 490.13 10 2.5 47.9
0 490.228 10 2.5 47.9
0 490.34 9 2.5 47.9
0 490.433 11 2.5 47.9
0 490.535 10 2.5 47.9
0 490.637 10 2.5 47.9
0 490.735 10 2.3 47.9
0 490.832 10 2.3 47.9
0 490.931 10 2.3 47.9
0 491.035 10 2.3 47.9
0 491.134 10 2.3 47.9
0 491.238 10 2.3 47.9
0 491.336 10 2.3 47.9
0 491.44 10 2.3 47.9
0 491.536 10 2.3 47.9
0 491.635 10 2.3 47.9
0 491.731 10 2.3 47.9
0 491.825 11 2.3 47.9
0 491.943 9 2.3 47.9
0 492.035 11 2.3 47.9
0 492.135 10 2.3 47.9
0 492.234 10 2.3 47.9
0 492.34 9 2.3 47.9
0 492.444 10 2.3 47.9
0 492.537 11 2.3 47.9
0 492.636 10 2.3 47.9
0 492.734 10 2.3 47.9
0 492.839 10 2.3 47.9
0 492.925 12 2.3 47.9
0 493.046 8 2.3 47.9
0 493.137 11 2.3 47.9
0 493.235 10 2.3 47.9
0 493.343 9 2.3 47.9
0 493.437 11 2.3 47.9
0 493.544 9 2.3 47.9
0 493.641 10 2.3 47.9
0 493.736 10 2.3 47.9
0 493.839 10 2.3 47.9
0 493.934 11 2.3 47.9
0 494.046 9 2.3 47.9
0 494.14 11 2.3 47.9
0 494.238 10 2.3 47.9
0 494.341 10 2.3 47.9
0 494.441 10 2.3 47.9
0 494.542 10 2.3 47.9
0 494.644 10 2.3 47.9
0 494.736 11 2.3 47.9
0 494.841 10 2.3 47.9
0 494.938 10 2.3 47.9
0 495.044 9 2.3 47.9
0 495.142 10 2.3 47.9
0 495.241 10 2.3 47.9
0 495.342 10 2.3 47.9
0 495.439 10 2.3 47.9
0 495.547 9 2.3 47.9
0 495.643 10 2.3 47.9
0 495.743 10 2.3 47.9
0 495.843 10 2.3 47.9
0 495.929 12 2.3 47.9
0 496.043 9 2.3 47.9
0 496.145 10 2.3 47.9
0 496.243 10 2.3 47.9
0 496.344 10 2.3 47.9
0 496.434 11 2.3 47.9
0 496.545 9 2.3 47.9
0 496.647 10 2.3 47.9
0 496.744 10 2.3 47.9
0 496.842 10 2.3 47.9
0 496.941 10 2.3 47.9
0 497.046 10 2.3 47.9
0 497.147 10 2.3 47.9
0 497.244 10 2.3 47.9
0 497.344 10 2.3 47.9
0 497.443 10 2.3 47.9
0 497.546 10 2.3 47.9
0 497.649 10 2.3 47.9
0 497.745 10 2.3 47.9
0 497.843 10 2.3 47.9
0 497.932 11 2.3 47.9
0 498.041 9 2.3 47.9
0 498.152 9 2.3 47.9
0 498.245 11 2.3 47.9
0 498.345 10 2.3 47.9
0 498.442 10 2.3 47.9
0 498.545 10 2.3 47.9
0 498.653 9 2.3 47.9
0 498.746 11 2.3 47.9
0 498.845 10 2.3 47.9
0 498.942 10 2.3 47.9
0 499.045 10 2.3 47.9
0 499.153 9 2.3 47.9
0 499.247 11 2.3 47.9
0 499.346 10 2.3 47.9
0 499.436 11 2.3 47.9
0 499.546 9 2.3 47.9
0 499.654 9 2.3 47.9
0 499.743 11 2.3 47.9
0 499.85 9 2.3 47.9
0 499.936 12 2.3 47.9
0 500.047 9 2.3 47.9
0 500.154 9 2.3 47.9
0 500.24 12 2.3 47.9
0 500.351 9 2.3 47.9
0 500.437 12 2.3 47.9
0 500.542 9 2.3 47.9
0 500.642 10 2.3 47.9
0 500.753 9 2.2 47.9
0 500.847 11 2.2 47.9
0 500.949 10 2.2 47.9
0 501.047 10 2.2 47.9
0 501.145 10 2.2 47.9
0 501.253 9 2.2 47.9
0 501.349 10 2.2 47.9
0 501.452 10 2.2 47.9
0 501.548 10 2.2 47.9
0 501.651 10 2.2 47.9
0 501.745 11 2.2 47.9
0 501.855 9 2.2 47.9
0 501.947 11 2.2 47.9
0 502.052 10 2.2 47.9
0 502.152 10 2.2 47.9
0 502.247 11 2.2 47.9
0 502.357 9 2.2 47.9
0 502.449 11 2.2 47.9
0 502.549 10 2.2 47.9
0 502.652 10 2.2 47.9
0 502.747 11 2.2 47.9
0 502.852 10 2.2 47.9
0 502.94 11 2.2 47.9
0 503.044 10 2.2 47.9
0 503.157 9 2.2 47.9
0 503.249 11 2.2 47.9
0 503.351 10 2.2 47.9
0 503.454 10 2.2 47.9
0 503.55 10 2.2 47.9
0 503.658 9 2.2 47.9
0 503.749 11 2.2 47.9
0 503.853 10 2.2 47.9
0 503.951 10 2.2 47.9
0 504.054 10 2.2 47.9
0 504.152 10 2.2 47.9
0 504.255 10 2.2 47.9
0 504.354 10 2.2 47.9
0 504.451 10 2.2 47.9
0 504.555 10 2.2 47.9
0 504.653 10 2.2 47.9
0 504.742 11 2.2 47.9
0 504.859 9 2.2 47.9
0 504.952 11 2.2 47.9
0 505.056 10 2.2 47.9
0 505.154 10 2.2 47.9
0 505.251 10 2.2 47.9
0 505.36 9 2.2 47.9
0 505.452 11 2.2 47.9
0 505.557 10 2.2 47.9
0 505.654 10 2.2 47.9
0 505.751 10 2.2 47.9
0 505.856 10 2.2 47.9
0 505.955 10 2.2 47.9
0 506.052 10 2.2 47.9
0 506.16 9 2.2 47.9
0 506.253 11 2.2 47.9
0 506.358 10 2.2 47.9
0 506.457 10 2.2 47.9
0 506.554 10 2.2 47.9
0 506.661 9 2.2 47.9
0 506.753 11 2.2 47.9
0 506.858 10 2.2 47.9
0 506.954 10 2.2 47.9
0 507.052 10 2.2 47.9
0 507.156 10 2.2 47.9
0 507.246 11 2.2 47.9
0 507.359 9 2.2 47.9
0 507.449 11 2.2 47.9
0 507.56 9 2.2 47.9
0 507.656 10 2.2 47.9
0 507.75 11 2.2 47.9
0 507.859 9 2.2 47.9
0 507.944 12 2.2 47.9
0 508.061 9 2.2 47.9
0 508.158 10 2.2 47.9
0 508.26 10 2.2 47.9
0 508.36 10 2.2 47.9
0 508.454 11 2.2 47.9
0 508.557 10 2.2 47.9
0 508.659 10 2.2 47.9
0 508.761 10 2.2 47.9
0 508.859 10 2.2 47.9
0 508.957 10 2.2 47.9
0 509.059 10 2.2 47.9
0 509.162 10 2.2 47.9
0 509.261 10 2.2 47.9
0 509.36 10 2.2 47.9
0 509.458 10 2.2 47.9
0 509.557 10 2.2 47.9
0 509.656 10 2.2 47.9
0 509.765 9 2.2 47.9
0 509.86 11 2.2 47.9
0 509.956 10 2.2 47.9
0 510.06 10 2.2 47.9
0 510.159 10 2.2 47.9
0 510.259 10 2.2 47.9
0 510.366 9 2.2 47.9
0 510.448 12 2.2 47.9
0 510.561 9 2.2 47.9
0 510.66 10 2.2 47.9
0 510.759 10 2.2 47.9
0 510.869 9 2.2 47.9
0 510.957 11 2.2 47.9
0 511.061 10 2.2 47.9
0 511.16 10 2.2 47.9
0 511.26 10 2.2 47.9
0 511.37 9 2.2 47.9
0 511.458 11 2.2 47.9
0 511.556 10 2.2 47.9
0 511.661 10 2.2 47.9
0 511.76 10 2.2 47.9
0 511.858 10 2.2 47.9
0 511.964 9 2.2 47.9
0 512.061 10 2.2 47.9
0 512.163 10 2.2 47.9
0 512.262 10 2.2 47.9
0 512.361 10 2.2 47.9
0 512.467 9 2.2 47.9
0 512.562 10 2.2 47.9
0 512.664 10 2.2 47.9
0 512.762 10 2.2 47.9
0 512.861 10 2.2 47.9
0 512.951 11 2.2 47.9
0 513.073 8 2.2 47.9
0 513.165 11 2.2 47.9
0 513.262 10 2.2 47.9
0 513.362 10 2.2 47.9
0 513.461 10 2.2 47.9
0 513.57 9 2.2 47.9
0 513.664 11 2.2 47.9
0 513.766 10 2.2 47.9
0 513.857 11 2.2 47.9
0 513.961 10 2.2 47.9
0 514.065 10 2.2 47.9
0 514.172 9 2.2 47.9
0 514.267 11 2.2 47.9
0 514.362 11 2.2 47.9
0 514.464 10 2.2 47.9
0 514.567 10 2.2 47.9
0 514.663 10 2.2 47.9
0 514.77 9 2.2 47.9
0 514.863 11 2.2 47.9
0 514.954 11 2.2 47.9
0 515.067 9 2.2 47.9
0 515.171 10 2.2 47.9
0 515.268 10 2.2 47.9
0 515.36 11 2.2 47.9
0 515.464 10 2.2 47.9
0 515.568 10 2.2 47.9
0 515.668 10 2.2 47.9
0 515.77 10 2.2 47.9
0 515.865 11 2.2 47.9
0 515.963 10 2.2 47.9
0 516.069 9 2.2 47.9
0 516.168 10 2.2 47.9
0 516.262 11 2.2 47.9
0 516.371 9 2.2 47.9
0 516.465 11 2.2 47.9
0 516.571 9 2.2 47.9
0 516.669 10 2.2 47.9
0 516.767 10 2.2 47.9
0 516.872 10 2.2 47.9
0 516.965 11 2.2 47.9
0 517.071 9 2.2 47.9
0 517.171 10 2.2 47.9
0 517.27 10 2.2 47.9
0 517.374 10 2.2 47.9
0 517.467 11 2.2 47.9
0 517.571 10 2.2 47.9
0 517.668 10 2.2 47.9
0 517.773 10 2.2 47.9
0 517.868 11 2.2 47.9
0 517.959 11 2.2 47.9
0 518.071 9 2.2 47.9
0 518.169 10 2.2 47.9
0 518.274 10 2.2 47.9
0 518.369 10 2.2 47.9
0 518.472 10 2.2 47.9
0 518.571 10 2.2 47.9
0 518.669 10 2.2 47.9
0 518.773 10 2.2 47.9
0 518.869 10 2.2 47.9
0 518.974 10 2.2 47.9
0 519.073 10 2.2 47.9
0 519.171 10 2.2 47.9
0 519.275 10 2.2 47.9
0 519.37 10 2.2 47.9
0 519.475 10 2.2 47.9
0 519.575 10 2.2 47.9
0 519.671 10 2.2 47.9
0 519.775 10 2.2 47.9
0 519.871 10 2.2 47.9
0 519.971 10 2.2 47.9
0 520.077 9 2.2 47.9
0 520.172 11 2.2 47.9
0 520.275 10 2.2 47.9
0 520.372 10 2.2 47.9
0 520.473 10 2.2 47.9
0 520.561 11 2.2 47.9
0 520.678 9 2.2 47.9
0 520.776 10 2.4 47.9
0 520.863 12 2.4 47.9
0 520.964 10 2.4 47.9
0 521.066 10 2.4 47.9
0 521.18 9 2.4 47.9
0 521.272 11 2.4 47.9
0 521.377 10 2.4 47.9
0 521.462 12 2.4 47.9
0 521.575 9 2.4 47.9
0 521.681 9 2.4 47.9
0 521.765 12 2.4 47.9
0 521.871 9 2.4 47.9
0 521.976 10 2.4 47.9
0 522.07 11 2.4 47.9
0 522.178 9 2.4 47.9
0 522.273 11 2.4 47.9
0 522.373 10 2.4 47.9
0 522.463 11 2.4 47.9
0 522.577 9 2.4 47.9
0 522.679 10 2.4 47.9
0 522.782 10 2.4 47.9
0 522.873 11 2.4 47.9
0 522.964 11 2.4 47.9
0 523.076 9 2.4 47.9
0 523.18 10 2.4 47.9
0 523.274 11 2.4 47.9
0 523.379 9 2.4 47.9
0 523.475 10 2.4 47.9
0 523.578 10 2.4 47.9
0 523.678 10 2.4 47.9
0 523.778 10 2.4 47.9
0 523.882 10 2.4 47.9
0 523.974 11 2.4 47.9
0 524.078 10 2.4 47.9
0 524.18 10 2.4 47.9
0 524.278 10 2.4 47.9
0 524.378 10 2.4 47.9
0 524.48 10 2.4 47.9
0 524.574 11 2.4 47.9
0 524.67 10 2.4 47.9
0 524.782 9 2.4 47.9
0 524.88 10 2.4 47.9
