ID TIME FPS
16 440.479 0.09
16 440.586 0.11
16 440.678 0.09
16 440.779 0.1
16 440.878 0.1
16 440.978 0.1
16 441.086 0.11
16 441.177 0.09
16 441.279 0.1
16 441.388 0.11
16 441.478 0.09
16 441.577 0.1
16 441.688 0.11
16 441.778 0.09
16 441.879 0.1
16 441.983 0.1
16 442.08 0.1
16 442.188 0.11
16 442.278 0.09
16 442.378 0.1
16 442.479 0.1
16 442.579 0.1
16 442.68 0.1
16 442.788 0.11
16 442.878 0.09
16 442.979 0.1
16 443.088 0.11
16 443.177 0.09
16 443.278 0.1
16 443.383 0.1
16 443.479 0.1
16 443.587 0.11
16 443.678 0.09
16 443.779 0.1
16 443.879 0.1
16 443.979 0.1
16 444.078 0.1
16 444.188 0.11
16 444.278 0.09
16 444.385 0.11
16 444.486 0.1
16 444.578 0.09
16 444.679 0.1
16 444.786 0.11
16 444.884 0.1
16 444.979 0.1
16 445.086 0.11
16 445.189 0.1
16 445.28 0.09
16 445.385 0.11
16 445.478 0.09
16 445.578 0.1
16 445.684 0.11
16 445.78 0.1
16 445.887 0.11
16 445.978 0.09
16 446.08 0.1
16 446.187 0.11
16 446.278 0.09
16 446.378 0.1
16 446.478 0.1
16 446.579 0.1
16 446.678 0.1
16 446.784 0.11
16 446.878 0.09
16 446.978 0.1
16 447.078 0.1
16 447.179 0.1
16 447.278 0.1
16 447.379 0.1
16 447.485 0.11
16 447.577 0.09
16 447.679 0.1
16 447.786 0.11
16 447.878 0.09
16 447.978 0.1
16 448.083 0.1
16 448.18 0.1
16 448.288 0.11
16 448.378 0.09
16 448.478 0.1
16 448.579 0.1
16 448.679 0.1
16 448.778 0.1
16 448.878 0.1
16 448.978 0.1
16 449.085 0.11
16 449.178 0.09
16 449.278 0.1
16 449.383 0.11
16 449.479 0.1
16 449.586 0.11
16 449.678 0.09
16 449.778 0.1
16 449.883 0.11
16 449.978 0.09
16 450.08 0.1
16 450.178 0.1
16 450.28 0.1
16 450.378 0.1
16 450.478 0.1
16 450.578 0.1
16 450.687 0.11
16 450.778 0.09
16 450.878 0.1
16 450.979 0.1
16 451.087 0.11
16 451.178 0.09
16 451.279 0.1
16 451.383 0.1
16 451.478 0.1
16 451.58 0.1
16 451.679 0.1
16 451.779 0.1
16 451.878 0.1
16 451.983 0.11
16 452.087 0.1
16 452.178 0.09
16 452.279 0.1
16 452.386 0.11
16 452.478 0.09
16 452.578 0.1
16 452.687 0.11
16 452.778 0.09
16 452.878 0.1
16 452.987 0.11
16 453.088 0.1
16 453.178 0.09
16 453.279 0.1
16 453.378 0.1
16 453.478 0.1
16 453.587 0.11
16 453.678 0.09
16 453.78 0.1
16 453.886 0.11
16 453.977 0.09
16 454.079 0.1
16 454.183 0.1
16 454.278 0.1
16 454.387 0.11
16 454.485 0.1
16 454.578 0.09
16 454.679 0.1
16 454.778 0.1
16 454.878 0.1
16 454.977 0.1
16 455.078 0.1
16 455.187 0.11
16 455.283 0.1
16 455.378 0.1
16 455.478 0.1
16 455.586 0.11
16 455.679 0.09
16 455.787 0.11
16 455.877 0.09
16 455.979 0.1
16 456.079 0.1
16 456.178 0.1
16 456.278 0.1
16 456.378 0.1
16 456.479 0.1
16 456.584 0.11
16 456.679 0.09
16 456.788 0.11
16 456.878 0.09
16 456.979 0.1
16 457.079 0.1
16 457.179 0.1
16 457.285 0.11
16 457.379 0.09
16 457.487 0.11
16 457.578 0.09
16 457.678 0.1
16 457.786 0.11
16 457.878 0.09
16 457.978 0.1
16 458.079 0.1
16 458.177 0.1
16 458.286 0.11
16 458.377 0.09
16 458.478 0.1
16 458.587 0.11
16 458.678 0.09
16 458.787 0.11
16 458.878 0.09
16 458.978 0.1
16 459.085 0.11
16 459.179 0.09
16 459.287 0.11
16 459.378 0.09
16 459.478 0.1
16 459.578 0.1
16 459.678 0.1
16 459.779 0.1
16 459.887 0.11
16 459.978 0.09
16 460.087 0.11
16 460.188 0.1
16 460.278 0.09
16 460.378 0.1
16 460.479 0.1
16 460.582 0.1
16 460.679 0.1
16 460.784 0.1
16 460.879 0.09
16 460.977 0.1
16 461.079 0.1
16 461.178 0.1
16 461.279 0.1
16 461.386 0.11
16 461.478 0.09
16 461.579 0.1
16 461.686 0.11
16 461.778 0.09
16 461.879 0.1
16 461.985 0.11
16 462.079 0.09
16 462.187 0.11
16 462.278 0.09
16 462.38 0.1
16 462.478 0.1
16 462.578 0.1
16 462.678 0.1
16 462.785 0.11
16 462.878 0.09
16 462.987 0.11
16 463.085 0.1
16 463.178 0.09
16 463.287 0.11
16 463.383 0.1
16 463.478 0.09
16 463.587 0.11
16 463.683 0.1
16 463.779 0.1
16 463.885 0.11
16 463.986 0.1
16 464.078 0.09
16 464.177 0.1
16 464.279 0.1
16 464.377 0.1
16 464.478 0.1
16 464.578 0.1
16 464.686 0.11
16 464.777 0.09
16 464.878 0.1
16 464.978 0.1
16 465.083 0.11
16 465.179 0.1
16 465.285 0.11
16 465.379 0.09
16 465.486 0.11
16 465.578 0.09
16 465.678 0.1
16 465.779 0.1
16 465.878 0.1
16 465.979 0.1
16 466.086 0.11
16 466.179 0.09
16 466.289 0.11
16 466.378 0.09
16 466.478 0.1
16 466.578 0.1
16 466.678 0.1
16 466.783 0.1
16 466.878 0.1
16 466.978 0.1
16 467.078 0.1
16 467.178 0.1
16 467.278 0.1
16 467.378 0.1
16 467.477 0.1
16 467.583 0.11
16 467.678 0.1
16 467.778 0.1
16 467.877 0.1
16 467.977 0.1
16 468.078 0.1
16 468.178 0.1
16 468.278 0.1
16 468.378 0.1
16 468.485 0.11
16 468.578 0.09
16 468.679 0.1
16 468.778 0.1
16 468.878 0.1
16 468.988 0.11
16 469.079 0.09
16 469.188 0.11
16 469.279 0.09
16 469.386 0.11
16 469.48 0.09
16 469.586 0.11
16 469.689 0.1
16 469.778 0.09
16 469.879 0.1
16 469.988 0.11
16 470.078 0.09
16 470.187 0.11
16 470.278 0.09
16 470.378 0.1
16 470.478 0.1
16 470.584 0.11
16 470.687 0.1
16 470.778 0.09
16 470.878 0.1
16 470.978 0.1
16 471.078 0.1
16 471.178 0.1
16 471.277 0.1
16 471.384 0.11
16 471.479 0.1
16 471.587 0.11
16 471.677 0.09
16 471.779 0.1
16 471.878 0.1
16 471.977 0.1
16 472.077 0.1
16 472.179 0.1
16 472.281 0.1
16 472.378 0.1
16 472.486 0.11
16 472.587 0.1
16 472.677 0.09
16 472.778 0.1
16 472.885 0.11
16 472.978 0.09
16 473.087 0.11
16 473.178 0.09
16 473.279 0.1
16 473.379 0.1
16 473.478 0.1
16 473.579 0.1
16 473.685 0.11
16 473.779 0.09
16 473.887 0.11
16 473.978 0.09
16 474.078 0.1
16 474.187 0.11
16 474.284 0.1
16 474.379 0.09
16 474.485 0.11
16 474.579 0.09
16 474.686 0.11
16 474.778 0.09
16 474.878 0.1
16 474.978 0.1
16 475.078 0.1
16 475.186 0.11
16 475.278 0.09
16 475.379 0.1
16 475.488 0.11
16 475.579 0.09
16 475.688 0.11
16 475.778 0.09
16 475.887 0.11
16 475.988 0.1
16 476.078 0.09
16 476.179 0.1
16 476.278 0.1
16 476.381 0.1
16 476.478 0.1
16 476.579 0.1
16 476.684 0.11
16 476.778 0.09
16 476.888 0.11
16 476.978 0.09
16 477.079 0.1
16 477.186 0.11
16 477.277 0.09
16 477.379 0.1
16 477.485 0.11
16 477.579 0.09
16 477.686 0.11
16 477.778 0.09
16 477.879 0.1
16 477.978 0.1
16 478.077 0.1
16 478.178 0.1
16 478.277 0.1
16 478.378 0.1
16 478.487 0.11
16 478.578 0.09
16 478.679 0.1
16 478.786 0.11
16 478.878 0.09
16 478.988 0.11
16 479.078 0.09
16 479.178 0.1
16 479.284 0.11
16 479.379 0.09
16 479.487 0.11
16 479.578 0.09
16 479.679 0.1
16 479.779 0.1
16 479.88 0.1
16 479.986 0.11
16 480.078 0.09
16 480.179 0.1
16 480.287 0.11
16 480.378 0.09
16 480.478 0.1
16 480.583 0.1
16 480.679 0.1
16 480.785 0.11
16 480.879 0.09
16 480.987 0.11
16 481.077 0.09
16 481.178 0.1
16 481.278 0.1
16 481.378 0.1
16 481.478 0.1
16 481.587 0.11
16 481.68 0.09
16 481.786 0.11
16 481.888 0.1
16 481.984 0.1
16 482.078 0.09
16 482.178 0.1
16 482.283 0.1
16 482.379 0.1
16 482.486 0.11
16 482.578 0.09
16 482.679 0.1
16 482.779 0.1
16 482.878 0.1
16 482.987 0.11
16 483.078 0.09
16 483.182 0.1
16 483.278 0.1
16 483.377 0.1
16 483.487 0.11
16 483.578 0.09
16 483.678 0.1
16 483.778 0.1
16 483.887 0.11
16 483.984 0.1
16 484.079 0.09
16 484.187 0.11
16 484.279 0.09
16 484.378 0.1
16 484.477 0.1
16 484.581 0.1
16 484.678 0.1
16 484.787 0.11
16 484.878 0.09
16 484.978 0.1
16 485.087 0.11
16 485.177 0.09
16 485.278 0.1
16 485.383 0.1
16 485.478 0.09
16 485.585 0.11
16 485.687 0.1
16 485.779 0.09
16 485.878 0.1
16 485.979 0.1
16 486.086 0.11
16 486.179 0.09
16 486.286 0.11
16 486.378 0.09
16 486.479 0.1
16 486.583 0.1
16 486.679 0.1
16 486.784 0.11
16 486.879 0.1
16 486.986 0.11
16 487.087 0.1
16 487.178 0.09
16 487.279 0.1
16 487.378 0.1
16 487.479 0.1
16 487.577 0.1
16 487.68 0.1
16 487.785 0.1
16 487.878 0.09
16 487.978 0.1
16 488.078 0.1
16 488.187 0.11
16 488.278 0.09
16 488.379 0.1
16 488.483 0.1
16 488.579 0.1
16 488.686 0.11
16 488.778 0.09
16 488.879 0.1
16 488.979 0.1
16 489.077 0.1
16 489.188 0.11
16 489.287 0.1
16 489.377 0.09
16 489.479 0.1
16 489.587 0.11
16 489.677 0.09
16 489.78 0.1
16 489.887 0.11
16 489.977 0.09
16 490.078 0.1
16 490.183 0.1
16 490.279 0.1
16 490.378 0.1
16 490.478 0.1
16 490.579 0.1
16 490.677 0.1
16 490.778 0.1
16 490.877 0.1
16 490.986 0.11
16 491.078 0.09
16 491.177 0.1
16 491.278 0.1
16 491.383 0.1
16 491.478 0.1
16 491.588 0.11
16 491.685 0.1
16 491.778 0.09
16 491.881 0.1
16 491.977 0.1
16 492.079 0.1
16 492.178 0.1
16 492.283 0.11
16 492.387 0.1
16 492.478 0.09
16 492.578 0.1
16 492.687 0.11
16 492.778 0.09
16 492.879 0.1
16 492.983 0.1
16 493.079 0.1
16 493.185 0.11
16 493.278 0.09
16 493.387 0.11
16 493.478 0.09
16 493.579 0.1
16 493.678 0.1
16 493.778 0.1
16 493.887 0.11
16 493.978 0.09
16 494.079 0.1
16 494.19 0.11
16 494.277 0.09
16 494.379 0.1
16 494.487 0.11
16 494.577 0.09
16 494.679 0.1
16 494.783 0.1
16 494.879 0.1
16 494.979 0.1
16 495.078 0.1
16 495.178 0.1
16 495.286 0.11
16 495.381 0.09
16 495.488 0.11
16 495.579 0.09
16 495.684 0.1
16 495.788 0.1
16 495.878 0.09
16 495.979 0.1
16 496.087 0.11
16 496.178 0.09
16 496.278 0.1
16 496.387 0.11
16 496.478 0.09
16 496.58 0.1
16 496.677 0.1
16 496.778 0.1
16 496.884 0.11
16 496.986 0.1
16 497.077 0.09
16 497.179 0.1
16 497.286 0.11
16 497.377 0.09
16 497.479 0.1
16 497.578 0.1
16 497.679 0.1
16 497.785 0.11
16 497.878 0.09
16 497.989 0.11
16 498.077 0.09
16 498.178 0.1
16 498.278 0.1
16 498.378 0.1
16 498.478 0.1
16 498.586 0.11
16 498.679 0.09
16 498.788 0.11
16 498.878 0.09
16 498.978 0.1
16 499.083 0.11
16 499.178 0.1
16 499.287 0.11
16 499.387 0.1
16 499.478 0.09
16 499.578 0.1
16 499.679 0.1
16 499.778 0.1
16 499.879 0.1
16 499.986 0.11
16 500.077 0.09
16 500.185 0.11
16 500.283 0.1
16 500.378 0.09
16 500.486 0.11
16 500.578 0.09
16 500.678 0.1
16 500.782 0.1
16 500.878 0.1
16 500.985 0.11
16 501.078 0.09
16 501.179 0.1
16 501.278 0.1
16 501.379 0.1
16 501.478 0.1
16 501.579 0.1
16 501.678 0.1
16 501.778 0.1
16 501.886 0.11
16 501.978 0.09
16 502.078 0.1
16 502.178 0.1
16 502.278 0.1
16 502.382 0.1
16 502.48 0.1
16 502.588 0.11
16 502.678 0.09
16 502.778 0.1
16 502.878 0.1
16 502.978 0.1
16 503.08 0.1
16 503.179 0.1
16 503.284 0.11
16 503.378 0.09
16 503.478 0.1
16 503.582 0.1
16 503.679 0.1
16 503.788 0.11
16 503.878 0.09
16 503.979 0.1
16 504.088 0.11
16 504.177 0.09
16 504.278 0.1
16 504.378 0.1
16 504.478 0.1
16 504.578 0.1
16 504.687 0.11
16 504.778 0.09
16 504.879 0.1
16 504.987 0.11
16 505.077 0.09
16 505.178 0.1
16 505.283 0.1
16 505.379 0.1
16 505.484 0.11
16 505.579 0.1
16 505.685 0.11
16 505.778 0.09
16 505.877 0.1
16 505.978 0.1
16 506.078 0.1
16 506.178 0.1
16 506.281 0.1
16 506.387 0.11
16 506.477 0.09
16 506.579 0.1
16 506.684 0.11
16 506.779 0.09
16 506.887 0.11
16 506.978 0.09
16 507.078 0.1
16 507.183 0.11
16 507.278 0.1
16 507.379 0.1
16 507.478 0.1
16 507.578 0.1
16 507.682 0.1
16 507.786 0.1
16 507.878 0.09
16 507.979 0.1
16 508.087 0.11
16 508.178 0.09
16 508.279 0.1
16 508.383 0.1
16 508.479 0.1
16 508.585 0.11
16 508.679 0.09
16 508.786 0.11
16 508.879 0.09
16 508.978 0.1
16 509.079 0.1
16 509.178 0.1
16 509.28 0.1
16 509.386 0.11
16 509.478 0.09
16 509.588 0.11
16 509.678 0.09
16 509.778 0.1
16 509.889 0.11
16 509.979 0.09
16 510.078 0.1
16 510.188 0.11
16 510.278 0.09
16 510.383 0.1
16 510.478 0.09
16 510.578 0.1
16 510.678 0.1
16 510.778 0.1
16 510.879 0.1
16 510.987 0.11
16 511.078 0.09
16 511.179 0.1
16 511.286 0.11
16 511.378 0.09
16 511.488 0.11
16 511.585 0.1
16 511.678 0.09
16 511.779 0.1
16 511.886 0.11
16 511.978 0.09
16 512.078 0.1
16 512.179 0.1
16 512.285 0.11
16 512.378 0.09
16 512.479 0.1
16 512.585 0.11
16 512.677 0.09
16 512.778 0.1
16 512.885 0.11
16 512.979 0.09
16 513.086 0.11
16 513.184 0.1
16 513.278 0.09
16 513.386 0.11
16 513.48 0.09
16 513.578 0.1
16 513.679 0.1
16 513.779 0.1
16 513.884 0.1
16 513.98 0.1
16 514.078 0.1
16 514.186 0.11
16 514.278 0.09
16 514.379 0.1
16 514.486 0.11
16 514.578 0.09
16 514.686 0.11
16 514.784 0.1
16 514.877 0.09
16 514.978 0.1
16 515.079 0.1
16 515.179 0.1
16 515.279 0.1
16 515.385 0.11
16 515.482 0.1
16 515.583 0.1
16 515.678 0.09
16 515.779 0.1
16 515.886 0.11
16 515.979 0.09
16 516.079 0.1
16 516.187 0.11
16 516.278 0.09
16 516.379 0.1
16 516.483 0.1
16 516.579 0.1
16 516.678 0.1
16 516.779 0.1
16 516.885 0.11
16 516.98 0.09
16 517.087 0.11
16 517.18 0.09
16 517.287 0.11
16 517.386 0.1
16 517.478 0.09
16 517.579 0.1
16 517.683 0.1
16 517.779 0.1
16 517.887 0.11
16 517.986 0.1
16 518.077 0.09
16 518.178 0.1
16 518.277 0.1
16 518.378 0.1
16 518.478 0.1
16 518.579 0.1
16 518.687 0.11
16 518.778 0.09
16 518.877 0.1
16 518.978 0.1
16 519.087 0.11
16 519.178 0.09
16 519.279 0.1
16 519.384 0.1
16 519.48 0.1
16 519.587 0.11
16 519.678 0.09
16 519.778 0.1
16 519.879 0.1
16 519.977 0.1
16 520.086 0.11
16 520.178 0.09
16 520.279 0.1
16 520.386 0.11
16 520.478 0.09
16 520.578 0.1
16 520.685 0.11
16 520.778 0.09
16 520.885 0.11
16 520.978 0.09
16 521.079 0.1
16 521.179 0.1
16 521.278 0.1
16 521.379 0.1
16 521.478 0.1
16 521.587 0.11
16 521.687 0.1
16 521.778 0.09
16 521.879 0.1
16 521.985 0.11
16 522.078 0.09
16 522.178 0.1
16 522.287 0.11
16 522.377 0.09
16 522.479 0.1
16 522.587 0.11
16 522.679 0.09
16 522.778 0.1
16 522.879 0.1
16 522.978 0.1
16 523.078 0.1
16 523.188 0.11
16 523.278 0.09
16 523.378 0.1
16 523.487 0.11
16 523.579 0.09
16 523.678 0.1
16 523.779 0.1
16 523.886 0.11
16 523.98 0.09
16 524.087 0.11
16 524.178 0.09
16 524.277 0.1
16 524.378 0.1
16 524.478 0.1
16 524.578 0.1
16 524.681 0.1
16 524.787 0.11
16 524.883 0.1
16 524.981 0.1
16 525.078 0.1
16 525.185 0.11
16 525.278 0.09
16 525.378 0.1
16 525.483 0.1
16 525.578 0.1
16 525.686 0.11
16 525.779 0.09
16 525.878 0.1
16 525.979 0.1
16 526.079 0.1
16 526.178 0.1
16 526.286 0.11
16 526.378 0.09
16 526.479 0.1
16 526.587 0.11
16 526.678 0.09
16 526.779 0.1
16 526.883 0.1
16 526.979 0.1
16 527.085 0.11
16 527.184 0.1
16 527.279 0.1
16 527.38 0.1
16 527.479 0.1
16 527.578 0.1
16 527.677 0.1
16 527.779 0.1
16 527.886 0.11
16 527.977 0.09
16 528.078 0.1
16 528.186 0.11
16 528.278 0.09
16 528.378 0.1
16 528.485 0.11
16 528.579 0.09
16 528.686 0.11
16 528.778 0.09
16 528.878 0.1
16 528.978 0.1
16 529.078 0.1
16 529.178 0.1
16 529.278 0.1
16 529.378 0.1
16 529.486 0.11
16 529.578 0.09
16 529.679 0.1
16 529.788 0.11
16 529.878 0.09
16 529.979 0.1
16 530.083 0.1
16 530.178 0.1
16 530.285 0.11
16 530.386 0.1
16 530.478 0.09
16 530.578 0.1
16 530.678 0.1
16 530.778 0.1
16 530.885 0.11
16 530.986 0.1
16 531.079 0.09
16 531.179 0.1
16 531.288 0.11
16 531.378 0.09
16 531.479 0.1
16 531.586 0.11
16 531.678 0.09
16 531.778 0.1
16 531.878 0.1
16 531.978 0.1
16 532.078 0.1
16 532.178 0.1
16 532.278 0.1
16 532.378 0.1
16 532.48 0.1
16 532.586 0.11
16 532.678 0.09
16 532.778 0.1
16 532.885 0.11
16 532.979 0.09
16 533.086 0.11
16 533.178 0.09
16 533.279 0.1
16 533.385 0.11
16 533.478 0.09
16 533.58 0.1
16 533.678 0.1
16 533.778 0.1
16 533.878 0.1
16 533.98 0.1
16 534.09 0.11
16 534.179 0.09
16 534.288 0.11
16 534.378 0.09
16 534.479 0.1
16 534.585 0.11
16 534.679 0.09
16 534.787 0.11
16 534.887 0.1
16 534.977 0.09
16 535.079 0.1
16 535.179 0.1
16 535.278 0.1
16 535.379 0.1
16 535.485 0.11
16 535.58 0.1
16 535.679 0.1
16 535.787 0.11
16 535.878 0.09
16 535.979 0.1
16 536.086 0.11
16 536.178 0.09
16 536.28 0.1
16 536.383 0.1
16 536.478 0.09
16 536.585 0.11
16 536.686 0.1
16 536.779 0.09
16 536.878 0.1
16 536.978 0.1
16 537.078 0.1
16 537.179 0.1
16 537.286 0.11
16 537.378 0.09
16 537.478 0.1
16 537.589 0.11
16 537.678 0.09
16 537.779 0.1
16 537.883 0.1
16 537.979 0.1
16 538.085 0.11
16 538.179 0.09
16 538.278 0.1
16 538.378 0.1
16 538.478 0.1
16 538.585 0.11
16 538.69 0.1
16 538.777 0.09
16 538.878 0.1
16 538.986 0.11
16 539.078 0.09
16 539.179 0.1
16 539.283 0.1
16 539.379 0.1
16 539.485 0.11
16 539.579 0.09
16 539.687 0.11
16 539.779 0.09
16 539.878 0.1
16 539.978 0.1
16 540.078 0.1
16 540.186 0.11
16 540.277 0.09
16 540.386 0.11
16 540.477 0.09
16 540.579 0.1
16 540.682 0.1
16 540.779 0.1
16 540.885 0.11
16 540.986 0.1
16 541.078 0.09
16 541.178 0.1
16 541.279 0.1
16 541.378 0.1
16 541.478 0.1
16 541.579 0.1
16 541.685 0.11
16 541.787 0.1
16 541.878 0.09
16 541.977 0.1
16 542.079 0.1
16 542.185 0.11
16 542.278 0.09
16 542.387 0.11
16 542.479 0.09
16 542.586 0.11
16 542.677 0.09
16 542.778 0.1
16 542.878 0.1
16 542.978 0.1
16 543.078 0.1
16 543.178 0.1
16 543.279 0.1
16 543.386 0.11
16 543.479 0.09
16 543.586 0.11
16 543.681 0.1
16 543.778 0.1
16 543.879 0.1
16 543.983 0.1
16 544.079 0.1
16 544.185 0.11
16 544.278 0.09
16 544.378 0.1
16 544.478 0.1
16 544.579 0.1
16 544.679 0.1
16 544.786 0.11
16 544.886 0.1
16 544.978 0.09
16 545.079 0.1
16 545.187 0.11
16 545.277 0.09
16 545.379 0.1
16 545.483 0.1
16 545.579 0.1
16 545.686 0.11
16 545.778 0.09
16 545.885 0.11
16 545.978 0.09
16 546.078 0.1
16 546.178 0.1
16 546.279 0.1
16 546.382 0.1
16 546.486 0.1
16 546.578 0.09
16 546.687 0.11
16 546.777 0.09
16 546.879 0.1
16 546.983 0.1
16 547.079 0.1
16 547.186 0.11
16 547.277 0.09
16 547.379 0.1
16 547.485 0.11
16 547.578 0.09
16 547.678 0.1
16 547.778 0.1
16 547.878 0.1
16 547.979 0.1
16 548.077 0.1
16 548.178 0.1
16 548.286 0.11
16 548.378 0.09
16 548.478 0.1
16 548.585 0.11
16 548.678 0.09
16 548.785 0.11
16 548.878 0.09
16 548.978 0.1
16 549.079 0.1
16 549.178 0.1
16 549.279 0.1
16 549.378 0.1
16 549.48 0.1
16 549.584 0.1
16 549.677 0.09
16 549.779 0.1
16 549.886 0.11
16 549.978 0.09
16 550.078 0.1
16 550.187 0.11
16 550.278 0.09
16 550.379 0.1
16 550.483 0.1
16 550.579 0.1
16 550.679 0.1
16 550.778 0.1
16 550.878 0.1
16 550.987 0.11
16 551.078 0.09
16 551.188 0.11
16 551.278 0.09
16 551.378 0.1
16 551.485 0.11
16 551.579 0.09
16 551.684 0.1
16 551.779 0.09
16 551.886 0.11
16 551.978 0.09
16 552.079 0.1
16 552.179 0.1
16 552.279 0.1
16 552.378 0.1
16 552.483 0.1
16 552.585 0.1
16 552.678 0.09
16 552.779 0.1
16 552.887 0.11
16 552.978 0.09
16 553.078 0.1
16 553.186 0.11
16 553.278 0.09
16 553.385 0.11
16 553.478 0.09
16 553.579 0.1
16 553.679 0.1
16 553.778 0.1
16 553.878 0.1
16 553.978 0.1
16 554.079 0.1
16 554.188 0.11
16 554.285 0.1
16 554.378 0.09
16 554.478 0.1
16 554.582 0.1
16 554.678 0.1
16 554.785 0.11
16 554.879 0.09
16 554.987 0.11
16 555.078 0.09
16 555.178 0.1
16 555.278 0.1
16 555.382 0.1
16 555.478 0.1
16 555.578 0.1
16 555.687 0.11
16 555.778 0.09
16 555.878 0.1
16 555.983 0.11
16 556.079 0.1
16 556.186 0.11
16 556.283 0.1
16 556.378 0.09
16 556.486 0.11
16 556.578 0.09
16 556.68 0.1
16 556.779 0.1
16 556.878 0.1
16 556.979 0.1
16 557.077 0.1
16 557.187 0.11
16 557.286 0.1
16 557.385 0.1
16 557.478 0.09
16 557.587 0.11
16 557.678 0.09
16 557.779 0.1
16 557.882 0.1
16 557.979 0.1
16 558.085 0.11
16 558.179 0.09
16 558.284 0.11
16 558.378 0.09
16 558.478 0.1
16 558.577 0.1
16 558.686 0.11
16 558.786 0.1
16 558.878 0.09
16 558.979 0.1
16 559.086 0.11
16 559.179 0.09
16 559.284 0.1
16 559.379 0.09
16 559.486 0.11
16 559.583 0.1
16 559.678 0.09
16 559.787 0.11
16 559.877 0.09
16 559.979 0.1
16 560.079 0.1
16 560.178 0.1
16 560.282 0.1
16 560.386 0.1
16 560.478 0.09
16 560.579 0.1
16 560.683 0.1
16 560.779 0.1
16 560.884 0.11
16 560.987 0.1
16 561.079 0.09
16 561.187 0.11
16 561.278 0.09
16 561.378 0.1
16 561.478 0.1
16 561.578 0.1
16 561.678 0.1
16 561.782 0.1
16 561.887 0.1
16 561.979 0.09
16 562.087 0.11
16 562.178 0.09
16 562.278 0.1
16 562.383 0.1
16 562.478 0.1
16 562.586 0.11
16 562.683 0.1
16 562.778 0.09
16 562.879 0.1
16 562.978 0.1
16 563.079 0.1
16 563.178 0.1
16 563.278 0.1
16 563.378 0.1
16 563.478 0.1
16 563.586 0.11
16 563.678 0.09
16 563.779 0.1
16 563.886 0.11
16 563.977 0.09
16 564.079 0.1
16 564.182 0.1
16 564.279 0.1
16 564.385 0.11
16 564.479 0.09
16 564.578 0.1
16 564.678 0.1
16 564.777 0.1
16 564.885 0.11
16 564.981 0.1
16 565.078 0.1
16 565.179 0.1
16 565.286 0.11
16 565.378 0.09
16 565.486 0.11
16 565.578 0.09
16 565.678 0.1
16 565.784 0.11
16 565.878 0.09
16 565.98 0.1
16 566.078 0.1
16 566.178 0.1
16 566.278 0.1
16 566.382 0.1
16 566.487 0.1
16 566.578 0.09
16 566.678 0.1
16 566.787 0.11
16 566.878 0.09
16 566.978 0.1
16 567.086 0.11
16 567.178 0.09
16 567.286 0.11
16 567.383 0.1
16 567.487 0.1
16 567.578 0.09
16 567.678 0.1
16 567.778 0.1
16 567.879 0.1
16 567.985 0.11
16 568.077 0.09
16 568.178 0.1
16 568.286 0.11
16 568.378 0.09
16 568.479 0.1
16 568.584 0.11
16 568.679 0.09
16 568.787 0.11
16 568.882 0.1
16 568.978 0.1
16 569.079 0.1
16 569.178 0.1
16 569.279 0.1
16 569.378 0.1
16 569.478 0.1
16 569.579 0.1
16 569.686 0.11
16 569.783 0.1
16 569.878 0.09
16 569.979 0.1
16 570.086 0.11
16 570.178 0.09
16 570.28 0.1
16 570.386 0.11
16 570.478 0.09
16 570.578 0.1
16 570.679 0.1
16 570.778 0.1
16 570.878 0.1
16 570.978 0.1
16 571.079 0.1
16 571.186 0.11
16 571.277 0.09
16 571.379 0.1
16 571.485 0.11
16 571.577 0.09
16 571.678 0.1
16 571.782 0.1
16 571.878 0.1
16 571.985 0.11
16 572.083 0.1
16 572.179 0.1
16 572.279 0.1
16 572.379 0.1
16 572.478 0.1
16 572.585 0.11
16 572.678 0.09
16 572.785 0.11
16 572.885 0.1
16 572.978 0.09
16 573.079 0.1
16 573.186 0.11
16 573.278 0.09
16 573.379 0.1
16 573.485 0.11
16 573.578 0.09
16 573.689 0.11
16 573.779 0.09
16 573.879 0.1
16 573.978 0.1
16 574.078 0.1
16 574.18 0.1
16 574.285 0.11
16 574.377 0.09
16 574.48 0.1
16 574.585 0.11
16 574.678 0.09
16 574.786 0.11
16 574.886 0.1
16 574.985 0.1
16 575.078 0.09
16 575.178 0.1
16 575.281 0.1
16 575.381 0.1
16 575.481 0.1
16 575.582 0.1
16 575.681 0.1
16 575.779 0.1
16 575.881 0.1
16 575.977 0.1
16 576.079 0.1
16 576.186 0.11
16 576.278 0.09
16 576.378 0.1
16 576.478 0.1
16 576.578 0.1
16 576.684 0.11
16 576.779 0.1
16 576.878 0.1
16 576.98 0.1
16 577.079 0.1
16 577.179 0.1
16 577.281 0.1
16 577.386 0.11
16 577.478 0.09
16 577.581 0.1
16 577.686 0.11
16 577.778 0.09
16 577.879 0.1
16 577.986 0.11
16 578.078 0.09
16 578.179 0.1
16 578.287 0.11
16 578.379 0.09
16 578.477 0.1
16 578.578 0.1
16 578.687 0.11
16 578.781 0.09
16 578.887 0.11
16 578.978 0.09
16 579.08 0.1
16 579.178 0.1
16 579.278 0.1
16 579.378 0.1
16 579.479 0.1
16 579.586 0.11
16 579.678 0.09
16 579.779 0.1
16 579.878 0.1
16 579.979 0.1
16 580.077 0.1
16 580.179 0.1
16 580.278 0.1
