ID TIME FPS
2 6446.667 0.97
2 6447.689 1.02
2 6448.669 0.98
2 6449.688 1.02
2 6450.669 0.98
2 6451.7 1.02
2 6452.668 0.97
2 6453.696 1.03
2 6454.693 0.99
2 6455.682 0.99
2 6456.667 0.98
2 6457.693 1.02
2 6458.668 0.98
2 6459.704 1.04
2 6460.666 0.96
2 6461.672 1.01
2 6462.668 1.0
2 6463.695 1.03
2 6464.671 0.98
2 6465.727 1.06
2 6466.68 0.95
2 6467.705 1.02
2 6468.684 0.97
2 6469.693 1.01
2 6470.667 0.97
2 6471.689 1.02
2 6472.668 0.97
2 6473.693 1.02
2 6474.668 0.97
2 6475.696 1.02
2 6476.676 0.98
2 6477.693 1.02
2 6478.703 1.01
2 6479.682 0.98
2 6480.712 1.03
2 6481.682 0.97
2 6482.711 1.03
2 6483.696 0.99
2 6484.676 0.98
2 6485.706 1.03
2 6486.67 0.96
2 6487.715 1.05
2 6488.669 0.95
2 6489.687 1.02
2 6490.671 0.98
2 6491.698 1.03
2 6492.688 0.98
2 6493.714 1.02
2 6494.7 0.98
2 6495.7 1.0
2 6496.677 0.97
2 6497.7 1.02
2 6498.672 0.97
2 6499.7 1.03
2 6500.692 0.99
2 6501.681 0.99
2 6502.675 0.99
2 6503.677 1.0
2 6504.67 0.99
2 6505.694 1.02
2 6506.677 0.98
2 6507.697 1.02
2 6508.673 0.97
2 6509.692 1.02
2 6510.683 0.99
2 6511.695 1.01
2 6512.673 0.98
2 6513.703 1.03
2 6514.692 0.99
2 6515.71 1.02
2 6516.672 0.96
2 6517.718 1.05
2 6518.684 0.96
2 6519.691 1.01
2 6520.677 0.99
2 6521.703 1.02
2 6522.691 0.99
2 6523.711 1.02
2 6524.681 0.97
2 6525.707 1.03
2 6526.712 1.0
2 6527.703 0.99
2 6528.676 0.97
2 6529.711 1.03
2 6530.677 0.96
2 6531.697 1.02
2 6532.714 1.02
2 6533.695 0.98
2 6534.683 0.99
2 6535.697 1.01
2 6536.68 0.98
2 6537.723 1.04
2 6538.676 0.95
2 6539.719 1.04
2 6540.7 0.98
2 6541.701 1.0
2 6542.688 0.98
2 6543.707 1.02
2 6544.675 0.96
2 6545.723 1.05
2 6546.679 0.95
2 6547.705 1.03
2 6548.676 0.97
2 6549.708 1.03
2 6550.684 0.98
2 6551.717 1.03
2 6552.689 0.97
2 6553.718 1.03
2 6554.676 0.96
2 6555.707 1.03
2 6556.728 1.02
2 6557.696 0.97
2 6558.684 0.98
2 6559.718 1.03
2 6560.682 0.96
2 6561.716 1.03
2 6562.69 0.97
2 6563.706 1.02
2 6564.698 0.99
2 6565.709 1.01
2 6566.699 0.98
2 6567.717 1.02
2 6568.685 0.97
2 6569.705 1.02
2 6570.691 0.98
2 6571.708 1.02
2 6572.695 0.98
2 6573.72 1.02
2 6574.689 0.97
2 6575.72 1.03
2 6576.69 0.97
2 6577.702 1.01
2 6578.711 1.01
2 6579.684 0.97
2 6580.732 1.04
2 6581.698 0.97
2 6582.721 1.02
2 6583.686 0.96
2 6584.685 0.99
2 6585.715 1.03
2 6586.687 0.97
2 6587.716 1.03
2 6588.68 0.96
2 6589.691 1.01
2 6590.689 1.0
2 6591.72 1.03
2 6592.704 0.98
2 6593.703 0.98
2 6594.696 0.99
2 6595.717 1.02
2 6596.698 0.98
2 6597.721 1.02
2 6598.684 0.96
2 6599.724 1.04
2 6600.687 0.96
2 6601.705 1.02
2 6602.692 0.98
2 6603.722 1.03
2 6604.684 0.96
2 6605.71 1.03
2 6606.689 0.98
2 6607.711 1.02
2 6608.696 0.98
2 6609.707 1.01
2 6610.688 0.98
2 6611.722 1.03
2 6612.692 0.96
2 6613.723 1.03
2 6614.684 0.96
2 6615.716 1.03
2 6616.698 0.98
2 6617.722 1.02
2 6618.698 0.97
2 6619.717 1.02
2 6620.689 0.97
2 6621.723 1.03
2 6622.696 0.97
2 6623.708 1.0
2 6624.693 0.98
2 6625.731 1.04
2 6626.716 0.98
2 6627.704 0.98
2 6628.695 0.99
2 6629.718 1.02
2 6630.694 0.98
2 6631.724 1.03
2 6632.694 0.97
2 6633.711 1.01
2 6634.737 1.02
2 6635.709 0.97
2 6636.716 1.0
2 6637.707 0.99
2 6638.715 1.0
2 6639.691 0.97
2 6640.714 1.02
2 6641.698 0.98
2 6642.689 0.99
2 6643.713 1.02
2 6644.717 1.0
2 6645.711 0.99
2 6646.7 0.99
2 6647.713 1.01
2 6648.688 0.97
2 6649.73 1.04
2 6650.688 0.95
2 6651.724 1.04
2 6652.7 0.97
2 6653.711 1.01
2 6654.689 0.97
2 6655.717 1.03
2 6656.689 0.97
2 6657.72 1.03
2 6658.691 0.97
2 6659.735 1.04
2 6660.692 0.95
2 6661.714 1.02
2 6662.724 1.01
2 6663.696 0.97
2 6664.726 1.03
2 6665.713 0.99
2 6666.715 1.0
2 6667.742 1.02
2 6668.69 0.95
2 6669.729 1.04
2 6670.691 0.96
2 6671.728 1.04
2 6672.698 0.97
2 6673.717 1.02
2 6674.713 1.0
2 6675.746 1.03
2 6676.695 0.94
2 6677.728 1.03
2 6678.702 0.97
2 6679.705 1.0
2 6680.723 1.02
2 6681.704 0.98
2 6682.709 1.01
2 6683.716 1.01
2 6684.711 0.99
2 6685.724 1.01
2 6686.697 0.97
2 6687.731 1.03
2 6688.703 0.97
2 6689.704 1.0
2 6690.695 0.99
2 6691.734 1.04
2 6692.718 0.98
2 6693.722 1.0
2 6694.697 0.98
2 6695.737 1.03
2 6696.717 0.98
2 6697.736 1.02
2 6698.695 0.96
2 6699.719 1.02
2 6700.697 0.98
2 6701.716 1.02
2 6702.71 0.99
2 6703.736 1.02
2 6704.71 0.97
2 6705.736 1.02
2 6706.716 0.98
2 6707.738 1.02
2 6708.71 0.97
2 6709.734 1.01
2 6710.708 0.97
2 6711.735 1.02
2 6712.745 1.01
2 6713.717 0.97
2 6714.718 0.99
2 6715.765 1.04
2 6716.696 0.93
2 6717.74 1.04
2 6718.697 0.95
2 6719.73 1.03
2 6720.717 0.99
2 6721.726 1.01
2 6722.697 0.96
2 6723.726 1.03
2 6724.715 0.96
2 6725.734 1.01
2 6726.743 1.01
2 6727.718 0.97
2 6728.746 1.02
2 6729.711 0.96
2 6730.733 1.02
2 6731.712 0.98
2 6732.722 1.01
2 6733.718 1.0
2 6734.708 0.99
2 6735.735 1.03
2 6736.706 0.97
2 6737.723 1.02
2 6738.719 0.99
2 6739.709 0.99
2 6740.703 0.99
2 6741.724 1.02
2 6742.705 0.98
2 6743.735 1.03
2 6744.712 0.97
2 6745.744 1.03
2 6746.703 0.96
2 6747.756 1.05
2 6748.708 0.95
2 6749.737 1.03
2 6750.715 0.97
2 6751.744 1.01
2 6752.71 0.96
2 6753.755 1.04
2 6754.741 0.99
2 6755.707 0.96
2 6756.739 1.03
2 6757.733 0.98
2 6758.74 1.01
2 6759.731 0.99
2 6760.743 1.01
2 6761.722 0.97
2 6762.731 1.01
2 6763.725 0.99
2 6764.732 1.0
2 6765.714 0.98
2 6766.736 1.01
2 6767.732 0.99
2 6768.711 0.98
2 6769.715 1.0
2 6770.71 1.0
2 6771.739 1.02
2 6772.707 0.97
2 6773.752 1.04
2 6774.711 0.96
2 6775.724 1.01
2 6776.716 0.99
2 6777.735 1.02
2 6778.713 0.98
2 6779.734 1.02
2 6780.7 0.96
2 6781.744 1.04
2 6782.703 0.96
2 6783.728 1.03
2 6784.718 0.98
2 6785.71 0.99
2 6786.738 1.03
2 6787.716 0.98
2 6788.735 1.02
2 6789.72 0.98
2 6790.748 1.02
2 6791.722 0.97
2 6792.725 1.0
2 6793.716 0.99
2 6794.743 1.02
2 6795.718 0.97
2 6796.733 1.01
2 6797.728 0.99
2 6798.715 0.99
2 6799.736 1.02
2 6800.711 0.97
2 6801.724 1.01
2 6802.713 0.99
2 6803.722 1.01
2 6804.754 1.03
2 6805.722 0.97
2 6806.745 1.02
2 6807.727 0.98
2 6808.74 1.01
2 6809.754 1.01
2 6810.725 0.97
2 6811.739 1.01
2 6812.726 0.98
2 6813.743 1.02
2 6814.759 1.02
2 6815.722 0.96
2 6816.755 1.02
2 6817.714 0.96
2 6818.75 1.04
2 6819.744 0.99
2 6820.751 1.0
2 6821.729 0.97
2 6822.743 1.01
2 6823.722 0.97
2 6824.745 1.02
2 6825.722 0.98
2 6826.723 0.99
2 6827.736 1.01
2 6828.715 0.97
2 6829.742 1.02
2 6830.713 0.97
2 6831.739 1.03
2 6832.721 0.98
2 6833.735 1.01
2 6834.729 0.99
2 6835.729 1.0
2 6836.736 0.99
2 6837.741 1.0
2 6838.723 0.98
2 6839.718 0.99
2 6840.716 0.99
2 6841.711 0.99
2 6842.711 1.0
2 6843.734 1.02
2 6844.719 0.99
2 6845.741 1.02
2 6846.715 0.97
2 6847.766 1.05
2 6848.718 0.95
2 6849.749 1.03
2 6850.724 0.98
2 6851.753 1.02
2 6852.725 0.97
2 6853.74 1.01
2 6854.728 0.98
2 6855.761 1.03
2 6856.724 0.96
2 6857.747 1.02
2 6858.721 0.97
2 6859.732 1.01
2 6860.722 0.99
2 6861.731 1.0
2 6862.742 1.01
2 6863.724 0.98
2 6864.745 1.01
2 6865.735 0.99
2 6866.733 0.99
2 6867.741 0.99
2 6868.764 1.02
2 6869.722 0.95
2 6870.759 1.04
2 6871.738 0.98
2 6872.76 1.02
2 6873.734 0.97
2 6874.742 1.01
2 6875.727 0.98
2 6876.747 1.02
2 6877.743 0.99
2 6878.729 0.99
2 6879.735 1.0
2 6880.722 0.99
2 6881.734 1.0
2 6882.751 1.02
2 6883.737 0.98
2 6884.731 0.99
2 6885.74 1.01
2 6886.762 1.02
2 6887.73 0.97
2 6888.736 1.0
2 6889.734 1.0
2 6890.753 1.02
2 6891.731 0.97
2 6892.749 1.02
2 6893.721 0.97
2 6894.758 1.04
2 6895.721 0.96
2 6896.738 1.01
2 6897.75 1.01
2 6898.75 1.0
2 6899.745 0.99
2 6900.758 1.01
2 6901.732 0.97
2 6902.745 1.0
2 6903.731 0.98
2 6904.743 1.01
2 6905.739 0.99
2 6906.72 0.98
2 6907.753 1.03
2 6908.722 0.97
2 6909.747 1.02
2 6910.73 0.98
2 6911.741 1.01
2 6912.722 0.98
2 6913.739 1.01
2 6914.756 1.02
2 6915.731 0.97
2 6916.755 1.02
2 6917.725 0.97
2 6918.755 1.03
2 6919.741 0.99
2 6920.757 1.01
2 6921.73 0.97
2 6922.75 1.02
2 6923.732 0.98
2 6924.763 1.03
2 6925.724 0.96
2 6926.742 1.01
2 6927.728 0.99
2 6928.754 1.02
2 6929.736 0.98
2 6930.742 1.01
2 6931.729 0.99
2 6932.743 1.01
2 6933.733 0.98
2 6934.743 1.01
2 6935.731 0.99
2 6936.747 1.01
2 6937.731 0.98
2 6938.747 1.02
2 6939.735 0.98
2 6940.757 1.02
2 6941.74 0.98
2 6942.743 1.0
2 6943.743 0.99
2 6944.723 0.98
2 6945.744 1.02
2 6946.751 1.0
2 6947.741 0.99
2 6948.754 1.01
2 6949.74 0.99
2 6950.745 1.01
2 6951.734 0.98
2 6952.762 1.03
2 6953.73 0.97
2 6954.753 1.02
2 6955.742 0.99
2 6956.745 1.0
2 6957.751 1.0
2 6958.733 0.97
2 6959.766 1.03
2 6960.747 0.98
2 6961.745 1.0
2 6962.736 0.99
2 6963.747 0.99
2 6964.739 0.99
2 6965.77 1.03
2 6966.743 0.97
2 6967.763 1.02
2 6968.732 0.97
2 6969.744 1.01
2 6970.749 0.99
2 6971.738 0.98
2 6972.749 1.01
2 6973.737 0.99
2 6974.743 1.0
2 6975.732 0.99
2 6976.744 1.01
2 6977.751 1.01
2 6978.749 1.0
2 6979.751 1.0
2 6980.75 0.99
2 6981.748 0.99
2 6982.765 1.02
2 6983.736 0.97
2 6984.751 1.01
2 6985.731 0.98
2 6986.739 1.0
2 6987.752 1.01
2 6988.746 0.99
2 6989.741 0.99
2 6990.767 1.02
2 6991.747 0.98
2 6992.75 1.0
2 6993.734 0.98
2 6994.758 1.02
2 6995.748 0.99
2 6996.776 1.03
2 6997.746 0.97
2 6998.756 1.01
2 6999.735 0.98
2 7000.767 1.03
2 7001.731 0.96
2 7002.76 1.03
2 7003.739 0.98
2 7004.759 1.01
2 7005.738 0.98
2 7006.755 1.01
2 7007.743 0.98
2 7008.757 1.01
2 7009.731 0.97
2 7010.761 1.03
2 7011.742 0.98
2 7012.746 1.0
2 7013.754 1.01
2 7014.743 0.99
2 7015.756 1.0
2 7016.736 0.98
2 7017.749 1.01
2 7018.741 0.99
2 7019.756 1.01
2 7020.744 0.99
2 7021.749 1.0
2 7022.767 1.02
2 7023.732 0.96
2 7024.762 1.02
2 7025.742 0.98
2 7026.783 1.04
2 7027.746 0.96
2 7028.776 1.03
2 7029.755 0.98
2 7030.77 1.01
2 7031.754 0.98
2 7032.759 1.0
2 7033.749 0.99
2 7034.733 0.98
2 7035.746 1.01
2 7036.771 1.03
2 7037.751 0.98
2 7038.769 1.02
2 7039.749 0.98
2 7040.755 1.0
2 7041.775 1.02
2 7042.771 1.0
2 7043.751 0.98
2 7044.748 1.0
2 7045.756 1.01
2 7046.745 0.99
2 7047.758 1.01
2 7048.773 1.01
2 7049.749 0.98
2 7050.759 1.01
2 7051.756 1.0
2 7052.769 1.01
2 7053.768 1.0
2 7054.75 0.98
2 7055.741 0.99
2 7056.751 1.01
2 7057.769 1.01
2 7058.758 0.99
2 7059.758 0.99
2 7060.74 0.98
2 7061.78 1.04
2 7062.745 0.96
2 7063.776 1.03
2 7064.755 0.98
2 7065.792 1.03
2 7066.759 0.97
2 7067.76 1.0
2 7068.743 0.98
2 7069.758 1.01
2 7070.751 0.98
2 7071.78 1.02
2 7072.742 0.96
2 7073.786 1.04
2 7074.747 0.96
2 7075.768 1.02
2 7076.751 0.98
2 7077.771 1.02
2 7078.753 0.98
2 7079.771 1.01
2 7080.749 0.98
2 7081.76 1.0
2 7082.782 1.01
2 7083.77 0.99
2 7084.769 1.0
2 7085.78 1.01
2 7086.752 0.97
2 7087.772 1.02
2 7088.759 0.99
2 7089.76 1.0
2 7090.759 0.99
2 7091.76 1.0
2 7092.747 0.99
2 7093.774 1.03
2 7094.765 0.99
2 7095.792 1.03
2 7096.751 0.96
2 7097.782 1.03
2 7098.744 0.96
2 7099.765 1.02
2 7100.755 0.99
2 7101.76 1.0
2 7102.754 0.99
2 7103.767 1.01
2 7104.756 0.98
2 7105.776 1.02
2 7106.774 1.0
2 7107.779 1.0
2 7108.748 0.97
2 7109.776 1.02
2 7110.741 0.96
2 7111.759 1.01
2 7112.764 1.0
2 7113.751 0.98
2 7114.773 1.02
2 7115.764 0.99
2 7116.751 0.99
2 7117.763 1.01
2 7118.751 0.99
2 7119.758 1.0
2 7120.746 0.98
2 7121.776 1.03
2 7122.746 0.97
2 7123.771 1.02
2 7124.761 0.99
2 7125.777 1.01
2 7126.764 0.99
2 7127.772 1.01
2 7128.766 0.99
2 7129.765 0.99
2 7130.778 1.01
2 7131.744 0.96
2 7132.778 1.03
2 7133.752 0.97
2 7134.768 1.01
2 7135.749 0.97
2 7136.746 0.99
2 7137.743 1.0
2 7138.771 1.03
2 7139.755 0.98
2 7140.801 1.05
2 7141.764 0.96
2 7142.766 1.0
2 7143.751 0.98
2 7144.772 1.02
2 7145.762 0.98
2 7146.78 1.02
2 7147.769 0.99
2 7148.767 0.99
2 7149.766 1.0
2 7150.754 0.98
2 7151.766 1.01
2 7152.776 1.01
2 7153.77 0.99
2 7154.78 1.01
2 7155.77 0.99
2 7156.777 1.0
2 7157.774 0.99
2 7158.771 0.99
2 7159.767 0.99
2 7160.767 1.0
2 7161.771 1.0
2 7162.76 0.99
2 7163.779 1.02
2 7164.763 0.98
2 7165.771 1.01
2 7166.781 1.01
2 7167.767 0.99
2 7168.777 1.01
2 7169.753 0.98
2 7170.777 1.02
2 7171.754 0.98
2 7172.779 1.02
2 7173.758 0.97
2 7174.775 1.02
2 7175.761 0.98
2 7176.783 1.02
2 7177.748 0.96
2 7178.766 1.02
2 7179.788 1.02
2 7180.778 0.99
2 7181.776 1.0
2 7182.771 0.99
2 7183.751 0.98
2 7184.759 1.01
2 7185.783 1.02
2 7186.761 0.98
2 7187.784 1.02
2 7188.759 0.97
2 7189.793 1.03
2 7190.758 0.96
2 7191.776 1.02
2 7192.754 0.98
2 7193.78 1.03
2 7194.751 0.97
2 7195.787 1.03
2 7196.768 0.98
2 7197.785 1.02
2 7198.791 1.01
2 7199.769 0.98
2 7200.784 1.01
2 7201.755 0.97
2 7202.784 1.03
2 7203.759 0.97
2 7204.789 1.03
2 7205.768 0.98
2 7206.77 1.0
2 7207.776 1.01
2 7208.764 0.99
2 7209.776 1.01
2 7210.763 0.99
2 7211.77 1.01
2 7212.769 1.0
2 7213.766 1.0
2 7214.788 1.01
2 7215.776 0.99
2 7216.782 1.01
2 7217.782 1.0
2 7218.79 1.01
2 7219.787 0.99
2 7220.794 1.0
2 7221.771 0.98
2 7222.8 1.03
2 7223.762 0.96
2 7224.787 1.02
2 7225.764 0.97
2 7226.783 1.02
2 7227.762 0.98
2 7228.754 0.99
2 7229.781 1.03
2 7230.767 0.99
2 7231.771 1.0
2 7232.763 0.99
2 7233.792 1.03
2 7234.77 0.98
2 7235.789 1.02
2 7236.762 0.97
2 7237.781 1.02
2 7238.762 0.98
2 7239.777 1.01
2 7240.775 1.0
2 7241.775 1.0
2 7242.782 1.01
2 7243.768 0.99
2 7244.787 1.02
2 7245.764 0.98
2 7246.774 1.01
2 7247.767 0.99
2 7248.775 1.0
2 7249.78 1.0
2 7250.793 1.01
2 7251.775 0.98
2 7252.782 1.0
2 7253.773 0.98
2 7254.778 1.0
2 7255.777 1.0
2 7256.784 1.0
2 7257.768 0.98
2 7258.784 1.02
2 7259.79 1.01
2 7260.78 0.99
2 7261.784 1.0
2 7262.767 0.98
2 7263.786 1.02
2 7264.786 1.0
2 7265.799 1.01
2 7266.783 0.98
2 7267.79 0.99
2 7268.788 1.0
2 7269.782 0.99
2 7270.786 1.0
2 7271.793 1.01
2 7272.771 0.97
2 7273.783 1.01
2 7274.794 1.01
2 7275.775 0.98
2 7276.779 1.0
2 7277.761 0.98
2 7278.786 1.02
2 7279.767 0.98
2 7280.789 1.02
2 7281.789 1.0
2 7282.797 1.01
2 7283.779 0.98
2 7284.779 1.0
2 7285.778 1.0
2 7286.766 0.99
2 7287.776 1.01
2 7288.77 0.99
2 7289.773 1.0
2 7290.772 1.0
2 7291.788 1.01
2 7292.779 0.99
2 7293.78 1.0
2 7294.766 0.99
2 7295.786 1.02
2 7296.772 0.98
2 7297.798 1.02
2 7298.774 0.98
2 7299.788 1.0
2 7300.776 0.98
2 7301.788 1.01
2 7302.785 1.0
2 7303.788 1.0
2 7304.793 1.01
2 7305.773 0.98
2 7306.796 1.01
2 7307.779 0.98
2 7308.781 1.0
2 7309.777 1.0
2 7310.788 1.01
2 7311.784 0.99
2 7312.78 0.99
2 7313.768 0.98
2 7314.774 1.01
2 7315.769 0.99
2 7316.793 1.01
2 7317.777 0.98
2 7318.791 1.0
2 7319.778 0.99
2 7320.786 1.01
2 7321.782 0.99
2 7322.791 1.01
2 7323.786 1.0
2 7324.776 0.99
2 7325.785 1.01
2 7326.783 1.0
2 7327.788 1.0
2 7328.782 0.99
2 7329.775 0.99
2 7330.787 1.01
2 7331.77 0.98
2 7332.786 1.02
2 7333.77 0.98
2 7334.789 1.02
2 7335.774 0.98
2 7336.794 1.01
2 7337.781 0.99
2 7338.789 1.01
2 7339.8 1.01
2 7340.787 0.98
2 7341.804 1.01
2 7342.779 0.97
2 7343.793 1.01
2 7344.781 0.99
2 7345.771 0.99
2 7346.788 1.02
2 7347.784 1.0
2 7348.792 1.0
2 7349.776 0.98
2 7350.801 1.02
2 7351.782 0.98
2 7352.797 1.01
2 7353.774 0.98
2 7354.805 1.03
2 7355.802 1.0
2 7356.802 1.0
2 7357.793 0.99
2 7358.787 0.99
2 7359.781 0.99
2 7360.789 1.0
2 7361.779 0.99
2 7362.802 1.02
2 7363.8 1.0
2 7364.772 0.97
2 7365.814 1.04
2 7366.779 0.96
2 7367.795 1.02
2 7368.776 0.97
2 7369.772 0.99
2 7370.798 1.02
2 7371.79 0.99
2 7372.805 1.01
2 7373.785 0.98
2 7374.788 1.0
2 7375.804 1.01
2 7376.795 0.99
2 7377.782 0.99
2 7378.8 1.02
2 7379.772 0.97
2 7380.78 1.01
2 7381.793 1.01
2 7382.774 0.98
2 7383.799 1.02
2 7384.773 0.97
2 7385.803 1.03
2 7386.792 0.99
2 7387.789 1.0
2 7388.785 0.99
2 7389.786 0.99
2 7390.806 1.02
2 7391.787 0.98
2 7392.799 1.01
2 7393.784 0.99
2 7394.794 1.01
2 7395.787 0.99
2 7396.815 1.02
2 7397.787 0.97
2 7398.808 1.02
2 7399.796 0.98
2 7400.8 1.0
2 7401.789 0.98
2 7402.799 1.01
2 7403.787 0.99
2 7404.798 1.01
2 7405.809 1.01
2 7406.785 0.97
2 7407.802 1.02
2 7408.784 0.98
2 7409.816 1.02
2 7410.795 0.97
2 7411.806 1.01
2 7412.796 0.99
2 7413.814 1.02
2 7414.798 0.98
2 7415.786 0.99
2 7416.805 1.02
2 7417.794 0.99
2 7418.789 0.99
2 7419.782 0.99
2 7420.807 1.02
2 7421.773 0.96
2 7422.797 1.02
2 7423.786 0.99
2 7424.802 1.02
2 7425.778 0.98
2 7426.806 1.03
2 7427.781 0.97
2 7428.808 1.02
2 7429.777 0.97
2 7430.799 1.02
2 7431.79 0.98
2 7432.789 1.0
2 7433.782 0.99
2 7434.787 1.0
2 7435.794 1.0
2 7436.816 1.02
2 7437.799 0.98
2 7438.801 1.0
2 7439.818 1.02
2 7440.796 0.98
2 7441.813 1.01
2 7442.785 0.97
2 7443.814 1.03
2 7444.781 0.96
2 7445.807 1.03
2 7446.783 0.98
2 7447.801 1.02
2 7448.794 0.99
2 7449.807 1.01
2 7450.785 0.98
2 7451.8 1.01
2 7452.789 0.99
2 7453.812 1.02
2 7454.781 0.97
2 7455.806 1.02
2 7456.781 0.97
2 7457.778 1.0
2 7458.81 1.03
2 7459.807 1.0
2 7460.815 1.01
2 7461.809 0.99
2 7462.817 1.0
2 7463.804 0.99
2 7464.821 1.01
2 7465.795 0.97
2 7466.826 1.03
2 7467.797 0.97
2 7468.817 1.02
2 7469.786 0.97
2 7470.816 1.03
2 7471.784 0.96
2 7472.811 1.02
2 7473.791 0.97
2 7474.813 1.01
2 7475.786 0.97
2 7476.802 1.02
2 7477.784 0.98
2 7478.816 1.03
2 7479.798 0.98
2 7480.809 1.01
2 7481.808 1.0
2 7482.793 0.98
2 7483.816 1.02
2 7484.795 0.98
2 7485.791 0.99
2 7486.808 1.01
2 7487.802 0.99
2 7488.798 0.99
2 7489.792 0.99
2 7490.813 1.02
2 7491.81 0.98
2 7492.8 0.99
2 7493.796 0.99
2 7494.795 1.0
2 7495.816 1.02
2 7496.786 0.97
2 7497.809 1.02
2 7498.817 1.0
2 7499.799 0.98
2 7500.796 0.99
2 7501.82 1.02
2 7502.783 0.96
2 7503.816 1.03
2 7504.789 0.97
2 7505.823 1.03
2 7506.788 0.96
2 7507.824 1.03
2 7508.786 0.96
2 7509.805 1.01
2 7510.781 0.98
2 7511.809 1.03
2 7512.817 1.01
2 7513.811 0.99
2 7514.802 0.99
2 7515.799 0.99
2 7516.816 1.01
2 7517.795 0.97
2 7518.808 1.0
2 7519.801 0.99
2 7520.82 1.01
2 7521.799 0.98
2 7522.821 1.02
2 7523.79 0.97
2 7524.811 1.02
2 7525.792 0.97
2 7526.807 1.01
2 7527.793 0.98
2 7528.812 1.02
2 7529.792 0.98
2 7530.812 1.02
2 7531.793 0.98
2 7532.795 1.0
2 7533.794 1.0
2 7534.804 1.01
2 7535.801 0.99
2 7536.81 1.01
2 7537.793 0.98
2 7538.809 1.02
2 7539.833 1.02
2 7540.801 0.97
2 7541.829 1.02
2 7542.807 0.98
2 7543.821 1.01
2 7544.814 0.97
2 7545.802 0.98
2 7546.793 0.99
2 7547.826 1.03
2 7548.802 0.97
2 7549.802 0.99
2 7550.825 1.02
2 7551.791 0.96
2 7552.814 1.02
2 7553.802 0.99
2 7554.823 1.02
2 7555.806 0.98
2 7556.836 1.03
2 7557.81 0.97
2 7558.814 1.0
2 7559.804 0.99
2 7560.802 1.0
2 7561.798 0.99
2 7562.816 1.02
2 7563.802 0.98
2 7564.826 1.02
2 7565.824 1.0
2 7566.807 0.98
2 7567.806 0.99
2 7568.803 0.99
2 7569.817 1.01
2 7570.805 0.98
2 7571.82 1.01
2 7572.805 0.98
2 7573.813 1.01
2 7574.844 1.03
2 7575.809 0.96
2 7576.85 1.04
2 7577.803 0.95
2 7578.817 1.01
2 7579.812 0.99
2 7580.843 1.02
2 7581.806 0.96
2 7582.825 1.01
2 7583.805 0.98
2 7584.825 1.02
2 7585.808 0.98
2 7586.805 0.99
2 7587.84 1.03
2 7588.804 0.96
2 7589.825 1.02
2 7590.801 0.97
2 7591.815 1.01
2 7592.798 0.98
2 7593.828 1.03
2 7594.812 0.98
2 7595.819 1.0
2 7596.818 0.99
2 7597.822 1.0
2 7598.807 0.98
2 7599.832 1.02
2 7600.82 0.99
2 7601.822 0.98
2 7602.81 0.99
2 7603.837 1.02
2 7604.803 0.97
2 7605.826 1.02
2 7606.808 0.98
2 7607.816 1.01
2 7608.811 0.99
2 7609.827 1.01
2 7610.814 0.99
2 7611.822 1.0
2 7612.809 0.98
2 7613.828 1.02
2 7614.814 0.99
2 7615.838 1.02
2 7616.816 0.98
2 7617.84 1.02
2 7618.808 0.97
2 7619.809 1.0
2 7620.832 1.02
2 7621.806 0.97
2 7622.807 1.0
2 7623.816 1.0
2 7624.822 1.01
2 7625.827 1.0
2 7626.815 0.99
2 7627.812 0.99
2 7628.802 0.99
2 7629.8 1.0
2 7630.832 1.03
2 7631.797 0.96
2 7632.83 1.03
2 7633.805 0.97
2 7634.811 1.0
2 7635.804 0.99
2 7636.833 1.02
2 7637.807 0.97
2 7638.821 1.01
2 7639.818 1.0
2 7640.812 0.99
2 7641.803 0.99
2 7642.809 1.01
2 7643.812 1.0
2 7644.83 1.02
2 7645.826 1.0
2 7646.806 0.98
2 7647.811 1.0
2 7648.838 1.02
2 7649.821 0.98
2 7650.825 1.0
2 7651.809 0.97
2 7652.83 1.02
2 7653.807 0.98
2 7654.822 1.01
2 7655.813 0.99
2 7656.833 1.02
2 7657.814 0.98
2 7658.822 1.0
2 7659.834 1.01
2 7660.807 0.97
2 7661.841 1.03
2 7662.822 0.98
2 7663.823 1.0
2 7664.796 0.97
2 7665.849 1.05
2 7666.805 0.96
2 7667.83 1.02
2 7668.814 0.98
2 7669.843 1.03
2 7670.822 0.98
2 7671.835 1.0
2 7672.834 1.0
2 7673.824 0.99
2 7674.838 1.01
2 7675.852 1.01
2 7676.823 0.97
2 7677.86 1.03
2 7678.829 0.97
2 7679.838 1.01
2 7680.813 0.97
2 7681.848 1.03
2 7682.806 0.96
2 7683.832 1.02
2 7684.82 0.99
2 7685.803 0.98
2 7686.823 1.02
2 7687.829 1.0
2 7688.805 0.98
2 7689.831 1.03
2 7690.809 0.98
2 7691.812 1.0
2 7692.812 1.0
2 7693.827 1.01
2 7694.805 0.98
2 7695.822 1.02
2 7696.819 0.99
2 7697.811 0.99
2 7698.817 1.0
2 7699.807 0.99
2 7700.806 1.0
2 7701.804 1.0
2 7702.833 1.03
2 7703.818 0.98
2 7704.833 1.01
2 7705.819 0.98
2 7706.825 1.01
2 7707.823 0.99
2 7708.842 1.02
2 7709.814 0.97
2 7710.84 1.02
2 7711.826 0.98
2 7712.826 1.0
2 7713.816 0.98
2 7714.84 1.02
2 7715.82 0.98
2 7716.832 1.01
