ID TIME TPS RAM CPU
0 437.479 10 2.3 45.6
0 437.583 10 2.3 45.6
0 437.676 11 2.3 45.6
0 437.778 10 2.3 45.6
0 437.877 10 2.3 45.6
0 437.983 9 2.3 45.6
0 438.084 10 2.3 45.6
0 438.177 11 2.3 45.6
0 438.28 10 2.3 45.6
0 438.376 10 2.3 45.6
0 438.48 10 2.3 45.6
0 438.586 9 2.3 45.6
0 438.68 11 2.3 45.6
0 438.779 10 2.3 45.6
0 438.877 10 2.3 45.6
0 438.981 10 2.3 45.6
0 439.087 9 2.3 45.6
0 439.18 11 2.3 45.6
0 439.28 10 2.3 45.6
0 439.373 11 2.3 45.6
0 439.482 9 2.3 45.6
0 439.587 9 2.3 45.6
0 439.678 11 2.3 45.6
0 439.782 10 2.3 45.6
0 439.879 10 2.3 45.6
0 439.983 10 2.3 45.6
0 440.088 10 2.3 45.6
0 440.179 11 2.3 45.6
0 440.283 10 2.3 45.6
0 440.379 10 2.3 45.6
0 440.483 10 2.3 45.6
0 440.589 9 2.3 45.6
0 440.68 11 2.1 45.6
0 440.783 10 2.1 45.6
0 440.88 10 2.1 45.6
0 440.984 10 2.1 45.6
0 441.091 9 2.1 45.6
0 441.179 11 2.1 45.6
0 441.285 10 2.1 45.6
0 441.381 10 2.1 45.6
0 441.485 10 2.1 45.6
0 441.588 10 2.1 45.6
0 441.685 10 2.1 45.6
0 441.783 10 2.1 45.6
0 441.883 10 2.1 45.6
0 441.985 10 2.1 45.6
0 442.08 11 2.1 45.6
0 442.191 9 2.1 45.6
0 442.285 11 2.1 45.6
0 442.383 10 2.1 45.6
0 442.485 10 2.1 45.6
0 442.583 10 2.1 45.6
0 442.68 10 2.1 45.6
0 442.793 9 2.1 45.6
0 442.884 11 2.1 45.6
0 442.987 10 2.1 45.6
0 443.083 10 2.1 45.6
0 443.183 10 2.1 45.6
0 443.295 9 2.1 45.6
0 443.385 11 2.1 45.6
0 443.488 10 2.1 45.6
0 443.584 10 2.1 45.6
0 443.684 10 2.1 45.6
0 443.785 10 2.1 45.6
0 443.894 9 2.1 45.6
0 443.989 11 2.1 45.6
0 444.08 11 2.1 45.6
0 444.184 10 2.1 45.6
0 444.287 10 2.1 45.6
0 444.386 10 2.1 45.6
0 444.499 9 2.1 45.6
0 444.586 11 2.1 45.6
0 444.685 10 2.1 45.6
0 444.787 10 2.1 45.6
0 444.887 10 2.1 45.6
0 444.979 11 2.1 45.6
0 445.099 8 2.1 45.6
0 445.186 11 2.1 45.6
0 445.288 10 2.1 45.6
0 445.387 10 2.1 45.6
0 445.483 10 2.1 45.6
0 445.589 9 2.1 45.6
0 445.692 10 2.1 45.6
0 445.789 10 2.1 45.6
0 445.888 10 2.1 45.6
0 445.988 10 2.1 45.6
0 446.089 10 2.1 45.6
0 446.198 9 2.1 45.6
0 446.29 11 2.1 45.6
0 446.39 10 2.1 45.6
0 446.489 10 2.1 45.6
0 446.589 10 2.1 45.6
0 446.699 9 2.1 45.6
0 446.79 11 2.1 45.6
0 446.89 10 2.1 45.6
0 446.99 10 2.1 45.6
0 447.09 10 2.1 45.6
0 447.198 9 2.1 45.6
0 447.292 11 2.1 45.6
0 447.391 10 2.1 45.6
0 447.491 10 2.1 45.6
0 447.592 10 2.1 45.6
0 447.699 9 2.1 45.6
0 447.79 11 2.1 45.6
0 447.892 10 2.1 45.6
0 447.991 10 2.1 45.6
0 448.091 10 2.1 45.6
0 448.2 9 2.1 45.6
0 448.293 11 2.1 45.6
0 448.394 10 2.1 45.6
0 448.492 10 2.1 45.6
0 448.593 10 2.1 45.6
0 448.701 9 2.1 45.6
0 448.793 11 2.1 45.6
0 448.892 10 2.1 45.6
0 448.993 10 2.1 45.6
0 449.093 10 2.1 45.6
0 449.194 10 2.1 45.6
0 449.3 9 2.1 45.6
0 449.393 11 2.1 45.6
0 449.495 10 2.1 45.6
0 449.595 10 2.1 45.6
0 449.696 10 2.1 45.6
0 449.791 11 2.1 45.6
0 449.885 11 2.1 45.6
0 449.983 10 2.1 45.6
0 450.097 9 2.1 45.6
0 450.196 10 2.1 45.6
0 450.295 10 2.1 45.6
0 450.399 10 2.1 45.6
0 450.494 11 2.1 45.6
0 450.598 10 2.1 45.6
0 450.697 10 2.2 45.6
0 450.794 10 2.2 45.6
0 450.899 10 2.2 45.6
0 450.995 10 2.2 45.6
0 451.095 10 2.2 45.6
0 451.199 10 2.2 45.6
0 451.295 10 2.2 45.6
0 451.4 9 2.2 45.6
0 451.495 11 2.2 45.6
0 451.596 10 2.2 45.6
0 451.699 10 2.2 45.6
0 451.795 10 2.2 45.6
0 451.897 10 2.2 45.6
0 451.997 10 2.2 45.6
0 452.096 10 2.2 45.6
0 452.193 10 2.2 45.6
0 452.298 10 2.2 45.6
0 452.403 9 2.2 45.6
0 452.498 11 2.2 45.6
0 452.598 10 2.2 45.6
0 452.7 10 2.2 45.6
0 452.798 10 2.2 45.6
0 452.899 10 2.2 45.6
0 453.002 10 2.2 45.6
0 453.098 10 2.2 45.6
0 453.199 10 2.2 45.6
0 453.302 10 2.2 45.6
0 453.402 10 2.2 45.6
0 453.502 10 2.2 45.6
0 453.599 10 2.2 45.6
0 453.7 10 2.2 45.6
0 453.8 10 2.2 45.6
0 453.897 10 2.2 45.6
0 454.005 9 2.2 45.6
0 454.099 11 2.2 45.6
0 454.2 10 2.2 45.6
0 454.302 10 2.2 45.6
0 454.4 10 2.2 45.6
0 454.506 9 2.2 45.6
0 454.6 11 2.2 45.6
0 454.701 10 2.2 45.6
0 454.802 10 2.2 45.6
0 454.902 10 2.2 45.6
0 455.007 10 2.2 45.6
0 455.101 11 2.2 45.6
0 455.202 10 2.2 45.6
0 455.303 10 2.2 45.6
0 455.403 10 2.2 45.6
0 455.509 9 2.2 45.6
0 455.602 11 2.2 45.6
0 455.702 10 2.2 45.6
0 455.804 10 2.2 45.6
0 455.897 11 2.2 45.6
0 456.004 9 2.2 45.6
0 456.107 10 2.2 45.6
0 456.203 10 2.2 45.6
0 456.297 11 2.2 45.6
0 456.403 9 2.2 45.6
0 456.504 10 2.2 45.6
0 456.608 10 2.2 45.6
0 456.704 10 2.2 45.6
0 456.802 10 2.2 45.6
0 456.904 10 2.2 45.6
0 457.005 10 2.2 45.6
0 457.109 10 2.2 45.6
0 457.205 10 2.2 45.6
0 457.304 10 2.2 45.6
0 457.406 10 2.2 45.6
0 457.505 10 2.2 45.6
0 457.61 10 2.2 45.6
0 457.706 10 2.2 45.6
0 457.805 10 2.2 45.6
0 457.905 10 2.2 45.6
0 458.007 10 2.2 45.6
0 458.104 10 2.2 45.6
0 458.212 9 2.2 45.6
0 458.306 11 2.2 45.6
0 458.407 10 2.2 45.6
0 458.507 10 2.2 45.6
0 458.605 10 2.2 45.6
0 458.712 9 2.2 45.6
0 458.806 11 2.2 45.6
0 458.907 10 2.2 45.6
0 459.005 10 2.2 45.6
0 459.107 10 2.2 45.6
0 459.212 9 2.2 45.6
0 459.307 11 2.2 45.6
0 459.407 10 2.2 45.6
0 459.507 10 2.2 45.6
0 459.607 10 2.2 45.6
0 459.714 9 2.2 45.6
0 459.806 11 2.2 45.6
0 459.909 10 2.2 45.6
0 460.007 10 2.2 45.6
0 460.107 10 2.2 45.6
0 460.207 10 2.2 45.6
0 460.313 9 2.2 45.6
0 460.41 10 2.2 45.6
0 460.508 10 2.2 45.6
0 460.608 10 2.2 45.6
0 460.707 10 2.1 45.6
0 460.815 9 2.1 45.6
0 460.91 10 2.1 45.6
0 461.009 10 2.1 45.6
0 461.11 10 2.1 45.6
0 461.208 10 2.1 45.6
0 461.311 10 2.1 45.6
0 461.414 10 2.1 45.6
0 461.51 10 2.1 45.6
0 461.61 10 2.1 45.6
0 461.709 10 2.1 45.6
0 461.812 10 2.1 45.6
0 461.916 10 2.1 45.6
0 462.01 11 2.1 45.6
0 462.109 10 2.1 45.6
0 462.211 10 2.1 45.6
0 462.312 10 2.1 45.6
0 462.41 10 2.1 45.6
0 462.517 9 2.1 45.6
0 462.612 10 2.1 45.6
0 462.712 10 2.1 45.6
0 462.813 10 2.1 45.6
0 462.91 10 2.1 45.6
0 463.018 9 2.1 45.6
0 463.111 11 2.1 45.6
0 463.213 10 2.1 45.6
0 463.314 10 2.1 45.6
0 463.411 10 2.1 45.6
0 463.518 9 2.1 45.6
0 463.612 11 2.1 45.6
0 463.713 10 2.1 45.6
0 463.811 10 2.1 45.6
0 463.914 10 2.1 45.6
0 464.011 10 2.1 45.6
0 464.119 9 2.1 45.6
0 464.215 10 2.1 45.6
0 464.313 10 2.1 45.6
0 464.414 10 2.1 45.6
0 464.512 10 2.1 45.6
0 464.619 9 2.1 45.6
0 464.716 10 2.1 45.6
0 464.814 10 2.1 45.6
0 464.915 10 2.1 45.6
0 465.013 10 2.1 45.6
0 465.118 9 2.1 45.6
0 465.218 10 2.1 45.6
0 465.314 10 2.1 45.6
0 465.416 10 2.1 45.6
0 465.514 10 2.1 45.6
0 465.616 10 2.1 45.6
0 465.705 11 2.1 45.6
0 465.818 9 2.1 45.6
0 465.917 10 2.1 45.6
0 466.013 10 2.1 45.6
0 466.118 10 2.1 45.6
0 466.214 10 2.1 45.6
0 466.321 9 2.1 45.6
0 466.418 10 2.1 45.6
0 466.515 10 2.1 45.6
0 466.619 10 2.1 45.6
0 466.716 10 2.1 45.6
0 466.82 10 2.1 45.6
0 466.92 10 2.1 45.6
0 467.016 10 2.1 45.6
0 467.119 10 2.1 45.6
0 467.217 10 2.1 45.6
0 467.32 10 2.1 45.6
0 467.416 10 2.1 45.6
0 467.52 10 2.1 45.6
0 467.621 10 2.1 45.6
0 467.711 11 2.1 45.6
0 467.822 9 2.1 45.6
0 467.917 11 2.1 45.6
0 468.014 10 2.1 45.6
0 468.123 9 2.1 45.6
0 468.212 11 2.1 45.6
0 468.317 10 2.1 45.6
0 468.42 10 2.1 45.6
0 468.519 10 2.1 45.6
0 468.624 10 2.1 45.6
0 468.717 11 2.1 45.6
0 468.821 10 2.1 45.6
0 468.921 10 2.1 45.6
0 469.02 10 2.1 45.6
0 469.122 10 2.1 45.6
0 469.221 10 2.1 45.6
0 469.322 10 2.1 45.6
0 469.422 10 2.1 45.6
0 469.521 10 2.1 45.6
0 469.622 10 2.1 45.6
0 469.719 10 2.1 45.6
0 469.823 10 2.1 45.6
0 469.922 10 2.1 45.6
0 470.022 10 2.1 45.6
0 470.117 10 2.1 45.6
0 470.223 9 2.1 45.6
0 470.324 10 2.1 45.6
0 470.422 10 2.1 45.6
0 470.523 10 2.1 45.6
0 470.621 10 2.1 45.6
0 470.719 10 2.3 45.7
0 470.828 9 2.3 45.7
0 470.922 11 2.3 45.7
0 471.02 10 2.3 45.7
0 471.122 10 2.3 45.7
0 471.221 10 2.3 45.7
0 471.33 9 2.3 45.7
0 471.424 11 2.3 45.7
0 471.522 10 2.3 45.7
0 471.623 10 2.3 45.7
0 471.721 10 2.3 45.7
0 471.825 10 2.3 45.7
0 471.93 10 2.3 45.7
0 472.024 11 2.3 45.7
0 472.119 11 2.3 45.7
0 472.223 10 2.3 45.7
0 472.318 11 2.3 45.7
0 472.431 9 2.3 45.7
0 472.524 11 2.3 45.7
0 472.623 10 2.3 45.7
0 472.724 10 2.3 45.7
0 472.812 11 2.3 45.7
0 472.933 8 2.3 45.7
0 473.025 11 2.3 45.7
0 473.122 10 2.3 45.7
0 473.222 10 2.3 45.7
0 473.323 10 2.3 45.7
0 473.435 9 2.3 45.7
0 473.525 11 2.3 45.7
0 473.618 11 2.3 45.7
0 473.722 10 2.3 45.7
0 473.82 10 2.3 45.7
0 473.928 9 2.3 45.7
0 474.033 10 2.3 45.7
0 474.119 12 2.3 45.7
0 474.223 10 2.3 45.7
0 474.323 10 2.3 45.7
0 474.426 10 2.3 45.7
0 474.536 9 2.3 45.7
0 474.624 11 2.3 45.7
0 474.725 10 2.3 45.7
0 474.824 10 2.3 45.7
0 474.927 10 2.3 45.7
0 475.027 10 2.3 45.7
0 475.133 9 2.3 45.7
0 475.225 11 2.3 45.7
0 475.32 11 2.3 45.7
0 475.43 9 2.3 45.7
0 475.528 10 2.3 45.7
0 475.631 10 2.3 45.7
0 475.717 12 2.3 45.7
0 475.827 9 2.3 45.7
0 475.916 11 2.3 45.7
0 476.033 9 2.3 45.7
0 476.131 10 2.3 45.7
0 476.229 10 2.3 45.7
0 476.327 10 2.3 45.7
0 476.426 10 2.3 45.7
0 476.534 9 2.3 45.7
0 476.633 10 2.3 45.7
0 476.726 11 2.3 45.7
0 476.829 10 2.3 45.7
0 476.927 10 2.3 45.7
0 477.034 9 2.3 45.7
0 477.132 10 2.3 45.7
0 477.228 10 2.3 45.7
0 477.332 10 2.3 45.7
0 477.427 11 2.3 45.7
0 477.535 9 2.3 45.7
0 477.634 10 2.3 45.7
0 477.728 11 2.3 45.7
0 477.832 10 2.3 45.7
0 477.928 10 2.3 45.7
0 478.035 9 2.3 45.7
0 478.134 10 2.3 45.7
0 478.228 11 2.3 45.7
0 478.329 10 2.3 45.7
0 478.425 10 2.3 45.7
0 478.537 9 2.3 45.7
0 478.635 10 2.3 45.7
0 478.729 11 2.3 45.7
0 478.83 10 2.3 45.7
0 478.931 10 2.3 45.7
0 479.019 11 2.3 45.7
0 479.14 8 2.3 45.7
0 479.23 11 2.3 45.7
0 479.331 10 2.3 45.7
0 479.433 10 2.3 45.7
0 479.52 11 2.3 45.7
0 479.641 8 2.3 45.7
0 479.731 11 2.3 45.7
0 479.831 10 2.3 45.7
0 479.933 10 2.3 45.7
0 480.03 10 2.3 45.7
0 480.131 10 2.3 45.7
0 480.241 9 2.3 45.7
0 480.331 11 2.3 45.7
0 480.423 11 2.3 45.7
0 480.533 9 2.3 45.7
0 480.634 10 2.3 45.7
0 480.743 9 2.2 45.7
0 480.833 11 2.2 45.7
0 480.931 10 2.2 45.7
0 481.03 10 2.2 45.7
0 481.137 9 2.2 45.7
0 481.232 10 2.2 45.7
0 481.342 9 2.2 45.7
0 481.433 11 2.2 45.7
0 481.532 10 2.2 45.7
0 481.637 10 2.2 45.7
0 481.734 10 2.2 45.7
0 481.844 9 2.2 45.7
0 481.933 11 2.2 45.7
0 482.027 11 2.2 45.7
0 482.123 10 2.2 45.7
0 482.24 9 2.2 45.7
0 482.333 11 2.2 45.7
0 482.443 9 2.2 45.7
0 482.533 11 2.2 45.7
0 482.634 10 2.2 45.7
0 482.735 10 2.2 45.7
0 482.837 10 2.2 45.7
0 482.935 10 2.2 45.7
0 483.035 10 2.2 45.7
0 483.134 10 2.2 45.7
0 483.238 10 2.2 45.7
0 483.338 10 2.2 45.7
0 483.435 10 2.2 45.7
0 483.542 9 2.2 45.7
0 483.629 12 2.2 45.7
0 483.737 9 2.2 45.7
0 483.839 10 2.2 45.7
0 483.934 11 2.2 45.7
0 484.044 9 2.2 45.7
0 484.134 11 2.2 45.7
0 484.237 10 2.2 45.7
0 484.341 10 2.2 45.7
0 484.435 11 2.2 45.7
0 484.546 9 2.2 45.7
0 484.636 11 2.2 45.7
0 484.736 10 2.2 45.7
0 484.841 10 2.2 45.7
0 484.936 10 2.2 45.7
0 485.043 9 2.2 45.7
0 485.133 11 2.2 45.7
0 485.238 10 2.2 45.7
0 485.342 10 2.2 45.7
0 485.432 11 2.2 45.7
0 485.545 9 2.2 45.7
0 485.635 11 2.2 45.7
0 485.739 10 2.2 45.7
0 485.844 10 2.2 45.7
0 485.928 12 2.2 45.7
0 486.045 9 2.2 45.7
0 486.142 10 2.2 45.7
0 486.241 10 2.2 45.7
0 486.345 10 2.2 45.7
0 486.438 11 2.2 45.7
0 486.547 9 2.2 45.7
0 486.631 12 2.2 45.7
0 486.744 9 2.2 45.7
0 486.845 10 2.2 45.7
0 486.939 11 2.2 45.7
0 487.041 10 2.2 45.7
0 487.146 9 2.2 45.7
0 487.244 10 2.2 45.7
0 487.346 10 2.2 45.7
0 487.44 11 2.2 45.7
0 487.541 10 2.2 45.7
0 487.647 9 2.2 45.7
0 487.738 11 2.2 45.7
0 487.848 9 2.2 45.7
0 487.94 11 2.2 45.7
0 488.042 10 2.2 45.7
0 488.145 10 2.2 45.7
0 488.245 10 2.2 45.7
0 488.349 10 2.2 45.7
0 488.441 11 2.2 45.7
0 488.543 10 2.2 45.7
0 488.646 10 2.2 45.7
0 488.746 10 2.2 45.7
0 488.848 10 2.2 45.7
0 488.943 11 2.2 45.7
0 489.044 10 2.2 45.7
0 489.147 10 2.2 45.7
0 489.246 10 2.2 45.7
0 489.35 10 2.2 45.7
0 489.444 11 2.2 45.7
0 489.544 10 2.2 45.7
0 489.648 10 2.2 45.7
0 489.747 10 2.2 45.7
0 489.846 10 2.2 45.7
0 489.949 10 2.2 45.7
0 490.044 10 2.2 45.7
0 490.149 10 2.2 45.7
0 490.245 10 2.2 45.7
0 490.335 11 2.2 45.7
0 490.451 9 2.2 45.7
0 490.544 11 2.2 45.7
0 490.65 9 2.2 45.7
0 490.746 10 2.1 45.7
0 490.845 10 2.1 45.7
0 490.946 10 2.1 45.7
0 491.05 10 2.1 45.7
0 491.157 9 2.1 45.7
0 491.235 13 2.1 45.7
0 491.336 10 2.1 45.7
0 491.449 9 2.1 45.7
0 491.551 10 2.1 45.7
0 491.646 11 2.1 45.7
0 491.75 10 2.1 45.7
0 491.848 10 2.1 45.7
0 491.95 10 2.1 45.7
0 492.053 10 2.1 45.7
0 492.145 11 2.1 45.7
0 492.25 10 2.1 45.7
0 492.349 10 2.1 45.7
0 492.45 10 2.1 45.7
0 492.548 10 2.1 45.7
0 492.652 10 2.1 45.7
0 492.751 10 2.1 45.7
0 492.849 10 2.1 45.7
0 492.951 10 2.1 45.7
0 493.048 10 2.1 45.7
0 493.146 10 2.1 45.7
0 493.255 9 2.1 45.7
0 493.351 10 2.1 45.7
0 493.437 12 2.1 45.7
0 493.554 9 2.1 45.7
0 493.646 11 2.1 45.7
0 493.756 9 2.1 45.7
0 493.844 11 2.1 45.7
0 493.939 11 2.1 45.7
0 494.054 9 2.1 45.7
0 494.149 11 2.1 45.7
0 494.239 11 2.1 45.7
0 494.359 8 2.1 45.7
0 494.448 11 2.1 45.7
0 494.539 11 2.1 45.7
0 494.654 9 2.1 45.7
0 494.749 11 2.1 45.7
0 494.86 9 2.1 45.7
0 494.944 12 2.1 45.7
0 495.041 10 2.1 45.7
0 495.156 9 2.1 45.7
0 495.246 11 2.1 45.7
0 495.343 10 2.1 45.7
0 495.452 9 2.1 45.7
0 495.542 11 2.1 45.7
0 495.657 9 2.1 45.7
0 495.75 11 2.1 45.7
0 495.85 10 2.1 45.7
0 495.951 10 2.1 45.7
0 496.048 10 2.1 45.7
0 496.157 9 2.1 45.7
0 496.25 11 2.1 45.7
0 496.346 10 2.1 45.7
0 496.459 9 2.1 45.7
0 496.557 10 2.1 45.7
0 496.658 10 2.1 45.7
0 496.751 11 2.1 45.7
0 496.851 10 2.1 45.7
0 496.956 10 2.1 45.7
0 497.06 10 2.1 45.7
0 497.154 11 2.1 45.7
0 497.256 10 2.1 45.7
0 497.347 11 2.1 45.7
0 497.455 9 2.1 45.7
0 497.557 10 2.1 45.7
0 497.658 10 2.1 45.7
0 497.756 10 2.1 45.7
0 497.853 10 2.1 45.7
0 497.956 10 2.1 45.7
0 498.061 9 2.1 45.7
0 498.158 10 2.1 45.7
0 498.259 10 2.1 45.7
0 498.353 11 2.1 45.7
0 498.456 10 2.1 45.7
0 498.561 9 2.1 45.7
0 498.66 10 2.1 45.7
0 498.755 11 2.1 45.7
0 498.857 10 2.1 45.7
0 498.957 10 2.1 45.7
0 499.063 9 2.1 45.7
0 499.16 10 2.1 45.7
0 499.254 11 2.1 45.7
0 499.359 10 2.1 45.7
0 499.456 10 2.1 45.7
0 499.557 10 2.1 45.7
0 499.665 9 2.1 45.7
0 499.757 11 2.1 45.7
0 499.855 10 2.1 45.7
0 499.961 9 2.1 45.7
0 500.057 10 2.1 45.7
0 500.166 9 2.1 45.7
0 500.254 11 2.1 45.7
0 500.356 10 2.1 45.7
0 500.461 9 2.1 45.7
0 500.559 10 2.1 45.7
0 500.666 9 2.1 45.7
0 500.757 11 2.9 45.7
0 500.857 10 2.9 45.7
0 500.959 10 2.9 45.7
0 501.06 10 2.9 45.7
0 501.167 9 2.9 45.7
0 501.258 11 2.9 45.7
0 501.358 10 2.9 45.7
0 501.461 10 2.9 45.7
0 501.561 10 2.9 45.7
0 501.668 9 2.9 45.7
0 501.758 11 2.9 45.7
0 501.858 10 2.9 45.7
0 501.959 10 2.9 45.7
0 502.062 10 2.9 45.7
0 502.159 10 2.9 45.7
0 502.269 9 2.9 45.7
0 502.359 11 2.9 45.7
0 502.461 10 2.9 45.7
0 502.564 10 2.9 45.7
0 502.661 10 2.9 45.7
0 502.77 9 2.9 45.7
0 502.86 11 2.9 45.7
0 502.962 10 2.9 45.7
0 503.062 10 2.9 45.7
0 503.163 10 2.9 45.7
0 503.27 9 2.9 45.7
0 503.36 11 2.9 45.7
0 503.463 10 2.9 45.7
0 503.563 10 2.9 45.7
0 503.663 10 2.9 45.7
0 503.768 10 2.9 45.7
0 503.864 10 2.9 45.7
0 503.963 10 2.9 45.7
0 504.064 10 2.9 45.7
0 504.164 10 2.9 45.7
0 504.27 9 2.9 45.7
0 504.364 11 2.9 45.7
0 504.465 10 2.9 45.7
0 504.564 10 2.9 45.7
0 504.665 10 2.9 45.7
0 504.765 10 2.9 45.7
0 504.87 9 2.9 45.7
0 504.965 11 2.9 45.7
0 505.065 10 2.9 45.7
0 505.166 10 2.9 45.7
0 505.265 10 2.9 45.7
0 505.37 9 2.9 45.7
0 505.465 11 2.9 45.7
0 505.567 10 2.9 45.7
0 505.667 10 2.9 45.7
0 505.768 10 2.9 45.7
0 505.872 10 2.9 45.7
0 505.966 11 2.9 45.7
0 506.064 10 2.9 45.7
0 506.169 10 2.9 45.7
0 506.265 10 2.9 45.7
0 506.373 9 2.9 45.7
0 506.467 11 2.9 45.7
0 506.564 10 2.9 45.7
0 506.67 9 2.9 45.7
0 506.766 10 2.9 45.7
0 506.873 9 2.9 45.7
0 506.968 11 2.9 45.7
0 507.065 10 2.9 45.7
0 507.164 10 2.9 45.7
0 507.271 9 2.9 45.7
0 507.369 10 2.9 45.7
0 507.474 10 2.9 45.7
0 507.566 11 2.9 45.7
0 507.664 10 2.9 45.7
0 507.773 9 2.9 45.7
0 507.869 10 2.9 45.7
0 507.975 9 2.9 45.7
0 508.066 11 2.9 45.7
0 508.166 10 2.9 45.7
0 508.256 11 2.9 45.7
0 508.373 9 2.9 45.7
0 508.475 10 2.9 45.7
0 508.568 11 2.9 45.7
0 508.667 10 2.9 45.7
0 508.757 11 2.9 45.7
0 508.875 8 2.9 45.7
0 508.969 11 2.9 45.7
0 509.073 10 2.9 45.7
0 509.167 11 2.9 45.7
0 509.267 10 2.9 45.7
0 509.377 9 2.9 45.7
0 509.469 11 2.9 45.7
0 509.574 10 2.9 45.7
0 509.668 11 2.9 45.7
0 509.764 10 2.9 45.7
0 509.867 10 2.9 45.7
0 509.981 9 2.9 45.7
0 510.067 12 2.9 45.7
0 510.174 9 2.9 45.7
0 510.269 10 2.9 45.7
0 510.369 10 2.9 45.7
0 510.478 9 2.9 45.7
0 510.565 12 2.9 45.7
0 510.675 9 2.9 45.7
0 510.771 10 2.3 45.7
0 510.87 10 2.3 45.7
0 510.972 10 2.3 45.7
0 511.08 9 2.3 45.7
0 511.17 11 2.3 45.7
0 511.274 10 2.3 45.7
0 511.369 11 2.3 45.7
0 511.472 10 2.3 45.7
0 511.58 9 2.3 45.7
0 511.671 11 2.3 45.7
0 511.775 10 2.3 45.7
0 511.871 10 2.3 45.7
0 511.974 10 2.3 45.7
0 512.08 9 2.3 45.7
0 512.172 11 2.3 45.7
0 512.271 10 2.3 45.7
0 512.374 10 2.3 45.7
0 512.475 10 2.3 45.7
0 512.569 11 2.3 45.7
0 512.681 9 2.3 45.7
0 512.772 11 2.3 45.7
0 512.877 10 2.3 45.7
0 512.975 10 2.3 45.7
0 513.074 10 2.3 45.7
0 513.175 10 2.3 45.7
0 513.278 10 2.3 45.7
0 513.379 10 2.3 45.7
0 513.477 10 2.3 45.7
0 513.575 10 2.3 45.7
0 513.677 10 2.3 45.7
0 513.776 10 2.3 45.7
0 513.875 10 2.3 45.7
0 513.979 10 2.3 45.7
0 514.071 11 2.3 45.7
0 514.178 9 2.3 45.7
0 514.276 10 2.3 45.7
0 514.377 10 2.3 45.7
0 514.478 10 2.3 45.7
0 514.577 10 2.3 45.7
0 514.68 10 2.3 45.7
0 514.777 10 2.3 45.7
0 514.88 10 2.3 45.7
0 514.978 10 2.3 45.7
0 515.077 10 2.3 45.7
0 515.181 10 2.3 45.7
0 515.278 10 2.3 45.7
0 515.38 10 2.3 45.7
0 515.48 10 2.3 45.7
0 515.578 10 2.3 45.7
0 515.68 10 2.3 45.7
0 515.779 10 2.3 45.7
0 515.881 10 2.3 45.7
0 515.979 10 2.3 45.7
0 516.076 10 2.3 45.7
0 516.182 9 2.3 45.7
0 516.269 12 2.3 45.7
0 516.383 9 2.3 45.7
0 516.48 10 2.3 45.7
0 516.578 10 2.3 45.7
0 516.683 10 2.3 45.7
0 516.777 11 2.3 45.7
0 516.884 9 2.3 45.7
0 516.98 10 2.3 45.7
0 517.079 10 2.3 45.7
0 517.183 10 2.3 45.7
0 517.277 11 2.3 45.7
0 517.376 10 2.3 45.7
0 517.487 9 2.3 45.7
0 517.581 11 2.3 45.7
0 517.676 11 2.3 45.7
0 517.773 10 2.3 45.7
0 517.88 9 2.3 45.7
0 517.987 9 2.3 45.7
0 518.082 11 2.3 45.7
0 518.179 10 2.3 45.7
0 518.285 9 2.3 45.7
0 518.381 10 2.3 45.7
0 518.489 9 2.3 45.7
0 518.583 11 2.3 45.7
0 518.68 10 2.3 45.7
0 518.787 9 2.3 45.7
0 518.882 11 2.3 45.7
0 518.99 9 2.3 45.7
0 519.079 11 2.3 45.7
0 519.18 10 2.3 45.7
0 519.282 10 2.3 45.7
0 519.387 10 2.3 45.7
0 519.486 10 2.3 45.7
0 519.584 10 2.3 45.7
0 519.673 11 2.3 45.7
0 519.783 9 2.3 45.7
0 519.882 10 2.3 45.7
0 519.993 9 2.3 45.7
0 520.083 11 2.3 45.7
0 520.184 10 2.3 45.7
0 520.284 10 2.3 45.7
0 520.38 10 2.3 45.7
0 520.491 9 2.3 45.7
0 520.586 11 2.3 45.7
0 520.682 10 2.3 45.7
0 520.784 10 2.4 45.7
0 520.883 10 2.4 45.7
0 520.993 9 2.4 45.7
0 521.087 11 2.4 45.7
0 521.186 10 2.4 45.7
0 521.285 10 2.4 45.7
0 521.379 11 2.4 45.7
0 521.494 9 2.4 45.7
0 521.587 11 2.4 45.7
0 521.686 10 2.4 45.7
0 521.786 10 2.4 45.7
0 521.884 10 2.4 45.7
0 521.986 10 2.4 45.7
0 522.096 9 2.4 45.7
0 522.187 11 2.4 45.7
0 522.286 10 2.4 45.7
0 522.384 10 2.4 45.7
0 522.487 10 2.4 45.7
0 522.595 9 2.4 45.7
0 522.689 11 2.4 45.7
0 522.787 10 2.4 45.7
0 522.886 10 2.4 45.7
0 522.988 10 2.4 45.7
0 523.096 9 2.4 45.7
0 523.189 11 2.4 45.7
0 523.284 11 2.4 45.7
0 523.387 10 2.4 45.7
0 523.488 10 2.4 45.7
0 523.59 10 2.4 45.7
0 523.698 9 2.4 45.7
0 523.786 11 2.4 45.7
0 523.888 10 2.4 45.7
0 523.989 10 2.4 45.7
0 524.091 10 2.4 45.7
0 524.192 10 2.4 45.7
0 524.294 10 2.4 45.7
0 524.387 11 2.4 45.7
0 524.49 10 2.4 45.7
0 524.592 10 2.4 45.7
0 524.693 10 2.4 45.7
0 524.795 10 2.4 45.7
0 524.89 11 2.4 45.7
