ID TIME TPS RAM CPU
0 95.42 11 2.8 18.8
0 95.588 6 2.8 18.8
0 95.68 11 2.8 18.8
0 95.722 24 2.8 18.8
0 95.823 10 2.8 18.8
0 95.933 9 2.8 18.8
0 96.024 11 2.8 18.8
0 96.125 10 2.8 18.8
0 96.279 7 2.8 18.8
0 96.323 22 2.8 18.8
0 96.425 10 2.8 18.8
0 96.594 6 2.8 18.8
0 96.625 32 2.8 18.8
0 96.723 10 2.8 18.8
0 96.825 10 2.8 18.8
0 96.923 10 2.8 18.8
0 97.027 10 2.8 18.8
0 97.169 7 2.8 18.8
0 97.23 16 2.8 18.8
0 97.325 10 2.8 18.8
0 97.428 10 2.8 18.8
0 97.585 6 2.8 18.8
0 97.694 9 2.8 18.8
0 97.724 33 2.8 18.8
0 97.83 9 2.8 18.8
0 97.926 10 2.8 18.8
0 98.026 10 2.8 18.8
0 98.13 10 2.8 18.8
0 98.292 6 2.8 18.8
0 98.328 28 2.8 18.8
0 98.429 10 2.8 18.8
0 98.585 6 2.8 18.8
0 98.625 25 2.8 18.8
0 98.734 9 2.8 18.8
0 98.837 10 2.8 18.8
0 98.93 11 2.8 18.8
0 99.031 10 2.8 18.8
0 99.127 10 2.8 18.8
0 99.289 6 2.8 18.8
0 99.338 21 2.8 18.8
0 99.428 11 2.8 18.8
0 99.589 6 2.8 18.8
0 99.683 11 2.8 18.8
0 99.729 22 2.8 18.8
0 99.839 9 2.8 18.8
0 99.977 7 2.8 18.8
0 100.037 17 2.8 18.8
0 100.133 10 2.8 18.8
0 100.29 6 2.8 18.8
0 100.33 25 2.8 18.8
0 100.478 7 2.8 18.8
0 100.601 8 2.8 18.8
0 100.634 31 2.8 18.8
0 100.736 10 2.8 18.8
0 100.838 10 2.8 18.8
0 100.937 10 2.8 18.8
0 101.046 9 2.8 18.8
0 101.137 11 2.8 18.8
0 101.296 6 2.8 18.8
0 101.338 24 2.8 18.8
0 101.438 10 2.8 18.8
0 101.611 6 2.8 18.8
0 101.693 12 2.8 18.8
0 101.737 23 2.8 18.8
0 101.836 10 2.8 18.8
0 101.951 9 2.8 18.8
0 102.111 6 2.8 18.8
0 102.138 37 2.8 18.8
0 102.298 6 2.8 18.8
0 102.336 26 2.8 18.8
0 102.442 9 2.8 18.8
0 102.665 4 2.8 18.8
0 102.685 50 2.8 18.8
0 102.787 10 2.8 18.8
0 102.887 10 2.8 18.8
0 102.988 10 2.8 18.8
0 103.091 10 2.8 18.8
0 103.198 9 2.8 18.8
0 103.34 7 2.8 18.8
0 103.387 21 2.8 18.8
0 103.488 10 2.8 18.8
0 103.649 6 2.8 18.8
0 103.752 10 2.8 18.8
0 103.793 24 2.8 18.8
0 103.885 11 2.8 18.8
0 103.987 10 2.8 18.8
0 104.151 6 2.8 18.8
0 104.189 26 2.8 18.8
0 104.357 6 2.8 18.8
0 104.392 29 2.8 18.8
0 104.491 10 2.8 18.8
0 104.761 4 2.8 18.8
0 104.781 50 2.8 18.8
0 104.889 9 2.8 18.8
0 104.981 11 2.8 18.8
0 105.083 10 2.8 18.8
0 105.18 10 2.8 18.8
0 105.285 10 2.8 18.8
0 105.495 5 2.8 18.8
0 105.502 134 2.8 18.8
0 105.683 6 2.8 18.8
0 105.791 9 2.8 18.8
0 105.82 35 2.8 18.8
0 105.922 10 2.8 18.8
0 106.032 9 2.8 18.8
0 106.18 7 2.8 18.8
0 106.226 21 2.8 18.8
0 106.381 6 2.8 18.8
0 106.416 29 2.8 18.8
0 106.518 10 2.8 18.8
0 106.795 4 2.8 18.8
0 106.819 43 2.8 18.8
0 106.922 10 2.8 18.8
0 107.034 9 2.8 18.8
0 107.124 11 2.8 18.8
0 107.227 10 2.8 18.8
0 107.331 10 2.8 18.8
0 107.478 7 2.8 18.8
0 107.585 9 2.8 18.8
0 107.734 7 2.8 18.8
0 107.769 29 2.8 18.8
0 107.866 10 2.8 18.8
0 107.96 11 2.8 18.8
0 108.056 10 2.8 18.8
0 108.167 9 2.8 18.8
0 108.256 11 2.8 18.8
0 108.437 6 2.8 18.8
0 108.455 54 2.8 18.8
0 108.562 9 2.8 18.8
0 108.825 4 2.8 18.8
0 108.846 48 2.8 18.8
0 108.958 9 2.8 18.8
0 109.053 11 2.8 18.8
0 109.153 10 2.8 18.8
0 109.254 10 2.8 18.8
0 109.352 10 2.8 18.8
0 109.519 6 2.8 18.8
0 109.604 12 2.8 18.8
0 109.752 7 2.8 18.8
0 109.83 13 2.8 18.8
0 109.878 21 2.8 18.8
0 109.981 10 2.8 18.8
0 110.085 10 2.8 18.8
0 110.234 7 2.8 18.8
0 110.28 22 2.8 18.8
0 110.438 6 2.8 18.8
0 110.478 25 2.8 18.8
0 110.578 10 2.8 18.8
0 110.848 4 2.8 18.8
0 110.877 35 2.8 18.8
0 110.981 10 4.5 18.8
0 111.082 10 4.5 18.8
0 111.183 10 4.5 18.8
0 111.278 11 4.5 18.8
0 111.386 9 4.5 18.8
0 111.539 7 4.5 18.8
0 111.648 9 4.5 18.8
0 111.793 7 4.5 18.8
0 111.875 12 4.5 18.8
0 111.921 22 4.5 18.8
0 112.015 11 4.5 18.8
0 112.153 7 4.5 18.8
0 112.276 8 4.5 18.8
0 112.312 28 4.5 18.8
0 112.487 6 4.5 18.8
0 112.522 29 4.5 18.8
0 112.616 11 4.5 18.8
0 112.896 4 4.5 18.8
0 112.92 41 4.5 18.8
0 113.03 9 4.5 18.8
0 113.129 10 4.5 18.8
0 113.22 11 4.5 18.8
0 113.324 10 4.5 18.8
0 113.424 10 4.5 18.8
0 113.592 6 4.5 18.8
0 113.726 7 4.5 18.8
0 113.866 7 4.5 18.8
0 113.953 11 4.5 18.8
0 113.995 24 4.5 18.8
0 114.104 9 4.5 18.8
0 114.196 11 4.5 18.8
0 114.354 6 4.5 18.8
0 114.395 24 4.5 18.8
0 114.558 6 4.5 18.8
0 114.595 28 4.5 18.8
0 114.701 9 4.5 18.8
0 114.958 4 4.5 18.8
0 114.99 32 4.5 18.8
0 115.09 10 4.5 18.8
0 115.183 11 4.5 18.8
0 115.292 9 4.5 18.8
0 115.385 11 4.5 18.8
0 115.488 10 4.5 18.8
0 115.75 4 4.5 18.8
0 115.894 7 4.5 18.8
0 115.985 11 4.5 18.8
0 116.024 26 4.5 18.8
0 116.123 10 4.5 18.8
0 116.219 10 4.5 18.8
0 116.394 6 4.5 18.8
0 116.417 44 4.5 18.8
0 116.58 6 4.5 18.8
0 116.62 25 4.5 18.8
0 116.726 9 4.5 18.8
0 117.004 4 4.5 18.8
0 117.022 55 4.5 18.8
0 117.134 9 4.5 18.8
0 117.243 9 4.5 18.8
0 117.333 11 4.5 18.8
0 117.426 11 4.5 18.8
0 117.532 9 4.5 18.8
0 117.795 4 4.5 18.8
0 117.925 8 4.5 18.8
0 118.007 12 4.5 18.8
0 118.058 20 4.5 18.8
0 118.152 11 4.5 18.8
0 118.252 10 4.5 18.8
0 118.454 5 4.5 18.8
0 118.476 46 4.5 18.8
0 118.646 6 4.5 18.8
0 118.676 33 4.5 18.8
0 118.783 9 4.5 18.8
0 118.935 7 4.5 18.8
0 118.975 25 4.5 18.8
0 119.074 10 4.5 18.8
0 119.183 9 4.5 18.8
0 119.282 10 4.5 18.8
0 119.38 10 4.5 18.8
0 119.481 10 4.5 18.8
0 119.579 10 4.5 18.8
0 119.893 3 4.5 18.8
0 120.022 8 4.5 18.8
0 120.099 13 4.5 18.8
0 120.144 22 4.5 18.8
0 120.242 10 4.5 18.8
0 120.347 10 4.5 18.8
0 120.562 5 4.5 18.8
0 120.589 36 4.5 18.8
0 120.689 10 4.5 18.8
0 120.791 10 4.5 18.8
0 120.951 6 4.5 18.8
0 120.988 27 4.1 18.6
0 121.091 10 4.1 18.6
0 121.221 8 4.1 18.6
0 121.288 15 4.1 18.6
0 121.384 10 4.1 18.6
0 121.483 10 4.1 18.6
0 121.629 7 4.1 18.6
0 121.907 4 4.1 18.6
0 122.032 8 4.1 18.6
0 122.11 13 4.1 18.6
0 122.157 21 4.1 18.6
0 122.275 8 4.1 18.6
0 122.357 12 4.1 18.6
0 122.555 5 4.1 18.6
0 122.624 14 4.1 18.6
0 122.683 17 4.1 18.6
0 122.775 11 4.1 18.6
0 122.876 10 4.1 18.6
0 123.029 7 4.1 18.6
0 123.074 22 4.1 18.6
0 123.174 10 4.1 18.6
0 123.28 9 4.1 18.6
0 123.377 10 4.1 18.6
0 123.475 10 4.1 18.6
0 123.578 10 4.1 18.6
0 123.679 10 4.1 18.6
0 123.99 3 4.1 18.6
0 124.006 62 4.1 18.6
0 124.166 6 4.1 18.6
0 124.213 21 4.1 18.6
0 124.311 10 4.1 18.6
0 124.411 10 4.1 18.6
0 124.624 5 4.1 18.6
0 124.641 57 4.1 18.6
0 124.752 9 4.1 18.6
0 124.848 10 4.1 18.6
0 124.948 10 4.1 18.6
0 125.099 7 4.1 18.6
0 125.149 20 4.1 18.6
0 125.244 11 4.1 18.6
0 125.396 7 4.1 18.6
0 125.445 20 4.1 18.6
0 125.546 10 4.1 18.6
0 125.652 9 4.1 18.6
0 125.748 10 4.1 18.6
0 126.09 3 4.1 18.6
0 126.097 139 4.1 18.6
0 126.307 5 4.1 18.6
0 126.332 39 4.1 18.6
0 126.428 10 4.1 18.6
0 126.63 5 4.1 18.6
0 126.648 55 4.1 18.6
0 126.752 10 4.1 18.6
0 126.854 10 4.1 18.6
0 126.951 10 4.1 18.6
0 127.113 6 4.1 18.6
0 127.151 26 4.1 18.6
0 127.3 7 4.1 18.6
0 127.356 18 4.1 18.6
0 127.512 6 4.1 18.6
0 127.551 26 4.1 18.6
0 127.691 7 4.1 18.6
0 127.754 16 4.1 18.6
0 127.963 5 4.1 18.6
0 127.977 71 4.1 18.6
0 128.084 9 4.1 18.6
0 128.184 10 4.1 18.6
0 128.335 7 4.1 18.6
0 128.382 21 4.1 18.6
0 128.49 9 4.1 18.6
0 128.691 5 4.1 18.6
0 128.713 46 4.1 18.6
0 128.814 10 4.1 18.6
0 128.914 10 4.1 18.6
0 129.02 9 4.1 18.6
0 129.207 5 4.1 18.6
0 129.222 68 4.1 18.6
0 129.328 9 4.1 18.6
0 129.43 10 4.1 18.6
0 129.605 6 4.1 18.6
0 129.63 41 4.1 18.6
0 129.725 11 4.1 18.6
0 129.83 9 4.1 18.6
0 130.034 5 4.1 18.6
0 130.054 51 4.1 18.6
0 130.165 9 4.1 18.6
0 130.256 11 4.1 18.6
0 130.407 7 4.1 18.6
0 130.456 20 4.1 18.6
0 130.561 9 4.1 18.6
0 130.774 5 4.1 18.6
0 130.797 45 4.1 18.6
0 130.9 10 4.1 18.6
0 131.002 10 3.5 18.7
0 131.124 8 3.5 18.7
0 131.31 5 3.5 18.7
0 131.34 34 3.5 18.7
0 131.433 11 3.5 18.7
0 131.64 5 3.5 18.7
0 131.659 53 3.5 18.7
0 131.762 10 3.5 18.7
0 131.868 9 3.5 18.7
0 131.977 9 3.5 18.7
0 132.062 12 3.5 18.7
0 132.162 10 3.5 18.7
0 132.26 10 3.5 18.7
0 132.665 2 3.5 18.7
0 132.721 18 3.5 18.7
0 132.789 15 3.5 18.7
0 132.887 10 3.5 18.7
0 132.99 10 3.5 18.7
0 133.086 10 3.5 18.7
0 133.189 10 3.5 18.7
0 133.395 5 3.5 18.7
0 133.409 69 3.5 18.7
0 133.523 9 3.5 18.7
0 133.722 5 3.5 18.7
0 133.743 48 3.5 18.7
0 133.842 10 3.5 18.7
0 133.946 10 3.5 18.7
0 134.045 10 3.5 18.7
0 134.139 11 3.5 18.7
0 134.248 9 3.5 18.7
0 134.343 10 3.5 18.7
0 134.559 5 3.5 18.7
0 134.631 14 3.5 18.7
0 134.736 10 3.5 18.7
0 134.783 21 3.5 18.7
0 134.879 10 3.5 18.7
0 134.982 10 3.5 18.7
0 135.087 10 3.5 18.7
0 135.18 11 3.5 18.7
0 135.281 10 3.5 18.7
0 135.517 4 3.5 18.7
0 135.531 73 3.5 18.7
0 135.754 4 3.5 18.7
0 135.77 61 3.5 18.7
0 135.877 9 3.5 18.7
0 135.973 10 3.5 18.7
0 136.076 10 3.5 18.7
0 136.216 7 3.5 18.7
0 136.285 14 3.5 18.7
0 136.399 9 3.5 18.7
0 136.631 4 3.5 18.7
0 136.652 47 3.5 18.7
0 136.77 8 3.5 18.7
0 136.856 12 3.5 18.7
0 136.955 10 3.5 18.7
0 137.05 11 3.5 18.7
0 137.151 10 3.5 18.7
0 137.252 10 3.5 18.7
0 137.475 4 3.5 18.7
0 137.605 8 3.5 18.7
0 137.625 51 3.5 18.7
0 137.993 3 3.5 18.7
0 138.018 40 3.5 18.7
0 138.115 10 3.5 18.7
0 138.213 10 3.5 18.7
0 138.316 10 3.5 18.7
0 138.425 9 3.5 18.7
0 138.69 4 3.5 18.7
0 138.712 44 3.5 18.7
0 138.882 6 3.5 18.7
0 138.914 31 3.5 18.7
0 139.019 10 3.5 18.7
0 139.111 11 3.5 18.7
0 139.216 10 3.5 18.7
0 139.314 10 3.5 18.7
0 139.414 10 3.5 18.7
0 139.676 4 3.5 18.7
0 139.697 48 3.5 18.7
0 139.911 5 3.5 18.7
0 139.934 45 3.5 18.7
0 140.097 6 3.5 18.7
0 140.14 24 3.5 18.7
0 140.239 10 3.5 18.7
0 140.332 11 3.5 18.7
0 140.431 10 3.5 18.7
0 140.724 3 3.5 18.7
0 140.748 42 3.5 18.7
0 140.905 6 3.5 18.7
0 140.948 23 3.5 18.7
0 141.048 10 3.5 18.7
0 141.146 10 3.5 18.7
0 141.278 8 3.5 18.7
0 141.35 14 3.5 18.7
0 141.47 8 3.5 18.7
0 141.716 4 3.5 18.7
0 141.735 52 3.5 18.7
0 141.946 5 3.5 18.7
0 141.963 58 3.5 18.7
0 142.128 6 3.5 18.7
0 142.17 24 3.5 18.7
0 142.269 10 3.5 18.7
0 142.372 10 3.5 18.7
0 142.476 10 3.5 18.7
0 142.732 4 3.5 18.7
0 142.833 10 3.5 18.7
0 142.906 14 3.5 18.7
0 142.954 21 3.5 18.7
0 143.061 9 3.5 18.7
0 143.156 11 3.5 18.7
0 143.258 10 3.5 18.7
0 143.355 10 3.5 18.7
0 143.457 10 3.5 18.7
0 143.733 4 3.5 18.7
0 143.754 47 3.5 18.7
0 143.962 5 3.5 18.7
0 143.978 63 3.5 18.7
0 144.139 6 3.5 18.7
0 144.188 21 3.5 18.7
0 144.283 10 3.5 18.7
0 144.38 10 3.5 18.7
0 144.49 9 3.5 18.7
0 144.739 4 3.5 18.7
0 144.763 42 3.5 18.7
0 144.912 7 3.5 18.7
0 144.959 21 3.5 18.7
0 145.061 10 3.5 18.7
0 145.157 10 3.5 18.7
0 145.263 9 3.5 18.7
0 145.36 10 3.5 18.7
0 145.458 10 3.5 18.7
0 145.562 10 3.5 18.7
0 145.757 5 3.5 18.7
0 145.777 51 3.5 18.7
0 145.874 10 3.5 18.7
0 145.974 10 3.5 18.7
0 146.169 5 3.5 18.7
0 146.185 65 3.5 18.7
0 146.329 7 3.5 18.7
0 146.39 16 3.5 18.7
0 146.511 8 3.5 18.7
0 146.751 4 3.5 18.7
0 146.764 81 3.5 18.7
0 146.937 6 3.5 18.7
0 146.965 35 3.5 18.7
0 147.065 10 3.5 18.7
0 147.166 10 3.5 18.7
0 147.266 10 3.5 18.7
0 147.37 10 3.5 18.7
0 147.47 10 3.5 18.7
0 147.566 10 3.5 18.7
0 147.668 10 3.5 18.7
0 147.881 5 3.5 18.7
0 148.014 8 3.5 18.7
0 148.025 88 3.5 18.7
0 148.187 6 3.5 18.7
0 148.231 23 3.5 18.7
0 148.332 10 3.5 18.7
0 148.434 10 3.5 18.7
0 148.533 10 3.5 18.7
0 148.63 10 3.5 18.7
0 148.793 6 3.5 18.7
0 148.834 24 3.5 18.7
0 148.993 6 3.5 18.7
0 149.033 25 3.5 18.7
0 149.13 10 3.5 18.7
0 149.232 10 3.5 18.7
0 149.337 9 3.5 18.7
0 149.434 10 3.5 18.7
0 149.536 10 3.5 18.7
0 149.634 10 3.5 18.7
0 149.733 10 3.5 18.7
0 149.891 6 3.5 18.7
0 149.939 21 3.5 18.7
0 150.098 6 3.5 18.7
0 150.193 11 3.5 18.7
0 150.272 13 3.5 18.7
0 150.332 17 3.5 18.7
0 150.443 9 3.5 18.7
0 150.535 11 3.5 18.7
0 150.638 10 3.5 18.7
0 150.845 5 3.5 18.7
0 150.86 65 3.5 18.7
0 151.031 6 3.5 18.7
0 151.061 33 3.3 18.7
0 151.195 7 3.3 18.7
0 151.268 14 3.3 18.7
0 151.399 8 3.3 18.7
0 151.474 13 3.3 18.7
0 151.593 8 3.3 18.7
0 151.67 13 3.3 18.7
0 151.774 10 3.3 18.7
0 151.971 5 3.3 18.7
0 151.997 39 3.3 18.7
0 152.211 5 3.3 18.7
0 152.227 63 3.3 18.7
0 152.337 9 3.3 18.7
0 152.43 11 3.3 18.7
0 152.535 9 3.3 18.7
0 152.631 10 3.3 18.7
0 152.733 10 3.3 18.7
0 152.954 5 3.3 18.7
0 152.974 53 3.3 18.7
0 153.188 5 3.3 18.7
0 153.206 57 3.3 18.7
0 153.309 10 3.3 18.7
0 153.41 10 3.3 18.7
0 153.51 10 3.3 18.7
0 153.612 10 3.3 18.7
0 153.71 10 3.3 18.7
0 153.805 10 3.3 18.7
0 154.014 5 3.3 18.7
0 154.035 47 3.3 18.7
0 154.259 4 3.3 18.7
0 154.28 48 3.3 18.7
0 154.386 9 3.3 18.7
0 154.483 10 3.3 18.7
0 154.587 10 3.3 18.7
0 154.688 10 3.3 18.7
0 154.78 11 3.3 18.7
0 154.884 10 3.3 18.7
0 155.039 6 3.3 18.7
0 155.081 24 3.3 18.7
0 155.291 5 3.3 18.7
0 155.312 48 3.3 18.7
0 155.415 10 3.3 18.7
0 155.511 10 3.3 18.7
0 155.61 10 3.3 18.7
0 155.722 9 3.3 18.7
0 155.814 11 3.3 18.7
0 156.018 5 3.3 18.7
0 156.034 62 3.3 18.7
0 156.145 9 3.3 18.7
0 156.417 4 3.3 18.7
0 156.44 42 3.3 18.7
0 156.543 10 3.3 18.7
0 156.64 10 3.3 18.7
0 156.738 10 3.3 18.7
0 156.846 9 3.3 18.7
0 156.944 10 3.3 18.7
0 157.107 6 3.3 18.7
0 157.143 28 3.3 18.7
0 157.353 5 3.3 18.7
0 157.377 42 3.3 18.7
0 157.482 10 3.3 18.7
0 157.59 9 3.3 18.7
0 157.676 12 3.3 18.7
0 157.777 10 3.3 18.7
0 157.881 10 3.3 18.7
0 158.083 5 3.3 18.7
0 158.105 46 3.3 18.7
0 158.207 10 3.3 18.7
0 158.468 4 3.3 18.7
0 158.494 38 3.3 18.7
0 158.592 10 3.3 18.7
0 158.692 10 3.3 18.7
0 158.787 11 3.3 18.7
0 158.896 9 3.3 18.7
0 159.0 10 3.3 18.7
0 159.151 7 3.3 18.7
0 159.195 23 3.3 18.7
0 159.395 5 3.3 18.7
0 159.416 48 3.3 18.7
0 159.528 9 3.3 18.7
0 159.619 11 3.3 18.7
0 159.784 6 3.3 18.7
0 159.816 31 3.3 18.7
0 159.919 10 3.3 18.7
0 160.125 5 3.3 18.7
0 160.149 42 3.3 18.7
0 160.251 10 3.3 18.7
0 160.515 4 3.3 18.7
0 160.544 35 3.3 18.7
0 160.641 10 3.3 18.7
0 160.743 10 3.3 18.7
0 160.842 10 3.3 18.7
0 160.942 10 3.3 18.7
0 161.049 9 3.3 18.7
0 161.203 7 3.4 18.7
0 161.237 29 3.4 18.7
0 161.452 5 3.4 18.7
0 161.472 50 3.4 18.7
0 161.586 9 3.4 18.7
0 161.676 11 3.4 18.7
0 161.775 10 3.4 18.7
0 161.934 6 3.4 18.7
0 161.975 24 3.4 18.7
0 162.178 5 3.4 18.7
0 162.206 36 3.4 18.7
0 162.299 11 3.4 18.7
0 162.612 3 3.4 18.7
0 162.652 25 3.4 18.7
0 162.745 11 3.4 18.7
0 162.835 11 3.4 18.7
0 162.932 10 3.4 18.7
0 163.034 10 3.4 18.7
0 163.14 9 3.4 18.7
0 163.308 6 3.4 18.7
0 163.334 40 3.4 18.7
0 163.541 5 3.4 18.7
0 163.562 47 3.4 18.7
0 163.666 10 3.4 18.7
0 163.774 9 3.4 18.7
0 163.868 11 3.4 18.7
0 164.025 6 3.4 18.7
0 164.059 29 3.4 18.7
0 164.27 5 3.4 18.7
0 164.298 36 3.4 18.7
0 164.393 10 3.4 18.7
0 164.702 3 3.4 18.7
0 164.722 51 3.4 18.7
0 164.838 9 3.4 18.7
0 164.923 12 3.4 18.7
0 165.025 10 3.4 18.7
0 165.123 10 3.4 18.7
0 165.225 10 3.4 18.7
0 165.427 5 3.4 18.7
0 165.602 6 3.4 18.7
0 165.625 43 3.4 18.7
0 165.731 9 3.4 18.7
0 165.826 10 3.4 18.7
0 165.921 10 3.4 18.7
0 166.088 6 3.4 18.7
0 166.128 25 3.4 18.7
0 166.229 10 3.4 18.7
0 166.324 10 3.4 18.7
0 166.424 10 3.4 18.7
0 166.74 3 3.4 18.7
0 166.77 33 3.4 18.7
0 166.866 10 3.4 18.7
0 166.965 10 3.4 18.7
0 167.066 10 3.4 18.7
0 167.167 10 3.4 18.7
0 167.275 9 3.4 18.7
0 167.476 5 3.4 18.7
0 167.662 5 3.4 18.7
0 167.688 38 3.4 18.7
0 167.797 9 3.4 18.7
0 167.885 11 3.4 18.7
0 167.991 10 3.4 18.7
0 168.141 7 3.4 18.7
0 168.186 22 3.4 18.7
0 168.286 10 3.4 18.7
0 168.388 10 3.4 18.7
0 168.488 10 3.4 18.7
0 168.704 5 3.4 18.7
0 168.726 47 3.4 18.7
0 168.826 10 3.4 18.7
0 168.938 9 3.4 18.7
0 169.027 11 3.4 18.7
0 169.132 10 3.4 18.7
0 169.231 10 3.4 18.7
0 169.331 10 3.4 18.7
0 169.679 3 3.4 18.7
0 169.774 11 3.4 18.7
0 169.802 36 3.4 18.7
0 169.906 10 3.4 18.7
0 170.008 10 3.4 18.7
0 170.163 6 3.4 18.7
0 170.207 22 3.4 18.7
0 170.312 10 3.4 18.7
0 170.403 11 3.4 18.7
0 170.513 9 3.4 18.7
0 170.82 3 3.4 18.7
0 170.854 30 3.4 18.7
0 170.947 11 3.4 18.7
0 171.048 10 3.4 18.7
0 171.148 10 3.4 18.7
0 171.246 10 3.3 18.8
0 171.345 10 3.3 18.8
0 171.448 10 3.3 18.8
0 171.834 3 3.3 18.8
0 171.974 7 3.3 18.8
0 171.996 46 3.3 18.8
0 172.105 9 3.3 18.8
0 172.266 6 3.3 18.8
0 172.299 30 3.3 18.8
0 172.412 9 3.3 18.8
0 172.506 11 3.3 18.8
0 172.598 11 3.3 18.8
0 172.698 10 3.3 18.8
0 172.901 5 3.3 18.8
0 172.931 33 3.3 18.8
0 173.031 10 3.3 18.8
0 173.126 10 3.3 18.8
0 173.269 7 3.3 18.8
0 173.333 16 3.3 18.8
0 173.433 10 3.3 18.8
0 173.529 10 3.3 18.8
0 173.958 2 3.3 18.8
0 174.105 7 3.3 18.8
0 174.126 48 3.3 18.8
0 174.29 6 3.3 18.8
0 174.33 25 3.3 18.8
0 174.43 10 3.3 18.8
0 174.544 9 3.3 18.8
0 174.636 11 3.3 18.8
0 174.732 10 3.3 18.8
0 174.932 5 3.3 18.8
0 174.959 37 3.3 18.8
0 175.068 9 3.3 18.8
0 175.167 10 3.3 18.8
0 175.261 11 3.3 18.8
0 175.361 10 3.3 18.8
0 175.46 10 3.3 18.8
0 175.562 10 3.3 18.8
0 175.671 9 3.3 18.8
0 176.132 2 3.3 18.8
0 176.272 7 3.3 18.8
0 176.363 11 3.3 18.8
0 176.397 30 3.3 18.8
0 176.499 10 3.3 18.8
0 176.601 10 3.3 18.8
0 176.703 10 3.3 18.8
0 176.806 10 3.3 18.8
0 177.003 5 3.3 18.8
0 177.032 35 3.3 18.8
0 177.132 10 3.3 18.8
0 177.236 10 3.3 18.8
0 177.338 10 3.3 18.8
0 177.436 10 3.3 18.8
0 177.536 10 3.3 18.8
0 177.632 10 3.3 18.8
0 177.748 9 3.3 18.8
0 178.212 2 3.3 18.8
0 178.349 7 3.3 18.8
0 178.435 12 3.3 18.8
0 178.476 24 3.3 18.8
0 178.583 9 3.3 18.8
0 178.677 11 3.3 18.8
0 178.781 10 3.3 18.8
0 178.87 11 3.3 18.8
0 179.076 5 3.3 18.8
0 179.105 35 3.3 18.8
0 179.206 10 3.3 18.8
0 179.306 10 3.3 18.8
0 179.401 10 3.3 18.8
0 179.502 10 3.3 18.8
0 179.608 9 3.3 18.8
0 179.707 10 3.3 18.8
0 179.805 10 3.3 18.8
0 180.217 2 3.3 18.8
0 180.349 8 3.3 18.8
0 180.435 12 3.3 18.8
0 180.477 24 3.3 18.8
0 180.575 10 3.3 18.8
0 180.684 9 3.3 18.8
0 180.771 11 3.3 18.8
0 180.875 10 3.3 18.8
0 181.09 5 3.3 18.8
0 181.113 45 3.3 18.8
0 181.221 9 3.3 18.8
0 181.376 6 3.4 18.8
0 181.415 26 3.4 18.8
0 181.518 10 3.4 18.8
0 181.619 10 3.4 18.8
0 181.728 9 3.4 18.8
0 181.813 12 3.4 18.8
0 182.236 2 3.4 18.8
0 182.38 7 3.4 18.8
0 182.462 12 3.4 18.8
0 182.507 22 3.4 18.8
0 182.607 10 3.4 18.8
0 182.705 10 3.4 18.8
0 182.841 7 3.4 18.8
0 182.91 14 3.4 18.8
0 183.012 10 3.4 18.8
0 183.109 10 3.4 18.8
0 183.206 10 3.4 18.8
0 183.309 10 3.4 18.8
0 183.509 5 3.4 18.8
0 183.537 36 3.4 18.8
0 183.636 10 3.4 18.8
0 183.731 11 3.4 18.8
0 183.838 9 3.4 18.8
0 184.267 2 3.4 18.8
0 184.405 7 3.4 18.8
0 184.484 13 3.4 18.8
0 184.53 22 3.4 18.8
0 184.632 10 3.4 18.8
0 184.794 6 3.4 18.8
0 184.841 21 3.4 18.8
0 184.932 11 3.4 18.8
0 185.032 10 3.4 18.8
0 185.132 10 3.4 18.8
0 185.232 10 3.4 18.8
0 185.346 9 3.4 18.8
0 185.487 7 3.4 18.8
0 185.534 21 3.4 18.8
0 185.633 10 3.4 18.8
0 185.737 10 3.4 18.8
0 185.853 9 3.4 18.8
0 185.929 13 3.4 18.8
0 186.343 2 3.4 18.8
0 186.479 7 3.4 18.8
0 186.557 13 3.4 18.8
0 186.6 24 3.4 18.8
0 186.702 10 3.4 18.8
0 186.867 6 3.4 18.8
0 186.905 26 3.4 18.8
0 187.013 9 3.4 18.8
0 187.107 11 3.4 18.8
0 187.205 10 3.4 18.8
0 187.311 9 3.4 18.8
0 187.408 10 3.4 18.8
0 187.564 6 3.4 18.8
0 187.601 27 3.4 18.8
0 187.706 10 3.4 18.8
0 187.895 5 3.4 18.8
0 187.923 36 3.4 18.8
0 188.025 10 3.4 18.8
0 188.387 3 3.4 18.8
0 188.412 40 3.4 18.8
0 188.612 5 3.4 18.8
0 188.633 46 3.4 18.8
0 188.743 9 3.4 18.8
0 188.901 6 3.4 18.8
0 188.938 27 3.4 18.8
0 189.036 10 3.4 18.8
0 189.142 9 3.4 18.8
0 189.239 10 3.4 18.8
0 189.337 10 3.4 18.8
0 189.444 9 3.4 18.8
0 189.597 7 3.4 18.8
0 189.637 25 3.4 18.8
0 189.744 9 3.4 18.8
0 189.837 11 3.4 18.8
0 190.007 6 3.4 18.8
0 190.038 32 3.4 18.8
0 190.454 2 3.4 18.8
0 190.486 32 3.4 18.8
0 190.647 6 3.4 18.8
0 190.674 37 3.4 18.8
0 190.78 9 3.4 18.8
0 190.94 6 3.4 18.8
0 190.977 27 3.4 18.8
0 191.081 10 3.4 18.8
0 191.183 10 3.4 18.8
0 191.327 7 3.4 18.8
0 191.382 18 3.4 18.8
0 191.482 10 3.4 18.8
