ID TIME TPS RAM CPU
0 1575.459 2 4.9 19.9
0 1575.477 57 4.9 19.9
0 1575.69 5 4.9 19.9
0 1575.819 8 4.9 19.9
0 1575.842 44 4.9 19.9
0 1575.947 9 4.9 19.9
0 1576.054 9 4.9 19.9
0 1576.153 10 4.9 19.9
0 1576.257 10 4.9 19.9
0 1576.468 5 4.9 19.9
0 1576.565 10 4.9 19.9
0 1576.593 36 4.9 19.9
0 1576.713 8 4.9 19.9
0 1576.807 11 4.9 19.9
0 1576.986 6 4.9 19.9
0 1577.118 8 4.9 19.9
0 1577.14 44 4.9 19.9
0 1577.47 3 4.9 19.9
0 1577.483 81 4.9 19.9
0 1577.908 2 4.9 19.9
0 1578.007 10 4.9 19.9
0 1578.027 50 4.9 19.9
0 1578.143 9 4.9 19.9
0 1578.24 10 4.9 19.9
0 1578.332 11 4.9 19.9
0 1578.692 3 4.9 19.9
0 1578.832 7 4.9 19.9
0 1578.917 12 4.9 19.9
0 1579.173 4 4.9 19.9
0 1579.248 13 4.9 19.9
0 1579.302 19 4.9 19.9
0 1579.468 6 4.9 19.9
0 1579.592 8 4.9 19.9
0 1579.602 106 4.9 19.9
0 1579.927 3 4.9 19.9
0 1579.986 17 4.9 19.9
0 1580.055 14 4.9 19.9
0 1580.157 10 4.9 19.9
0 1580.306 7 4.9 19.9
0 1580.352 22 4.9 19.9
0 1580.514 6 4.9 19.9
0 1580.619 10 4.9 19.9
0 1580.649 34 4.9 19.9
0 1580.754 9 4.9 19.9
0 1580.913 6 4.9 19.9
0 1580.96 21 4.9 19.9
0 1581.119 6 4.9 19.9
0 1581.152 31 4.9 19.9
0 1581.259 9 4.9 19.9
0 1581.353 11 4.9 19.9
0 1581.571 5 5.2 19.9
0 1581.662 11 5.2 19.9
0 1581.693 32 5.2 19.9
0 1581.993 3 5.2 19.9
0 1582.072 13 5.2 19.9
0 1582.125 19 5.2 19.9
0 1582.274 7 5.2 19.9
0 1582.315 25 5.2 19.9
0 1582.454 7 5.2 19.9
0 1582.727 4 5.2 19.9
0 1582.754 36 5.2 19.9
0 1582.973 5 5.2 19.9
0 1582.998 41 5.2 19.9
0 1583.228 4 5.2 19.9
0 1583.258 32 5.2 19.9
0 1583.365 9 5.2 19.9
0 1583.455 11 5.2 19.9
0 1583.834 3 5.2 19.9
0 1584.089 4 5.2 19.9
0 1584.15 16 5.2 19.9
0 1584.213 16 5.2 19.9
0 1584.367 6 5.2 19.9
0 1584.414 21 5.2 19.9
0 1584.547 8 5.2 19.9
0 1584.941 3 5.2 19.9
0 1585.031 11 5.2 19.9
0 1585.066 29 5.2 19.9
0 1585.222 6 5.2 19.9
0 1585.267 22 5.2 19.9
0 1585.433 6 5.2 19.9
0 1585.464 32 5.2 19.9
0 1585.801 3 5.2 19.9
0 1585.813 81 5.2 19.9
0 1585.927 9 5.2 19.9
0 1586.032 9 5.2 19.9
0 1586.129 10 5.2 19.9
0 1586.228 10 5.2 19.9
0 1586.334 9 5.2 19.9
0 1586.428 11 5.2 19.9
0 1586.524 10 5.2 19.9
0 1586.633 9 5.2 19.9
0 1586.84 5 5.2 19.9
0 1586.977 7 5.2 19.9
0 1587.064 12 5.2 19.9
0 1587.16 10 5.2 19.9
0 1587.271 9 5.2 19.9
0 1587.343 14 5.2 19.9
0 1587.403 17 5.2 19.9
0 1587.505 10 5.2 19.9
0 1587.814 3 5.2 19.9
0 1587.836 47 5.2 19.9
0 1588.002 6 5.2 19.9
0 1588.042 25 5.2 19.9
0 1588.145 10 5.2 19.9
0 1588.278 8 5.2 19.9
0 1588.353 13 5.2 19.9
0 1588.448 11 5.2 19.9
0 1588.551 10 5.2 19.9
0 1588.643 11 5.2 19.9
0 1589.037 3 5.2 19.9
0 1589.202 6 5.2 19.9
0 1589.368 6 5.2 19.9
0 1589.423 18 5.2 19.9
0 1589.493 14 5.2 19.9
0 1589.605 9 5.2 19.9
0 1589.952 3 5.2 19.9
0 1589.965 79 5.2 19.9
0 1590.076 9 5.2 19.9
0 1590.188 9 5.2 19.9
0 1590.283 10 5.2 19.9
0 1590.38 10 5.2 19.9
0 1590.525 7 5.2 19.9
0 1590.578 19 5.2 19.9
0 1590.69 9 5.2 19.9
0 1590.89 5 5.2 19.9
0 1591.051 6 5.2 19.9
0 1591.083 32 5.2 19.9
0 1591.238 6 5.2 19.9
0 1591.394 6 5.2 19.9
0 1591.409 66 5.2 19.9
0 1591.521 9 5.2 19.9
0 1591.628 9 4.7 19.9
0 1591.828 5 4.7 19.9
0 1591.854 38 4.7 19.9
0 1592.03 6 4.7 19.9
0 1592.053 44 4.7 19.9
0 1592.161 9 4.7 19.9
0 1592.316 6 4.7 19.9
0 1592.402 12 4.7 19.9
0 1592.46 17 4.7 19.9
0 1592.556 10 4.7 19.9
0 1592.657 10 4.7 19.9
0 1592.768 9 4.7 19.9
0 1593.149 3 4.7 19.9
0 1593.24 11 4.7 19.9
0 1593.284 23 4.7 19.9
0 1593.535 4 4.7 19.9
0 1593.567 32 4.7 19.9
0 1593.656 11 4.7 19.9
0 1593.88 4 4.7 19.9
0 1593.977 10 4.7 19.9
0 1594.056 13 4.7 19.9
0 1594.158 10 4.7 19.9
0 1594.251 11 4.7 19.9
0 1594.348 10 4.7 19.9
0 1594.412 15 4.7 19.9
0 1594.55 7 4.7 19.9
0 1594.613 16 4.7 19.9
0 1594.705 11 4.7 19.9
0 1594.81 10 4.7 19.9
0 1595.224 2 4.7 19.9
0 1595.312 11 4.7 19.9
0 1595.371 17 4.7 19.9
0 1595.751 3 4.7 19.9
0 1595.871 8 4.7 19.9
0 1595.884 77 4.7 19.9
0 1596.065 6 4.7 19.9
0 1596.146 12 4.7 19.9
0 1596.197 20 4.7 19.9
0 1596.377 6 4.7 19.9
0 1596.384 140 4.7 19.9
0 1596.503 8 4.7 19.9
0 1596.604 10 4.7 19.9
0 1596.703 10 4.7 19.9
0 1596.805 10 4.7 19.9
0 1596.915 9 4.7 19.9
0 1597.138 4 4.7 19.9
0 1597.152 72 4.7 19.9
0 1597.323 6 4.7 19.9
0 1597.666 3 4.7 19.9
0 1597.677 93 4.7 19.9
0 1597.897 5 4.7 19.9
0 1597.919 46 4.7 19.9
0 1598.323 2 4.7 19.9
0 1598.401 13 4.7 19.9
0 1598.48 13 4.7 19.9
0 1598.551 14 4.7 19.9
0 1598.651 10 4.7 19.9
0 1598.755 10 4.7 19.9
0 1598.858 10 4.7 19.9
0 1599.045 5 4.7 19.9
0 1599.227 6 4.7 19.9
0 1599.236 104 4.7 19.9
0 1599.451 5 4.7 19.9
0 1599.714 4 4.7 19.9
0 1599.726 81 4.7 19.9
0 1599.95 4 4.7 19.9
0 1600.021 14 4.7 19.9
0 1600.075 18 4.7 19.9
0 1600.218 7 4.7 19.9
0 1600.286 15 4.7 19.9
0 1600.436 7 4.7 19.9
0 1600.475 26 4.7 19.9
0 1600.577 10 4.7 19.9
0 1600.712 7 4.7 19.9
0 1600.817 10 4.7 19.9
0 1600.878 17 4.7 19.9
0 1600.979 10 4.7 19.9
0 1601.238 4 4.7 19.9
0 1601.259 48 4.7 19.9
0 1601.428 6 4.7 19.9
0 1601.457 34 4.7 19.9
0 1601.716 4 4.7 19.9
0 1601.737 49 4.7 19.9
0 1601.836 10 4.7 19.9
0 1601.947 9 4.7 19.9
0 1602.078 8 4.7 19.9
0 1602.137 17 4.7 19.9
0 1602.242 10 4.7 19.9
0 1602.339 10 4.7 19.9
0 1602.548 5 4.7 19.9
0 1602.567 54 4.7 19.9
0 1602.755 5 4.7 19.9
0 1602.764 105 4.7 19.9
0 1602.877 9 4.7 19.9
0 1602.978 10 4.7 19.9
0 1603.133 6 4.7 19.9
0 1603.176 23 4.7 19.9
0 1603.341 6 4.7 19.9
0 1603.435 11 4.7 19.9
0 1603.48 22 4.7 19.9
0 1603.816 3 4.7 19.9
0 1603.832 61 4.7 19.9
0 1603.938 9 4.7 19.9
0 1604.125 5 4.7 19.9
0 1604.166 25 4.7 19.9
0 1604.29 8 4.7 19.9
0 1604.352 16 4.7 19.9
0 1604.596 4 4.7 19.9
0 1604.635 26 4.7 19.9
0 1604.789 6 4.7 19.9
0 1604.86 14 4.7 19.9
0 1604.918 17 4.7 19.9
0 1605.015 10 4.7 19.9
0 1605.163 7 4.7 19.9
0 1605.215 19 4.7 19.9
0 1605.364 7 4.7 19.9
0 1605.526 6 4.7 19.9
0 1605.546 53 4.7 19.9
0 1605.847 3 4.7 19.9
0 1605.908 16 4.7 19.9
0 1605.975 15 4.7 19.9
0 1606.068 11 4.7 19.9
0 1606.208 7 4.7 19.9
0 1606.274 15 4.7 19.9
0 1606.371 10 4.7 19.9
0 1606.538 6 4.7 19.9
0 1606.569 32 4.7 19.9
0 1606.671 10 4.7 19.9
0 1606.778 9 4.7 19.9
0 1606.932 6 4.7 19.9
0 1606.973 24 4.7 19.9
0 1607.074 10 4.7 19.9
0 1607.172 10 4.7 19.9
0 1607.277 9 4.7 19.9
0 1607.375 10 4.7 19.9
0 1607.578 5 4.7 19.9
0 1607.603 40 4.7 19.9
0 1607.897 3 4.7 19.9
0 1607.918 49 4.7 19.9
0 1608.022 10 4.7 19.9
0 1608.129 9 4.7 19.9
0 1608.277 7 4.7 19.9
0 1608.325 21 4.7 19.9
0 1608.476 7 4.7 19.9
0 1608.632 6 4.7 19.9
0 1608.651 51 4.7 19.9
0 1608.804 7 4.7 19.9
0 1608.852 21 4.7 19.9
0 1609.011 6 4.7 19.9
0 1609.053 24 4.7 19.9
0 1609.249 5 4.7 19.9
0 1609.262 77 4.7 19.9
0 1609.416 7 4.7 19.9
0 1609.466 20 4.7 19.9
0 1609.73 4 4.7 19.9
0 1609.901 6 4.7 19.9
0 1609.971 14 4.7 19.9
0 1610.026 18 4.7 19.9
0 1610.128 10 4.7 19.9
0 1610.27 7 4.7 19.9
0 1610.326 18 4.7 19.9
0 1610.488 6 4.7 19.9
0 1610.633 7 4.7 19.9
0 1610.655 45 4.7 19.9
0 1610.819 6 4.7 19.9
0 1610.855 27 4.7 19.9
0 1611.075 5 4.7 19.9
0 1611.091 64 4.7 19.9
0 1611.204 9 4.7 19.9
0 1611.35 7 4.7 19.9
0 1611.403 19 4.7 19.9
0 1611.497 11 4.7 19.9
0 1611.711 5 4.7 19.9
0 1611.733 45 4.4 19.9
0 1612.013 4 4.4 19.9
0 1612.026 76 4.4 19.9
0 1612.149 8 4.4 19.9
0 1612.24 11 4.4 19.9
0 1612.342 10 4.4 19.9
0 1612.441 10 4.4 19.9
0 1612.718 4 4.4 19.9
0 1612.729 92 4.4 19.9
0 1613.074 3 4.4 19.9
0 1613.166 11 4.4 19.9
0 1613.203 26 4.4 19.9
0 1613.356 7 4.4 19.9
0 1613.404 21 4.4 19.9
0 1613.557 7 4.4 19.9
0 1613.603 22 4.4 19.9
0 1613.808 5 4.4 19.9
0 1613.876 15 4.4 19.9
0 1614.157 4 4.4 19.9
0 1614.183 39 4.4 19.9
0 1614.396 5 4.4 19.9
0 1614.41 70 4.4 19.9
0 1614.568 6 4.4 19.9
0 1614.785 5 4.4 19.9
0 1614.894 9 4.4 19.9
0 1614.904 110 4.4 19.9
0 1615.174 4 4.4 19.9
0 1615.257 12 4.4 19.9
0 1615.37 9 4.4 19.9
0 1615.407 27 4.4 19.9
0 1615.555 7 4.4 19.9
0 1615.602 21 4.4 19.9
0 1615.702 10 4.4 19.9
0 1615.956 4 4.4 19.9
0 1616.242 3 4.4 19.9
0 1616.263 48 4.4 19.9
0 1616.429 6 4.4 19.9
0 1616.473 22 4.4 19.9
0 1616.571 10 4.4 19.9
0 1616.834 4 4.4 19.9
0 1616.863 35 4.4 19.9
0 1616.966 10 4.4 19.9
0 1617.066 10 4.4 19.9
0 1617.274 5 4.4 19.9
0 1617.376 10 4.4 19.9
0 1617.403 37 4.4 19.9
0 1617.507 10 4.4 19.9
0 1617.609 10 4.4 19.9
0 1617.705 10 4.4 19.9
0 1617.81 10 4.4 19.9
0 1618.085 4 4.4 19.9
0 1618.473 3 4.4 19.9
0 1618.508 29 4.4 19.9
0 1618.663 6 4.4 19.9
0 1618.885 5 4.4 19.9
0 1618.956 14 4.4 19.9
0 1619.027 14 4.4 19.9
0 1619.114 12 4.4 19.9
0 1619.328 5 4.4 19.9
0 1619.568 4 4.4 19.9
0 1619.625 17 4.4 19.9
0 1619.7 13 4.4 19.9
0 1619.804 10 4.4 19.9
0 1620.153 3 4.4 19.9
0 1620.551 3 4.4 19.9
0 1620.629 13 4.4 19.9
0 1620.683 19 4.4 19.9
0 1620.778 11 4.4 19.9
0 1620.938 6 4.4 19.9
0 1620.98 24 4.4 19.9
0 1621.085 9 4.4 19.9
0 1621.178 11 4.4 19.9
0 1621.46 4 4.4 19.9
0 1621.647 5 4.4 19.9
0 1621.669 46 4.4 19.9
0 1621.78 9 5.0 19.9
0 1621.881 10 5.0 19.9
0 1622.141 4 5.0 19.9
0 1622.175 30 5.0 19.9
0 1622.477 3 5.0 19.9
0 1622.555 13 5.0 19.9
0 1622.693 7 5.0 19.9
0 1622.711 55 5.0 19.9
0 1622.822 9 5.0 19.9
0 1622.968 7 5.0 19.9
0 1623.015 22 5.0 19.9
0 1623.118 10 5.0 19.9
0 1623.234 9 5.0 19.9
0 1623.32 12 5.0 19.9
0 1623.709 3 5.0 19.9
0 1623.915 5 5.0 19.9
0 1623.926 94 5.0 19.9
0 1624.152 4 5.0 19.9
0 1624.228 13 5.0 19.9
0 1624.668 2 5.0 19.9
0 1624.818 7 5.0 19.9
0 1624.831 76 5.0 19.9
0 1625.011 6 5.0 19.9
0 1625.09 13 5.0 19.9
0 1625.148 17 5.0 19.9
0 1625.324 6 5.0 19.9
0 1625.378 18 5.0 19.9
0 1625.545 6 5.0 19.9
0 1625.741 5 5.0 19.9
0 1626.003 4 5.0 19.9
0 1626.02 59 5.0 19.9
0 1626.233 5 5.0 19.9
0 1626.26 38 5.0 19.9
0 1626.907 2 5.0 19.9
0 1627.048 7 5.0 19.9
0 1627.076 36 5.0 19.9
0 1627.218 7 5.0 19.9
0 1627.276 17 5.0 19.9
0 1627.384 9 5.0 19.9
0 1627.481 10 5.0 19.9
0 1627.58 10 5.0 19.9
0 1627.845 4 5.0 19.9
0 1627.988 7 5.0 19.9
0 1628.021 30 5.0 19.9
0 1628.193 6 5.0 19.9
0 1628.442 4 5.0 19.9
0 1628.934 2 5.0 19.9
0 1629.129 5 5.0 19.9
0 1629.224 10 5.0 19.9
0 1629.25 39 5.0 19.9
0 1629.367 9 5.0 19.9
0 1629.46 11 5.0 19.9
0 1629.559 10 5.0 19.9
0 1629.755 5 5.0 19.9
0 1629.935 6 5.0 19.9
0 1630.075 7 5.0 19.9
0 1630.135 17 5.0 19.9
0 1630.203 15 5.0 19.9
0 1630.435 4 5.0 19.9
0 1630.496 16 5.0 19.9
0 1630.621 8 5.0 19.9
0 1630.767 7 5.0 19.9
0 1630.787 50 5.0 19.9
0 1631.006 5 5.0 19.9
0 1631.214 5 5.0 19.9
0 1631.244 34 5.0 19.9
0 1631.331 11 5.0 19.9
0 1631.45 8 5.0 19.9
0 1631.543 11 5.0 19.9
0 1631.687 7 5.0 19.9
0 1631.872 5 5.1 19.9
0 1632.007 7 5.1 19.9
0 1632.146 7 5.1 19.9
0 1632.17 42 5.1 19.9
0 1632.28 9 5.1 19.9
0 1632.442 6 5.1 19.9
0 1632.474 31 5.1 19.9
0 1632.579 9 5.1 19.9
0 1632.782 5 5.1 19.9
0 1632.815 31 5.1 19.9
0 1633.015 5 5.1 19.9
0 1633.1 12 5.1 19.9
0 1633.152 20 5.1 19.9
0 1633.307 6 5.1 19.9
0 1633.343 28 5.1 19.9
0 1633.447 10 5.1 19.9
0 1633.547 10 5.1 19.9
0 1633.658 9 5.1 19.9
0 1634.048 3 5.1 19.9
0 1634.259 5 5.1 19.9
0 1634.321 16 5.1 19.9
0 1634.45 8 5.1 19.9
0 1634.483 30 5.1 19.9
0 1634.587 10 5.1 19.9
0 1634.915 3 5.1 19.9
0 1635.079 6 5.1 19.9
0 1635.216 7 5.1 19.9
0 1635.354 7 5.1 19.9
0 1635.38 38 5.1 19.9
0 1635.547 6 5.1 19.9
0 1635.66 9 5.1 19.9
0 1635.671 90 5.1 19.9
0 1635.793 8 5.1 19.9
0 1635.945 7 5.1 19.9
0 1636.106 6 5.1 19.9
0 1636.127 49 5.1 19.9
0 1636.297 6 5.1 19.9
0 1636.326 35 5.1 19.9
0 1636.491 6 5.1 19.9
0 1636.541 20 5.1 19.9
0 1636.645 10 5.1 19.9
0 1636.942 3 5.1 19.9
0 1636.956 69 5.1 19.9
0 1637.179 4 5.1 19.9
0 1637.41 4 5.1 19.9
0 1637.436 38 5.1 19.9
0 1637.558 8 5.1 19.9
0 1637.645 11 5.1 19.9
0 1637.738 11 5.1 19.9
0 1637.838 10 5.1 19.9
0 1637.944 9 5.1 19.9
0 1638.148 5 5.1 19.9
0 1638.184 28 5.1 19.9
0 1638.279 11 5.1 19.9
0 1638.378 10 5.1 19.9
0 1638.526 7 5.1 19.9
0 1638.574 21 5.1 19.9
0 1638.687 9 5.1 19.9
0 1638.778 11 5.1 19.9
0 1639.118 3 5.1 19.9
0 1639.142 41 5.1 19.9
0 1639.534 3 5.1 19.9
0 1639.604 14 5.1 19.9
0 1639.661 18 5.1 19.9
0 1639.764 10 5.1 19.9
0 1639.868 10 5.1 19.9
0 1640.365 2 5.1 19.9
0 1640.42 18 5.1 19.9
0 1640.612 5 5.1 19.9
0 1640.719 9 5.1 19.9
0 1640.731 80 5.1 19.9
0 1640.85 8 5.1 19.9
0 1640.96 9 5.1 19.9
0 1641.046 12 5.1 19.9
0 1641.311 4 5.1 19.9
0 1641.583 4 5.1 19.9
0 1641.616 31 5.1 19.9
0 1641.711 10 5.1 19.9
0 1641.815 10 5.1 19.9
0 1642.109 3 5.0 19.9
0 1642.144 29 5.0 19.9
0 1642.242 10 5.0 19.9
0 1642.339 10 5.0 19.9
0 1642.435 10 5.0 19.9
0 1642.605 6 5.0 19.9
0 1642.644 25 5.0 19.9
0 1642.737 11 5.0 19.9
0 1642.845 9 5.0 19.9
0 1642.94 11 5.0 19.9
0 1643.041 10 5.0 19.9
0 1643.315 4 5.0 19.9
0 1643.452 7 5.0 19.9
0 1643.471 54 5.0 19.9
0 1643.685 5 5.0 19.9
0 1643.759 14 5.0 19.9
0 1643.812 19 5.0 19.9
0 1643.909 10 5.0 19.9
0 1644.178 4 5.0 19.9
0 1644.2 45 5.0 19.9
0 1644.315 9 5.0 19.9
0 1644.405 11 5.0 19.9
0 1644.552 7 5.0 19.9
0 1644.706 6 5.0 19.9
0 1644.766 17 5.0 19.9
0 1644.843 13 5.0 19.9
0 1644.929 12 5.0 19.9
0 1645.032 10 5.0 19.9
0 1645.214 6 5.0 19.9
0 1645.289 13 5.0 19.9
0 1645.507 5 5.0 19.9
0 1645.555 21 5.0 19.9
0 1645.779 4 5.0 19.9
0 1645.873 11 5.0 19.9
0 1645.9 37 5.0 19.9
0 1646.036 7 5.0 19.9
0 1646.104 15 5.0 19.9
0 1646.309 5 5.0 19.9
0 1646.335 39 5.0 19.9
0 1646.444 9 5.0 19.9
0 1646.582 7 5.0 19.9
0 1646.745 6 5.0 19.9
0 1646.766 46 5.0 19.9
0 1646.875 9 5.0 19.9
0 1647.037 6 5.0 19.9
0 1647.108 14 5.0 19.9
0 1647.177 15 5.0 19.9
0 1647.333 6 5.0 19.9
0 1647.479 7 5.0 19.9
0 1647.506 38 5.0 19.9
0 1647.609 10 5.0 19.9
0 1647.815 5 5.0 19.9
0 1647.843 35 5.0 19.9
0 1647.944 10 5.0 19.9
0 1648.047 10 5.0 19.9
0 1648.148 10 5.0 19.9
0 1648.355 5 5.0 19.9
0 1648.383 35 5.0 19.9
0 1648.483 10 5.0 19.9
0 1648.586 10 5.0 19.9
0 1648.796 5 5.0 19.9
0 1648.82 41 5.0 19.9
0 1648.922 10 5.0 19.9
0 1649.019 10 5.0 19.9
0 1649.387 3 5.0 19.9
0 1649.53 7 5.0 19.9
0 1649.545 64 5.0 19.9
0 1649.702 6 5.0 19.9
0 1649.868 6 5.0 19.9
0 1649.943 13 5.0 19.9
0 1649.999 18 5.0 19.9
0 1650.105 9 5.0 19.9
0 1650.294 5 5.0 19.9
0 1650.428 7 5.0 19.9
0 1650.457 35 5.0 19.9
0 1650.599 7 5.0 19.9
0 1650.871 4 5.0 19.9
0 1650.972 10 5.0 19.9
0 1650.987 64 5.0 19.9
0 1651.099 9 5.0 19.9
0 1651.26 6 5.0 19.9
0 1651.296 27 5.0 19.9
0 1651.51 5 5.0 19.9
0 1651.714 5 5.0 19.9
0 1651.722 121 5.0 19.9
0 1651.95 4 5.0 19.9
0 1651.976 38 5.0 19.9
0 1652.148 6 4.6 19.9
0 1652.16 81 4.6 19.9
0 1652.278 8 4.6 19.9
0 1652.492 5 4.6 19.9
0 1652.517 40 4.6 19.9
0 1652.618 10 4.6 19.9
0 1652.831 5 4.6 19.9
0 1652.855 42 4.6 19.9
0 1652.96 9 4.6 19.9
0 1653.057 10 4.6 19.9
0 1653.161 10 4.6 19.9
0 1653.312 7 4.6 19.9
0 1653.361 20 4.6 19.9
0 1653.517 6 4.6 19.9
0 1653.563 21 4.6 19.9
0 1653.66 10 4.6 19.9
0 1653.753 11 4.6 19.9
0 1653.974 5 4.6 19.9
0 1653.998 43 4.6 19.9
0 1654.103 9 4.6 19.9
0 1654.482 3 4.6 19.9
0 1654.502 51 4.6 19.9
0 1654.613 9 4.6 19.9
0 1654.746 8 4.6 19.9
0 1654.908 6 4.6 19.9
0 1654.929 49 4.6 19.9
0 1655.076 7 4.6 19.9
0 1655.139 16 4.6 19.9
0 1655.358 5 4.6 19.9
0 1655.429 14 4.6 19.9
0 1655.678 4 4.6 19.9
0 1655.72 24 4.6 19.9
0 1655.943 4 4.6 19.9
0 1656.023 12 4.6 19.9
0 1656.07 22 4.6 19.9
0 1656.219 7 4.6 19.9
0 1656.273 18 4.6 19.9
0 1656.37 10 4.6 19.9
0 1656.571 5 4.6 19.9
0 1656.59 52 4.6 19.9
0 1656.891 3 4.6 19.9
0 1657.01 8 4.6 19.9
0 1657.028 54 4.6 19.9
0 1657.254 4 4.6 19.9
0 1657.271 59 4.6 19.9
0 1657.508 4 4.6 19.9
0 1657.638 8 4.6 19.9
0 1657.659 48 4.6 19.9
0 1657.763 10 4.6 19.9
0 1657.867 10 4.6 19.9
0 1657.968 10 4.6 19.9
0 1658.07 10 4.6 19.9
0 1658.235 6 4.6 19.9
0 1658.25 66 4.6 19.9
0 1658.499 4 4.6 19.9
0 1658.514 66 4.6 19.9
0 1658.632 9 4.6 19.9
0 1658.728 10 4.6 19.9
0 1658.825 10 4.6 19.9
0 1659.094 4 4.6 19.9
0 1659.119 40 4.6 19.9
0 1659.227 9 4.6 19.9
0 1659.427 5 4.6 19.9
0 1659.73 3 4.6 19.9
0 1659.8 14 4.6 19.9
0 1659.856 18 4.6 19.9
0 1659.957 10 4.6 19.9
0 1660.055 10 4.6 19.9
0 1660.2 7 4.6 19.9
0 1660.268 15 4.6 19.9
0 1660.435 6 4.6 19.9
0 1660.444 106 4.6 19.9
0 1660.56 9 4.6 19.9
0 1660.661 10 4.6 19.9
0 1660.814 7 4.6 19.9
0 1660.907 11 4.6 19.9
0 1661.211 3 4.6 19.9
0 1661.317 9 4.6 19.9
0 1661.325 124 4.6 19.9
0 1661.439 9 4.6 19.9
0 1661.898 2 4.6 19.9
0 1661.909 92 4.6 19.9
0 1662.02 9 4.6 19.9
0 1662.118 10 4.6 19.9
0 1662.302 5 4.4 19.9
0 1662.311 107 4.4 19.9
0 1662.442 8 4.4 19.9
0 1662.522 12 4.4 19.9
0 1662.62 10 4.4 19.9
0 1662.723 10 4.4 19.9
0 1662.826 10 4.4 19.9
0 1662.927 10 4.4 19.9
0 1663.033 9 4.4 19.9
0 1663.128 11 4.4 19.9
0 1663.287 6 4.4 19.9
0 1663.323 28 4.4 19.9
0 1663.427 10 4.4 19.9
0 1663.535 9 4.4 19.9
0 1663.856 3 4.4 19.9
0 1663.881 40 4.4 19.9
0 1663.98 10 4.4 19.9
0 1664.086 9 4.4 19.9
0 1664.18 11 4.4 19.9
0 1664.276 10 4.4 19.9
0 1664.519 4 4.4 19.9
0 1664.528 105 4.4 19.9
0 1664.651 8 4.4 19.9
0 1664.739 11 4.4 19.9
0 1664.898 6 4.4 19.9
0 1664.939 25 4.4 19.9
0 1665.04 10 4.4 19.9
0 1665.133 11 4.4 19.9
0 1665.344 5 4.4 19.9
0 1665.373 34 4.4 19.9
0 1665.569 5 4.4 19.9
0 1665.585 63 4.4 19.9
0 1666.088 2 4.4 19.9
0 1666.145 17 4.4 19.9
0 1666.262 9 4.4 19.9
0 1666.4 7 4.4 19.9
0 1666.411 92 4.4 19.9
0 1666.529 8 4.4 19.9
0 1666.625 10 4.4 19.9
0 1666.727 10 4.4 19.9
0 1666.824 10 4.4 19.9
0 1666.98 6 4.4 19.9
0 1667.032 19 4.4 19.9
0 1667.131 10 4.4 19.9
0 1667.229 10 4.4 19.9
0 1667.499 4 4.4 19.9
0 1667.523 41 4.4 19.9
0 1667.622 10 4.4 19.9
0 1668.075 2 4.4 19.9
0 1668.087 84 4.4 19.9
0 1668.197 9 4.4 19.9
0 1668.297 10 4.4 19.9
0 1668.399 10 4.4 19.9
0 1668.494 11 4.4 19.9
0 1668.608 9 4.4 19.9
0 1668.759 7 4.4 19.9
0 1668.798 25 4.4 19.9
0 1668.897 10 4.4 19.9
0 1668.994 10 4.4 19.9
0 1669.111 9 4.4 19.9
0 1669.194 12 4.4 19.9
0 1669.302 9 4.4 19.9
0 1669.511 5 4.4 19.9
0 1669.668 6 4.4 19.9
0 1669.677 107 4.4 19.9
0 1670.061 3 4.4 19.9
0 1670.071 105 4.4 19.9
0 1670.192 8 4.4 19.9
0 1670.283 11 4.4 19.9
0 1670.431 7 4.4 19.9
0 1670.482 19 4.4 19.9
0 1670.673 5 4.4 19.9
0 1670.683 106 4.4 19.9
0 1670.862 6 4.4 19.9
0 1670.892 34 4.4 19.9
0 1670.997 10 4.4 19.9
0 1671.151 7 4.4 19.9
0 1671.233 12 4.4 19.9
0 1671.347 9 4.4 19.9
0 1671.594 4 4.4 19.9
0 1671.617 43 4.4 19.9
0 1671.716 10 4.4 19.9
0 1672.089 3 4.4 19.9
0 1672.106 57 4.4 19.9
0 1672.214 9 4.4 19.9
0 1672.315 10 4.3 19.9
0 1672.519 5 4.3 19.9
0 1672.529 104 4.3 19.9
0 1672.644 9 4.3 19.9
0 1672.743 10 4.3 19.9
0 1672.914 6 4.3 19.9
0 1672.943 35 4.3 19.9
0 1673.108 6 4.3 19.9
0 1673.148 25 4.3 19.9
0 1673.245 10 4.3 19.9
0 1673.345 10 4.3 19.9
0 1673.444 10 4.3 19.9
0 1673.657 5 4.3 19.9
0 1673.689 31 4.3 19.9
0 1673.782 11 4.3 19.9
0 1674.093 3 4.3 19.9
0 1674.112 52 4.3 19.9
0 1674.227 9 4.3 19.9
0 1674.316 11 4.3 19.9
0 1674.418 10 4.3 19.9
0 1674.52 10 4.3 19.9
0 1674.767 4 4.3 19.9
0 1674.777 105 4.3 19.9
0 1674.944 6 4.3 19.9
0 1674.996 19 4.3 19.9
0 1675.144 7 4.3 19.9
0 1675.255 9 4.3 19.9
0 1675.298 23 4.3 19.9
0 1675.393 10 4.3 19.9
0 1675.538 7 4.3 19.9
0 1675.697 6 4.3 19.9
0 1675.807 9 4.3 19.9
0 1675.83 42 4.3 19.9
0 1676.146 3 4.3 19.9
0 1676.218 14 4.3 19.9
0 1676.321 10 4.3 19.9
0 1676.436 9 4.3 19.9
0 1676.543 9 4.3 19.9
