5 4870.435 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34352, -42871, 1674805674, 0, 11, 120770089285714285706, 115070684523809523802, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34601, -42826)]
5 4875.459 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34783, -42791, 1674805674, 0, 13, 139293154761904761895, 120770089285714285706, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34940, -42846)]
5 4880.509 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34783, -42791, 1674805674, 0, 13, 139293154761904761895, 120770089285714285706, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34940, -42846)]
5 4885.571 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34783, -42791, 1674805674, 0, 13, 139293154761904761895, 120770089285714285706, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34940, -42846)]
5 4890.587 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34748, -42815, 1674805674, 0, 14, 143218005952380952371, 124694940476190476182, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34894, -42872)]
5 4895.626 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34748, -42815, 1674805674, 0, 14, 143218005952380952371, 124694940476190476182, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34894, -42872)]
5 4905.644 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34748, -42815, 1674805674, 0, 14, 143218005952380952371, 124694940476190476182, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34894, -42872)]
5 4910.729 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34748, -42815, 1674805674, 0, 14, 143218005952380952371, 124694940476190476182, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34894, -42872)]
5 4915.783 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34748, -42815, 1674805674, 0, 14, 143218005952380952371, 124694940476190476182, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34894, -42872)]
5 4920.792 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34748, -42815, 1674805674, 0, 14, 143218005952380952371, 124694940476190476182, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34894, -42872)]
5 4925.806 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34748, -42815, 1674805674, 0, 14, 143218005952380952371, 124694940476190476182, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34894, -42872)]
5 4930.867 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34748, -42815, 1674805674, 0, 14, 143218005952380952371, 124694940476190476182, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34894, -42872)]
5 4935.959 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34748, -42815, 1674805674, 0, 14, 143218005952380952371, 124694940476190476182, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34894, -42872)]
5 4941.031 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34748, -42815, 1674805674, 0, 14, 143218005952380952371, 124694940476190476182, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34894, -42872)]
5 4946.103 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34748, -42815, 1674805674, 0, 14, 143218005952380952371, 124694940476190476182, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34894, -42872)]
5 4951.19 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34748, -42815, 1674805674, 0, 14, 143218005952380952371, 124694940476190476182, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34894, -42872)]
5 4956.289 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34748, -42815, 1674805674, 0, 14, 143218005952380952371, 124694940476190476182, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34894, -42872)]
5 4961.331 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34748, -42815, 1674805674, 0, 14, 143218005952380952371, 124694940476190476182, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34894, -42872)]
5 4970.351 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34748, -42815, 1674805674, 0, 14, 143218005952380952371, 124694940476190476182, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34894, -42872)]
5 4975.42 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34748, -42815, 1674805674, 0, 14, 143218005952380952371, 124694940476190476182, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34894, -42872)]
5 4980.496 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34748, -42815, 1674805674, 0, 14, 143218005952380952371, 124694940476190476182, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34894, -42872)]
5 4985.552 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34748, -42815, 1674805674, 0, 14, 143218005952380952371, 124694940476190476182, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34894, -42872)]
5 4990.599 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34748, -42815, 1674805674, 0, 14, 143218005952380952371, 124694940476190476182, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34894, -42872)]
5 4995.689 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34748, -42815, 1674805674, 0, 14, 143218005952380952371, 124694940476190476182, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34894, -42872)]
5 5000.723 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34748, -42815, 1674805674, 0, 14, 143218005952380952371, 124694940476190476182, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34894, -42872)]
5 5005.798 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34748, -42815, 1674805674, 0, 14, 143218005952380952371, 124694940476190476182, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 34894, -42872)]
5 5010.851 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34971, -42728, 1674805960, 1, 15, 149999999999999999989, 131476934523809523800, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 35141, -42770)]
5 5015.864 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34971, -42728, 1674805960, 1, 15, 149999999999999999989, 131476934523809523800, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 35141, -42770)]
5 5020.877 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34971, -42728, 1674805960, 1, 15, 149999999999999999989, 131476934523809523800, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 35141, -42770)]
5 5026.017 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34971, -42728, 1674805960, 1, 15, 149999999999999999989, 131476934523809523800, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 35141, -42770)]
5 5031.096 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34971, -42728, 1674805960, 1, 15, 149999999999999999989, 131476934523809523800, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 35141, -42770)]
5 5036.201 [0.3019989530025341, -0.4101108368971562] [(28862, -41378, 1674801295, 2, 15, 135000000000000000000, 110000000000000000000, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 30189, -41295), (21692, -76920, 1674801024, 2, 15, 102083333333333333332, 10000000000000000000, 0, '0xDA8d2BAde16dd8a6a0Eb5563F4216047b2b24294', 0, 21548, -76891), (31499, -44806, 1674805668, 2, 15, 149999999999999999992, 115803571428571428565, 1, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, 31269, -44390), (34971, -42728, 1674805960, 1, 15, 149999999999999999989, 131476934523809523800, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 35141, -42770)]
