ID TIME FPS
7 560.201 0.09
7 560.31 0.11
7 560.401 0.09
7 560.501 0.1
7 560.602 0.1
7 560.702 0.1
7 560.802 0.1
7 560.901 0.1
7 561.003 0.1
7 561.104 0.1
7 561.203 0.1
7 561.302 0.1
7 561.402 0.1
7 561.508 0.11
7 561.603 0.1
7 561.703 0.1
7 561.812 0.11
7 561.903 0.09
7 562.003 0.1
7 562.106 0.1
7 562.203 0.1
7 562.31 0.11
7 562.403 0.09
7 562.503 0.1
7 562.604 0.1
7 562.704 0.1
7 562.805 0.1
7 562.903 0.1
7 563.01 0.11
7 563.104 0.09
7 563.204 0.1
7 563.304 0.1
7 563.404 0.1
7 563.504 0.1
7 563.604 0.1
7 563.705 0.1
7 563.805 0.1
7 563.904 0.1
7 564.004 0.1
7 564.106 0.1
7 564.206 0.1
7 564.306 0.1
7 564.405 0.1
7 564.511 0.11
7 564.605 0.09
7 564.705 0.1
7 564.806 0.1
7 564.906 0.1
7 565.007 0.1
7 565.106 0.1
7 565.206 0.1
7 565.306 0.1
7 565.408 0.1
7 565.506 0.1
7 565.614 0.11
7 565.707 0.09
7 565.807 0.1
7 565.907 0.1
7 566.018 0.11
7 566.109 0.09
7 566.207 0.1
7 566.308 0.1
7 566.407 0.1
7 566.508 0.1
7 566.608 0.1
7 566.716 0.11
7 566.81 0.09
7 566.907 0.1
7 567.008 0.1
7 567.108 0.1
7 567.211 0.1
7 567.309 0.1
7 567.41 0.1
7 567.508 0.1
7 567.608 0.1
7 567.717 0.11
7 567.809 0.09
7 567.909 0.1
7 568.009 0.1
7 568.109 0.1
7 568.209 0.1
7 568.309 0.1
7 568.41 0.1
7 568.509 0.1
7 568.61 0.1
7 568.709 0.1
7 568.812 0.1
7 568.91 0.1
7 569.01 0.1
7 569.11 0.1
7 569.21 0.1
7 569.311 0.1
7 569.41 0.1
7 569.51 0.1
7 569.617 0.11
7 569.711 0.09
7 569.811 0.1
7 569.912 0.1
7 570.011 0.1
7 570.112 0.1
7 570.21 0.1
7 570.32 0.11
7 570.411 0.09
7 570.511 0.1
7 570.612 0.1
7 570.72 0.11
7 570.812 0.09
7 570.911 0.1
7 571.012 0.1
7 571.112 0.1
7 571.212 0.1
7 571.312 0.1
7 571.413 0.1
7 571.512 0.1
7 571.612 0.1
7 571.712 0.1
7 571.812 0.1
7 571.913 0.1
7 572.013 0.1
7 572.115 0.1
7 572.213 0.1
7 572.319 0.11
7 572.414 0.09
7 572.513 0.1
7 572.615 0.1
7 572.714 0.1
7 572.819 0.11
7 572.914 0.09
7 573.013 0.1
7 573.123 0.11
7 573.214 0.09
7 573.314 0.1
7 573.414 0.1
7 573.515 0.1
7 573.615 0.1
7 573.715 0.1
7 573.815 0.1
7 573.916 0.1
7 574.015 0.1
7 574.125 0.11
7 574.215 0.09
7 574.315 0.1
7 574.416 0.1
7 574.515 0.1
7 574.623 0.11
7 574.715 0.09
7 574.817 0.1
7 574.916 0.1
7 575.017 0.1
7 575.117 0.1
7 575.217 0.1
7 575.316 0.1
7 575.429 0.11
7 575.516 0.09
7 575.616 0.1
7 575.718 0.1
7 575.816 0.1
7 575.918 0.1
7 576.016 0.1
7 576.122 0.11
7 576.217 0.09
7 576.32 0.1
7 576.418 0.1
7 576.517 0.1
7 576.618 0.1
7 576.72 0.1
7 576.817 0.1
7 576.918 0.1
7 577.017 0.1
7 577.118 0.1
7 577.217 0.1
7 577.318 0.1
7 577.418 0.1
7 577.518 0.1
7 577.618 0.1
7 577.718 0.1
7 577.818 0.1
7 577.919 0.1
7 578.018 0.1
7 578.119 0.1
7 578.219 0.1
7 578.318 0.1
7 578.427 0.11
7 578.519 0.09
7 578.626 0.11
7 578.719 0.09
7 578.819 0.1
7 578.919 0.1
7 579.019 0.1
7 579.119 0.1
7 579.219 0.1
7 579.32 0.1
7 579.419 0.1
7 579.521 0.1
7 579.621 0.1
7 579.72 0.1
7 579.82 0.1
7 579.92 0.1
7 580.021 0.1
7 580.12 0.1
7 580.228 0.11
7 580.321 0.09
7 580.42 0.1
7 580.529 0.11
7 580.621 0.09
7 580.721 0.1
7 580.821 0.1
7 580.921 0.1
7 581.023 0.1
7 581.122 0.1
7 581.221 0.1
7 581.321 0.1
7 581.422 0.1
7 581.528 0.11
7 581.622 0.09
7 581.722 0.1
7 581.822 0.1
7 581.922 0.1
7 582.023 0.1
7 582.122 0.1
7 582.224 0.1
7 582.322 0.1
7 582.423 0.1
7 582.522 0.1
7 582.63 0.11
7 582.723 0.09
7 582.823 0.1
7 582.924 0.1
7 583.029 0.1
7 583.123 0.09
7 583.223 0.1
7 583.323 0.1
7 583.423 0.1
7 583.524 0.1
7 583.623 0.1
7 583.724 0.1
7 583.829 0.11
7 583.926 0.1
7 584.026 0.1
7 584.135 0.11
7 584.227 0.09
7 584.327 0.1
7 584.428 0.1
7 584.527 0.1
7 584.627 0.1
7 584.727 0.1
7 584.827 0.1
7 584.93 0.1
7 585.027 0.1
7 585.128 0.1
7 585.228 0.1
7 585.328 0.1
7 585.427 0.1
7 585.528 0.1
7 585.628 0.1
7 585.728 0.1
7 585.83 0.1
7 585.928 0.1
7 586.03 0.1
7 586.128 0.1
7 586.237 0.11
7 586.328 0.09
7 586.428 0.1
7 586.538 0.11
7 586.63 0.09
7 586.729 0.1
7 586.829 0.1
7 586.929 0.1
7 587.029 0.1
7 587.129 0.1
7 587.229 0.1
7 587.331 0.1
7 587.43 0.1
7 587.53 0.1
7 587.645 0.12
7 587.73 0.08
7 587.832 0.1
7 587.932 0.1
7 588.04 0.11
7 588.133 0.09
7 588.231 0.1
7 588.332 0.1
7 588.43 0.1
7 588.531 0.1
7 588.631 0.1
7 588.732 0.1
7 588.831 0.1
7 588.932 0.1
7 589.031 0.1
7 589.131 0.1
7 589.232 0.1
7 589.339 0.11
7 589.432 0.09
7 589.534 0.1
7 589.634 0.1
7 589.732 0.1
7 589.832 0.1
7 589.933 0.1
7 590.032 0.1
7 590.134 0.1
7 590.233 0.1
7 590.338 0.11
7 590.435 0.1
7 590.532 0.1
7 590.634 0.1
7 590.733 0.1
7 590.833 0.1
7 590.941 0.11
7 591.034 0.09
7 591.134 0.1
7 591.242 0.11
7 591.334 0.09
7 591.434 0.1
7 591.534 0.1
7 591.636 0.1
7 591.736 0.1
7 591.836 0.1
7 591.942 0.11
7 592.044 0.1
7 592.136 0.09
7 592.234 0.1
7 592.334 0.1
7 592.435 0.1
7 592.534 0.1
7 592.636 0.1
7 592.735 0.1
7 592.836 0.1
7 592.937 0.1
7 593.035 0.1
7 593.137 0.1
7 593.235 0.1
7 593.336 0.1
7 593.435 0.1
7 593.536 0.1
7 593.639 0.1
7 593.736 0.1
7 593.836 0.1
7 593.945 0.11
7 594.036 0.09
7 594.137 0.1
7 594.236 0.1
7 594.336 0.1
7 594.437 0.1
7 594.536 0.1
7 594.639 0.1
7 594.736 0.1
7 594.836 0.1
7 594.937 0.1
7 595.037 0.1
7 595.14 0.1
7 595.237 0.1
7 595.338 0.1
7 595.439 0.1
7 595.538 0.1
7 595.639 0.1
7 595.738 0.1
7 595.838 0.1
7 595.938 0.1
7 596.038 0.1
7 596.146 0.11
7 596.238 0.09
7 596.34 0.1
7 596.44 0.1
7 596.539 0.1
7 596.64 0.1
7 596.739 0.1
7 596.84 0.1
7 596.939 0.1
7 597.045 0.11
7 597.14 0.1
7 597.239 0.1
7 597.341 0.1
7 597.44 0.1
7 597.54 0.1
7 597.64 0.1
7 597.74 0.1
7 597.842 0.1
7 597.941 0.1
7 598.04 0.1
7 598.14 0.1
7 598.243 0.1
7 598.343 0.1
7 598.442 0.1
7 598.541 0.1
7 598.647 0.11
7 598.74 0.09
7 598.842 0.1
7 598.941 0.1
7 599.041 0.1
7 599.141 0.1
7 599.241 0.1
7 599.343 0.1
7 599.441 0.1
7 599.541 0.1
7 599.642 0.1
7 599.744 0.1
7 599.843 0.1
7 599.942 0.1
