ID TIME FPS
20 6447.587 1.08
20 6448.532 0.94
20 6449.571 1.04
20 6450.543 0.97
20 6451.571 1.03
20 6452.504 0.93
20 6453.583 1.08
20 6454.538 0.95
20 6455.57 1.03
20 6456.499 0.93
20 6457.591 1.09
20 6458.496 0.9
20 6459.553 1.06
20 6460.495 0.94
20 6461.537 1.04
20 6462.546 1.01
20 6463.581 1.04
20 6464.51 0.93
20 6465.593 1.08
20 6466.555 0.96
20 6467.57 1.01
20 6468.55 0.98
20 6469.563 1.01
20 6470.496 0.93
20 6471.559 1.06
20 6472.498 0.94
20 6473.589 1.09
20 6474.496 0.91
20 6475.586 1.09
20 6476.554 0.97
20 6477.595 1.04
20 6478.559 0.96
20 6479.589 1.03
20 6480.565 0.98
20 6481.568 1.0
20 6482.583 1.01
20 6483.563 0.98
20 6484.559 0.99
20 6485.575 1.02
20 6486.503 0.93
20 6487.569 1.07
20 6488.529 0.96
20 6489.572 1.04
20 6490.519 0.95
20 6491.599 1.08
20 6492.571 0.97
20 6493.598 1.03
20 6494.561 0.96
20 6495.585 1.02
20 6496.548 0.96
20 6497.557 1.01
20 6498.502 0.94
20 6499.553 1.05
20 6500.578 1.02
20 6501.585 1.01
20 6502.531 0.94
20 6503.58 1.05
20 6504.505 0.92
20 6505.571 1.07
20 6506.548 0.98
20 6507.571 1.02
20 6508.514 0.94
20 6509.598 1.08
20 6510.546 0.95
20 6511.59 1.04
20 6512.508 0.92
20 6513.611 1.1
20 6514.563 0.95
20 6515.597 1.03
20 6516.528 0.93
20 6517.609 1.08
20 6518.537 0.93
20 6519.593 1.06
20 6520.541 0.94
20 6521.611 1.07
20 6522.555 0.94
20 6523.593 1.04
20 6524.522 0.93
20 6525.589 1.07
20 6526.569 0.98
20 6527.577 1.01
20 6528.516 0.94
20 6529.591 1.07
20 6530.521 0.93
20 6531.578 1.06
20 6532.629 1.05
20 6533.579 0.95
20 6534.571 0.99
20 6535.568 1.0
20 6536.562 0.99
20 6537.6 1.04
20 6538.53 0.93
20 6539.616 1.09
20 6540.564 0.95
20 6541.581 1.01
20 6542.558 0.98
20 6543.576 1.02
20 6544.51 0.93
20 6545.589 1.08
20 6546.58 0.99
20 6547.567 0.99
20 6548.51 0.94
20 6549.571 1.06
20 6550.552 0.98
20 6551.573 1.02
20 6552.555 0.98
20 6553.585 1.03
20 6554.521 0.93
20 6555.604 1.08
20 6556.584 0.98
20 6557.59 1.01
20 6558.519 0.93
20 6559.607 1.09
20 6560.555 0.95
20 6561.612 1.06
20 6562.551 0.94
20 6563.612 1.06
20 6564.571 0.96
20 6565.612 1.04
20 6566.566 0.95
20 6567.595 1.03
20 6568.581 0.98
20 6569.607 1.03
20 6570.566 0.96
20 6571.592 1.02
20 6572.578 0.99
20 6573.605 1.03
20 6574.559 0.95
20 6575.622 1.06
20 6576.554 0.93
20 6577.614 1.06
20 6578.562 0.95
20 6579.595 1.03
20 6580.566 0.97
20 6581.589 1.02
20 6582.591 1.0
20 6583.584 0.99
20 6584.56 0.98
20 6585.603 1.04
20 6586.599 1.0
20 6587.61 1.01
20 6588.526 0.92
20 6589.567 1.04
20 6590.597 1.03
20 6591.578 0.98
20 6592.592 1.01
20 6593.57 0.98
20 6594.595 1.03
20 6595.607 1.01
20 6596.578 0.97
20 6597.613 1.03
20 6598.518 0.9
20 6599.594 1.08
20 6600.546 0.95
20 6601.589 1.04
20 6602.573 0.98
20 6603.602 1.03
20 6604.516 0.91
20 6605.589 1.07
20 6606.571 0.98
20 6607.598 1.03
20 6608.565 0.97
20 6609.602 1.04
20 6610.569 0.97
20 6611.607 1.04
20 6612.576 0.97
20 6613.589 1.01
20 6614.55 0.96
20 6615.628 1.08
20 6616.578 0.95
20 6617.606 1.03
20 6618.571 0.96
20 6619.619 1.05
20 6620.58 0.96
20 6621.607 1.03
20 6622.581 0.97
20 6623.624 1.04
20 6624.577 0.95
20 6625.604 1.03
20 6626.615 1.01
20 6627.615 1.0
20 6628.565 0.95
20 6629.6 1.04
20 6630.582 0.98
20 6631.596 1.01
20 6632.575 0.98
20 6633.604 1.03
20 6634.627 1.02
20 6635.588 0.96
20 6636.593 1.0
20 6637.583 0.99
20 6638.608 1.02
20 6639.558 0.95
20 6640.598 1.04
20 6641.577 0.98
20 6642.57 0.99
20 6643.613 1.04
20 6644.579 0.97
20 6645.612 1.03
20 6646.58 0.97
20 6647.62 1.04
20 6648.536 0.91
20 6649.602 1.07
20 6650.522 0.92
20 6651.614 1.09
20 6652.594 0.98
20 6653.596 1.0
20 6654.566 0.97
20 6655.629 1.06
20 6656.52 0.89
20 6657.602 1.08
20 6658.543 0.94
20 6659.61 1.07
20 6660.521 0.91
20 6661.59 1.07
20 6662.602 1.01
20 6663.617 1.01
20 6664.591 0.97
20 6665.606 1.02
20 6666.575 0.97
20 6667.602 1.03
20 6668.518 0.92
20 6669.603 1.09
20 6670.572 0.97
20 6671.618 1.05
20 6672.579 0.96
20 6673.61 1.03
20 6674.577 0.97
20 6675.63 1.05
20 6676.549 0.92
20 6677.598 1.05
20 6678.578 0.98
20 6679.617 1.04
20 6680.579 0.96
20 6681.603 1.02
20 6682.623 1.02
20 6683.601 0.98
20 6684.58 0.98
20 6685.611 1.03
20 6686.563 0.95
20 6687.613 1.05
20 6688.584 0.97
20 6689.642 1.06
20 6690.599 0.96
20 6691.636 1.04
20 6692.586 0.95
20 6693.602 1.01
20 6694.574 0.97
20 6695.599 1.02
20 6696.582 0.98
20 6697.625 1.04
20 6698.532 0.91
20 6699.611 1.08
20 6700.563 0.95
20 6701.633 1.07
20 6702.59 0.96
20 6703.605 1.01
20 6704.596 0.99
20 6705.62 1.02
20 6706.58 0.96
20 6707.61 1.03
20 6708.622 1.01
20 6709.645 1.02
20 6710.602 0.96
20 6711.629 1.03
20 6712.603 0.97
20 6713.604 1.0
20 6714.612 1.01
20 6715.624 1.01
20 6716.532 0.91
20 6717.615 1.08
20 6718.529 0.91
20 6719.62 1.09
20 6720.609 0.99
20 6721.636 1.03
20 6722.57 0.93
20 6723.648 1.08
20 6724.673 1.02
20 6725.595 0.92
20 6726.629 1.03
20 6727.602 0.97
20 6728.635 1.03
20 6729.574 0.94
20 6730.603 1.03
20 6731.609 1.01
20 6732.609 1.0
20 6733.601 0.99
20 6734.613 1.01
20 6735.595 0.98
20 6736.588 0.99
20 6737.572 0.98
20 6738.598 1.03
20 6739.58 0.98
20 6740.583 1.0
20 6741.704 1.12
20 6742.576 0.87
20 6743.614 1.04
20 6744.598 0.98
20 6745.656 1.06
20 6746.558 0.9
20 6747.644 1.08
20 6748.59 0.95
20 6749.635 1.04
20 6750.592 0.96
20 6751.639 1.05
20 6752.611 0.97
20 6753.655 1.04
20 6754.627 0.97
20 6755.632 1.0
20 6756.638 1.01
20 6757.623 0.98
20 6758.611 0.99
20 6759.643 1.03
20 6760.652 1.01
20 6761.606 0.95
20 6762.636 1.03
20 6763.584 0.95
20 6764.612 1.03
20 6765.587 0.97
20 6766.602 1.01
20 6767.569 0.97
20 6768.598 1.03
20 6769.624 1.02
20 6770.605 0.98
20 6771.632 1.03
20 6772.593 0.96
20 6773.638 1.04
20 6774.59 0.95
20 6775.612 1.02
20 6776.626 1.01
20 6777.612 0.99
20 6778.605 0.99
20 6779.627 1.02
20 6780.549 0.92
20 6781.622 1.07
20 6782.549 0.93
20 6783.616 1.07
20 6784.609 0.99
20 6785.574 0.96
20 6786.601 1.03
20 6787.559 0.96
20 6788.628 1.07
20 6789.582 0.95
20 6790.646 1.06
20 6791.608 0.96
20 6792.63 1.02
20 6793.591 0.96
20 6794.604 1.01
20 6795.593 0.99
20 6796.626 1.03
20 6797.575 0.95
20 6798.621 1.05
20 6799.595 0.97
20 6800.613 1.02
20 6801.613 1.0
20 6802.605 0.99
20 6803.617 1.01
20 6804.641 1.02
20 6805.598 0.96
20 6806.609 1.01
20 6807.605 1.0
20 6808.643 1.04
20 6809.595 0.95
20 6810.628 1.03
20 6811.595 0.97
20 6812.627 1.03
20 6813.61 0.98
20 6814.656 1.05
20 6815.612 0.96
20 6816.635 1.02
20 6817.597 0.96
20 6818.657 1.06
20 6819.603 0.95
20 6820.644 1.04
20 6821.603 0.96
20 6822.634 1.03
20 6823.591 0.96
20 6824.616 1.02
20 6825.597 0.98
20 6826.628 1.03
20 6827.647 1.02
20 6828.596 0.95
20 6829.623 1.03
20 6830.587 0.96
20 6831.622 1.03
20 6832.592 0.97
20 6833.64 1.05
20 6834.595 0.95
20 6835.633 1.04
20 6836.585 0.95
20 6837.6 1.01
20 6838.587 0.99
20 6839.612 1.02
20 6840.586 0.97
20 6841.563 0.98
20 6842.591 1.03
20 6843.622 1.03
20 6844.596 0.97
20 6845.611 1.01
20 6846.613 1.0
20 6847.675 1.06
20 6848.596 0.92
20 6849.633 1.04
20 6850.619 0.98
20 6851.649 1.03
20 6852.62 0.97
20 6853.629 1.01
20 6854.615 0.99
20 6855.639 1.02
20 6856.587 0.95
20 6857.618 1.03
20 6858.595 0.98
20 6859.644 1.05
20 6860.611 0.97
20 6861.629 1.02
20 6862.663 1.03
20 6863.6 0.94
20 6864.67 1.07
20 6865.602 0.93
20 6866.649 1.05
20 6867.612 0.96
20 6868.626 1.01
20 6869.592 0.96
20 6870.622 1.03
20 6871.592 0.97
20 6872.632 1.04
20 6873.603 0.97
20 6874.605 1.0
20 6875.612 1.0
20 6876.639 1.03
20 6877.607 0.97
20 6878.636 1.03
20 6879.59 0.95
20 6880.619 1.03
20 6881.596 0.98
20 6882.618 1.02
20 6883.586 0.97
20 6884.644 1.06
20 6885.609 0.96
20 6886.633 1.02
20 6887.588 0.96
20 6888.67 1.08
20 6889.613 0.94
20 6890.638 1.02
20 6891.615 0.98
20 6892.649 1.03
20 6893.618 0.97
20 6894.639 1.02
20 6895.633 0.99
20 6896.636 1.0
20 6897.625 0.99
20 6898.63 1.0
20 6899.641 1.01
20 6900.614 0.97
20 6901.631 1.02
20 6902.616 0.99
20 6903.646 1.03
20 6904.615 0.97
20 6905.621 1.0
20 6906.562 0.94
20 6907.635 1.07
20 6908.607 0.97
20 6909.631 1.02
20 6910.602 0.97
20 6911.625 1.02
20 6912.619 0.99
20 6913.62 1.0
20 6914.597 0.98
20 6915.61 1.01
20 6916.631 1.02
20 6917.601 0.97
20 6918.619 1.02
20 6919.594 0.98
20 6920.637 1.04
20 6921.609 0.97
20 6922.624 1.01
20 6923.61 0.99
20 6924.644 1.03
20 6925.604 0.96
20 6926.633 1.03
20 6927.596 0.96
20 6928.638 1.04
20 6929.614 0.98
20 6930.621 1.01
20 6931.603 0.98
20 6932.624 1.02
20 6933.59 0.96
20 6934.648 1.06
20 6935.594 0.95
20 6936.618 1.02
20 6937.806 1.19
20 6938.902 1.1
20 6939.603 0.7
20 6940.619 1.01
20 6941.605 0.99
20 6942.671 1.07
20 6943.586 0.91
20 6944.675 1.09
20 6945.621 0.95
20 6946.632 1.01
20 6947.636 1.0
20 6948.611 0.97
20 6949.663 1.05
20 6950.596 0.93
20 6951.629 1.03
20 6952.618 0.99
20 6953.616 1.0
20 6954.626 1.01
20 6955.597 0.97
20 6956.634 1.04
20 6957.613 0.98
20 6958.656 1.04
20 6959.642 0.99
20 6960.646 1.0
20 6961.622 0.98
20 6962.626 1.0
20 6963.607 0.98
20 6964.645 1.04
20 6965.629 0.98
20 6966.642 1.01
20 6967.615 0.97
20 6968.641 1.03
20 6969.621 0.98
20 6970.66 1.04
20 6971.617 0.96
20 6972.641 1.02
20 6973.613 0.97
20 6974.642 1.03
20 6975.613 0.97
20 6976.659 1.04
20 6977.597 0.94
20 6978.632 1.03
20 6979.612 0.98
20 6980.649 1.04
20 6981.604 0.95
20 6982.63 1.03
20 6983.616 0.98
20 6984.626 1.01
20 6985.583 0.96
20 6986.641 1.06
20 6987.607 0.96
20 6988.625 1.02
20 6989.607 0.98
20 6990.623 1.02
20 6991.637 1.01
20 6992.641 1.0
20 6993.608 0.97
20 6994.656 1.05
20 6995.615 0.96
20 6996.655 1.04
20 6997.616 0.96
20 6998.655 1.04
20 6999.611 0.96
20 7000.645 1.03
20 7001.61 0.97
20 7002.621 1.01
20 7003.601 0.98
20 7004.633 1.03
20 7005.596 0.96
20 7006.618 1.02
20 7007.602 0.98
20 7008.651 1.05
20 7009.627 0.98
20 7010.626 1.0
20 7011.6 0.97
20 7012.622 1.02
20 7013.632 1.01
20 7014.612 0.98
20 7015.628 1.01
20 7016.613 0.99
20 7017.651 1.04
20 7018.611 0.96
20 7019.628 1.02
20 7020.61 0.98
20 7021.65 1.04
20 7022.623 0.97
20 7023.659 1.04
20 7024.617 0.96
20 7025.672 1.05
20 7026.653 0.98
20 7027.621 0.97
20 7028.645 1.02
20 7029.634 0.99
20 7030.67 1.04
20 7031.633 0.96
20 7032.656 1.02
20 7033.668 1.01
20 7034.578 0.91
20 7035.632 1.05
20 7036.654 1.02
20 7037.61 0.96
20 7038.673 1.06
20 7039.604 0.93
20 7040.641 1.04
20 7041.674 1.03
20 7042.629 0.95
20 7043.643 1.01
20 7044.615 0.97
20 7045.63 1.01
20 7046.615 0.98
20 7047.667 1.05
20 7048.63 0.96
20 7049.638 1.01
20 7050.661 1.02
20 7051.626 0.96
20 7052.652 1.03
20 7053.617 0.97
20 7054.635 1.02
20 7055.619 0.98
20 7056.649 1.03
20 7057.64 0.99
20 7058.779 1.14
20 7059.609 0.83
20 7060.631 1.02
20 7061.686 1.06
20 7062.606 0.92
20 7063.666 1.06
20 7064.615 0.95
20 7065.649 1.03
20 7066.612 0.96
20 7067.654 1.04
20 7068.612 0.96
20 7069.64 1.03
20 7070.622 0.98
20 7071.664 1.04
20 7072.612 0.95
20 7073.675 1.06
20 7074.685 1.01
20 7075.667 0.98
20 7076.631 0.96
20 7077.654 1.02
20 7078.624 0.97
20 7079.655 1.03
20 7080.695 1.04
20 7081.643 0.95
20 7082.682 1.04
20 7083.627 0.94
20 7084.667 1.04
20 7085.645 0.98
20 7086.641 0.99
20 7087.678 1.03
20 7088.751 1.07
20 7089.652 0.9
20 7090.631 0.98
20 7091.651 1.02
20 7092.619 0.97
20 7093.646 1.03
20 7094.62 0.97
20 7095.662 1.04
20 7096.625 0.96
20 7097.636 1.01
20 7098.61 0.97
20 7099.634 1.02
20 7100.628 0.99
20 7101.628 1.0
20 7102.65 1.02
20 7103.671 1.02
20 7104.645 0.97
20 7105.659 1.01
20 7106.631 0.97
20 7107.648 1.01
20 7108.658 1.01
20 7109.629 0.97
20 7110.653 1.02
20 7111.636 0.98
20 7112.636 1.0
20 7113.645 1.01
20 7114.632 0.99
20 7115.626 0.99
20 7116.64 1.01
20 7117.623 0.98
20 7118.67 1.05
20 7119.644 0.97
20 7120.656 1.01
20 7121.628 0.97
20 7122.658 1.03
20 7123.623 0.96
20 7124.64 1.02
20 7125.65 1.01
20 7126.665 1.02
20 7127.624 0.96
20 7128.638 1.01
20 7129.63 0.99
20 7130.638 1.01
20 7131.584 0.94
20 7132.651 1.07
20 7133.618 0.97
20 7134.648 1.03
20 7135.62 0.97
20 7136.635 1.01
20 7137.578 0.94
20 7138.658 1.08
20 7139.609 0.95
20 7140.835 1.23
20 7141.781 0.94
20 7142.692 0.91
20 7143.62 0.92
20 7144.684 1.06
20 7145.764 1.08
20 7146.772 1.01
20 7147.699 0.93
20 7148.626 0.93
20 7149.644 1.02
20 7150.619 0.97
20 7151.653 1.03
20 7152.635 0.98
20 7153.652 1.02
20 7154.697 1.04
20 7155.65 0.95
20 7156.673 1.02
20 7157.66 0.99
20 7158.646 0.99
20 7159.672 1.03
20 7160.621 0.95
20 7161.659 1.04
20 7162.613 0.95
20 7163.672 1.06
20 7164.641 0.97
20 7165.668 1.03
20 7166.722 1.05
20 7167.62 0.9
20 7168.643 1.02
20 7169.614 0.97
20 7170.654 1.04
20 7171.616 0.96
20 7172.636 1.02
20 7173.618 0.98
20 7174.645 1.03
20 7175.596 0.95
20 7176.676 1.08
20 7177.651 0.97
20 7178.748 1.08
20 7179.658 0.91
20 7180.652 0.99
20 7181.624 0.97
20 7182.638 1.01
20 7183.598 0.96
20 7184.646 1.05
20 7185.65 1.0
20 7186.624 0.97
20 7187.662 1.04
20 7188.631 0.97
20 7189.675 1.04
20 7190.629 0.95
20 7191.648 1.02
20 7192.609 0.96
20 7193.651 1.04
20 7194.621 0.97
20 7195.661 1.04
20 7196.649 0.99
20 7197.658 1.01
20 7198.68 1.02
20 7199.645 0.96
20 7200.68 1.03
20 7201.638 0.96
20 7202.672 1.03
20 7203.647 0.98
20 7204.726 1.08
20 7205.639 0.91
20 7206.69 1.05
20 7207.629 0.94
20 7208.662 1.03
20 7209.644 0.98
20 7210.63 0.98
20 7211.654 1.02
20 7212.623 0.97
20 7213.662 1.04
20 7214.673 1.01
20 7215.636 0.96
20 7216.701 1.06
20 7217.674 0.97
20 7218.717 1.04
20 7219.657 0.94
20 7220.696 1.04
20 7221.695 1.0
20 7222.692 1.0
20 7223.631 0.94
20 7224.659 1.03
20 7225.63 0.97
20 7226.667 1.04
20 7227.632 0.96
20 7228.634 1.0
20 7229.659 1.02
20 7230.626 0.97
20 7231.645 1.02
20 7232.665 1.02
20 7233.673 1.01
20 7234.644 0.97
20 7235.687 1.04
20 7236.628 0.94
20 7237.666 1.04
20 7238.635 0.97
20 7239.666 1.03
20 7240.629 0.96
20 7241.649 1.02
20 7242.656 1.01
20 7243.622 0.96
20 7244.659 1.04
20 7245.627 0.97
20 7246.644 1.02
20 7247.647 1.0
20 7248.651 1.0
20 7249.644 0.99
20 7250.662 1.02
20 7251.632 0.97
20 7252.666 1.03
20 7253.639 0.97
20 7254.653 1.01
20 7255.638 0.98
20 7256.641 1.0
20 7257.645 1.0
20 7258.633 0.99
20 7259.664 1.03
20 7260.637 0.97
20 7261.679 1.04
20 7262.624 0.94
20 7263.68 1.06
20 7264.644 0.96
20 7265.68 1.03
20 7266.663 0.98
20 7267.664 1.0
20 7268.634 0.97
20 7269.666 1.03
20 7270.664 1.0
20 7271.637 0.97
20 7272.676 1.04
20 7273.636 0.96
20 7274.676 1.04
20 7275.644 0.97
20 7276.65 1.01
20 7277.625 0.98
20 7278.653 1.03
20 7279.623 0.97
20 7280.673 1.05
20 7281.656 0.98
20 7282.684 1.03
20 7283.628 0.94
20 7284.645 1.02
20 7285.619 0.97
20 7286.648 1.03
20 7287.654 1.01
20 7288.631 0.98
20 7289.638 1.01
20 7290.62 0.98
20 7291.647 1.03
20 7292.618 0.97
20 7293.648 1.03
20 7294.644 1.0
20 7295.655 1.01
20 7296.638 0.98
20 7297.662 1.02
20 7298.646 0.98
20 7299.689 1.04
20 7300.631 0.94
20 7301.684 1.05
20 7302.682 1.0
20 7303.642 0.96
20 7304.675 1.03
20 7305.635 0.96
20 7306.651 1.02
20 7307.674 1.02
20 7308.632 0.96
20 7309.645 1.01
20 7310.658 1.01
20 7311.633 0.98
20 7312.646 1.01
20 7313.625 0.98
20 7314.66 1.03
20 7315.644 0.98
20 7316.683 1.04
20 7317.646 0.96
20 7318.688 1.04
20 7319.642 0.95
20 7320.673 1.03
20 7321.631 0.96
20 7322.667 1.04
20 7323.631 0.96
20 7324.644 1.01
20 7325.664 1.02
20 7326.632 0.97
20 7327.65 1.02
20 7328.661 1.01
20 7329.635 0.97
20 7330.643 1.01
20 7331.651 1.01
20 7332.654 1.0
20 7333.619 0.96
20 7334.663 1.04
20 7335.646 0.98
20 7336.671 1.02
20 7337.642 0.97
20 7338.658 1.02
20 7339.683 1.02
20 7340.646 0.96
20 7341.682 1.04
20 7342.652 0.97
20 7343.682 1.03
20 7344.638 0.96
20 7345.667 1.03
20 7346.687 1.02
20 7347.64 0.95
20 7348.68 1.04
20 7349.642 0.96
20 7350.688 1.05
20 7351.646 0.96
20 7352.694 1.05
20 7353.644 0.95
20 7354.671 1.03
20 7355.646 0.97
20 7356.668 1.02
20 7357.659 0.99
20 7358.67 1.01
20 7359.66 0.99
20 7360.644 0.98
20 7361.696 1.05
20 7362.657 0.96
20 7363.669 1.01
20 7364.641 0.97
20 7365.701 1.06
20 7366.667 0.97
20 7367.686 1.02
20 7368.631 0.94
20 7369.704 1.07
20 7370.662 0.96
20 7371.677 1.02
20 7372.679 1.0
20 7373.662 0.98
20 7374.673 1.01
20 7375.681 1.01
20 7376.645 0.96
20 7377.657 1.01
20 7378.665 1.01
20 7379.645 0.98
20 7380.648 1.0
20 7381.674 1.03
20 7382.637 0.96
20 7383.67 1.03
20 7384.641 0.97
20 7385.668 1.02
20 7386.638 0.97
20 7387.662 1.02
20 7388.636 0.97
20 7389.658 1.02
20 7390.685 1.03
20 7391.664 0.98
20 7392.676 1.01
20 7393.657 0.98
20 7394.657 1.0
20 7395.645 0.99
20 7396.704 1.06
20 7397.653 0.95
20 7398.694 1.04
20 7399.652 0.96
20 7400.669 1.02
20 7401.648 0.98
20 7402.683 1.03
20 7403.649 0.97
20 7404.697 1.05
20 7405.652 0.95
20 7406.688 1.04
20 7407.708 1.02
20 7408.647 0.94
20 7409.721 1.07
20 7410.675 0.95
20 7411.701 1.03
20 7412.664 0.96
20 7413.721 1.06
20 7414.649 0.93
20 7415.705 1.06
20 7416.651 0.95
20 7417.697 1.04
20 7418.667 0.97
20 7419.696 1.03
20 7420.692 0.99
20 7421.65 0.96
20 7422.662 1.01
20 7423.632 0.97
20 7424.667 1.03
20 7425.649 0.98
20 7426.656 1.01
20 7427.647 0.99
20 7428.671 1.02
20 7429.648 0.98
20 7430.672 1.02
20 7431.647 0.97
20 7432.69 1.04
20 7433.643 0.95
20 7434.685 1.04
20 7435.655 0.97
20 7436.684 1.03
20 7437.77 1.09
20 7438.717 0.95
20 7439.685 0.97
20 7440.671 0.99
20 7441.693 1.02
20 7442.653 0.96
20 7443.714 1.06
20 7444.645 0.93
20 7445.668 1.02
20 7446.63 0.96
20 7447.686 1.06
20 7448.66 0.97
20 7449.697 1.04
20 7450.647 0.95
20 7451.674 1.03
20 7452.635 0.96
20 7453.677 1.04
20 7454.627 0.95
20 7455.699 1.07
20 7456.643 0.94
20 7457.677 1.03
20 7458.693 1.02
20 7459.653 0.96
20 7460.707 1.05
20 7461.67 0.96
20 7462.692 1.02
20 7463.674 0.98
20 7464.691 1.02
20 7465.674 0.98
20 7466.701 1.03
20 7467.685 0.98
20 7468.727 1.04
20 7469.669 0.94
20 7470.707 1.04
20 7471.658 0.95
20 7472.688 1.03
20 7473.665 0.97
20 7474.685 1.02
20 7475.678 0.99
20 7476.696 1.02
20 7477.672 0.98
20 7478.688 1.01
20 7479.651 0.96
20 7480.684 1.03
20 7481.69 1.0
20 7482.66 0.97
20 7483.682 1.02
20 7484.652 0.97
20 7485.655 1.0
20 7486.679 1.02
20 7487.672 0.99
20 7488.69 1.02
20 7489.665 0.97
20 7490.688 1.02
20 7491.661 0.97
20 7492.695 1.03
20 7493.67 0.98
20 7494.708 1.04
20 7495.676 0.97
20 7496.711 1.03
20 7497.698 0.99
20 7498.673 0.97
20 7499.718 1.04
20 7500.668 0.95
20 7501.694 1.02
20 7502.677 0.98
20 7503.691 1.01
20 7504.664 0.97
20 7505.689 1.02
20 7506.668 0.98
20 7507.687 1.02
20 7508.667 0.98
20 7509.681 1.01
20 7510.679 1.0
20 7511.707 1.03
20 7512.674 0.97
20 7513.684 1.01
20 7514.697 1.01
20 7515.659 0.96
20 7516.702 1.04
20 7517.672 0.97
20 7518.7 1.03
20 7519.694 0.99
20 7520.701 1.01
20 7521.668 0.97
20 7522.705 1.04
20 7523.674 0.97
20 7524.696 1.02
20 7525.656 0.96
20 7526.688 1.03
20 7527.669 0.98
20 7528.678 1.01
20 7529.664 0.99
20 7530.679 1.01
20 7531.684 1.0
20 7532.699 1.01
20 7533.667 0.97
20 7534.711 1.04
20 7535.679 0.97
20 7536.722 1.04
20 7537.694 0.97
20 7538.701 1.01
20 7539.738 1.04
20 7540.68 0.94
20 7541.707 1.03
20 7542.668 0.96
20 7543.751 1.08
20 7544.682 0.93
20 7545.714 1.03
20 7546.678 0.96
20 7547.694 1.01
20 7548.666 0.97
20 7549.659 0.99
20 7550.683 1.02
20 7551.658 0.97
20 7552.694 1.04
20 7553.662 0.97
20 7554.709 1.05
20 7555.677 0.97
20 7556.712 1.03
20 7557.675 0.96
20 7558.709 1.03
20 7559.674 0.96
20 7560.706 1.03
20 7561.687 0.98
20 7562.709 1.02
20 7563.677 0.97
20 7564.695 1.02
20 7565.671 0.97
20 7566.726 1.05
20 7567.667 0.94
20 7568.684 1.02
20 7569.659 0.97
20 7570.69 1.03
20 7571.663 0.97
20 7572.685 1.02
20 7573.68 0.99
20 7574.721 1.04
20 7575.661 0.94
20 7576.731 1.07
20 7577.678 0.95
20 7578.702 1.02
20 7579.701 1.0
20 7580.691 0.99
20 7581.705 1.01
20 7582.717 1.01
20 7583.662 0.94
20 7584.706 1.04
20 7585.672 0.97
20 7586.694 1.02
20 7587.697 1.0
20 7588.668 0.97
20 7589.69 1.02
20 7590.663 0.97
20 7591.698 1.03
20 7592.685 0.99
20 7593.72 1.03
20 7594.685 0.96
20 7595.712 1.03
20 7596.676 0.96
20 7597.755 1.08
20 7598.666 0.91
20 7599.715 1.05
20 7600.753 1.03
20 7601.689 0.94
20 7602.705 1.01
20 7603.713 1.01
20 7604.672 0.96
20 7605.693 1.02
20 7606.673 0.98
20 7607.704 1.03
20 7608.678 0.97
20 7609.691 1.01
20 7610.696 1.0
20 7611.718 1.02
20 7612.672 0.95
20 7613.704 1.03
20 7614.675 0.97
20 7615.708 1.03
20 7616.675 0.97
20 7617.703 1.03
20 7618.689 0.99
20 7619.705 1.02
20 7620.701 1.0
20 7621.675 0.97
20 7622.706 1.03
20 7623.679 0.97
20 7624.713 1.03
20 7625.674 0.96
20 7626.694 1.02
20 7627.723 1.03
20 7628.685 0.96
20 7629.679 0.99
20 7630.728 1.05
20 7631.675 0.95
20 7632.7 1.02
20 7633.675 0.97
20 7634.697 1.02
20 7635.671 0.97
20 7636.7 1.03
20 7637.672 0.97
20 7638.717 1.04
20 7639.669 0.95
20 7640.696 1.02
20 7641.668 0.97
20 7642.724 1.05
20 7643.673 0.95
20 7644.701 1.03
20 7645.676 0.97
20 7646.694 1.02
20 7647.673 0.98
20 7648.716 1.04
20 7649.683 0.97
20 7650.744 1.06
20 7651.675 0.93
20 7652.702 1.03
20 7653.677 0.97
20 7654.707 1.03
20 7655.693 0.99
20 7656.698 1.01
20 7657.679 0.98
20 7658.726 1.05
20 7659.695 0.97
20 7660.708 1.01
20 7661.741 1.03
20 7662.696 0.96
20 7663.732 1.04
20 7664.646 0.91
20 7665.708 1.06
20 7666.683 0.98
20 7667.695 1.01
20 7668.679 0.98
20 7669.73 1.05
20 7670.699 0.97
20 7671.713 1.01
20 7672.697 0.98
20 7673.704 1.01
20 7674.674 0.97
20 7675.744 1.07
20 7676.684 0.94
20 7677.726 1.04
20 7678.681 0.95
20 7679.714 1.03
20 7680.678 0.96
20 7681.713 1.03
20 7682.693 0.98
20 7683.709 1.02
20 7684.684 0.98
20 7685.655 0.97
20 7686.694 1.04
20 7687.705 1.01
20 7688.693 0.99
20 7689.707 1.01
20 7690.686 0.98
20 7691.699 1.01
20 7692.68 0.98
20 7693.701 1.02
20 7694.678 0.98
20 7695.71 1.03
20 7696.682 0.97
20 7697.69 1.01
20 7698.689 1.0
20 7699.721 1.03
20 7700.685 0.96
20 7701.728 1.04
20 7702.698 0.97
20 7703.702 1.0
20 7704.731 1.03
20 7705.706 0.97
20 7706.711 1.0
20 7707.69 0.98
20 7708.702 1.01
20 7709.718 1.01
20 7710.701 0.98
20 7711.712 1.01
20 7712.698 0.99
20 7713.702 1.0
20 7714.684 0.98
20 7715.692 1.01
20 7716.701 1.01
20 7717.69 0.99
