ID TIME FPS
5 699.52 0.1
5 699.615 0.09
5 699.715 0.1
5 699.82 0.11
5 699.915 0.09
5 700.02 0.1
5 700.115 0.1
5 700.215 0.1
5 700.315 0.1
5 700.416 0.1
5 700.516 0.1
5 700.616 0.1
5 700.72 0.1
5 700.815 0.09
5 700.916 0.1
5 701.02 0.1
5 701.116 0.1
5 701.22 0.1
5 701.315 0.09
5 701.416 0.1
5 701.521 0.1
5 701.616 0.09
5 701.716 0.1
5 701.816 0.1
5 701.916 0.1
5 702.016 0.1
5 702.115 0.1
5 702.221 0.11
5 702.315 0.09
5 702.422 0.11
5 702.516 0.09
5 702.616 0.1
5 702.72 0.1
5 702.816 0.1
5 702.921 0.11
5 703.021 0.1
5 703.116 0.1
5 703.215 0.1
5 703.316 0.1
5 703.415 0.1
5 703.515 0.1
5 703.616 0.1
5 703.716 0.1
5 703.821 0.1
5 703.917 0.1
5 704.016 0.1
5 704.116 0.1
5 704.22 0.1
5 704.315 0.09
5 704.42 0.1
5 704.519 0.1
5 704.616 0.1
5 704.716 0.1
5 704.816 0.1
5 704.916 0.1
5 705.015 0.1
5 705.116 0.1
5 705.215 0.1
5 705.32 0.1
5 705.42 0.1
5 705.516 0.1
5 705.615 0.1
5 705.72 0.1
5 705.815 0.1
5 705.92 0.1
5 706.019 0.1
5 706.116 0.1
5 706.215 0.1
5 706.316 0.1
5 706.415 0.1
5 706.516 0.1
5 706.62 0.1
5 706.717 0.1
5 706.819 0.1
5 706.915 0.1
5 707.016 0.1
5 707.121 0.1
5 707.218 0.1
5 707.316 0.1
5 707.415 0.1
5 707.516 0.1
5 707.62 0.1
5 707.717 0.1
5 707.816 0.1
5 707.916 0.1
5 708.015 0.1
5 708.116 0.1
5 708.216 0.1
5 708.321 0.1
5 708.416 0.09
5 708.516 0.1
5 708.62 0.1
5 708.715 0.09
5 708.816 0.1
5 708.92 0.1
5 709.016 0.1
5 709.12 0.1
5 709.22 0.1
5 709.316 0.1
5 709.416 0.1
5 709.516 0.1
5 709.615 0.1
5 709.719 0.1
5 709.816 0.1
5 709.915 0.1
5 710.021 0.11
5 710.116 0.09
5 710.216 0.1
5 710.321 0.1
5 710.416 0.1
5 710.52 0.1
5 710.616 0.1
5 710.72 0.1
5 710.816 0.1
5 710.915 0.1
5 711.015 0.1
5 711.116 0.1
5 711.22 0.1
5 711.316 0.1
5 711.417 0.1
5 711.52 0.1
5 711.615 0.1
5 711.716 0.1
5 711.819 0.1
5 711.916 0.1
5 712.016 0.1
5 712.12 0.1
5 712.216 0.1
5 712.317 0.1
5 712.415 0.1
5 712.516 0.1
5 712.615 0.1
5 712.715 0.1
5 712.816 0.1
5 712.915 0.1
5 713.021 0.11
5 713.115 0.09
5 713.216 0.1
5 713.32 0.1
5 713.416 0.1
5 713.516 0.1
5 713.621 0.1
5 713.716 0.1
5 713.821 0.1
5 713.916 0.1
5 714.015 0.1
5 714.115 0.1
5 714.216 0.1
5 714.316 0.1
5 714.418 0.1
5 714.521 0.1
5 714.615 0.09
5 714.715 0.1
5 714.82 0.1
5 714.916 0.1
5 715.02 0.1
5 715.115 0.1
5 715.22 0.1
5 715.316 0.1
5 715.416 0.1
5 715.516 0.1
5 715.615 0.1
5 715.716 0.1
5 715.819 0.1
5 715.918 0.1
5 716.021 0.1
5 716.116 0.09
5 716.216 0.1
5 716.322 0.11
5 716.415 0.09
5 716.516 0.1
5 716.62 0.1
5 716.716 0.1
5 716.821 0.1
5 716.915 0.09
5 717.015 0.1
5 717.116 0.1
5 717.216 0.1
5 717.316 0.1
5 717.416 0.1
5 717.515 0.1
5 717.62 0.1
5 717.721 0.1
5 717.815 0.09
5 717.916 0.1
5 718.02 0.1
5 718.116 0.1
5 718.221 0.1
5 718.315 0.09
5 718.416 0.1
5 718.515 0.1
5 718.616 0.1
5 718.715 0.1
5 718.816 0.1
5 718.915 0.1
5 719.016 0.1
5 719.12 0.1
5 719.215 0.09
5 719.315 0.1
5 719.42 0.1
5 719.516 0.1
5 719.616 0.1
5 719.719 0.1
5 719.816 0.1
5 719.916 0.1
5 720.02 0.1
5 720.115 0.1
5 720.215 0.1
5 720.316 0.1
5 720.415 0.1
5 720.517 0.1
5 720.622 0.11
5 720.715 0.09
5 720.815 0.1
5 720.922 0.11
5 721.015 0.09
5 721.116 0.1
5 721.221 0.1
5 721.319 0.1
5 721.415 0.1
5 721.521 0.11
5 721.615 0.09
5 721.716 0.1
5 721.816 0.1
5 721.916 0.1
5 722.016 0.1
5 722.121 0.11
5 722.215 0.09
5 722.316 0.1
5 722.42 0.1
5 722.516 0.1
5 722.615 0.1
5 722.721 0.11
5 722.816 0.1
5 722.921 0.1
5 723.016 0.09
5 723.116 0.1
5 723.215 0.1
5 723.316 0.1
5 723.415 0.1
5 723.516 0.1
5 723.617 0.1
5 723.715 0.1
5 723.816 0.1
5 723.921 0.1
5 724.016 0.09
5 724.116 0.1
5 724.221 0.1
5 724.317 0.1
5 724.42 0.1
5 724.517 0.1
5 724.621 0.1
5 724.715 0.09
5 724.816 0.1
5 724.916 0.1
5 725.016 0.1
5 725.117 0.1
5 725.221 0.1
5 725.317 0.1
5 725.416 0.1
5 725.52 0.1
5 725.615 0.09
5 725.715 0.1
5 725.819 0.1
5 725.915 0.1
5 726.02 0.1
5 726.115 0.1
5 726.216 0.1
5 726.316 0.1
5 726.415 0.1
5 726.516 0.1
5 726.615 0.1
5 726.72 0.1
5 726.817 0.1
5 726.917 0.1
5 727.021 0.1
5 727.116 0.1
5 727.216 0.1
5 727.32 0.1
5 727.415 0.09
5 727.52 0.1
5 727.616 0.1
5 727.715 0.1
5 727.816 0.1
5 727.916 0.1
5 728.016 0.1
5 728.117 0.1
5 728.22 0.1
5 728.317 0.1
5 728.421 0.1
5 728.516 0.1
5 728.616 0.1
5 728.721 0.1
5 728.816 0.1
5 728.916 0.1
5 729.021 0.11
5 729.116 0.09
5 729.221 0.11
5 729.318 0.1
5 729.415 0.1
5 729.516 0.1
5 729.617 0.1
5 729.715 0.1
5 729.821 0.11
5 729.919 0.1
5 730.015 0.1
5 730.116 0.1
5 730.221 0.1
5 730.316 0.1
5 730.416 0.1
5 730.52 0.1
5 730.616 0.1
5 730.72 0.1
5 730.818 0.1
5 730.916 0.1
5 731.016 0.1
5 731.116 0.1
5 731.216 0.1
5 731.315 0.1
5 731.421 0.11
5 731.517 0.1
5 731.621 0.1
5 731.716 0.1
5 731.816 0.1
5 731.921 0.1
5 732.015 0.09
5 732.116 0.1
5 732.221 0.1
5 732.318 0.1
5 732.415 0.1
5 732.515 0.1
5 732.616 0.1
5 732.716 0.1
5 732.816 0.1
5 732.915 0.1
5 733.017 0.1
5 733.12 0.1
5 733.216 0.1
5 733.316 0.1
5 733.422 0.11
5 733.516 0.09
5 733.621 0.1
5 733.718 0.1
5 733.815 0.1
5 733.916 0.1
5 734.02 0.1
5 734.116 0.1
5 734.216 0.1
5 734.315 0.1
5 734.417 0.1
5 734.519 0.1
5 734.616 0.1
5 734.721 0.1
5 734.816 0.1
5 734.915 0.1
5 735.02 0.1
5 735.12 0.1
5 735.216 0.1
5 735.316 0.1
5 735.419 0.1
5 735.516 0.1
5 735.616 0.1
5 735.716 0.1
5 735.816 0.1
5 735.916 0.1
5 736.015 0.1
5 736.117 0.1
5 736.22 0.1
5 736.316 0.1
5 736.415 0.1
5 736.52 0.1
5 736.615 0.1
5 736.716 0.1
5 736.82 0.1
5 736.917 0.1
5 737.02 0.1
5 737.115 0.1
5 737.216 0.1
5 737.316 0.1
5 737.416 0.1
5 737.516 0.1
5 737.619 0.1
5 737.716 0.1
5 737.82 0.1
5 737.916 0.1
5 738.016 0.1
5 738.12 0.1
5 738.216 0.1
5 738.32 0.1
5 738.416 0.1
5 738.516 0.1
5 738.621 0.1
5 738.715 0.09
5 738.815 0.1
5 738.915 0.1
5 739.016 0.1
5 739.116 0.1
5 739.221 0.1
5 739.32 0.1
5 739.417 0.1
5 739.515 0.1
5 739.616 0.1
5 739.721 0.1
5 739.816 0.09
5 739.915 0.1
5 740.021 0.11
5 740.115 0.09
5 740.221 0.11
5 740.315 0.09
5 740.416 0.1
5 740.516 0.1
5 740.615 0.1
5 740.715 0.1
5 740.816 0.1
5 740.92 0.1
5 741.015 0.09
5 741.116 0.1
5 741.216 0.1
5 741.32 0.1
5 741.417 0.1
5 741.516 0.1
5 741.616 0.1
5 741.72 0.1
5 741.816 0.1
5 741.915 0.1
5 742.016 0.1
5 742.116 0.1
5 742.219 0.1
5 742.316 0.1
5 742.42 0.1
5 742.521 0.1
5 742.615 0.09
5 742.716 0.1
5 742.821 0.11
5 742.916 0.09
5 743.016 0.1
5 743.121 0.11
5 743.216 0.09
5 743.319 0.1
5 743.416 0.1
5 743.516 0.1
5 743.616 0.1
5 743.716 0.1
5 743.82 0.1
5 743.916 0.1
5 744.016 0.1
5 744.12 0.1
5 744.215 0.1
5 744.316 0.1
5 744.42 0.1
5 744.516 0.1
5 744.62 0.1
5 744.716 0.1
5 744.816 0.1
5 744.915 0.1
5 745.016 0.1
5 745.116 0.1
5 745.216 0.1
5 745.319 0.1
5 745.417 0.1
5 745.521 0.1
5 745.616 0.1
5 745.716 0.1
5 745.82 0.1
5 745.916 0.1
5 746.015 0.1
5 746.115 0.1
5 746.22 0.1
5 746.316 0.1
5 746.419 0.1
5 746.515 0.1
5 746.616 0.1
5 746.716 0.1
5 746.816 0.1
5 746.917 0.1
5 747.015 0.1
5 747.116 0.1
5 747.221 0.1
5 747.316 0.09
5 747.416 0.1
5 747.519 0.1
5 747.616 0.1
5 747.72 0.1
5 747.82 0.1
5 747.917 0.1
5 748.015 0.1
5 748.115 0.1
5 748.216 0.1
5 748.316 0.1
5 748.415 0.1
5 748.516 0.1
5 748.615 0.1
5 748.721 0.11
5 748.815 0.09
5 748.916 0.1
5 749.02 0.1
5 749.116 0.1
5 749.22 0.1
5 749.315 0.1
5 749.416 0.1
5 749.516 0.1
5 749.616 0.1
5 749.716 0.1
5 749.815 0.1
5 749.916 0.1
5 750.021 0.11
5 750.116 0.09
5 750.221 0.11
5 750.315 0.09
5 750.415 0.1
5 750.519 0.1
5 750.616 0.1
5 750.721 0.1
5 750.815 0.09
5 750.916 0.1
5 751.019 0.1
5 751.115 0.1
5 751.216 0.1
5 751.317 0.1
5 751.416 0.1
5 751.52 0.1
5 751.619 0.1
5 751.716 0.1
5 751.816 0.1
5 751.921 0.1
5 752.016 0.09
5 752.116 0.1
5 752.22 0.1
5 752.317 0.1
5 752.42 0.1
5 752.517 0.1
5 752.62 0.1
5 752.717 0.1
5 752.815 0.1
5 752.915 0.1
5 753.016 0.1
5 753.116 0.1
5 753.215 0.1
5 753.316 0.1
5 753.42 0.1
5 753.515 0.1
5 753.62 0.1
5 753.717 0.1
5 753.815 0.1
5 753.916 0.1
5 754.02 0.1
5 754.115 0.09
5 754.216 0.1
5 754.316 0.1
5 754.416 0.1
5 754.516 0.1
5 754.615 0.1
5 754.715 0.1
5 754.821 0.11
5 754.916 0.09
5 755.015 0.1
5 755.121 0.11
5 755.216 0.1
5 755.315 0.1
5 755.416 0.1
5 755.521 0.1
5 755.615 0.09
5 755.72 0.11
5 755.815 0.1
5 755.915 0.1
5 756.016 0.1
5 756.115 0.1
5 756.22 0.1
5 756.316 0.1
5 756.416 0.1
5 756.52 0.1
5 756.615 0.09
5 756.716 0.1
5 756.821 0.1
5 756.916 0.1
5 757.02 0.1
5 757.116 0.1
5 757.217 0.1
5 757.316 0.1
5 757.416 0.1
5 757.516 0.1
5 757.616 0.1
5 757.72 0.1
5 757.819 0.1
5 757.915 0.1
5 758.016 0.1
5 758.115 0.1
5 758.216 0.1
5 758.32 0.1
5 758.415 0.1
5 758.516 0.1
5 758.621 0.1
5 758.716 0.09
5 758.821 0.11
5 758.916 0.09
5 759.016 0.1
5 759.116 0.1
5 759.216 0.1
5 759.316 0.1
5 759.415 0.1
5 759.52 0.1
5 759.619 0.1
5 759.715 0.1
5 759.816 0.1
5 759.921 0.1
5 760.016 0.1
5 760.119 0.1
5 760.217 0.1
5 760.315 0.1
5 760.416 0.1
5 760.516 0.1
5 760.616 0.1
5 760.716 0.1
5 760.816 0.1
5 760.918 0.1
5 761.02 0.1
5 761.116 0.1
5 761.216 0.1
5 761.32 0.1
5 761.415 0.1
5 761.52 0.1
5 761.619 0.1
5 761.716 0.1
5 761.82 0.1
5 761.915 0.1
5 762.015 0.1
5 762.116 0.1
5 762.216 0.1
5 762.316 0.1
5 762.42 0.1
5 762.516 0.1
5 762.616 0.1
5 762.722 0.11
5 762.816 0.09
5 762.917 0.1
5 763.02 0.1
5 763.116 0.1
5 763.22 0.1
5 763.316 0.1
5 763.42 0.1
5 763.515 0.1
5 763.616 0.1
5 763.715 0.1
5 763.815 0.1
5 763.919 0.1
5 764.016 0.1
5 764.121 0.1
5 764.215 0.09
5 764.316 0.1
5 764.42 0.1
5 764.515 0.1
5 764.616 0.1
5 764.72 0.1
5 764.816 0.1
5 764.92 0.1
5 765.015 0.1
5 765.115 0.1
5 765.216 0.1
5 765.315 0.1
5 765.416 0.1
5 765.517 0.1
5 765.62 0.1
5 765.715 0.1
5 765.816 0.1
5 765.921 0.1
5 766.016 0.1
5 766.115 0.1
5 766.22 0.1
5 766.318 0.1
5 766.415 0.1
5 766.516 0.1
5 766.615 0.1
5 766.715 0.1
5 766.815 0.1
5 766.916 0.1
5 767.016 0.1
5 767.115 0.1
5 767.215 0.1
5 767.316 0.1
5 767.416 0.1
5 767.515 0.1
5 767.62 0.1
5 767.719 0.1
5 767.816 0.1
5 767.921 0.1
5 768.016 0.09
5 768.116 0.1
5 768.216 0.1
5 768.315 0.1
5 768.416 0.1
5 768.519 0.1
5 768.616 0.1
5 768.721 0.1
5 768.816 0.09
5 768.916 0.1
5 769.021 0.1
5 769.115 0.09
5 769.221 0.11
5 769.321 0.1
5 769.416 0.1
5 769.521 0.1
5 769.62 0.1
5 769.715 0.1
5 769.816 0.1
5 769.916 0.1
5 770.016 0.1
5 770.117 0.1
5 770.22 0.1
5 770.317 0.1
5 770.416 0.1
5 770.516 0.1
5 770.619 0.1
5 770.716 0.1
5 770.82 0.1
5 770.915 0.09
5 771.016 0.1
5 771.121 0.1
5 771.216 0.09
5 771.316 0.1
5 771.416 0.1
5 771.515 0.1
5 771.615 0.1
5 771.721 0.11
5 771.816 0.09
5 771.916 0.1
5 772.02 0.1
5 772.115 0.1
5 772.216 0.1
5 772.319 0.1
5 772.415 0.1
5 772.52 0.1
5 772.615 0.1
5 772.716 0.1
5 772.815 0.1
5 772.916 0.1
5 773.016 0.1
5 773.115 0.1
5 773.216 0.1
5 773.32 0.1
5 773.42 0.1
5 773.515 0.1
5 773.616 0.1
5 773.72 0.1
5 773.816 0.1
5 773.92 0.1
5 774.015 0.09
5 774.116 0.1
5 774.22 0.1
5 774.317 0.1
5 774.415 0.1
5 774.515 0.1
5 774.616 0.1
5 774.716 0.1
5 774.819 0.1
5 774.918 0.1
5 775.019 0.1
5 775.115 0.1
5 775.216 0.1
5 775.32 0.1
5 775.416 0.1
5 775.516 0.1
5 775.619 0.1
5 775.715 0.1
5 775.815 0.1
5 775.915 0.1
5 776.016 0.1
5 776.116 0.1
5 776.216 0.1
5 776.316 0.1
5 776.415 0.1
5 776.516 0.1
5 776.616 0.1
5 776.72 0.1
5 776.815 0.1
5 776.915 0.1
5 777.021 0.11
5 777.115 0.09
5 777.22 0.1
5 777.316 0.1
5 777.418 0.1
5 777.516 0.1
5 777.616 0.1
5 777.715 0.1
5 777.816 0.1
5 777.92 0.1
5 778.019 0.1
5 778.115 0.1
5 778.216 0.1
5 778.32 0.1
5 778.415 0.09
5 778.516 0.1
5 778.621 0.11
5 778.716 0.09
5 778.815 0.1
5 778.915 0.1
5 779.015 0.1
5 779.116 0.1
5 779.216 0.1
5 779.317 0.1
5 779.415 0.1
5 779.516 0.1
5 779.62 0.1
5 779.716 0.1
5 779.816 0.1
5 779.92 0.1
5 780.016 0.1
5 780.12 0.1
5 780.216 0.1
5 780.316 0.1
5 780.419 0.1
5 780.516 0.1
5 780.615 0.1
5 780.716 0.1
5 780.816 0.1
5 780.916 0.1
5 781.019 0.1
5 781.117 0.1
5 781.22 0.1
5 781.316 0.1
5 781.416 0.1
5 781.52 0.1
5 781.616 0.1
5 781.72 0.1
5 781.816 0.09
5 781.92 0.1
5 782.015 0.1
5 782.116 0.1
5 782.215 0.1
5 782.316 0.1
5 782.416 0.1
5 782.515 0.1
5 782.616 0.1
5 782.715 0.1
5 782.821 0.11
5 782.916 0.09
5 783.016 0.1
5 783.115 0.1
5 783.217 0.1
5 783.32 0.1
5 783.416 0.1
5 783.516 0.1
5 783.62 0.1
5 783.715 0.09
5 783.816 0.1
5 783.915 0.1
5 784.016 0.1
5 784.116 0.1
5 784.22 0.1
5 784.315 0.09
5 784.416 0.1
5 784.521 0.1
5 784.616 0.09
5 784.716 0.1
5 784.822 0.11
5 784.915 0.09
5 785.016 0.1
5 785.121 0.11
5 785.215 0.09
5 785.315 0.1
5 785.416 0.1
5 785.516 0.1
5 785.615 0.1
5 785.716 0.1
5 785.821 0.11
5 785.915 0.09
5 786.016 0.1
5 786.121 0.11
5 786.215 0.09
5 786.316 0.1
5 786.421 0.1
5 786.516 0.09
5 786.616 0.1
5 786.715 0.1
5 786.816 0.1
5 786.916 0.1
5 787.016 0.1
5 787.116 0.1
5 787.217 0.1
5 787.321 0.1
5 787.416 0.1
5 787.516 0.1
5 787.621 0.1
5 787.716 0.1
5 787.815 0.1
5 787.916 0.1
5 788.018 0.1
5 788.116 0.1
5 788.216 0.1
5 788.315 0.1
5 788.416 0.1
5 788.516 0.1
5 788.615 0.1
5 788.72 0.1
5 788.816 0.1
5 788.917 0.1
5 789.022 0.11
5 789.116 0.09
5 789.216 0.1
5 789.321 0.1
5 789.416 0.1
5 789.521 0.11
5 789.617 0.1
5 789.715 0.1
5 789.816 0.1
5 789.916 0.1
5 790.016 0.1
5 790.115 0.1
5 790.215 0.1
5 790.317 0.1
5 790.42 0.1
5 790.516 0.1
5 790.616 0.1
5 790.721 0.1
5 790.816 0.09
5 790.916 0.1
5 791.02 0.1
5 791.116 0.1
5 791.22 0.1
5 791.321 0.1
5 791.416 0.09
5 791.516 0.1
5 791.616 0.1
5 791.715 0.1
5 791.816 0.1
5 791.917 0.1
5 792.02 0.1
5 792.116 0.1
5 792.216 0.1
5 792.322 0.11
5 792.416 0.09
5 792.516 0.1
5 792.62 0.1
5 792.72 0.1
5 792.816 0.1
5 792.917 0.1
5 793.019 0.1
5 793.117 0.1
5 793.216 0.1
5 793.316 0.1
5 793.416 0.1
5 793.516 0.1
5 793.615 0.1
5 793.716 0.1
5 793.818 0.1
5 793.916 0.1
5 794.02 0.1
5 794.118 0.1
5 794.216 0.1
5 794.316 0.1
5 794.419 0.1
5 794.516 0.1
5 794.616 0.1
5 794.716 0.1
5 794.816 0.1
5 794.916 0.1
5 795.015 0.1
5 795.115 0.1
5 795.221 0.11
5 795.316 0.09
5 795.416 0.1
5 795.515 0.1
5 795.617 0.1
5 795.719 0.1
5 795.815 0.1
5 795.915 0.1
5 796.015 0.1
5 796.117 0.1
5 796.215 0.1
5 796.316 0.1
5 796.419 0.1
5 796.519 0.1
5 796.616 0.1
5 796.719 0.1
5 796.816 0.1
5 796.916 0.1
5 797.02 0.1
5 797.116 0.1
5 797.216 0.1
5 797.32 0.1
5 797.415 0.09
5 797.516 0.1
5 797.616 0.1
5 797.716 0.1
5 797.815 0.1
5 797.915 0.1
5 798.015 0.1
5 798.115 0.1
5 798.215 0.1
5 798.315 0.1
5 798.42 0.1
5 798.516 0.1
5 798.616 0.1
5 798.717 0.1
5 798.821 0.1
5 798.916 0.09
5 799.021 0.11
5 799.116 0.09
5 799.218 0.1
5 799.319 0.1
5 799.417 0.1
5 799.521 0.1
5 799.618 0.1
5 799.721 0.1
5 799.817 0.1
5 799.915 0.1
5 800.017 0.1
5 800.116 0.1
5 800.216 0.1
5 800.316 0.1
5 800.415 0.1
5 800.515 0.1
5 800.616 0.1
5 800.715 0.1
5 800.816 0.1
5 800.917 0.1
5 801.019 0.1
5 801.118 0.1
5 801.216 0.1
5 801.315 0.1
5 801.416 0.1
5 801.516 0.1
5 801.616 0.1
5 801.719 0.1
5 801.816 0.1
5 801.916 0.1
5 802.016 0.1
5 802.116 0.1
5 802.219 0.1
5 802.321 0.1
5 802.416 0.09
5 802.515 0.1
5 802.62 0.1
5 802.715 0.1
5 802.815 0.1
5 802.915 0.1
5 803.016 0.1
5 803.116 0.1
5 803.216 0.1
5 803.316 0.1
5 803.42 0.1
5 803.516 0.1
5 803.615 0.1
5 803.721 0.11
5 803.816 0.09
5 803.916 0.1
5 804.021 0.11
5 804.118 0.1
5 804.215 0.1
5 804.315 0.1
5 804.416 0.1
5 804.516 0.1
5 804.616 0.1
5 804.717 0.1
5 804.816 0.1
5 804.916 0.1
5 805.016 0.1
5 805.119 0.1
5 805.215 0.1
5 805.316 0.1
5 805.421 0.1
5 805.516 0.1
5 805.62 0.1
5 805.716 0.1
5 805.816 0.1
5 805.915 0.1
5 806.016 0.1
5 806.116 0.1
5 806.218 0.1
5 806.319 0.1
5 806.415 0.1
5 806.516 0.1
5 806.621 0.11
5 806.715 0.09
5 806.816 0.1
5 806.92 0.1
5 807.016 0.1
5 807.12 0.1
5 807.22 0.1
5 807.316 0.1
5 807.415 0.1
5 807.516 0.1
5 807.615 0.1
5 807.715 0.1
5 807.816 0.1
5 807.92 0.1
5 808.015 0.1
5 808.115 0.1
5 808.22 0.1
5 808.316 0.1
5 808.42 0.1
5 808.52 0.1
5 808.616 0.1
5 808.715 0.1
5 808.816 0.1
5 808.915 0.1
5 809.015 0.1
5 809.116 0.1
5 809.216 0.1
5 809.316 0.1
5 809.42 0.1
5 809.515 0.1
5 809.615 0.1
5 809.72 0.1
5 809.815 0.09
5 809.916 0.1
5 810.019 0.1
5 810.118 0.1
5 810.223 0.11
5 810.316 0.09
5 810.416 0.1
5 810.516 0.1
5 810.615 0.1
5 810.718 0.1
5 810.817 0.1
5 810.92 0.1
5 811.016 0.1
5 811.116 0.1
5 811.22 0.1
5 811.318 0.1
5 811.415 0.1
5 811.516 0.1
5 811.62 0.1
5 811.715 0.1
5 811.82 0.1
5 811.916 0.1
5 812.016 0.1
5 812.118 0.1
5 812.216 0.1
5 812.316 0.1
5 812.417 0.1
5 812.52 0.1
5 812.616 0.1
5 812.715 0.1
5 812.815 0.1
5 812.92 0.1
5 813.016 0.1
5 813.12 0.1
5 813.216 0.1
5 813.32 0.1
5 813.416 0.1
5 813.516 0.1
5 813.616 0.1
5 813.717 0.1
5 813.816 0.1
5 813.916 0.1
5 814.016 0.1
5 814.116 0.1
5 814.215 0.1
5 814.316 0.1
5 814.42 0.1
5 814.516 0.1
5 814.62 0.1
5 814.72 0.1
5 814.815 0.09
5 814.916 0.1
5 815.016 0.1
5 815.115 0.1
5 815.215 0.1
5 815.318 0.1
5 815.418 0.1
5 815.517 0.1
5 815.615 0.1
5 815.715 0.1
5 815.821 0.11
5 815.916 0.1
5 816.015 0.1
5 816.12 0.1
5 816.219 0.1
5 816.316 0.1
5 816.415 0.1
5 816.516 0.1
5 816.615 0.1
5 816.715 0.1
5 816.815 0.1
5 816.915 0.1
5 817.016 0.1
5 817.121 0.11
5 817.215 0.09
5 817.316 0.1
5 817.421 0.11
5 817.52 0.1
5 817.618 0.1
5 817.716 0.1
5 817.816 0.1
5 817.916 0.1
5 818.015 0.1
5 818.115 0.1
5 818.215 0.1
5 818.316 0.1
5 818.415 0.1
5 818.515 0.1
5 818.616 0.1
5 818.72 0.1
5 818.815 0.1
5 818.915 0.1
5 819.017 0.1
5 819.115 0.1
5 819.221 0.11
5 819.315 0.09
5 819.416 0.1
5 819.52 0.1
5 819.615 0.09
5 819.716 0.1
5 819.816 0.1
5 819.915 0.1
5 820.016 0.1
5 820.117 0.1
5 820.216 0.1
5 820.32 0.1
5 820.416 0.1
5 820.521 0.11
5 820.616 0.09
5 820.716 0.1
5 820.82 0.1
5 820.915 0.09
5 821.016 0.1
5 821.115 0.1
5 821.215 0.1
5 821.316 0.1
5 821.415 0.1
5 821.519 0.1
5 821.617 0.1
5 821.719 0.1
5 821.816 0.1
5 821.92 0.1
5 822.017 0.1
5 822.116 0.1
5 822.22 0.1
5 822.315 0.1
5 822.416 0.1
5 822.52 0.1
5 822.616 0.1
5 822.715 0.1
5 822.815 0.1
5 822.916 0.1
5 823.015 0.1
5 823.12 0.1
5 823.218 0.1
5 823.317 0.1
5 823.416 0.1
5 823.515 0.1
5 823.62 0.11
5 823.716 0.1
5 823.82 0.1
5 823.916 0.1
5 824.02 0.1
5 824.121 0.1
5 824.215 0.09
5 824.316 0.1
5 824.416 0.1
5 824.515 0.1
5 824.616 0.1
5 824.721 0.11
5 824.816 0.09
5 824.921 0.11
5 825.015 0.09
5 825.115 0.1
5 825.221 0.11
5 825.315 0.09
5 825.415 0.1
5 825.519 0.1
5 825.615 0.1
5 825.719 0.1
5 825.816 0.1
5 825.916 0.1
5 826.016 0.1
5 826.116 0.1
5 826.215 0.1
5 826.32 0.1
5 826.416 0.1
5 826.517 0.1
5 826.621 0.1
5 826.716 0.09
5 826.816 0.1
5 826.921 0.1
5 827.016 0.09
5 827.116 0.1
5 827.221 0.1
5 827.316 0.09
5 827.415 0.1
5 827.516 0.1
5 827.615 0.1
5 827.715 0.1
5 827.817 0.1
5 827.92 0.1
5 828.016 0.1
5 828.116 0.1
5 828.22 0.1
5 828.315 0.1
5 828.416 0.1
5 828.52 0.1
5 828.616 0.1
5 828.721 0.1
5 828.816 0.1
5 828.916 0.1
5 829.016 0.1
5 829.116 0.1
5 829.215 0.1
5 829.315 0.1
5 829.415 0.1
5 829.521 0.11
5 829.615 0.09
5 829.716 0.1
5 829.821 0.1
5 829.917 0.1
5 830.015 0.1
5 830.117 0.1
5 830.216 0.1
5 830.316 0.1
5 830.416 0.1
5 830.516 0.1
5 830.615 0.1
5 830.716 0.1
5 830.816 0.1
5 830.92 0.1
5 831.016 0.1
5 831.119 0.1
5 831.217 0.1
5 831.316 0.1
5 831.417 0.1
5 831.516 0.1
5 831.616 0.1
5 831.717 0.1
5 831.815 0.1
5 831.919 0.1
5 832.016 0.1
5 832.116 0.1
5 832.216 0.1
5 832.315 0.1
5 832.415 0.1
5 832.52 0.1
5 832.616 0.1
5 832.715 0.1
5 832.815 0.1
5 832.915 0.1
5 833.016 0.1
5 833.116 0.1
5 833.215 0.1
5 833.317 0.1
5 833.417 0.1
5 833.515 0.1
5 833.617 0.1
5 833.717 0.1
5 833.815 0.1
5 833.916 0.1
5 834.016 0.1
5 834.119 0.1
5 834.216 0.1
5 834.315 0.1
5 834.421 0.11
5 834.516 0.1
5 834.622 0.11
5 834.716 0.09
5 834.816 0.1
5 834.921 0.11
5 835.015 0.09
5 835.115 0.1
5 835.216 0.1
5 835.317 0.1
5 835.416 0.1
5 835.516 0.1
5 835.618 0.1
5 835.718 0.1
5 835.816 0.1
5 835.92 0.1
5 836.02 0.1
5 836.116 0.1
5 836.215 0.1
5 836.32 0.1
5 836.416 0.1
5 836.516 0.1
5 836.616 0.1
5 836.715 0.1
5 836.816 0.1
5 836.915 0.1
5 837.016 0.1
5 837.116 0.1
5 837.215 0.1
5 837.316 0.1
5 837.42 0.1
5 837.515 0.1
5 837.616 0.1
5 837.719 0.1
5 837.815 0.1
5 837.916 0.1
5 838.02 0.1
5 838.117 0.1
5 838.219 0.1
5 838.318 0.1
5 838.416 0.1
5 838.518 0.1
5 838.62 0.1
5 838.717 0.1
5 838.817 0.1
5 838.918 0.1
5 839.015 0.1
5 839.116 0.1
5 839.216 0.1
5 839.317 0.1
