ID TIME TPS RAM CPU
0 349.951 11 2.4 47.3
0 350.061 9 2.4 47.3
0 350.16 10 2.4 47.3
0 350.271 9 2.4 47.3
0 350.363 11 2.4 47.3
0 350.464 10 2.4 47.3
0 350.561 10 2.4 47.3
0 350.66 10 2.4 47.3
0 350.773 9 2.4 47.3
0 350.865 11 2.4 47.3
0 350.957 11 2.4 47.3
0 351.063 9 2.4 47.3
0 351.161 10 2.4 47.3
0 351.262 10 2.4 47.3
0 351.373 9 2.4 47.3
0 351.458 12 2.4 47.3
0 351.56 10 2.4 47.3
0 351.663 10 2.4 47.3
0 351.763 10 2.4 47.3
0 351.875 9 2.4 47.3
0 351.963 11 2.4 47.3
0 352.063 10 2.4 47.3
0 352.16 10 2.4 47.3
0 352.265 9 2.4 47.3
0 352.373 9 2.4 47.3
0 352.466 11 2.4 47.3
0 352.563 10 2.4 47.3
0 352.664 10 2.4 47.3
0 352.765 10 2.4 47.3
0 352.875 9 2.4 47.3
0 352.964 11 2.4 47.3
0 353.065 10 2.4 47.3
0 353.165 10 2.4 47.3
0 353.266 10 2.4 47.3
0 353.376 9 2.4 47.3
0 353.466 11 2.4 47.3
0 353.566 10 2.4 47.3
0 353.666 10 2.4 47.3
0 353.768 10 2.4 47.3
0 353.867 10 2.4 47.3
0 353.976 9 2.4 47.3
0 354.066 11 2.4 47.3
0 354.166 10 2.4 47.3
0 354.268 10 2.4 47.3
0 354.368 10 2.4 47.3
0 354.476 9 2.4 47.3
0 354.567 11 2.4 47.3
0 354.656 11 2.4 47.3
0 354.77 9 2.4 47.3
0 354.868 10 2.4 47.3
0 354.957 11 2.4 47.3
0 355.078 8 2.4 47.3
0 355.16 12 2.4 47.3
0 355.27 9 2.4 47.3
0 355.369 10 2.4 47.3
0 355.466 10 2.4 47.3
0 355.575 9 2.4 47.3
0 355.67 11 2.4 47.3
0 355.77 10 2.4 47.3
0 355.871 10 2.4 47.3
0 355.967 10 2.4 47.3
0 356.068 10 2.4 47.3
0 356.177 9 2.4 47.3
0 356.271 11 2.4 47.3
0 356.37 10 2.4 47.3
0 356.469 10 2.4 47.3
0 356.569 10 2.4 47.3
0 356.669 10 2.4 47.3
0 356.78 9 2.4 47.3
0 356.87 11 2.4 47.3
0 356.966 10 2.4 47.3
0 357.071 10 2.4 47.3
0 357.17 10 2.4 47.3
0 357.263 11 2.4 47.3
0 357.381 9 2.4 47.3
0 357.469 11 2.4 47.3
0 357.569 10 2.4 47.3
0 357.671 10 2.4 47.3
0 357.771 10 2.4 47.3
0 357.882 9 2.4 47.3
0 357.97 11 2.4 47.3
0 358.072 10 2.4 47.3
0 358.172 10 2.4 47.3
0 358.273 10 2.4 47.3
0 358.383 9 2.4 47.3
0 358.471 11 2.4 47.3
0 358.573 10 2.4 47.3
0 358.673 10 2.4 47.3
0 358.772 10 2.4 47.3
0 358.883 9 2.4 47.3
0 358.967 12 2.4 47.3
0 359.074 9 2.4 47.3
0 359.173 10 2.4 47.3
0 359.275 10 2.4 47.3
0 359.371 10 2.4 47.3
0 359.476 10 2.4 47.3
0 359.573 10 2.4 47.3
0 359.674 10 2.4 47.3
0 359.774 10 2.4 47.3
0 359.879 10 2.4 47.3
0 359.963 12 2.4 47.3
0 360.082 8 2.4 47.3
0 360.174 11 2.4 47.3
0 360.276 10 2.4 47.3
0 360.377 10 2.4 47.3
0 360.476 10 2.6 47.3
0 360.574 10 2.6 47.3
0 360.683 9 2.6 47.3
0 360.775 11 2.6 47.3
0 360.878 10 2.6 47.3
0 360.975 10 2.6 47.3
0 361.076 10 2.6 47.3
0 361.185 9 2.6 47.3
0 361.277 11 2.6 47.3
0 361.375 10 2.6 47.3
0 361.478 10 2.6 47.3
0 361.576 10 2.6 47.3
0 361.683 9 2.6 47.3
0 361.779 10 2.6 47.3
0 361.877 10 2.6 47.3
0 361.979 10 2.6 47.3
0 362.077 10 2.6 47.3
0 362.178 10 2.6 47.3
0 362.285 9 2.6 47.3
0 362.377 11 2.6 47.3
0 362.475 10 2.6 47.3
0 362.582 9 2.6 47.3
0 362.679 10 2.6 47.3
0 362.784 10 2.6 47.3
0 362.879 11 2.6 47.3
0 362.974 10 2.6 47.3
0 363.082 9 2.6 47.3
0 363.18 10 2.6 47.3
0 363.285 10 2.6 47.3
0 363.38 10 2.6 47.3
0 363.477 10 2.6 47.3
0 363.584 9 2.6 47.3
0 363.68 10 2.6 47.3
0 363.785 9 2.6 47.3
0 363.881 10 2.6 47.3
0 363.978 10 2.6 47.3
0 364.079 10 2.6 47.3
0 364.184 10 2.6 47.3
0 364.287 10 2.6 47.3
0 364.38 11 2.6 47.3
0 364.479 10 2.6 47.3
0 364.581 10 2.6 47.3
0 364.681 10 2.6 47.3
0 364.788 9 2.6 47.3
0 364.881 11 2.6 47.3
0 364.969 11 2.6 47.3
0 365.081 9 2.6 47.3
0 365.184 10 2.6 47.3
0 365.29 9 2.6 47.3
0 365.381 11 2.6 47.3
0 365.478 10 2.6 47.3
0 365.582 10 2.6 47.3
0 365.681 10 2.6 47.3
0 365.781 10 2.6 47.3
0 365.887 9 2.6 47.3
0 365.98 11 2.6 47.3
0 366.083 10 2.6 47.3
0 366.177 11 2.6 47.3
0 366.284 9 2.6 47.3
0 366.383 10 2.6 47.3
0 366.485 10 2.6 47.3
0 366.583 10 2.6 47.3
0 366.676 11 2.6 47.3
0 366.784 9 2.6 47.3
0 366.884 10 2.6 47.3
0 366.985 10 2.6 47.3
0 367.082 10 2.6 47.3
0 367.177 11 2.6 47.3
0 367.291 9 2.6 47.3
0 367.384 11 2.6 47.3
0 367.487 10 2.6 47.3
0 367.584 10 2.6 47.3
0 367.682 10 2.6 47.3
0 367.792 9 2.6 47.3
0 367.885 11 2.6 47.3
0 367.989 10 2.6 47.3
0 368.077 11 2.6 47.3
0 368.184 9 2.6 47.3
0 368.291 9 2.6 47.3
0 368.387 10 2.6 47.3
0 368.489 10 2.6 47.3
0 368.585 10 2.6 47.3
0 368.686 10 2.6 47.3
0 368.79 10 2.6 47.3
0 368.883 11 2.6 47.3
0 368.992 9 2.6 47.3
0 369.086 11 2.6 47.3
0 369.175 11 2.6 47.3
0 369.292 9 2.6 47.3
0 369.384 11 2.6 47.3
0 369.493 9 2.6 47.3
0 369.586 11 2.6 47.3
0 369.675 11 2.6 47.3
0 369.794 8 2.6 47.3
0 369.885 11 2.6 47.3
0 369.975 11 2.6 47.3
0 370.095 8 2.6 47.3
0 370.177 12 2.6 47.3
0 370.283 9 2.6 47.3
0 370.394 9 2.6 47.3
0 370.486 11 2.6 47.3
0 370.595 9 2.6 47.3
0 370.686 11 2.6 47.3
0 370.785 10 2.6 47.3
0 370.893 9 2.6 47.3
0 370.987 11 2.6 47.3
0 371.088 10 2.6 47.3
0 371.185 10 2.6 47.3
0 371.286 10 2.6 47.3
0 371.395 9 2.6 47.3
0 371.486 11 2.6 47.3
0 371.59 10 2.6 47.3
0 371.694 10 2.6 47.3
0 371.787 11 2.6 47.3
0 371.893 9 2.6 47.3
0 371.979 12 2.6 47.3
0 372.087 9 2.6 47.3
0 372.189 10 2.6 47.3
0 372.294 9 2.6 47.3
0 372.393 10 2.6 47.3
0 372.49 10 2.6 47.3
0 372.59 10 2.6 47.3
0 372.69 10 2.6 47.3
0 372.796 9 2.6 47.3
0 372.893 10 2.6 47.3
0 372.991 10 2.6 47.3
0 373.09 10 2.6 47.3
0 373.19 10 2.6 47.3
0 373.296 10 2.6 47.3
0 373.392 10 2.6 47.3
0 373.494 10 2.6 47.3
0 373.591 10 2.6 47.3
0 373.69 10 2.6 47.3
0 373.8 9 2.6 47.3
0 373.895 11 2.6 47.3
0 373.994 10 2.6 47.3
0 374.092 10 2.6 47.3
0 374.191 10 2.6 47.3
0 374.294 10 2.6 47.3
0 374.399 10 2.6 47.3
0 374.495 10 2.6 47.3
0 374.59 11 2.6 47.3
0 374.692 10 2.6 47.3
0 374.795 10 2.6 47.3
0 374.899 10 2.6 47.3
0 374.981 12 2.6 47.3
0 375.095 9 2.6 47.3
0 375.193 10 2.6 47.3
0 375.295 10 2.6 47.3
0 375.4 10 2.6 47.3
0 375.492 11 2.6 47.3
0 375.597 10 2.6 47.3
0 375.694 10 2.6 47.3
0 375.796 10 2.6 47.3
0 375.886 11 2.6 47.3
0 376.001 9 2.6 47.3
0 376.094 11 2.6 47.3
0 376.198 10 2.6 47.3
0 376.297 10 2.6 47.3
0 376.389 11 2.6 47.3
0 376.498 9 2.6 47.3
0 376.599 10 2.6 47.3
0 376.699 10 2.6 47.3
0 376.797 10 2.6 47.3
0 376.895 10 2.6 47.3
0 377.0 10 2.6 47.3
0 377.096 10 2.6 47.3
0 377.201 9 2.6 47.3
0 377.298 10 2.6 47.3
0 377.396 10 2.6 47.3
0 377.497 10 2.6 47.3
0 377.599 10 2.6 47.3
0 377.7 10 2.6 47.3
0 377.8 10 2.6 47.3
0 377.897 10 2.6 47.3
0 377.998 10 2.6 47.3
0 378.101 10 2.6 47.3
0 378.201 10 2.6 47.3
0 378.3 10 2.6 47.3
0 378.397 10 2.6 47.3
0 378.499 10 2.6 47.3
0 378.6 10 2.6 47.3
0 378.703 10 2.6 47.3
0 378.801 10 2.6 47.3
0 378.896 10 2.6 47.3
0 378.998 10 2.6 47.3
0 379.102 10 2.6 47.3
0 379.187 12 2.6 47.3
0 379.307 8 2.6 47.3
0 379.397 11 2.6 47.3
0 379.498 10 2.6 47.3
0 379.602 10 2.6 47.3
0 379.697 11 2.6 47.3
0 379.808 9 2.6 47.3
0 379.899 11 2.6 47.3
0 379.988 11 2.6 47.3
0 380.104 9 2.6 47.3
0 380.196 11 2.6 47.3
0 380.306 9 2.6 47.3
0 380.393 11 2.6 47.3
0 380.498 9 2.5 47.3
0 380.605 9 2.5 47.3
0 380.698 11 2.5 47.3
0 380.808 9 2.5 47.3
0 380.901 11 2.5 47.3
0 380.998 10 2.5 47.3
0 381.1 10 2.5 47.3
0 381.204 10 2.5 47.3
0 381.308 10 2.5 47.3
0 381.399 11 2.5 47.3
0 381.5 10 2.5 47.3
0 381.601 10 2.5 47.3
0 381.695 11 2.5 47.3
0 381.807 9 2.5 47.3
0 381.903 10 2.5 47.3
0 382.003 10 2.5 47.3
0 382.102 10 2.5 47.3
0 382.196 11 2.5 47.3
0 382.309 9 2.5 47.3
0 382.405 10 2.5 47.3
0 382.503 10 2.5 47.3
0 382.603 10 2.5 47.3
0 382.691 11 2.5 47.3
0 382.811 8 2.5 47.3
0 382.907 10 2.5 47.3
0 383.004 10 2.5 47.3
0 383.104 10 2.5 47.3
0 383.202 10 2.5 47.3
0 383.31 9 2.5 47.3
0 383.407 10 2.5 47.3
0 383.505 10 2.5 47.3
0 383.604 10 2.5 47.3
0 383.703 10 2.5 47.3
0 383.813 9 2.5 47.3
0 383.909 10 2.5 47.3
0 384.002 11 2.5 47.3
0 384.107 10 2.5 47.3
0 384.203 10 2.5 47.3
0 384.314 9 2.5 47.3
0 384.403 11 2.5 47.3
0 384.507 10 2.5 47.3
0 384.604 10 2.5 47.3
0 384.707 10 2.5 47.3
0 384.814 9 2.5 47.3
0 384.906 11 2.5 47.3
0 384.995 11 2.5 47.3
0 385.107 9 2.5 47.3
0 385.206 10 2.5 47.3
0 385.315 9 2.5 47.3
0 385.405 11 2.5 47.3
0 385.505 10 2.5 47.3
0 385.611 9 2.5 47.3
0 385.708 10 2.5 47.3
0 385.807 10 2.5 47.3
0 385.901 11 2.5 47.3
0 386.001 10 2.5 47.3
0 386.105 10 2.5 47.3
0 386.214 9 2.5 47.3
0 386.31 10 2.5 47.3
0 386.403 11 2.5 47.3
0 386.502 10 2.5 47.3
0 386.606 10 2.5 47.3
0 386.705 10 2.5 47.3
0 386.812 9 2.5 47.3
0 386.915 10 2.5 47.3
0 387.002 11 2.5 47.3
0 387.106 10 2.5 47.3
0 387.21 10 2.5 47.3
0 387.315 9 2.5 47.3
0 387.411 10 2.5 47.3
0 387.51 10 2.5 47.3
0 387.607 10 2.5 47.3
0 387.711 10 2.5 47.3
0 387.816 10 2.5 47.3
0 387.913 10 2.5 47.3
0 388.014 10 2.5 47.3
0 388.104 11 2.5 47.3
0 388.212 9 2.5 47.3
0 388.316 10 2.5 47.3
0 388.41 11 2.5 47.3
0 388.519 9 2.5 47.3
0 388.611 11 2.5 47.3
0 388.714 10 2.5 47.3
0 388.817 10 2.5 47.3
0 388.911 11 2.5 47.3
0 389.014 10 2.5 47.3
0 389.114 10 2.5 47.3
0 389.213 10 2.5 47.3
0 389.313 10 2.5 47.3
0 389.414 10 2.5 47.3
0 389.514 10 2.5 47.3
0 389.615 10 2.5 47.3
0 389.711 10 2.5 47.3
0 389.815 10 2.5 47.3
0 389.917 10 2.5 47.3
0 390.001 12 2.5 47.3
0 390.12 8 2.5 47.3
0 390.213 11 2.5 47.3
0 390.317 10 2.5 47.3
0 390.418 10 2.5 47.3
0 390.511 11 2.6 47.3
0 390.618 9 2.6 47.3
0 390.716 10 2.6 47.3
0 390.814 10 2.6 47.3
0 390.921 9 2.6 47.3
0 391.012 11 2.6 47.3
0 391.118 9 2.6 47.3
0 391.216 10 2.6 47.3
0 391.316 10 2.6 47.3
0 391.415 10 2.6 47.3
0 391.52 9 2.6 47.3
0 391.619 10 2.6 47.3
0 391.717 10 2.6 47.3
0 391.816 10 2.6 47.3
0 391.915 10 2.6 47.3
0 392.021 9 2.6 47.3
0 392.12 10 2.6 47.3
0 392.218 10 2.6 47.3
0 392.317 10 2.6 47.3
0 392.412 10 2.6 47.3
0 392.515 10 2.6 47.3
0 392.625 9 2.6 47.3
0 392.718 11 2.6 47.3
0 392.818 10 2.6 47.3
0 392.915 10 2.6 47.3
0 393.018 10 2.6 47.3
0 393.126 9 2.6 47.3
0 393.219 11 2.6 47.3
0 393.316 10 2.6 47.3
0 393.416 10 2.6 47.3
0 393.522 9 2.6 47.3
0 393.618 10 2.6 47.3
0 393.728 9 2.6 47.3
0 393.819 11 2.6 47.3
0 393.917 10 2.6 47.3
0 394.021 10 2.6 47.3
0 394.11 11 2.6 47.3
0 394.229 8 2.6 47.3
0 394.32 11 2.6 47.3
0 394.417 10 2.6 47.3
0 394.519 10 2.6 47.3
0 394.622 10 2.6 47.3
0 394.72 10 2.6 47.3
0 394.829 9 2.6 47.3
0 394.916 11 2.6 47.3
0 395.008 11 2.6 47.3
0 395.123 9 2.6 47.3
0 395.221 10 2.6 47.3
0 395.329 9 2.6 47.3
0 395.418 11 2.6 47.3
0 395.518 10 2.6 47.3
0 395.624 9 2.6 47.3
0 395.721 10 2.6 47.3
0 395.824 10 2.6 47.3
0 395.925 10 2.6 47.3
0 396.019 11 2.6 47.3
0 396.124 9 2.6 47.3
0 396.209 12 2.6 47.3
0 396.328 8 2.6 47.3
0 396.426 10 2.6 47.3
0 396.521 10 2.6 47.3
0 396.625 10 2.6 47.3
0 396.719 11 2.6 47.3
0 396.826 9 2.6 47.3
0 396.928 10 2.6 47.3
0 397.02 11 2.6 47.3
0 397.124 10 2.6 47.3
0 397.221 10 2.6 47.3
0 397.328 9 2.6 47.3
0 397.43 10 2.6 47.3
0 397.521 11 2.6 47.3
0 397.627 9 2.6 47.3
0 397.721 11 2.6 47.3
0 397.813 11 2.6 47.3
0 397.934 8 2.6 47.3
0 398.022 11 2.6 47.3
0 398.126 10 2.6 47.3
0 398.222 10 2.6 47.3
0 398.323 10 2.6 47.3
0 398.419 10 2.6 47.3
0 398.535 9 2.6 47.3
0 398.628 11 2.6 47.3
0 398.723 10 2.6 47.3
0 398.824 10 2.6 47.3
0 398.923 10 2.6 47.3
0 399.037 9 2.6 47.3
0 399.128 11 2.6 47.3
0 399.223 11 2.6 47.3
0 399.325 10 2.6 47.3
0 399.421 10 2.6 47.3
0 399.535 9 2.6 47.3
0 399.629 11 2.6 47.3
0 399.723 11 2.6 47.3
0 399.824 10 2.6 47.3
0 399.924 10 2.6 47.3
0 400.014 11 2.6 47.3
0 400.136 8 2.6 47.3
0 400.225 11 2.6 47.3
0 400.326 10 2.6 47.3
0 400.425 10 2.6 47.3
0 400.526 10 2.7 47.3
0 400.637 9 2.7 47.3
0 400.726 11 2.7 47.3
0 400.828 10 2.7 47.3
0 400.927 10 2.7 47.3
0 401.025 10 2.7 47.3
0 401.127 10 2.7 47.3
0 401.239 9 2.7 47.3
0 401.328 11 2.7 47.3
0 401.426 10 2.7 47.3
0 401.527 10 2.7 47.3
0 401.627 10 2.7 47.3
0 401.741 9 2.7 47.3
0 401.827 12 2.7 47.3
0 401.927 10 2.7 47.3
0 402.026 10 2.7 47.3
0 402.129 10 2.7 47.3
0 402.232 10 2.7 47.3
0 402.34 9 2.7 47.3
0 402.429 11 2.7 47.3
0 402.528 10 2.7 47.3
0 402.63 10 2.7 47.3
0 402.732 10 2.7 47.3
0 402.832 10 2.7 47.3
0 402.935 10 2.7 47.3
0 403.028 11 2.7 47.3
0 403.131 10 2.7 47.3
0 403.231 10 2.7 47.3
0 403.333 10 2.7 47.3
0 403.436 10 2.7 47.3
0 403.529 11 2.7 47.3
0 403.631 10 2.7 47.3
0 403.733 10 2.7 47.3
0 403.833 10 2.7 47.3
0 403.937 10 2.7 47.3
0 404.029 11 2.7 47.3
0 404.119 11 2.7 47.3
0 404.236 9 2.7 47.3
0 404.335 10 2.7 47.3
0 404.439 10 2.7 47.3
0 404.524 12 2.7 47.3
0 404.63 9 2.7 47.3
0 404.733 10 2.7 47.3
0 404.837 10 2.7 47.3
0 404.936 10 2.7 47.3
0 405.021 12 2.7 47.3
0 405.13 9 2.7 47.3
0 405.233 10 2.7 47.3
0 405.337 10 2.7 47.3
0 405.438 10 2.7 47.3
0 405.534 10 2.7 47.3
0 405.631 10 2.7 47.3
0 405.731 10 2.7 47.3
0 405.832 10 2.7 47.3
0 405.942 9 2.7 47.3
0 406.033 11 2.7 47.3
0 406.122 11 2.7 47.3
0 406.233 9 2.7 47.3
0 406.333 10 2.7 47.3
0 406.443 9 2.7 47.3
0 406.535 11 2.7 47.3
0 406.627 11 2.7 47.3
0 406.736 9 2.7 47.3
0 406.833 10 2.7 47.3
0 406.936 10 2.7 47.3
0 407.042 9 2.7 47.3
0 407.135 11 2.7 47.3
0 407.237 10 2.7 47.3
0 407.334 10 2.7 47.3
0 407.437 10 2.7 47.3
0 407.543 9 2.7 47.3
0 407.637 11 2.7 47.3
0 407.735 10 2.7 47.3
0 407.836 10 2.7 47.3
0 407.937 10 2.7 47.3
0 408.034 10 2.7 47.3
0 408.139 9 2.7 47.3
0 408.237 10 2.7 47.3
0 408.337 10 2.7 47.3
0 408.439 10 2.7 47.3
0 408.536 10 2.7 47.3
0 408.638 10 2.7 47.3
0 408.742 10 2.7 47.3
0 408.838 11 2.7 47.3
0 408.939 10 2.7 47.3
0 409.035 10 2.7 47.3
0 409.138 10 2.7 47.3
0 409.242 10 2.7 47.3
0 409.338 10 2.7 47.3
0 409.432 11 2.7 47.3
0 409.538 9 2.7 47.3
0 409.639 10 2.7 47.3
0 409.743 10 2.7 47.3
0 409.839 10 2.7 47.3
0 409.939 10 2.7 47.3
0 410.026 11 2.7 47.3
0 410.139 9 2.7 47.3
0 410.239 10 2.7 47.3
0 410.338 10 2.7 47.3
0 410.44 10 2.7 47.3
0 410.537 10 2.5 47.3
0 410.64 10 2.5 47.3
0 410.74 10 2.5 47.3
0 410.844 10 2.5 47.3
0 410.943 10 2.5 47.3
0 411.038 11 2.5 47.3
0 411.14 10 2.5 47.3
0 411.241 10 2.5 47.3
0 411.346 10 2.5 47.3
0 411.433 12 2.5 47.3
0 411.541 9 2.5 47.3
0 411.638 10 2.5 47.3
0 411.745 9 2.5 47.3
0 411.846 10 2.5 47.3
0 411.935 11 2.5 47.3
0 412.041 9 2.5 47.3
0 412.138 10 2.5 47.3
0 412.246 9 2.5 47.3
0 412.342 10 2.5 47.3
0 412.444 10 2.5 47.3
0 412.542 10 2.5 47.3
0 412.64 10 2.5 47.3
0 412.747 9 2.5 47.3
0 412.841 11 2.5 47.3
0 412.948 9 2.5 47.3
0 413.042 11 2.5 47.3
0 413.139 10 2.5 47.3
0 413.248 9 2.5 47.3
0 413.343 11 2.5 47.3
0 413.431 11 2.5 47.3
0 413.551 8 2.5 47.3
0 413.64 11 2.5 47.3
0 413.751 9 2.5 47.3
0 413.843 11 2.5 47.3
0 413.935 11 2.5 47.3
0 414.045 9 2.5 47.3
0 414.133 11 2.5 47.3
0 414.244 9 2.5 47.3
0 414.349 9 2.5 47.3
0 414.436 12 2.5 47.3
0 414.546 9 2.5 47.3
0 414.642 10 2.5 47.3
0 414.744 10 2.5 47.3
0 414.851 9 2.5 47.3
0 414.943 11 2.5 47.3
0 415.034 11 2.5 47.3
0 415.148 9 2.5 47.3
0 415.245 10 2.5 47.3
0 415.351 9 2.5 47.3
0 415.436 12 2.5 47.3
0 415.544 9 2.5 47.3
0 415.642 10 2.5 47.3
0 415.748 9 2.5 47.3
0 415.852 10 2.5 47.3
0 415.934 12 2.5 47.3
0 416.039 10 2.5 47.3
0 416.141 10 2.5 47.3
0 416.251 9 2.5 47.3
0 416.353 10 2.5 47.3
0 416.437 12 2.5 47.3
0 416.541 10 2.5 47.3
0 416.642 10 2.5 47.3
0 416.753 9 2.5 47.3
0 416.852 10 2.5 47.3
0 416.938 12 2.5 47.3
0 417.046 9 2.5 47.3
0 417.143 10 2.5 47.3
0 417.254 9 2.5 47.3
0 417.352 10 2.5 47.3
0 417.444 11 2.5 47.3
0 417.546 10 2.5 47.3
0 417.642 10 2.5 47.3
0 417.754 9 2.5 47.3
0 417.854 10 2.5 47.3
0 417.946 11 2.5 47.3
0 418.047 10 2.5 47.3
0 418.143 10 2.5 47.3
0 418.255 9 2.5 47.3
0 418.349 11 2.5 47.3
0 418.452 10 2.5 47.3
0 418.547 10 2.5 47.3
0 418.642 11 2.5 47.3
0 418.756 9 2.5 47.3
0 418.85 11 2.5 47.3
0 418.951 10 2.5 47.3
0 419.05 10 2.5 47.3
0 419.143 11 2.5 47.3
0 419.256 9 2.5 47.3
0 419.351 11 2.5 47.3
0 419.441 11 2.5 47.3
0 419.553 9 2.5 47.3
0 419.644 11 2.5 47.3
0 419.756 9 2.5 47.3
0 419.852 10 2.5 47.3
0 419.939 11 2.5 47.3
0 420.04 10 2.5 47.3
0 420.149 9 2.5 47.3
0 420.258 9 2.5 47.3
0 420.345 11 2.5 47.3
0 420.445 10 2.5 47.3
0 420.551 9 2.4 47.3
0 420.646 10 2.4 47.3
0 420.758 9 2.4 47.3
0 420.851 11 2.4 47.3
0 420.952 10 2.4 47.3
0 421.051 10 2.4 47.3
0 421.15 10 2.4 47.3
0 421.259 9 2.4 47.3
0 421.352 11 2.4 47.3
0 421.452 10 2.4 47.3
0 421.551 10 2.4 47.3
0 421.646 11 2.4 47.3
0 421.755 9 2.4 47.3
0 421.857 10 2.4 47.3
0 421.953 10 2.4 47.3
0 422.053 10 2.4 47.3
0 422.143 11 2.4 47.3
0 422.261 8 2.4 47.3
0 422.349 11 2.4 47.3
0 422.457 9 2.4 47.3
0 422.552 10 2.4 47.3
0 422.646 11 2.4 47.3
0 422.755 9 2.4 47.3
0 422.863 9 2.4 47.3
0 422.958 11 2.4 47.3
0 423.048 11 2.4 47.3
0 423.145 10 2.4 47.3
0 423.254 9 2.4 47.3
0 423.364 9 2.4 47.3
0 423.459 11 2.4 47.3
0 423.554 11 2.4 47.3
0 423.647 11 2.4 47.3
0 423.754 9 2.4 47.3
0 423.857 10 2.4 47.3
0 423.949 11 2.4 47.3
0 424.055 9 2.4 47.3
0 424.146 11 2.4 47.3
0 424.252 9 2.4 47.3
0 424.346 11 2.4 47.3
0 424.463 9 2.4 47.3
0 424.561 10 2.4 47.3
0 424.646 12 2.4 47.3
0 424.756 9 2.4 47.3
0 424.857 10 2.4 47.3
0 424.964 9 2.4 47.3
0 425.046 12 2.4 47.3
0 425.157 9 2.4 47.3
0 425.256 10 2.4 47.3
0 425.357 10 2.4 47.3
0 425.464 9 2.4 47.3
0 425.556 11 2.4 47.3
0 425.657 10 2.4 47.3
0 425.758 10 2.4 47.3
0 425.859 10 2.4 47.3
0 425.966 9 2.4 47.3
0 426.057 11 2.4 47.3
0 426.163 9 2.4 47.3
0 426.257 11 2.4 47.3
0 426.359 10 2.4 47.3
0 426.467 9 2.4 47.3
0 426.558 11 2.4 47.3
0 426.663 9 2.4 47.3
0 426.759 11 2.4 47.3
0 426.861 10 2.4 47.3
0 426.967 9 2.4 47.3
0 427.058 11 2.4 47.3
0 427.155 10 2.4 47.3
0 427.266 9 2.4 47.3
0 427.36 11 2.4 47.3
0 427.47 9 2.4 47.3
0 427.559 11 2.4 47.3
0 427.657 10 2.4 47.3
0 427.766 9 2.4 47.3
0 427.861 11 2.4 47.3
0 427.965 10 2.4 47.3
0 428.061 10 2.4 47.3
0 428.15 11 2.4 47.3
0 428.267 9 2.4 47.3
0 428.363 10 2.4 47.3
0 428.47 9 2.4 47.3
0 428.561 11 2.4 47.3
0 428.656 11 2.4 47.3
0 428.769 9 2.4 47.3
0 428.861 11 2.4 47.3
0 428.971 9 2.4 47.3
0 429.053 12 2.4 47.3
0 429.158 10 2.4 47.3
0 429.262 10 2.4 47.3
0 429.368 9 2.4 47.3
0 429.473 10 2.4 47.3
0 429.562 11 2.4 47.3
0 429.663 10 2.4 47.3
0 429.763 10 2.4 47.3
0 429.869 9 2.4 47.3
0 429.974 10 2.4 47.3
0 430.053 13 2.4 47.3
0 430.163 9 2.4 47.3
0 430.263 10 2.4 47.3
0 430.372 9 2.4 47.3
0 430.473 10 2.4 47.3
0 430.558 12 2.4 47.3
0 430.653 11 2.4 47.3
0 430.766 9 2.4 47.3
0 430.863 10 2.4 47.3
0 430.955 11 2.4 47.3
0 431.073 8 2.4 47.3
0 431.161 11 2.4 47.3
0 431.264 10 2.4 47.3
0 431.365 10 2.4 47.3
0 431.455 11 2.4 47.3
0 431.57 9 2.4 47.3
0 431.655 12 2.4 47.3
0 431.764 9 2.4 47.3
0 431.866 10 2.4 47.3
0 431.969 10 2.4 47.3
0 432.072 10 2.4 47.3
0 432.167 11 2.4 47.3
0 432.265 10 2.4 47.3
0 432.366 10 2.4 47.3
0 432.472 10 2.4 47.3
0 432.555 12 2.4 47.3
0 432.675 8 2.4 47.3
0 432.766 11 2.4 47.3
0 432.866 10 2.4 47.3
0 432.966 10 2.4 47.3
0 433.062 10 2.4 47.3
0 433.171 9 2.4 47.3
0 433.271 10 2.4 47.3
0 433.359 11 2.4 47.3
0 433.469 9 2.4 47.3
0 433.572 10 2.4 47.3
0 433.667 11 2.4 47.3
0 433.772 9 2.4 47.3
0 433.868 10 2.4 47.3
0 433.969 10 2.4 47.3
0 434.074 10 2.4 47.3
0 434.169 11 2.4 47.3
0 434.269 10 2.4 47.3
0 434.369 10 2.4 47.3
0 434.471 10 2.4 47.3
0 434.574 10 2.4 47.3
0 434.662 11 2.4 47.3
0 434.774 9 2.4 47.3
0 434.87 10 2.4 47.3
0 434.971 10 2.4 47.3
0 435.059 11 2.4 47.3
0 435.174 9 2.4 47.3
0 435.275 10 2.4 47.3
0 435.371 10 2.4 47.3
0 435.472 10 2.4 47.3
0 435.565 11 2.4 47.3
0 435.676 9 2.4 47.3
0 435.776 10 2.4 47.3
0 435.872 10 2.4 47.3
0 435.972 10 2.4 47.3
0 436.07 10 2.4 47.3
0 436.171 10 2.4 47.3
0 436.277 9 2.4 47.3
0 436.375 10 2.4 47.3
0 436.473 10 2.4 47.3
0 436.571 10 2.4 47.3
0 436.674 10 2.4 47.3
0 436.777 10 2.4 47.3
0 436.875 10 2.4 47.3
0 436.973 10 2.4 47.3
0 437.071 10 2.4 47.3
0 437.174 10 2.4 47.3
0 437.278 10 2.4 47.3
0 437.376 10 2.4 47.3
