ID TIME FPS
12 560.203 0.1
12 560.301 0.1
12 560.402 0.1
12 560.502 0.1
12 560.611 0.11
12 560.703 0.09
12 560.802 0.1
12 560.904 0.1
12 561.002 0.1
12 561.114 0.11
12 561.204 0.09
12 561.302 0.1
12 561.403 0.1
12 561.503 0.1
12 561.604 0.1
12 561.703 0.1
12 561.804 0.1
12 561.903 0.1
12 562.005 0.1
12 562.104 0.1
12 562.215 0.11
12 562.315 0.1
12 562.406 0.09
12 562.504 0.1
12 562.614 0.11
12 562.706 0.09
12 562.804 0.1
12 562.904 0.1
12 563.005 0.1
12 563.105 0.1
12 563.205 0.1
12 563.305 0.1
12 563.414 0.11
12 563.506 0.09
12 563.606 0.1
12 563.713 0.11
12 563.807 0.09
12 563.905 0.1
12 564.007 0.1
12 564.106 0.1
12 564.206 0.1
12 564.306 0.1
12 564.408 0.1
12 564.506 0.1
12 564.607 0.1
12 564.706 0.1
12 564.808 0.1
12 564.907 0.1
12 565.007 0.1
12 565.108 0.1
12 565.208 0.1
12 565.317 0.11
12 565.408 0.09
12 565.507 0.1
12 565.608 0.1
12 565.707 0.1
12 565.809 0.1
12 565.908 0.1
12 566.021 0.11
12 566.11 0.09
12 566.208 0.1
12 566.308 0.1
12 566.408 0.1
12 566.51 0.1
12 566.609 0.1
12 566.709 0.1
12 566.808 0.1
12 566.909 0.1
12 567.009 0.1
12 567.108 0.1
12 567.209 0.1
12 567.308 0.1
12 567.41 0.1
12 567.508 0.1
12 567.61 0.1
12 567.709 0.1
12 567.809 0.1
12 567.909 0.1
12 568.011 0.1
12 568.111 0.1
12 568.211 0.1
12 568.31 0.1
12 568.41 0.1
12 568.512 0.1
12 568.61 0.1
12 568.71 0.1
12 568.811 0.1
12 568.912 0.1
12 569.01 0.1
12 569.116 0.11
12 569.212 0.1
12 569.311 0.1
12 569.411 0.1
12 569.511 0.1
12 569.612 0.1
12 569.712 0.1
12 569.812 0.1
12 569.913 0.1
12 570.021 0.11
12 570.112 0.09
12 570.212 0.1
12 570.313 0.1
12 570.412 0.1
12 570.514 0.1
12 570.612 0.1
12 570.718 0.11
12 570.813 0.1
12 570.912 0.1
12 571.014 0.1
12 571.113 0.1
12 571.215 0.1
12 571.313 0.1
12 571.413 0.1
12 571.514 0.1
12 571.613 0.1
12 571.713 0.1
12 571.814 0.1
12 571.915 0.1
12 572.013 0.1
12 572.114 0.1
12 572.214 0.1
12 572.315 0.1
12 572.414 0.1
12 572.514 0.1
12 572.615 0.1
12 572.715 0.1
12 572.816 0.1
12 572.916 0.1
12 573.015 0.1
12 573.115 0.1
12 573.217 0.1
12 573.315 0.1
12 573.417 0.1
12 573.515 0.1
12 573.617 0.1
12 573.716 0.1
12 573.82 0.1
12 573.918 0.1
12 574.016 0.1
12 574.129 0.11
12 574.218 0.09
12 574.317 0.1
12 574.417 0.1
12 574.516 0.1
12 574.616 0.1
12 574.727 0.11
12 574.818 0.09
12 574.916 0.1
12 575.025 0.11
12 575.118 0.09
12 575.217 0.1
12 575.317 0.1
12 575.417 0.1
12 575.518 0.1
12 575.617 0.1
12 575.717 0.1
12 575.818 0.1
12 575.917 0.1
12 576.018 0.1
12 576.119 0.1
12 576.22 0.1
12 576.318 0.1
12 576.43 0.11
12 576.53 0.1
12 576.62 0.09
12 576.718 0.1
12 576.819 0.1
12 576.918 0.1
12 577.02 0.1
12 577.118 0.1
12 577.219 0.1
12 577.319 0.1
12 577.42 0.1
12 577.52 0.1
12 577.619 0.1
12 577.72 0.1
12 577.819 0.1
12 577.92 0.1
12 578.019 0.1
12 578.119 0.1
12 578.22 0.1
12 578.32 0.1
12 578.42 0.1
12 578.521 0.1
12 578.619 0.1
12 578.72 0.1
12 578.826 0.11
12 578.922 0.1
12 579.02 0.1
12 579.12 0.1
12 579.229 0.11
12 579.321 0.09
12 579.42 0.1
12 579.522 0.1
12 579.62 0.1
12 579.731 0.11
12 579.821 0.09
12 579.921 0.1
12 580.022 0.1
12 580.122 0.1
12 580.222 0.1
12 580.322 0.1
12 580.422 0.1
12 580.523 0.1
12 580.623 0.1
12 580.723 0.1
12 580.822 0.1
12 580.923 0.1
12 581.022 0.1
12 581.124 0.1
12 581.229 0.11
12 581.324 0.09
12 581.423 0.1
12 581.524 0.1
12 581.623 0.1
12 581.731 0.11
12 581.825 0.09
12 581.923 0.1
12 582.024 0.1
12 582.125 0.1
12 582.231 0.11
12 582.325 0.09
12 582.424 0.1
12 582.531 0.11
12 582.627 0.1
12 582.724 0.1
12 582.832 0.11
12 582.926 0.09
12 583.025 0.1
12 583.125 0.1
12 583.225 0.1
12 583.326 0.1
12 583.425 0.1
12 583.525 0.1
12 583.625 0.1
12 583.727 0.1
12 583.827 0.1
12 583.926 0.1
12 584.028 0.1
12 584.125 0.1
12 584.232 0.11
12 584.326 0.09
12 584.427 0.1
12 584.526 0.1
12 584.627 0.1
12 584.726 0.1
12 584.828 0.1
12 584.926 0.1
12 585.028 0.1
12 585.127 0.1
12 585.227 0.1
12 585.327 0.1
12 585.436 0.11
12 585.538 0.1
12 585.629 0.09
12 585.727 0.1
12 585.829 0.1
12 585.927 0.1
12 586.029 0.1
12 586.128 0.1
12 586.229 0.1
12 586.329 0.1
12 586.43 0.1
12 586.529 0.1
12 586.629 0.1
12 586.729 0.1
12 586.829 0.1
12 586.929 0.1
12 587.029 0.1
12 587.131 0.1
12 587.229 0.1
12 587.337 0.11
12 587.431 0.09
12 587.529 0.1
12 587.631 0.1
12 587.73 0.1
12 587.841 0.11
12 587.931 0.09
12 588.03 0.1
12 588.13 0.1
12 588.231 0.1
12 588.332 0.1
12 588.44 0.11
12 588.532 0.09
12 588.631 0.1
12 588.733 0.1
12 588.831 0.1
12 588.939 0.11
12 589.034 0.09
12 589.131 0.1
12 589.232 0.1
12 589.332 0.1
12 589.433 0.1
12 589.532 0.1
12 589.632 0.1
12 589.733 0.1
12 589.833 0.1
12 589.933 0.1
12 590.042 0.11
12 590.135 0.09
12 590.233 0.1
12 590.333 0.1
12 590.434 0.1
12 590.534 0.1
12 590.633 0.1
12 590.734 0.1
12 590.834 0.1
12 590.934 0.1
12 591.034 0.1
12 591.135 0.1
12 591.234 0.1
12 591.336 0.1
12 591.435 0.1
12 591.535 0.1
12 591.64 0.11
12 591.736 0.1
12 591.835 0.1
12 591.937 0.1
12 592.035 0.1
12 592.143 0.11
12 592.235 0.09
12 592.336 0.1
12 592.437 0.1
12 592.535 0.1
12 592.636 0.1
12 592.736 0.1
12 592.836 0.1
12 592.936 0.1
12 593.037 0.1
12 593.145 0.11
12 593.237 0.09
12 593.336 0.1
12 593.437 0.1
12 593.536 0.1
12 593.636 0.1
12 593.737 0.1
12 593.838 0.1
12 593.936 0.1
12 594.038 0.1
12 594.137 0.1
12 594.239 0.1
12 594.337 0.1
12 594.438 0.1
12 594.538 0.1
12 594.637 0.1
12 594.737 0.1
12 594.838 0.1
12 594.939 0.1
12 595.037 0.1
12 595.139 0.1
12 595.238 0.1
12 595.339 0.1
12 595.438 0.1
12 595.538 0.1
12 595.646 0.11
12 595.741 0.09
12 595.838 0.1
12 595.939 0.1
12 596.04 0.1
12 596.139 0.1
12 596.242 0.1
12 596.339 0.1
12 596.452 0.11
12 596.541 0.09
12 596.64 0.1
12 596.741 0.1
12 596.84 0.1
12 596.941 0.1
12 597.04 0.1
12 597.141 0.1
12 597.24 0.1
12 597.34 0.1
12 597.44 0.1
12 597.542 0.1
12 597.64 0.1
12 597.741 0.1
12 597.84 0.1
12 597.942 0.1
12 598.04 0.1
12 598.141 0.1
12 598.241 0.1
12 598.352 0.11
12 598.442 0.09
12 598.541 0.1
12 598.642 0.1
12 598.741 0.1
12 598.842 0.1
12 598.942 0.1
12 599.043 0.1
12 599.143 0.1
12 599.242 0.1
12 599.343 0.1
12 599.442 0.1
12 599.545 0.1
12 599.642 0.1
12 599.753 0.11
12 599.844 0.09
12 599.943 0.1
