ID TIME TPS RAM CPU
0 349.973 9 2.2 46.2
0 350.061 11 2.2 46.2
0 350.157 10 2.2 46.2
0 350.261 10 2.2 46.2
0 350.361 10 2.2 46.2
0 350.464 10 2.2 46.2
0 350.565 10 2.2 46.2
0 350.66 10 2.2 46.2
0 350.762 10 2.2 46.2
0 350.862 10 2.2 46.2
0 350.966 10 2.2 46.2
0 351.07 10 2.2 46.2
0 351.163 11 2.2 46.2
0 351.256 11 2.2 46.2
0 351.362 9 2.2 46.2
0 351.466 10 2.2 46.2
0 351.567 10 2.2 46.2
0 351.668 10 2.2 46.2
0 351.764 10 2.2 46.2
0 351.863 10 2.2 46.2
0 351.962 10 2.2 46.2
0 352.071 9 2.2 46.2
0 352.166 11 2.2 46.2
0 352.266 10 2.2 46.2
0 352.363 10 2.2 46.2
0 352.463 10 2.2 46.2
0 352.573 9 2.2 46.2
0 352.666 11 2.2 46.2
0 352.766 10 2.2 46.2
0 352.86 11 2.2 46.2
0 352.965 9 2.2 46.2
0 353.073 9 2.2 46.2
0 353.167 11 2.2 46.2
0 353.263 10 2.2 46.2
0 353.365 10 2.2 46.2
0 353.466 10 2.2 46.2
0 353.573 9 2.2 46.2
0 353.668 11 2.2 46.2
0 353.755 11 2.2 46.2
0 353.869 9 2.2 46.2
0 353.968 10 2.2 46.2
0 354.074 9 2.2 46.2
0 354.168 11 2.2 46.2
0 354.265 10 2.2 46.2
0 354.366 10 2.2 46.2
0 354.47 10 2.2 46.2
0 354.57 10 2.2 46.2
0 354.676 9 2.2 46.2
0 354.766 11 2.2 46.2
0 354.868 10 2.2 46.2
0 354.971 10 2.2 46.2
0 355.07 10 2.2 46.2
0 355.161 11 2.2 46.2
0 355.274 9 2.2 46.2
0 355.368 11 2.2 46.2
0 355.469 10 2.2 46.2
0 355.57 10 2.2 46.2
0 355.67 10 2.2 46.2
0 355.771 10 2.2 46.2
0 355.873 10 2.2 46.2
0 355.97 10 2.2 46.2
0 356.07 10 2.2 46.2
0 356.17 10 2.2 46.2
0 356.27 10 2.2 46.2
0 356.368 10 2.2 46.2
0 356.474 9 2.2 46.2
0 356.572 10 2.2 46.2
0 356.671 10 2.2 46.2
0 356.773 10 2.2 46.2
0 356.87 10 2.2 46.2
0 356.976 9 2.2 46.2
0 357.067 11 2.2 46.2
0 357.174 9 2.2 46.2
0 357.273 10 2.2 46.2
0 357.365 11 2.2 46.2
0 357.471 9 2.2 46.2
0 357.575 10 2.2 46.2
0 357.675 10 2.2 46.2
0 357.773 10 2.2 46.2
0 357.872 10 2.2 46.2
0 357.97 10 2.2 46.2
0 358.076 9 2.2 46.2
0 358.17 11 2.2 46.2
0 358.278 9 2.2 46.2
0 358.372 11 2.2 46.2
0 358.473 10 2.2 46.2
0 358.577 10 2.2 46.2
0 358.671 11 2.2 46.2
0 358.761 11 2.2 46.2
0 358.882 8 2.2 46.2
0 358.974 11 2.2 46.2
0 359.078 10 2.2 46.2
0 359.172 11 2.2 46.2
0 359.262 11 2.2 46.2
0 359.381 8 2.2 46.2
0 359.476 11 2.2 46.2
0 359.578 10 2.2 46.2
0 359.672 11 2.2 46.2
0 359.772 10 2.2 46.2
0 359.874 10 2.2 46.2
0 359.984 9 2.2 46.2
0 360.079 11 2.2 46.2
0 360.173 11 2.2 46.2
0 360.263 11 2.2 46.2
0 360.375 9 2.2 46.2
0 360.481 9 2.2 46.2
0 360.581 10 2.2 46.2
0 360.675 11 2.3 46.2
0 360.774 10 2.3 46.2
0 360.876 10 2.3 46.2
0 360.984 9 2.3 46.2
0 361.083 10 2.3 46.2
0 361.174 11 2.3 46.2
0 361.264 11 2.3 46.2
0 361.376 9 2.3 46.2
0 361.475 10 2.3 46.2
0 361.585 9 2.3 46.2
0 361.677 11 2.3 46.2
0 361.774 10 2.3 46.2
0 361.877 10 2.3 46.2
0 361.979 10 2.3 46.2
0 362.088 9 2.3 46.2
0 362.17 12 2.3 46.2
0 362.275 10 2.3 46.2
0 362.378 10 2.3 46.2
0 362.48 10 2.3 46.2
0 362.586 9 2.3 46.2
0 362.679 11 2.3 46.2
0 362.778 10 2.3 46.2
0 362.878 10 2.3 46.2
0 362.981 10 2.3 46.2
0 363.078 10 2.3 46.2
0 363.188 9 2.3 46.2
0 363.276 11 2.3 46.2
0 363.379 10 2.3 46.2
0 363.48 10 2.3 46.2
0 363.578 10 2.3 46.2
0 363.686 9 2.3 46.2
0 363.768 12 2.3 46.2
0 363.882 9 2.3 46.2
0 363.982 10 2.3 46.2
0 364.079 10 2.3 46.2
0 364.177 10 2.3 46.2
0 364.289 9 2.3 46.2
0 364.382 11 2.3 46.2
0 364.48 10 2.3 46.2
0 364.581 10 2.3 46.2
0 364.68 10 2.3 46.2
0 364.78 10 2.3 46.2
0 364.889 9 2.3 46.2
0 364.981 11 2.3 46.2
0 365.082 10 2.3 46.2
0 365.179 10 2.3 46.2
0 365.281 10 2.3 46.2
0 365.391 9 2.3 46.2
0 365.482 11 2.3 46.2
0 365.582 10 2.3 46.2
0 365.681 10 2.3 46.2
0 365.783 10 2.3 46.2
0 365.891 9 2.3 46.2
0 365.978 12 2.3 46.2
0 366.083 10 2.3 46.2
0 366.181 10 2.3 46.2
0 366.284 10 2.3 46.2
0 366.393 9 2.3 46.2
0 366.484 11 2.3 46.2
0 366.584 10 2.3 46.2
0 366.683 10 2.3 46.2
0 366.784 10 2.3 46.2
0 366.888 10 2.3 46.2
0 366.988 10 2.3 46.2
0 367.085 10 2.3 46.2
0 367.183 10 2.3 46.2
0 367.285 10 2.3 46.2
0 367.389 10 2.3 46.2
0 367.49 10 2.3 46.2
0 367.586 10 2.3 46.2
0 367.683 10 2.3 46.2
0 367.785 10 2.3 46.2
0 367.889 10 2.3 46.2
0 367.987 10 2.3 46.2
0 368.089 10 2.3 46.2
0 368.183 11 2.3 46.2
0 368.286 10 2.3 46.2
0 368.39 10 2.3 46.2
0 368.489 10 2.3 46.2
0 368.586 10 2.3 46.2
0 368.689 10 2.3 46.2
0 368.774 12 2.3 46.2
0 368.892 8 2.3 46.2
0 368.99 10 2.3 46.2
0 369.086 10 2.3 46.2
0 369.189 10 2.3 46.2
0 369.284 10 2.3 46.2
0 369.394 9 2.3 46.2
0 369.491 10 2.3 46.2
0 369.588 10 2.3 46.2
0 369.69 10 2.3 46.2
0 369.784 11 2.3 46.2
0 369.894 9 2.3 46.2
0 369.981 12 2.3 46.2
0 370.09 9 2.3 46.2
0 370.19 10 2.3 46.2
0 370.276 12 2.3 46.2
0 370.395 8 2.3 46.2
0 370.483 11 2.3 46.2
0 370.591 9 2.3 46.2
0 370.693 10 2.4 46.2
0 370.787 11 2.4 46.2
0 370.896 9 2.4 46.2
0 370.989 11 2.4 46.2
0 371.092 10 2.4 46.2
0 371.187 10 2.4 46.2
0 371.289 10 2.4 46.2
0 371.391 10 2.4 46.2
0 371.495 10 2.4 46.2
0 371.594 10 2.4 46.2
0 371.688 11 2.4 46.2
0 371.792 10 2.4 46.2
0 371.892 10 2.4 46.2
0 371.981 11 2.4 46.2
0 372.096 9 2.4 46.2
0 372.189 11 2.4 46.2
0 372.292 10 2.4 46.2
0 372.393 10 2.4 46.2
0 372.482 11 2.4 46.2
0 372.6 9 2.4 46.2
0 372.689 11 2.4 46.2
0 372.793 10 2.4 46.2
0 372.893 10 2.4 46.2
0 372.984 11 2.4 46.2
0 373.097 9 2.4 46.2
0 373.191 11 2.4 46.2
0 373.293 10 2.4 46.2
0 373.394 10 2.4 46.2
0 373.491 10 2.4 46.2
0 373.598 9 2.4 46.2
0 373.694 10 2.4 46.2
0 373.781 12 2.4 46.2
0 373.898 9 2.4 46.2
0 373.992 11 2.4 46.2
0 374.095 10 2.4 46.2
0 374.196 10 2.4 46.2
0 374.292 10 2.4 46.2
0 374.398 9 2.4 46.2
0 374.492 11 2.4 46.2
0 374.597 10 2.4 46.2
0 374.698 10 2.4 46.2
0 374.788 11 2.4 46.2
0 374.899 9 2.4 46.2
0 374.993 11 2.4 46.2
0 375.098 10 2.4 46.2
0 375.188 11 2.4 46.2
0 375.296 9 2.4 46.2
0 375.396 10 2.4 46.2
0 375.486 11 2.4 46.2
0 375.598 9 2.4 46.2
0 375.695 10 2.4 46.2
0 375.789 11 2.4 46.2
0 375.902 9 2.4 46.2
0 375.997 11 2.4 46.2
0 376.099 10 2.4 46.2
0 376.193 11 2.4 46.2
0 376.295 10 2.4 46.2
0 376.395 10 2.4 46.2
0 376.503 9 2.4 46.2
0 376.599 10 2.4 46.2
0 376.694 10 2.4 46.2
0 376.797 10 2.4 46.2
0 376.895 10 2.4 46.2
0 377.004 9 2.4 46.2
0 377.1 10 2.4 46.2
0 377.193 11 2.4 46.2
0 377.296 10 2.4 46.2
0 377.396 10 2.4 46.2
0 377.504 9 2.4 46.2
0 377.598 11 2.4 46.2
0 377.698 10 2.4 46.2
0 377.799 10 2.4 46.2
0 377.897 10 2.4 46.2
0 378.005 9 2.4 46.2
0 378.099 11 2.4 46.2
0 378.198 10 2.4 46.2
0 378.298 10 2.4 46.2
0 378.398 10 2.4 46.2
0 378.506 9 2.4 46.2
0 378.599 11 2.4 46.2
0 378.7 10 2.4 46.2
0 378.787 12 2.4 46.2
0 378.9 9 2.4 46.2
0 379.008 9 2.4 46.2
0 379.099 11 2.4 46.2
0 379.2 10 2.4 46.2
0 379.299 10 2.4 46.2
0 379.4 10 2.4 46.2
0 379.5 10 2.4 46.2
0 379.607 9 2.4 46.2
0 379.701 11 2.4 46.2
0 379.798 10 2.4 46.2
0 379.902 10 2.4 46.2
0 379.999 10 2.4 46.2
0 380.11 9 2.4 46.2
0 380.197 11 2.4 46.2
0 380.301 10 2.4 46.2
0 380.401 10 2.4 46.2
0 380.5 10 2.4 46.2
0 380.602 10 2.4 46.2
0 380.704 10 2.3 46.2
0 380.802 10 2.3 46.2
0 380.903 10 2.3 46.2
0 381.0 10 2.3 46.2
0 381.104 10 2.3 46.2
0 381.209 9 2.3 46.2
0 381.302 11 2.3 46.2
0 381.39 11 2.3 46.2
0 381.503 9 2.3 46.2
0 381.604 10 2.3 46.2
0 381.709 9 2.3 46.2
0 381.803 11 2.3 46.2
0 381.9 10 2.3 46.2
0 382.004 10 2.3 46.2
0 382.104 10 2.3 46.2
0 382.21 9 2.3 46.2
0 382.304 11 2.3 46.2
0 382.401 10 2.3 46.2
0 382.505 10 2.3 46.2
0 382.605 10 2.3 46.2
0 382.71 10 2.3 46.2
0 382.804 11 2.3 46.2
0 382.902 10 2.3 46.2
0 383.007 10 2.3 46.2
0 383.107 10 2.3 46.2
0 383.211 10 2.3 46.2
0 383.305 11 2.3 46.2
0 383.402 10 2.3 46.2
0 383.507 10 2.3 46.2
0 383.607 10 2.3 46.2
0 383.712 9 2.3 46.2
0 383.793 12 2.3 46.2
0 383.906 9 2.3 46.2
0 384.006 10 2.3 46.2
0 384.109 10 2.3 46.2
0 384.203 11 2.3 46.2
0 384.312 9 2.3 46.2
0 384.406 11 2.3 46.2
0 384.504 10 2.3 46.2
0 384.61 9 2.3 46.2
0 384.705 11 2.3 46.2
0 384.807 10 2.3 46.2
0 384.913 9 2.3 46.2
0 385.006 11 2.3 46.2
0 385.112 9 2.3 46.2
0 385.205 11 2.3 46.2
0 385.308 10 2.3 46.2
0 385.413 9 2.3 46.2
0 385.507 11 2.3 46.2
0 385.611 10 2.3 46.2
0 385.706 11 2.3 46.2
0 385.808 10 2.3 46.2
0 385.906 10 2.3 46.2
0 386.013 9 2.3 46.2
0 386.113 10 2.3 46.2
0 386.206 11 2.3 46.2
0 386.308 10 2.3 46.2
0 386.405 10 2.3 46.2
0 386.508 10 2.3 46.2
0 386.62 9 2.3 46.2
0 386.707 12 2.3 46.2
0 386.809 10 2.3 46.2
0 386.908 10 2.3 46.2
0 387.004 10 2.3 46.2
0 387.122 8 2.3 46.2
0 387.208 12 2.3 46.2
0 387.311 10 2.3 46.2
0 387.407 10 2.3 46.2
0 387.509 10 2.3 46.2
0 387.618 9 2.3 46.2
0 387.713 11 2.3 46.2
0 387.811 10 2.3 46.2
0 387.908 10 2.3 46.2
0 388.01 10 2.3 46.2
0 388.12 9 2.3 46.2
0 388.213 11 2.3 46.2
0 388.304 11 2.3 46.2
0 388.411 9 2.3 46.2
0 388.51 10 2.3 46.2
0 388.614 10 2.3 46.2
0 388.718 10 2.3 46.2
0 388.8 12 2.3 46.2
0 388.912 9 2.3 46.2
0 389.011 10 2.3 46.2
0 389.115 10 2.3 46.2
0 389.211 10 2.3 46.2
0 389.32 9 2.3 46.2
0 389.413 11 2.3 46.2
0 389.511 10 2.3 46.2
0 389.616 10 2.3 46.2
0 389.711 11 2.3 46.2
0 389.81 10 2.3 46.2
0 389.92 9 2.3 46.2
0 390.012 11 2.3 46.2
0 390.117 10 2.3 46.2
0 390.212 10 2.3 46.2
0 390.311 10 2.3 46.2
0 390.421 9 2.3 46.2
0 390.512 11 2.3 46.2
0 390.617 10 2.3 46.2
0 390.712 11 2.3 46.2
0 390.812 10 2.3 46.2
0 390.922 9 2.3 46.2
0 391.014 11 2.3 46.2
0 391.117 10 2.3 46.2
0 391.213 10 2.3 46.2
0 391.313 10 2.3 46.2
0 391.424 9 2.3 46.2
0 391.514 11 2.3 46.2
0 391.616 10 2.3 46.2
0 391.713 10 2.3 46.2
0 391.813 10 2.3 46.2
0 391.912 10 2.3 46.2
0 392.018 9 2.3 46.2
0 392.118 10 2.3 46.2
0 392.215 10 2.3 46.2
0 392.315 10 2.3 46.2
0 392.412 10 2.3 46.2
0 392.524 9 2.3 46.2
0 392.611 11 2.3 46.2
0 392.719 9 2.3 46.2
0 392.814 11 2.3 46.2
0 392.911 10 2.3 46.2
0 393.025 9 2.3 46.2
0 393.115 11 2.3 46.2
0 393.218 10 2.3 46.2
0 393.318 10 2.3 46.2
0 393.414 10 2.3 46.2
0 393.527 9 2.3 46.2
0 393.615 11 2.3 46.2
0 393.719 10 2.3 46.2
0 393.806 11 2.3 46.2
0 393.916 9 2.3 46.2
0 394.019 10 2.3 46.2
0 394.124 10 2.3 46.2
0 394.219 11 2.3 46.2
0 394.319 10 2.3 46.2
0 394.419 10 2.3 46.2
0 394.515 10 2.3 46.2
0 394.629 9 2.3 46.2
0 394.719 11 2.3 46.2
0 394.819 10 2.3 46.2
0 394.92 10 2.3 46.2
0 395.018 10 2.3 46.2
0 395.119 10 2.3 46.2
0 395.229 9 2.3 46.2
0 395.319 11 2.3 46.2
0 395.42 10 2.3 46.2
0 395.519 10 2.3 46.2
0 395.619 10 2.3 46.2
0 395.73 9 2.3 46.2
0 395.82 11 2.3 46.2
0 395.921 10 2.3 46.2
0 396.02 10 2.3 46.2
0 396.12 10 2.3 46.2
0 396.23 9 2.3 46.2
0 396.321 11 2.3 46.2
0 396.419 10 2.3 46.2
0 396.522 10 2.3 46.2
0 396.62 10 2.3 46.2
0 396.732 9 2.3 46.2
0 396.822 11 2.3 46.2
0 396.921 10 2.3 46.2
0 397.018 10 2.3 46.2
0 397.122 10 2.3 46.2
0 397.233 9 2.3 46.2
0 397.324 11 2.3 46.2
0 397.422 10 2.3 46.2
0 397.523 10 2.3 46.2
0 397.623 10 2.3 46.2
0 397.734 9 2.3 46.2
0 397.824 11 2.3 46.2
0 397.923 10 2.3 46.2
0 398.022 10 2.3 46.2
0 398.124 10 2.3 46.2
0 398.225 10 2.3 46.2
0 398.333 9 2.3 46.2
0 398.425 11 2.3 46.2
0 398.526 10 2.3 46.2
0 398.625 10 2.3 46.2
0 398.726 10 2.3 46.2
0 398.814 11 2.3 46.2
0 398.934 8 2.3 46.2
0 399.025 11 2.3 46.2
0 399.125 10 2.3 46.2
0 399.226 10 2.3 46.2
0 399.325 10 2.3 46.2
0 399.436 9 2.3 46.2
0 399.526 11 2.3 46.2
0 399.627 10 2.3 46.2
0 399.727 10 2.3 46.2
0 399.825 10 2.3 46.2
0 399.93 9 2.3 46.2
0 400.018 11 2.3 46.2
0 400.129 9 2.3 46.2
0 400.227 10 2.3 46.2
0 400.325 10 2.3 46.2
0 400.431 9 2.3 46.2
0 400.517 12 2.3 46.2
0 400.631 9 2.3 46.2
0 400.729 10 2.4 46.2
0 400.826 10 2.4 46.2
0 400.93 10 2.4 46.2
0 401.021 11 2.4 46.2
0 401.13 9 2.4 46.2
0 401.228 10 2.4 46.2
0 401.326 10 2.4 46.2
0 401.43 10 2.4 46.2
0 401.534 10 2.4 46.2
0 401.628 11 2.4 46.2
0 401.732 10 2.4 46.2
0 401.827 11 2.4 46.2
0 401.931 10 2.4 46.2
0 402.029 10 2.4 46.2
0 402.133 10 2.4 46.2
0 402.228 11 2.4 46.2
0 402.332 10 2.4 46.2
0 402.432 10 2.4 46.2
0 402.523 11 2.4 46.2
0 402.636 9 2.4 46.2
0 402.729 11 2.4 46.2
0 402.832 10 2.4 46.2
0 402.935 10 2.4 46.2
0 403.022 11 2.4 46.2
0 403.132 9 2.4 46.2
0 403.235 10 2.4 46.2
0 403.332 10 2.4 46.2
0 403.432 10 2.4 46.2
0 403.52 11 2.4 46.2
0 403.633 9 2.4 46.2
0 403.736 10 2.4 46.2
0 403.819 12 2.4 46.2
0 403.937 8 2.4 46.2
0 404.03 11 2.4 46.2
0 404.133 10 2.4 46.2
0 404.228 11 2.4 46.2
0 404.337 9 2.4 46.2
0 404.437 10 2.4 46.2
0 404.532 11 2.4 46.2
0 404.634 10 2.4 46.2
0 404.722 11 2.4 46.2
0 404.828 9 2.4 46.2
0 404.942 9 2.4 46.2
0 405.032 11 2.4 46.2
0 405.135 10 2.4 46.2
0 405.231 10 2.4 46.2
0 405.333 10 2.4 46.2
0 405.432 10 2.4 46.2
0 405.543 9 2.4 46.2
0 405.636 11 2.4 46.2
0 405.732 10 2.4 46.2
0 405.835 10 2.4 46.2
0 405.934 10 2.4 46.2
0 406.023 11 2.4 46.2
0 406.147 8 2.4 46.2
0 406.232 12 2.4 46.2
0 406.334 10 2.4 46.2
0 406.434 10 2.4 46.2
0 406.529 11 2.4 46.2
0 406.634 9 2.4 46.2
0 406.746 9 2.4 46.2
0 406.836 11 2.4 46.2
0 406.935 10 2.4 46.2
0 407.033 10 2.4 46.2
0 407.135 10 2.4 46.2
0 407.24 9 2.4 46.2
0 407.342 10 2.4 46.2
0 407.435 11 2.4 46.2
0 407.532 10 2.4 46.2
0 407.636 10 2.4 46.2
0 407.741 9 2.4 46.2
0 407.842 10 2.4 46.2
0 407.936 11 2.4 46.2
0 408.034 10 2.4 46.2
0 408.137 10 2.4 46.2
0 408.243 9 2.4 46.2
0 408.343 10 2.4 46.2
0 408.437 11 2.4 46.2
0 408.535 10 2.4 46.2
0 408.637 10 2.4 46.2
0 408.737 10 2.4 46.2
0 408.828 11 2.4 46.2
0 408.945 9 2.4 46.2
0 409.037 11 2.4 46.2
0 409.136 10 2.4 46.2
0 409.238 10 2.4 46.2
0 409.345 9 2.4 46.2
0 409.438 11 2.4 46.2
0 409.542 10 2.4 46.2
0 409.639 10 2.4 46.2
0 409.738 10 2.4 46.2
0 409.837 10 2.4 46.2
0 409.947 9 2.4 46.2
0 410.042 11 2.4 46.2
0 410.136 11 2.4 46.2
0 410.235 10 2.4 46.2
0 410.34 10 2.4 46.2
0 410.439 10 2.4 46.2
0 410.543 10 2.4 46.2
0 410.637 11 2.4 46.2
0 410.74 10 2.3 46.2
0 410.84 10 2.3 46.2
0 410.941 10 2.3 46.2
0 411.03 11 2.3 46.2
0 411.151 8 2.3 46.2
0 411.241 11 2.3 46.2
0 411.341 10 2.3 46.2
0 411.44 10 2.3 46.2
0 411.54 10 2.3 46.2
0 411.643 10 2.3 46.2
0 411.749 9 2.3 46.2
0 411.842 11 2.3 46.2
0 411.942 10 2.3 46.2
0 412.031 11 2.3 46.2
0 412.142 9 2.3 46.2
0 412.25 9 2.3 46.2
0 412.343 11 2.3 46.2
0 412.444 10 2.3 46.2
0 412.534 11 2.3 46.2
0 412.645 9 2.3 46.2
0 412.75 10 2.3 46.2
0 412.844 11 2.3 46.2
0 412.943 10 2.3 46.2
0 413.037 11 2.3 46.2
0 413.146 9 2.3 46.2
0 413.251 10 2.3 46.2
0 413.344 11 2.3 46.2
0 413.444 10 2.3 46.2
0 413.542 10 2.3 46.2
0 413.646 10 2.3 46.2
0 413.752 9 2.3 46.2
0 413.833 12 2.3 46.2
0 413.945 9 2.3 46.2
0 414.033 11 2.3 46.2
0 414.147 9 2.3 46.2
0 414.24 11 2.3 46.2
0 414.35 9 2.3 46.2
0 414.446 10 2.3 46.2
0 414.543 10 2.3 46.2
0 414.648 9 2.3 46.2
0 414.746 10 2.3 46.2
0 414.852 9 2.3 46.2
0 414.947 11 2.3 46.2
0 415.043 10 2.3 46.2
0 415.148 9 2.3 46.2
0 415.248 10 2.3 46.2
0 415.354 9 2.3 46.2
0 415.446 11 2.3 46.2
0 415.54 11 2.3 46.2
0 415.635 11 2.3 46.2
0 415.753 9 2.3 46.2
0 415.853 10 2.3 46.2
0 415.949 10 2.3 46.2
0 416.046 10 2.3 46.2
0 416.145 10 2.3 46.2
0 416.254 9 2.3 46.2
0 416.354 10 2.3 46.2
0 416.449 11 2.3 46.2
0 416.547 10 2.3 46.2
0 416.646 10 2.3 46.2
0 416.739 11 2.3 46.2
0 416.858 8 2.3 46.2
0 416.949 11 2.3 46.2
0 417.037 11 2.3 46.2
0 417.149 9 2.3 46.2
0 417.24 11 2.3 46.2
0 417.36 8 2.3 46.2
0 417.45 11 2.3 46.2
0 417.537 12 2.3 46.2
0 417.649 9 2.3 46.2
0 417.749 10 2.3 46.2
0 417.852 10 2.3 46.2
0 417.959 9 2.3 46.2
0 418.047 11 2.3 46.2
0 418.149 10 2.3 46.2
0 418.249 10 2.3 46.2
0 418.354 10 2.3 46.2
0 418.463 9 2.3 46.2
0 418.544 12 2.3 46.2
0 418.65 9 2.3 46.2
0 418.75 10 2.3 46.2
0 418.839 11 2.3 46.2
0 418.962 8 2.3 46.2
0 419.048 12 2.3 46.2
0 419.151 10 2.3 46.2
0 419.251 10 2.3 46.2
0 419.35 10 2.3 46.2
0 419.452 10 2.3 46.2
0 419.563 9 2.3 46.2
0 419.652 11 2.3 46.2
0 419.75 10 2.3 46.2
0 419.85 10 2.3 46.2
0 419.952 10 2.3 46.2
0 420.064 9 2.3 46.2
0 420.152 11 2.3 46.2
0 420.252 10 2.3 46.2
0 420.351 10 2.3 46.2
0 420.454 10 2.3 46.2
0 420.56 9 2.3 46.2
0 420.66 10 2.3 46.2
0 420.753 11 2.2 46.2
0 420.852 10 2.2 46.2
0 420.954 10 2.2 46.2
0 421.06 9 2.2 46.2
0 421.153 11 2.2 46.2
0 421.259 9 2.2 46.2
0 421.352 11 2.2 46.2
0 421.446 11 2.2 46.2
0 421.563 9 2.2 46.2
0 421.653 11 2.2 46.2
0 421.76 9 2.2 46.2
0 421.852 11 2.2 46.2
0 421.952 10 2.2 46.2
0 422.058 9 2.2 46.2
0 422.159 10 2.2 46.2
0 422.261 10 2.2 46.2
0 422.353 11 2.2 46.2
0 422.454 10 2.2 46.2
0 422.56 9 2.2 46.2
0 422.658 10 2.2 46.2
0 422.762 10 2.2 46.2
0 422.855 11 2.2 46.2
0 422.954 10 2.2 46.2
0 423.057 10 2.2 46.2
0 423.162 10 2.2 46.2
0 423.263 10 2.2 46.2
0 423.355 11 2.2 46.2
0 423.455 10 2.2 46.2
0 423.551 10 2.2 46.2
0 423.664 9 2.2 46.2
0 423.765 10 2.2 46.2
0 423.846 12 2.2 46.2
0 423.956 9 2.2 46.2
0 424.058 10 2.2 46.2
0 424.156 10 2.2 46.2
0 424.269 9 2.2 46.2
0 424.356 11 2.2 46.2
0 424.457 10 2.2 46.2
0 424.56 10 2.2 46.2
0 424.659 10 2.2 46.2
0 424.771 9 2.2 46.2
0 424.857 12 2.2 46.2
0 424.957 10 2.2 46.2
0 425.057 10 2.2 46.2
0 425.16 10 2.2 46.2
0 425.271 9 2.2 46.2
0 425.357 12 2.2 46.2
0 425.456 10 2.2 46.2
0 425.558 10 2.2 46.2
0 425.648 11 2.2 46.2
0 425.775 8 2.2 46.2
0 425.858 12 2.2 46.2
0 425.958 10 2.2 46.2
0 426.058 10 2.2 46.2
0 426.158 10 2.2 46.2
0 426.264 9 2.2 46.2
0 426.369 10 2.2 46.2
0 426.454 12 2.2 46.2
0 426.559 9 2.2 46.2
0 426.658 10 2.2 46.2
0 426.766 9 2.2 46.2
0 426.87 10 2.2 46.2
0 426.959 11 2.2 46.2
0 427.059 10 2.2 46.2
0 427.159 10 2.2 46.2
0 427.266 9 2.2 46.2
0 427.371 10 2.2 46.2
0 427.459 11 2.2 46.2
0 427.56 10 2.2 46.2
0 427.658 10 2.2 46.2
0 427.767 9 2.2 46.2
0 427.856 11 2.2 46.2
0 427.955 10 2.2 46.2
0 428.061 9 2.2 46.2
0 428.162 10 2.2 46.2
0 428.266 10 2.2 46.2
0 428.362 10 2.2 46.2
0 428.458 10 2.2 46.2
0 428.562 10 2.2 46.2
0 428.652 11 2.2 46.2
0 428.767 9 2.2 46.2
0 428.853 12 2.2 46.2
0 428.962 9 2.2 46.2
0 429.063 10 2.2 46.2
0 429.161 10 2.2 46.2
0 429.268 9 2.2 46.2
0 429.354 12 2.2 46.2
0 429.475 8 2.2 46.2
0 429.562 12 2.2 46.2
0 429.658 10 2.2 46.2
0 429.768 9 2.2 46.2
0 429.863 10 2.2 46.2
0 429.977 9 2.2 46.2
0 430.063 12 2.2 46.2
0 430.164 10 2.2 46.2
0 430.268 10 2.2 46.2
0 430.359 11 2.2 46.2
0 430.467 9 2.2 46.2
0 430.573 9 2.2 46.2
0 430.664 11 2.2 46.2
0 430.77 9 2.3 46.2
0 430.864 11 2.3 46.2
0 430.969 10 2.3 46.2
0 431.076 9 2.3 46.2
0 431.164 11 2.3 46.2
0 431.269 10 2.3 46.2
0 431.366 10 2.3 46.2
0 431.467 10 2.3 46.2
0 431.573 9 2.3 46.2
0 431.667 11 2.3 46.2
0 431.77 10 2.3 46.2
0 431.867 10 2.3 46.2
0 431.969 10 2.3 46.2
0 432.075 9 2.3 46.2
0 432.169 11 2.3 46.2
0 432.27 10 2.3 46.2
0 432.367 10 2.3 46.2
0 432.466 10 2.3 46.2
0 432.577 9 2.3 46.2
0 432.669 11 2.3 46.2
0 432.771 10 2.3 46.2
0 432.868 10 2.3 46.2
0 432.969 10 2.3 46.2
0 433.077 9 2.3 46.2
0 433.162 12 2.3 46.2
0 433.26 10 2.3 46.2
0 433.371 9 2.3 46.2
0 433.469 10 2.3 46.2
0 433.571 10 2.3 46.2
0 433.675 10 2.3 46.2
0 433.772 10 2.3 46.2
0 433.859 11 2.3 46.2
0 433.974 9 2.3 46.2
0 434.071 10 2.3 46.2
0 434.177 9 2.3 46.2
0 434.273 10 2.3 46.2
0 434.369 10 2.3 46.2
0 434.475 9 2.3 46.2
0 434.572 10 2.3 46.2
0 434.677 10 2.3 46.2
0 434.773 10 2.3 46.2
0 434.865 11 2.3 46.2
0 434.976 9 2.3 46.2
0 435.073 10 2.3 46.2
0 435.178 10 2.3 46.2
0 435.274 10 2.3 46.2
0 435.37 10 2.3 46.2
0 435.475 9 2.3 46.2
0 435.573 10 2.3 46.2
0 435.679 9 2.3 46.2
0 435.774 10 2.3 46.2
0 435.872 10 2.3 46.2
0 435.977 10 2.3 46.2
0 436.073 10 2.3 46.2
0 436.18 9 2.3 46.2
0 436.276 10 2.3 46.2
0 436.372 10 2.3 46.2
0 436.476 10 2.3 46.2
0 436.575 10 2.3 46.2
0 436.68 10 2.3 46.2
0 436.776 10 2.3 46.2
0 436.874 10 2.3 46.2
0 436.977 10 2.3 46.2
0 437.075 10 2.3 46.2
0 437.182 9 2.3 46.2
0 437.277 11 2.3 46.2
0 437.374 10 2.3 46.2
