ID TIME FPS
13 7717.752 1.0
13 7718.756 1.0
13 7719.762 1.01
13 7720.749 0.99
13 7721.772 1.02
13 7722.763 0.99
13 7723.748 0.98
13 7724.762 1.01
13 7725.77 1.01
13 7726.763 0.99
13 7727.79 1.03
13 7728.768 0.98
13 7729.774 1.0
13 7730.746 0.97
13 7731.766 1.02
13 7732.752 0.99
13 7733.783 1.03
13 7734.769 0.99
13 7735.772 1.0
13 7736.76 0.99
13 7737.758 1.0
13 7738.767 1.01
13 7739.756 0.99
13 7740.78 1.02
13 7741.748 0.97
13 7742.764 1.02
13 7743.755 0.99
13 7744.766 1.01
13 7745.755 0.99
13 7746.767 1.01
13 7747.76 0.99
13 7748.749 0.99
13 7749.744 0.99
13 7750.765 1.02
13 7751.783 1.02
13 7752.763 0.98
13 7753.766 1.0
13 7754.757 0.99
13 7755.762 1.0
13 7756.764 1.0
13 7757.753 0.99
13 7758.783 1.03
13 7759.748 0.96
13 7760.795 1.05
13 7761.747 0.95
13 7762.777 1.03
13 7763.757 0.98
13 7764.77 1.01
13 7765.75 0.98
13 7766.777 1.03
13 7767.76 0.98
13 7768.78 1.02
13 7769.75 0.97
13 7770.778 1.03
13 7771.773 1.0
13 7772.769 0.99
13 7773.771 1.0
13 7774.753 0.98
13 7775.766 1.01
13 7776.792 1.02
13 7777.746 0.95
13 7778.816 1.07
13 7779.758 0.94
13 7780.806 1.05
13 7781.758 0.95
13 7782.767 1.01
13 7783.803 1.03
13 7784.769 0.97
13 7785.786 1.02
13 7786.749 0.96
13 7787.757 1.01
13 7788.771 1.01
13 7789.752 0.98
13 7790.778 1.02
13 7791.772 0.99
13 7792.78 1.01
13 7793.765 0.99
13 7794.772 1.0
13 7795.75 0.98
13 7796.789 1.04
13 7797.759 0.97
13 7798.791 1.03
13 7799.8 1.01
13 7800.78 0.98
13 7801.796 1.02
13 7802.763 0.97
13 7803.774 1.01
13 7804.85 1.08
13 7805.77 0.92
13 7806.778 1.0
13 7807.757 0.98
13 7808.768 1.01
13 7809.751 0.98
13 7810.775 1.02
13 7811.757 0.98
13 7812.777 1.02
13 7813.754 0.98
13 7814.803 1.05
13 7815.761 0.96
13 7816.777 1.02
13 7817.754 0.98
13 7818.764 1.01
13 7819.742 0.98
13 7820.767 1.03
13 7821.757 0.99
13 7822.782 1.02
13 7823.782 1.0
13 7824.772 0.99
13 7825.765 0.99
13 7826.788 1.02
13 7827.764 0.97
13 7828.768 1.0
13 7829.765 1.0
13 7830.781 1.02
13 7831.757 0.98
13 7832.769 1.01
13 7833.744 0.97
13 7834.77 1.03
13 7835.784 1.01
13 7836.771 0.99
13 7837.776 1.0
13 7838.746 0.97
13 7839.78 1.03
13 7840.763 0.98
13 7841.791 1.03
13 7842.779 0.99
13 7843.792 1.01
13 7844.754 0.96
13 7845.785 1.03
13 7846.756 0.97
13 7847.805 1.05
13 7848.77 0.96
13 7849.773 1.0
13 7850.751 0.98
13 7851.793 1.04
13 7852.755 0.96
13 7853.777 1.02
13 7854.713 0.94
13 7855.764 1.05
13 7856.756 0.99
13 7857.797 1.04
13 7858.765 0.97
13 7859.794 1.03
13 7860.764 0.97
13 7861.777 1.01
13 7862.757 0.98
13 7863.777 1.02
13 7864.772 0.99
13 7865.775 1.0
13 7866.772 1.0
13 7867.778 1.01
13 7868.763 0.98
13 7869.786 1.02
13 7870.754 0.97
13 7871.797 1.04
13 7872.766 0.97
13 7873.809 1.04
13 7874.757 0.95
13 7875.791 1.03
13 7876.766 0.97
13 7877.778 1.01
13 7878.767 0.99
13 7879.77 1.0
13 7880.788 1.02
13 7881.809 1.02
13 7882.773 0.96
13 7883.808 1.03
13 7884.768 0.96
13 7885.796 1.02
13 7886.763 0.96
13 7887.797 1.03
13 7888.795 1.0
13 7889.771 0.98
13 7890.775 1.0
13 7891.782 1.01
13 7892.766 0.98
13 7893.769 1.0
13 7894.812 1.04
13 7895.77 0.96
13 7896.861 1.09
13 7897.772 0.91
13 7898.78 1.01
13 7899.766 0.99
13 7900.8 1.03
13 7901.796 1.0
13 7902.814 1.02
13 7903.778 0.96
13 7904.748 0.97
13 7905.806 1.06
13 7906.777 0.97
13 7907.784 1.01
13 7908.791 1.01
13 7909.806 1.02
13 7910.771 0.96
13 7911.786 1.01
13 7912.81 1.02
13 7913.769 0.96
13 7914.817 1.05
13 7915.784 0.97
13 7916.795 1.01
13 7917.789 0.99
13 7918.785 1.0
13 7919.762 0.98
13 7920.782 1.02
13 7921.771 0.99
13 7922.802 1.03
13 7923.768 0.96
13 7924.77 1.0
13 7925.727 0.96
13 7926.789 1.06
13 7927.786 1.0
13 7928.785 1.0
13 7929.756 0.97
13 7930.782 1.03
13 7931.767 0.99
13 7932.818 1.05
13 7933.781 0.96
13 7934.786 1.0
13 7935.749 0.96
13 7936.819 1.07
13 7937.779 0.96
13 7938.787 1.01
13 7939.735 0.95
13 7940.805 1.07
13 7941.774 0.97
13 7942.782 1.01
13 7943.77 0.99
13 7944.795 1.02
13 7945.788 0.99
13 7946.804 1.02
13 7947.822 1.02
13 7948.782 0.96
13 7949.793 1.0
13 7950.779 0.99
13 7951.795 1.02
13 7952.764 0.97
13 7953.786 1.02
13 7954.774 0.99
13 7955.781 1.01
13 7956.759 0.98
13 7957.768 1.01
13 7958.784 1.02
13 7959.743 0.96
13 7960.809 1.07
13 7961.769 0.96
13 7962.803 1.03
13 7963.793 0.99
13 7964.781 0.99
13 7965.795 1.01
13 7966.763 0.97
13 7967.799 1.04
13 7968.766 0.97
13 7969.787 1.02
13 7970.766 0.98
13 7971.802 1.04
13 7972.773 0.97
13 7973.769 1.0
13 7974.781 1.01
13 7975.787 1.01
13 7976.793 1.01
13 7977.778 0.98
13 7978.802 1.02
13 7979.769 0.97
13 7980.778 1.01
13 7981.765 0.98
13 7982.79 1.02
13 7983.767 0.98
13 7984.796 1.03
13 7985.767 0.97
13 7986.789 1.02
13 7987.783 0.99
13 7988.817 1.03
13 7989.764 0.95
13 7990.784 1.02
13 7991.768 0.98
13 7992.797 1.03
13 7993.787 0.99
13 7994.797 1.01
13 7995.788 0.99
13 7996.799 1.01
13 7997.766 0.97
13 7998.804 1.04
13 7999.731 0.93
13 8000.833 1.1
13 8001.78 0.95
13 8002.799 1.02
13 8003.768 0.97
13 8004.792 1.02
13 8005.788 1.0
13 8006.806 1.01
13 8007.787 0.98
13 8008.797 1.01
13 8009.811 1.01
13 8010.774 0.96
13 8011.812 1.04
13 8012.769 0.96
13 8013.791 1.02
13 8014.797 1.01
13 8015.783 0.99
13 8016.81 1.03
13 8017.786 0.98
13 8018.779 0.99
13 8019.797 1.02
13 8020.778 0.98
13 8021.895 1.12
13 8022.804 0.91
13 8023.833 1.03
13 8024.788 0.95
13 8025.827 1.04
13 8026.771 0.94
13 8027.811 1.04
13 8028.781 0.97
13 8029.809 1.03
13 8030.78 0.97
13 8031.811 1.03
13 8032.776 0.96
13 8033.797 1.02
13 8034.766 0.97
13 8035.794 1.03
13 8036.773 0.98
13 8037.796 1.02
13 8038.81 1.01
13 8039.774 0.96
13 8040.81 1.04
13 8041.798 0.99
13 8042.797 1.0
13 8043.805 1.01
13 8044.814 1.01
13 8045.779 0.97
13 8046.799 1.02
13 8047.772 0.97
13 8048.79 1.02
13 8049.805 1.01
13 8050.8 0.99
13 8051.784 0.98
13 8052.801 1.02
13 8053.825 1.02
13 8054.803 0.98
13 8055.816 1.01
13 8056.772 0.96
13 8057.809 1.04
13 8058.783 0.97
13 8059.793 1.01
13 8060.773 0.98
13 8061.817 1.04
13 8062.787 0.97
13 8063.765 0.98
13 8064.799 1.03
13 8065.787 0.99
13 8066.795 1.01
13 8067.731 0.94
13 8068.787 1.06
13 8069.775 0.99
13 8070.794 1.02
13 8071.797 1.0
13 8072.787 0.99
13 8073.806 1.02
13 8074.804 1.0
13 8075.801 1.0
13 8076.803 1.0
13 8077.796 0.99
13 8078.808 1.01
13 8079.768 0.96
13 8080.795 1.03
13 8081.788 0.99
13 8082.811 1.02
13 8083.8 0.99
13 8084.796 1.0
13 8085.785 0.99
13 8086.798 1.01
13 8087.791 0.99
13 8088.8 1.01
13 8089.792 0.99
13 8090.788 1.0
13 8091.813 1.02
13 8092.776 0.96
13 8093.798 1.02
13 8094.785 0.99
13 8095.817 1.03
13 8096.78 0.96
13 8097.799 1.02
13 8098.782 0.98
13 8099.788 1.01
13 8100.776 0.99
13 8101.801 1.03
13 8102.787 0.99
13 8103.77 0.98
13 8104.745 0.97
13 8105.8 1.05
13 8106.782 0.98
13 8107.808 1.03
13 8108.797 0.99
13 8109.818 1.02
13 8110.804 0.99
13 8111.83 1.03
13 8112.797 0.96
13 8113.81 1.01
13 8114.782 0.97
13 8115.807 1.02
13 8116.786 0.98
13 8117.804 1.02
13 8118.79 0.99
13 8119.795 1.0
13 8120.815 1.02
13 8121.786 0.97
13 8122.826 1.04
13 8123.804 0.98
13 8124.811 1.01
13 8125.794 0.98
13 8126.788 0.99
13 8127.81 1.02
13 8128.787 0.98
13 8129.788 1.0
13 8130.81 1.02
13 8131.816 1.01
13 8132.782 0.97
13 8133.801 1.02
13 8134.79 0.99
13 8135.826 1.03
13 8136.794 0.97
13 8137.803 1.01
13 8138.796 0.99
13 8139.766 0.97
13 8140.825 1.06
13 8141.782 0.96
13 8142.838 1.06
13 8143.804 0.96
13 8144.838 1.03
13 8145.787 0.95
13 8146.842 1.05
13 8147.786 0.94
13 8148.814 1.03
13 8149.801 0.99
13 8150.817 1.02
13 8151.814 1.0
13 8152.811 1.0
13 8153.825 1.01
13 8154.787 0.96
13 8155.827 1.04
13 8156.805 0.97
13 8157.819 1.01
13 8158.799 0.98
13 8159.811 1.01
13 8160.795 0.98
13 8161.79 0.99
13 8162.784 0.99
13 8163.825 1.04
13 8164.784 0.96
13 8165.806 1.02
13 8166.791 0.99
13 8167.794 1.0
13 8168.8 1.01
13 8169.822 1.01
13 8170.786 0.96
13 8171.803 1.02
13 8172.783 0.98
13 8173.795 1.01
13 8174.784 0.99
13 8175.815 1.03
13 8176.797 0.98
13 8177.816 1.02
13 8178.804 0.99
13 8179.805 1.0
13 8180.822 1.02
13 8181.803 0.98
13 8182.814 1.01
13 8183.795 0.98
13 8184.784 0.99
13 8185.817 1.03
13 8186.806 0.99
13 8187.817 1.01
13 8188.79 0.97
13 8189.811 1.02
13 8190.841 1.03
13 8191.789 0.95
13 8192.826 1.04
13 8193.792 0.96
13 8194.812 1.02
13 8195.805 0.99
13 8196.816 1.01
13 8197.796 0.98
13 8198.8 1.0
13 8199.781 0.98
13 8200.811 1.03
13 8201.798 0.99
13 8202.818 1.02
13 8203.808 0.99
13 8204.814 1.0
13 8205.795 0.98
13 8206.8 1.0
13 8207.794 0.99
13 8208.819 1.02
13 8209.803 0.98
13 8210.829 1.03
13 8211.808 0.98
13 8212.813 1.0
13 8213.806 0.99
13 8214.805 1.0
13 8215.785 0.98
13 8216.821 1.04
13 8217.829 1.01
13 8218.82 0.99
13 8219.79 0.97
13 8220.815 1.02
13 8221.802 0.99
13 8222.82 1.02
13 8223.806 0.99
13 8224.8 0.99
13 8225.815 1.01
13 8226.796 0.98
13 8227.793 1.0
13 8228.828 1.03
13 8229.796 0.97
13 8230.788 0.99
13 8231.818 1.03
13 8232.813 0.99
13 8233.793 0.98
13 8234.807 1.01
13 8235.815 1.01
13 8236.773 0.96
13 8237.818 1.05
13 8238.801 0.98
13 8239.794 0.99
13 8240.812 1.02
13 8241.827 1.01
13 8242.84 1.01
13 8243.794 0.95
13 8244.822 1.03
13 8245.849 1.02
13 8246.811 0.96
13 8247.843 1.03
13 8248.803 0.96
13 8249.841 1.03
13 8250.798 0.96
13 8251.825 1.02
13 8252.814 0.99
13 8253.82 1.01
13 8254.767 0.94
13 8255.83 1.06
13 8256.809 0.98
13 8257.845 1.04
13 8258.804 0.96
13 8259.783 0.98
13 8260.762 0.98
13 8261.855 1.09
13 8262.85 0.99
13 8263.813 0.96
13 8264.781 0.97
13 8265.81 1.03
13 8266.768 0.96
13 8267.819 1.05
13 8268.798 0.98
13 8269.808 1.01
13 8270.813 1.0
13 8271.803 0.99
13 8272.821 1.02
13 8273.833 1.01
13 8274.808 0.98
13 8275.821 1.01
13 8276.8 0.98
13 8277.831 1.03
13 8278.799 0.97
13 8279.828 1.03
13 8280.812 0.98
13 8281.828 1.02
13 8282.77 0.94
13 8283.829 1.06
13 8284.8 0.97
13 8285.828 1.03
13 8286.811 0.98
13 8287.835 1.02
13 8288.812 0.98
13 8289.827 1.02
13 8290.797 0.97
13 8291.829 1.03
13 8292.803 0.97
13 8293.829 1.02
13 8294.81 0.98
13 8295.819 1.01
13 8296.811 0.99
13 8297.82 1.01
13 8298.816 1.0
13 8299.813 1.0
13 8300.842 1.03
13 8301.823 0.98
13 8302.84 1.02
13 8303.833 0.99
13 8304.804 0.97
13 8305.829 1.02
13 8306.817 0.99
13 8307.837 1.02
13 8308.798 0.96
13 8309.818 1.02
13 8310.798 0.98
13 8311.822 1.02
13 8312.818 1.0
13 8313.817 1.0
13 8314.796 0.98
13 8315.824 1.03
13 8316.814 0.99
13 8317.835 1.02
13 8318.813 0.98
13 8319.829 1.02
13 8320.765 0.94
13 8321.821 1.05
13 8322.806 0.98
13 8323.812 1.0
13 8324.828 1.01
13 8325.8 0.97
13 8326.828 1.03
13 8327.814 0.99
13 8328.84 1.02
13 8329.828 0.99
13 8330.839 1.01
13 8331.81 0.97
13 8332.821 1.01
13 8333.803 0.98
13 8334.829 1.03
13 8335.818 0.99
13 8336.827 1.01
13 8337.829 1.0
13 8338.804 0.97
13 8339.823 1.02
13 8340.819 1.0
13 8341.824 1.0
13 8342.846 1.02
13 8343.819 0.97
13 8344.851 1.03
13 8345.819 0.97
13 8346.838 1.02
13 8347.83 0.99
13 8348.838 1.01
13 8349.802 0.96
13 8350.837 1.03
13 8351.816 0.98
13 8352.835 1.02
13 8353.842 1.01
13 8354.807 0.96
13 8355.836 1.03
13 8356.833 1.0
13 8357.835 1.0
13 8358.846 1.01
13 8359.821 0.97
13 8360.845 1.02
13 8361.825 0.98
13 8362.833 1.01
13 8363.807 0.97
13 8364.808 1.0
13 8365.799 0.99
13 8366.825 1.03
13 8367.824 1.0
13 8368.834 1.01
13 8369.853 1.02
13 8370.818 0.96
13 8371.855 1.04
13 8372.817 0.96
13 8373.846 1.03
13 8374.815 0.97
13 8375.835 1.02
13 8376.824 0.99
13 8377.846 1.02
13 8378.832 0.99
13 8379.811 0.98
13 8380.838 1.03
13 8381.806 0.97
13 8382.821 1.01
13 8383.815 0.99
13 8384.816 1.0
13 8385.832 1.02
13 8386.836 1.0
13 8387.826 0.99
13 8388.826 1.0
13 8389.785 0.96
13 8390.834 1.05
13 8391.817 0.98
13 8392.847 1.03
13 8393.815 0.97
13 8394.792 0.98
13 8395.844 1.05
13 8396.814 0.97
13 8397.856 1.04
13 8398.839 0.98
13 8399.839 1.0
13 8400.824 0.98
13 8401.832 1.01
13 8402.813 0.98
13 8403.791 0.98
13 8404.829 1.04
13 8405.821 0.99
13 8406.855 1.03
13 8407.819 0.96
13 8408.837 1.02
13 8409.817 0.98
13 8410.83 1.01
13 8411.837 1.01
13 8412.828 0.99
13 8413.843 1.01
13 8414.82 0.98
13 8415.836 1.01
13 8416.814 0.98
13 8417.839 1.03
13 8418.842 1.0
13 8419.856 1.01
13 8420.806 0.95
13 8421.838 1.03
13 8422.853 1.01
13 8423.824 0.97
13 8424.841 1.01
13 8425.848 1.01
13 8426.836 0.99
13 8427.848 1.01
13 8428.834 0.98
13 8429.853 1.02
13 8430.836 0.98
13 8431.848 1.01
13 8432.823 0.97
13 8433.843 1.02
13 8434.829 0.99
13 8435.849 1.02
13 8436.817 0.97
13 8437.841 1.02
13 8438.854 1.01
13 8439.83 0.98
13 8440.871 1.04
13 8441.818 0.95
13 8442.85 1.03
13 8443.809 0.96
13 8444.839 1.03
13 8445.824 0.98
13 8446.838 1.01
13 8447.826 0.99
13 8448.842 1.01
13 8449.786 0.94
13 8450.839 1.05
13 8451.861 1.02
13 8452.832 0.97
13 8453.851 1.02
13 8454.808 0.95
13 8455.859 1.05
13 8456.827 0.97
13 8457.849 1.02
13 8458.833 0.98
13 8459.852 1.02
13 8460.863 1.01
13 8461.792 0.93
13 8462.842 1.05
13 8463.832 0.99
13 8464.845 1.01
13 8465.828 0.98
13 8466.839 1.01
13 8467.821 0.98
13 8468.842 1.02
13 8469.813 0.97
13 8470.849 1.04
13 8471.819 0.97
13 8472.861 1.04
13 8473.857 1.0
13 8474.836 0.98
13 8475.88 1.04
13 8476.834 0.95
13 8477.871 1.04
13 8478.88 1.01
13 8479.842 0.96
13 8480.854 1.01
13 8481.826 0.97
13 8482.852 1.03
13 8483.832 0.98
13 8484.843 1.01
13 8485.853 1.01
13 8486.846 0.99
13 8487.852 1.0
13 8488.857 1.01
13 8489.842 0.98
13 8490.851 1.01
13 8491.831 0.98
13 8492.943 1.11
13 8493.831 0.89
13 8494.861 1.03
13 8495.835 0.97
13 8496.828 0.99
13 8497.818 0.99
13 8498.839 1.02
13 8499.85 1.01
13 8500.805 0.95
13 8501.855 1.05
13 8502.849 0.99
13 8503.84 0.99
13 8504.847 1.01
13 8505.825 0.98
13 8506.863 1.04
13 8507.824 0.96
13 8508.85 1.02
13 8509.833 0.98
13 8510.858 1.02
13 8511.818 0.96
13 8512.873 1.05
13 8513.84 0.97
13 8514.842 1.0
13 8515.844 1.0
13 8516.836 0.99
13 8517.784 0.95
13 8518.85 1.07
13 8519.824 0.97
13 8520.858 1.03
13 8521.817 0.96
13 8522.863 1.04
13 8523.825 0.96
13 8524.835 1.01
13 8525.857 1.02
13 8526.818 0.96
13 8527.863 1.04
13 8528.833 0.97
13 8529.868 1.03
13 8530.879 1.01
13 8531.843 0.96
13 8532.843 1.0
13 8533.838 0.99
13 8534.86 1.02
13 8535.817 0.95
13 8536.868 1.05
13 8537.838 0.97
13 8538.869 1.03
13 8539.817 0.95
13 8540.886 1.07
13 8541.834 0.95
13 8542.845 1.01
13 8543.836 0.99
13 8544.829 0.99
13 8545.849 1.02
13 8546.832 0.98
13 8547.849 1.02
13 8548.827 0.98
13 8549.844 1.02
13 8550.827 0.98
13 8551.872 1.04
13 8552.838 0.97
13 8553.856 1.02
13 8554.836 0.98
13 8555.862 1.03
13 8556.83 0.97
13 8557.845 1.01
13 8558.852 1.01
13 8559.838 0.98
13 8560.862 1.02
13 8561.829 0.97
13 8562.834 1.0
13 8563.845 1.01
13 8564.861 1.02
13 8565.854 0.99
13 8566.872 1.02
13 8567.828 0.95
13 8568.848 1.02
13 8569.827 0.98
13 8570.856 1.03
13 8571.84 0.98
13 8572.859 1.02
13 8573.845 0.99
13 8574.827 0.98
13 8575.843 1.02
13 8576.856 1.01
13 8577.843 0.99
13 8578.861 1.02
13 8579.795 0.93
13 8580.87 1.07
13 8581.846 0.97
13 8582.858 1.01
13 8583.851 0.99
13 8584.837 0.99
13 8585.86 1.02
13 8586.837 0.98
13 8587.865 1.03
13 8588.836 0.97
13 8589.857 1.02
13 8590.846 0.99
13 8591.853 1.0
13 8592.862 1.01
13 8593.841 0.98
13 8594.856 1.01
13 8595.836 0.98
13 8596.883 1.05
13 8597.859 0.98
13 8598.841 0.98
13 8599.846 1.0
13 8600.843 1.0
13 8601.863 1.02
13 8602.838 0.97
13 8603.87 1.03
13 8604.846 0.98
13 8605.853 1.01
13 8606.833 0.98
13 8607.848 1.01
13 8608.814 0.97
13 8609.859 1.04
13 8610.855 1.0
13 8611.864 1.01
13 8612.846 0.98
13 8613.884 1.04
13 8614.848 0.96
13 8615.859 1.01
13 8616.905 1.05
13 8617.848 0.94
13 8618.889 1.04
13 8619.84 0.95
13 8620.871 1.03
13 8621.853 0.98
13 8622.847 0.99
13 8623.856 1.01
13 8624.872 1.01
13 8625.842 0.97
13 8626.853 1.01
13 8627.871 1.02
13 8628.845 0.97
13 8629.876 1.03
13 8630.867 0.99
13 8631.881 1.01
13 8632.862 0.98
13 8633.879 1.02
13 8634.854 0.97
13 8635.875 1.02
13 8636.846 0.97
13 8637.895 1.05
13 8638.888 0.99
13 8639.867 0.98
13 8640.858 0.99
13 8641.869 1.01
13 8642.86 0.99
13 8643.886 1.02
13 8644.816 0.93
13 8645.883 1.07
13 8646.863 0.98
13 8647.864 1.0
13 8648.853 0.99
13 8649.866 1.01
13 8650.87 1.0
13 8651.884 1.01
13 8652.859 0.97
13 8653.866 1.01
13 8654.845 0.98
13 8655.875 1.03
13 8656.843 0.97
13 8657.875 1.03
13 8658.858 0.98
13 8659.875 1.02
13 8660.845 0.97
13 8661.864 1.02
13 8662.875 1.01
13 8663.867 0.99
13 8664.884 1.02
13 8665.869 0.99
13 8666.869 1.0
13 8667.876 1.01
13 8668.863 0.99
13 8669.897 1.03
13 8670.877 0.98
13 8671.86 0.98
13 8672.871 1.01
13 8673.889 1.02
13 8674.821 0.93
13 8675.876 1.05
13 8676.844 0.97
13 8677.871 1.03
13 8678.85 0.98
13 8679.864 1.01
13 8680.847 0.98
13 8681.858 1.01
13 8682.868 1.01
13 8683.91 1.04
13 8684.827 0.92
13 8685.887 1.06
13 8686.871 0.98
13 8687.898 1.03
13 8688.86 0.96
13 8689.91 1.05
13 8690.867 0.96
13 8691.878 1.01
13 8692.816 0.94
13 8693.838 1.02
13 8694.824 0.99
13 8695.871 1.05
13 8696.858 0.99
13 8697.898 1.04
13 8698.869 0.97
13 8699.874 1.01
13 8700.884 1.01
13 8701.896 1.01
13 8702.848 0.95
13 8703.873 1.02
13 8704.856 0.98
13 8705.892 1.03
13 8706.858 0.97
13 8707.875 1.02
13 8708.863 0.99
13 8709.873 1.01
13 8710.862 0.99
13 8711.889 1.02
13 8712.858 0.97
13 8713.878 1.02
13 8714.862 0.98
13 8715.897 1.03
13 8716.87 0.97
13 8717.879 1.01
13 8718.876 1.0
13 8719.88 1.0
13 8720.865 0.98
13 8721.883 1.02
13 8722.849 0.96
13 8723.873 1.02
13 8724.851 0.98
13 8725.862 1.01
13 8726.871 1.01
13 8727.845 0.97
13 8728.886 1.04
13 8729.865 0.98
13 8730.88 1.01
13 8731.857 0.98
13 8732.887 1.03
13 8733.878 0.99
13 8734.881 1.0
13 8735.886 1.01
13 8736.888 1.0
13 8737.861 0.97
13 8738.911 1.05
13 8739.851 0.94
13 8740.914 1.06
13 8741.862 0.95
13 8742.88 1.02
13 8743.855 0.97
13 8744.897 1.04
13 8745.881 0.98
13 8746.88 1.0
13 8747.884 1.0
13 8748.868 0.98
13 8749.869 1.0
13 8750.887 1.02
13 8751.867 0.98
13 8752.878 1.01
13 8753.89 1.01
13 8754.874 0.98
13 8755.88 1.0
13 8756.868 0.99
13 8757.914 1.05
13 8758.859 0.95
13 8759.875 1.01
13 8760.851 0.98
13 8761.891 1.04
13 8762.864 0.97
13 8763.893 1.03
13 8764.858 0.96
13 8765.884 1.03
13 8766.865 0.98
13 8767.908 1.04
13 8768.87 0.96
13 8769.876 1.01
13 8770.889 1.01
13 8771.877 0.99
13 8772.882 1.0
13 8773.911 1.03
13 8774.901 0.99
13 8775.893 0.99
13 8776.879 0.99
13 8777.876 1.0
13 8778.892 1.02
13 8779.859 0.97
13 8780.882 1.02
13 8781.864 0.98
13 8782.892 1.03
13 8783.863 0.97
13 8784.893 1.03
13 8785.883 0.99
13 8786.894 1.01
13 8787.864 0.97
13 8788.885 1.02
13 8789.867 0.98
13 8790.887 1.02
13 8791.899 1.01
13 8792.88 0.98
13 8793.915 1.03
13 8794.866 0.95
13 8795.887 1.02
13 8796.878 0.99
13 8797.881 1.0
13 8798.867 0.99
13 8799.876 1.01
13 8800.829 0.95
13 8801.91 1.08
13 8802.887 0.98
13 8803.887 1.0
13 8804.904 1.02
13 8805.873 0.97
13 8806.893 1.02
13 8807.861 0.97
13 8808.873 1.01
13 8809.881 1.01
13 8810.867 0.99
13 8811.898 1.03
13 8812.874 0.98
13 8813.897 1.02
13 8814.864 0.97
13 8815.88 1.01
13 8816.89 1.01
13 8817.861 0.97
13 8818.884 1.02
13 8819.869 0.98
13 8820.884 1.01
13 8821.871 0.99
13 8822.881 1.01
13 8823.886 1.0
13 8824.863 0.98
13 8825.891 1.03
13 8826.87 0.98
13 8827.895 1.03
13 8828.872 0.98
13 8829.9 1.03
13 8830.875 0.97
13 8831.888 1.01
13 8832.85 0.96
13 8833.88 1.03
13 8834.876 0.99
13 8835.895 1.02
13 8836.88 0.98
13 8837.879 1.0
13 8838.899 1.02
13 8839.838 0.94
13 8840.901 1.06
13 8841.879 0.98
13 8842.887 1.01
13 8843.871 0.98
13 8844.897 1.03
13 8845.878 0.98
13 8846.9 1.02
13 8847.873 0.97
13 8848.896 1.02
13 8849.891 0.99
13 8850.913 1.02
13 8851.917 1.0
13 8852.897 0.98
13 8853.904 1.0
13 8854.903 1.0
13 8855.896 0.99
13 8856.906 1.01
13 8857.875 0.97
13 8858.901 1.03
13 8859.885 0.98
13 8860.898 1.01
13 8862.011 1.11
13 8862.896 0.88
13 8863.906 1.01
13 8864.884 0.98
13 8865.928 1.04
13 8866.899 0.97
13 8867.913 1.01
13 8868.879 0.97
13 8869.912 1.03
13 8870.927 1.01
13 8871.894 0.97
13 8872.894 1.0
13 8873.907 1.01
13 8874.883 0.98
13 8875.891 1.01
13 8876.883 0.99
13 8877.892 1.01
13 8878.87 0.98
13 8879.898 1.03
13 8880.879 0.98
13 8881.896 1.02
13 8882.901 1.01
13 8883.875 0.97
13 8884.895 1.02
13 8885.875 0.98
13 8886.878 1.0
13 8887.897 1.02
13 8888.871 0.97
13 8889.895 1.02
13 8890.899 1.0
13 8891.885 0.99
13 8892.896 1.01
13 8893.885 0.99
13 8894.89 1.0
13 8895.89 1.0
13 8896.903 1.01
13 8897.915 1.01
13 8898.899 0.98
13 8899.852 0.95
13 8900.842 0.99
13 8901.894 1.05
13 8902.883 0.99
13 8903.905 1.02
13 8904.869 0.96
13 8905.903 1.03
13 8906.89 0.99
13 8907.911 1.02
13 8908.913 1.0
13 8909.875 0.96
13 8910.909 1.03
13 8911.904 1.0
13 8912.918 1.01
13 8913.901 0.98
13 8914.914 1.01
13 8915.841 0.93
13 8916.899 1.06
13 8917.867 0.97
13 8918.896 1.03
13 8919.875 0.98
13 8920.907 1.03
13 8921.88 0.97
13 8922.907 1.03
13 8923.853 0.94
13 8924.941 1.09
13 8925.851 0.91
13 8926.896 1.04
13 8928.037 1.14
13 8928.877 0.84
13 8929.896 1.02
13 8930.913 1.02
13 8931.867 0.95
13 8932.908 1.04
13 8933.871 0.96
13 8934.873 1.0
13 8935.835 0.96
13 8936.901 1.07
13 8937.845 0.94
13 8938.903 1.06
13 8939.946 1.04
13 8940.847 0.9
13 8941.889 1.04
13 8942.854 0.97
13 8943.887 1.03
13 8944.846 0.96
13 8945.903 1.06
13 8946.888 0.98
13 8947.864 0.98
13 8948.867 1.0
13 8949.887 1.02
13 8950.838 0.95
13 8951.875 1.04
13 8952.868 0.99
13 8953.889 1.02
13 8954.848 0.96
13 8955.851 1.0
13 8956.837 0.99
13 8957.88 1.04
13 8958.852 0.97
13 8959.885 1.03
13 8960.985 1.1
13 8962.017 1.03
13 8962.932 0.91
13 8963.869 0.94
13 8964.902 1.03
13 8966.023 1.12
13 8966.957 0.93
13 8967.978 1.02
13 8969.014 1.04
13 8969.871 0.86
13 8970.889 1.01
13 8971.88 0.99
13 8972.899 1.02
13 8973.907 1.01
13 8974.843 0.94
13 8975.885 1.04
13 8976.898 1.01
13 8977.905 1.01
13 8978.878 0.97
13 8979.907 1.03
13 8980.913 1.01
13 8981.981 1.07
13 8982.903 0.92
13 8983.902 1.0
13 8984.897 0.99
13 8985.981 1.08
13 8986.888 0.91
13 8987.905 1.02
