ID TIME TPS RAM CPU
0 437.497 10 2.0 29.3
0 437.597 10 2.0 29.3
0 437.684 12 2.0 29.3
0 437.805 8 2.0 29.3
0 437.893 11 2.0 29.3
0 437.994 10 2.0 29.3
0 438.095 10 2.0 29.3
0 438.194 10 2.0 29.3
0 438.307 9 2.0 29.3
0 438.394 12 2.0 29.3
0 438.496 10 2.0 29.3
0 438.597 10 2.0 29.3
0 438.695 10 2.0 29.3
0 438.801 9 2.0 29.3
0 438.902 10 2.0 29.3
0 438.997 11 2.0 29.3
0 439.099 10 2.0 29.3
0 439.195 10 2.0 29.3
0 439.286 11 2.0 29.3
0 439.407 8 2.0 29.3
0 439.498 11 2.0 29.3
0 439.598 10 2.0 29.3
0 439.697 10 2.0 29.3
0 439.794 10 2.0 29.3
0 439.908 9 2.0 29.3
0 439.999 11 2.0 29.3
0 440.1 10 2.0 29.3
0 440.199 10 2.0 29.3
0 440.296 10 2.0 29.3
0 440.401 10 2.0 29.3
0 440.507 9 2.0 29.3
0 440.6 11 2.0 29.3
0 440.7 10 2.0 29.3
0 440.788 11 2.0 29.3
0 440.902 9 2.1 29.3
0 441.004 10 2.1 29.3
0 441.103 10 2.1 29.3
0 441.197 11 2.1 29.3
0 441.295 10 2.1 29.3
0 441.397 10 2.1 29.3
0 441.507 9 2.1 29.3
0 441.605 10 2.1 29.3
0 441.697 11 2.1 29.3
0 441.8 10 2.1 29.3
0 441.901 10 2.1 29.3
0 442.008 9 2.1 29.3
0 442.1 11 2.1 29.3
0 442.203 10 2.1 29.3
0 442.301 10 2.1 29.3
0 442.401 10 2.1 29.3
0 442.509 9 2.1 29.3
0 442.601 11 2.1 29.3
0 442.703 10 2.1 29.3
0 442.802 10 2.1 29.3
0 442.901 10 2.1 29.3
0 443.009 9 2.1 29.3
0 443.101 11 2.1 29.3
0 443.204 10 2.1 29.3
0 443.302 10 2.1 29.3
0 443.404 10 2.1 29.3
0 443.51 9 2.1 29.3
0 443.603 11 2.1 29.3
0 443.706 10 2.1 29.3
0 443.802 10 2.1 29.3
0 443.905 10 2.1 29.3
0 444.011 9 2.1 29.3
0 444.103 11 2.1 29.3
0 444.197 11 2.1 29.3
0 444.306 9 2.1 29.3
0 444.404 10 2.1 29.3
0 444.511 9 2.1 29.3
0 444.604 11 2.1 29.3
0 444.704 10 2.1 29.3
0 444.807 10 2.1 29.3
0 444.905 10 2.1 29.3
0 445.01 10 2.1 29.3
0 445.106 10 2.1 29.3
0 445.205 10 2.1 29.3
0 445.308 10 2.1 29.3
0 445.403 11 2.1 29.3
0 445.512 9 2.1 29.3
0 445.606 11 2.1 29.3
0 445.708 10 2.1 29.3
0 445.808 10 2.1 29.3
0 445.907 10 2.1 29.3
0 446.009 10 2.1 29.3
0 446.109 10 2.1 29.3
0 446.204 11 2.1 29.3
0 446.312 9 2.1 29.3
0 446.407 10 2.1 29.3
0 446.51 10 2.1 29.3
0 446.611 10 2.1 29.3
0 446.705 11 2.1 29.3
0 446.812 9 2.1 29.3
0 446.908 10 2.1 29.3
0 447.011 10 2.1 29.3
0 447.107 10 2.1 29.3
0 447.209 10 2.1 29.3
0 447.309 10 2.1 29.3
0 447.411 10 2.1 29.3
0 447.512 10 2.1 29.3
0 447.609 10 2.1 29.3
0 447.71 10 2.1 29.3
0 447.808 10 2.1 29.3
0 447.913 10 2.1 29.3
0 448.009 10 2.1 29.3
0 448.108 10 2.1 29.3
0 448.21 10 2.1 29.3
0 448.309 10 2.1 29.3
0 448.413 10 2.1 29.3
0 448.511 10 2.1 29.3
0 448.609 10 2.1 29.3
0 448.711 10 2.1 29.3
0 448.81 10 2.1 29.3
0 448.914 10 2.1 29.3
0 449.014 10 2.1 29.3
0 449.112 10 2.1 29.3
0 449.211 10 2.1 29.3
0 449.311 10 2.1 29.3
0 449.415 10 2.1 29.3
0 449.515 10 2.1 29.3
0 449.61 10 2.1 29.3
0 449.713 10 2.1 29.3
0 449.813 10 2.1 29.3
0 449.916 10 2.1 29.3
0 450.015 10 2.1 29.3
0 450.112 10 2.1 29.3
0 450.214 10 2.1 29.3
0 450.311 10 2.1 29.3
0 450.417 9 2.1 29.3
0 450.516 10 2.1 29.3
0 450.612 10 2.1 29.3
0 450.715 10 2.1 29.3
0 450.813 10 2.1 29.3
0 450.919 9 2.0 29.4
0 451.017 10 2.0 29.4
0 451.112 10 2.0 29.4
0 451.21 10 2.0 29.4
0 451.316 9 2.0 29.4
0 451.419 10 2.0 29.4
0 451.517 10 2.0 29.4
0 451.613 10 2.0 29.4
0 451.712 10 2.0 29.4
0 451.818 9 2.0 29.4
0 451.92 10 2.0 29.4
0 452.017 10 2.0 29.4
0 452.114 10 2.0 29.4
0 452.213 10 2.0 29.4
0 452.318 9 2.0 29.4
0 452.42 10 2.0 29.4
0 452.519 10 2.0 29.4
0 452.615 10 2.0 29.4
0 452.713 10 2.0 29.4
0 452.819 9 2.0 29.4
0 452.921 10 2.0 29.4
0 453.019 10 2.0 29.4
0 453.116 10 2.0 29.4
0 453.214 10 2.0 29.4
0 453.319 10 2.0 29.4
0 453.421 10 2.0 29.4
0 453.519 10 2.0 29.4
0 453.613 11 2.0 29.4
0 453.715 10 2.0 29.4
0 453.815 10 2.0 29.4
0 453.926 9 2.0 29.4
0 454.016 11 2.0 29.4
0 454.119 10 2.0 29.4
0 454.215 10 2.0 29.4
0 454.317 10 2.0 29.4
0 454.424 9 2.0 29.4
0 454.521 10 2.0 29.4
0 454.62 10 2.0 29.4
0 454.716 10 2.0 29.4
0 454.818 10 2.0 29.4
0 454.924 9 2.0 29.4
0 455.018 11 2.0 29.4
0 455.123 9 2.0 29.4
0 455.217 11 2.0 29.4
0 455.319 10 2.0 29.4
0 455.425 9 2.0 29.4
0 455.52 11 2.0 29.4
0 455.623 10 2.0 29.4
0 455.719 10 2.0 29.4
0 455.817 10 2.0 29.4
0 455.921 10 2.0 29.4
0 456.025 10 2.0 29.4
0 456.124 10 2.0 29.4
0 456.217 11 2.0 29.4
0 456.32 10 2.0 29.4
0 456.421 10 2.0 29.4
0 456.526 10 2.0 29.4
0 456.625 10 2.0 29.4
0 456.719 11 2.0 29.4
0 456.82 10 2.0 29.4
0 456.922 10 2.0 29.4
0 457.026 10 2.0 29.4
0 457.123 10 2.0 29.4
0 457.222 10 2.0 29.4
0 457.321 10 2.0 29.4
0 457.423 10 2.0 29.4
0 457.527 10 2.0 29.4
0 457.625 10 2.0 29.4
0 457.723 10 2.0 29.4
0 457.822 10 2.0 29.4
0 457.923 10 2.0 29.4
0 458.028 10 2.0 29.4
0 458.124 10 2.0 29.4
0 458.22 10 2.0 29.4
0 458.324 10 2.0 29.4
0 458.424 10 2.0 29.4
0 458.529 10 2.0 29.4
0 458.625 10 2.0 29.4
0 458.721 10 2.0 29.4
0 458.825 10 2.0 29.4
0 458.925 10 2.0 29.4
0 459.03 10 2.0 29.4
0 459.127 10 2.0 29.4
0 459.223 10 2.0 29.4
0 459.327 10 2.0 29.4
0 459.426 10 2.0 29.4
0 459.53 10 2.0 29.4
0 459.628 10 2.0 29.4
0 459.724 10 2.0 29.4
0 459.827 10 2.0 29.4
0 459.927 10 2.0 29.4
0 460.032 10 2.0 29.4
0 460.126 11 2.0 29.4
0 460.227 10 2.0 29.4
0 460.325 10 2.0 29.4
0 460.429 10 2.0 29.4
0 460.533 10 2.0 29.4
0 460.626 11 2.0 29.4
0 460.728 10 2.0 29.4
0 460.821 11 2.0 29.4
0 460.932 9 1.8 29.4
0 461.032 10 1.8 29.4
0 461.127 11 1.8 29.4
0 461.225 10 1.8 29.4
0 461.33 10 1.8 29.4
0 461.428 10 1.8 29.4
0 461.536 9 1.8 29.4
0 461.629 11 1.8 29.4
0 461.726 10 1.8 29.4
0 461.831 10 1.8 29.4
0 461.93 10 1.8 29.4
0 462.033 10 1.8 29.4
0 462.13 10 1.8 29.4
0 462.227 10 1.8 29.4
0 462.33 10 1.8 29.4
0 462.43 10 1.8 29.4
0 462.534 10 1.8 29.4
0 462.631 10 1.8 29.4
0 462.726 11 1.8 29.4
0 462.818 11 1.8 29.4
0 462.933 9 1.8 29.4
0 463.036 10 1.8 29.4
0 463.132 10 1.8 29.4
0 463.228 10 1.8 29.4
0 463.328 10 1.8 29.4
0 463.435 9 1.8 29.4
0 463.536 10 1.8 29.4
0 463.619 12 1.8 29.4
0 463.732 9 1.8 29.4
0 463.824 11 1.8 29.4
0 463.935 9 1.8 29.4
0 464.037 10 1.8 29.4
0 464.125 11 1.8 29.4
0 464.233 9 1.8 29.4
0 464.329 10 1.8 29.4
0 464.436 9 1.8 29.4
0 464.522 12 1.8 29.4
0 464.637 9 1.8 29.4
0 464.734 10 1.8 29.4
0 464.825 11 1.8 29.4
0 464.936 9 1.8 29.4
0 465.025 11 1.8 29.4
0 465.137 9 1.8 29.4
0 465.233 10 1.8 29.4
0 465.332 10 1.8 29.4
0 465.436 10 1.8 29.4
0 465.532 10 1.8 29.4
0 465.637 10 1.8 29.4
0 465.735 10 1.8 29.4
0 465.835 10 1.8 29.4
0 465.935 10 1.8 29.4
0 466.036 10 1.8 29.4
0 466.139 10 1.8 29.4
0 466.233 11 1.8 29.4
0 466.336 10 1.8 29.4
0 466.423 11 1.8 29.4
0 466.539 9 1.8 29.4
0 466.64 10 1.8 29.4
0 466.733 11 1.8 29.4
0 466.834 10 1.8 29.4
0 466.935 10 1.8 29.4
0 467.041 9 1.8 29.4
0 467.141 10 1.8 29.4
0 467.235 11 1.8 29.4
0 467.334 10 1.8 29.4
0 467.437 10 1.8 29.4
0 467.539 10 1.8 29.4
0 467.643 10 1.8 29.4
0 467.736 11 1.8 29.4
0 467.834 10 1.8 29.4
0 467.939 10 1.8 29.4
0 468.04 10 1.8 29.4
0 468.144 10 1.8 29.4
0 468.236 11 1.8 29.4
0 468.335 10 1.8 29.4
0 468.439 10 1.8 29.4
0 468.541 10 1.8 29.4
0 468.644 10 1.8 29.4
0 468.736 11 1.8 29.4
0 468.835 10 1.8 29.4
0 468.939 10 1.8 29.4
0 469.039 10 1.8 29.4
0 469.148 9 1.8 29.4
0 469.238 11 1.8 29.4
0 469.336 10 1.8 29.4
0 469.44 10 1.8 29.4
0 469.54 10 1.8 29.4
0 469.635 11 1.8 29.4
0 469.748 9 1.8 29.4
0 469.837 11 1.8 29.4
0 469.94 10 1.8 29.4
0 470.04 10 1.8 29.4
0 470.138 10 1.8 29.4
0 470.241 10 1.8 29.4
0 470.342 10 1.8 29.4
0 470.441 10 1.8 29.4
0 470.541 10 1.8 29.4
0 470.638 10 1.8 29.4
0 470.743 10 1.8 29.4
0 470.844 10 1.8 29.4
0 470.943 10 2.0 29.4
0 471.042 10 2.0 29.4
0 471.139 10 2.0 29.4
0 471.237 10 2.0 29.4
0 471.353 9 2.0 29.4
0 471.44 12 2.0 29.4
0 471.546 9 2.0 29.4
0 471.64 11 2.0 29.4
0 471.739 10 2.0 29.4
0 471.852 9 2.0 29.4
0 471.94 11 2.0 29.4
0 472.043 10 2.0 29.4
0 472.143 10 2.0 29.4
0 472.235 11 2.0 29.4
0 472.353 8 2.0 29.4
0 472.441 11 2.0 29.4
0 472.544 10 2.0 29.4
0 472.64 10 2.0 29.4
0 472.744 10 2.0 29.4
0 472.855 9 2.0 29.4
0 472.942 11 2.0 29.4
0 473.045 10 2.0 29.4
0 473.142 10 2.0 29.4
0 473.245 10 2.0 29.4
0 473.349 10 2.0 29.4
0 473.449 10 2.0 29.4
0 473.546 10 2.0 29.4
0 473.643 10 2.0 29.4
0 473.745 10 2.0 29.4
0 473.851 9 2.0 29.4
0 473.95 10 2.0 29.4
0 474.046 10 2.0 29.4
0 474.142 10 2.0 29.4
0 474.246 10 2.0 29.4
0 474.344 10 2.0 29.4
0 474.452 9 2.0 29.4
0 474.536 12 2.0 29.4
0 474.642 9 2.0 29.4
0 474.746 10 2.0 29.4
0 474.846 10 2.0 29.4
0 474.955 9 2.0 29.4
0 475.045 11 2.0 29.4
0 475.145 10 2.0 29.4
0 475.247 10 2.0 29.4
0 475.346 10 2.0 29.4
0 475.457 9 2.0 29.4
0 475.545 11 2.0 29.4
0 475.646 10 2.0 29.4
0 475.749 10 2.0 29.4
0 475.847 10 2.0 29.4
0 475.957 9 2.0 29.4
0 476.044 11 2.0 29.4
0 476.147 10 2.0 29.4
0 476.246 10 2.0 29.4
0 476.351 10 2.0 29.4
0 476.454 10 2.0 29.4
0 476.551 10 2.0 29.4
0 476.648 10 2.0 29.4
0 476.747 10 2.0 29.4
0 476.848 10 2.0 29.4
0 476.957 9 2.0 29.4
0 477.052 10 2.0 29.4
0 477.149 10 2.0 29.4
0 477.247 10 2.0 29.4
0 477.349 10 2.0 29.4
0 477.458 9 2.0 29.4
0 477.547 11 2.0 29.4
0 477.654 9 2.0 29.4
0 477.748 11 2.0 29.4
0 477.85 10 2.0 29.4
0 477.959 9 2.0 29.4
0 478.048 11 2.0 29.4
0 478.155 9 2.0 29.4
0 478.249 11 2.0 29.4
0 478.349 10 2.0 29.4
0 478.46 9 2.0 29.4
0 478.55 11 2.0 29.4
0 478.654 10 2.0 29.4
0 478.75 10 2.0 29.4
0 478.851 10 2.0 29.4
0 478.958 9 2.0 29.4
0 479.049 11 2.0 29.4
0 479.154 9 2.0 29.4
0 479.25 11 2.0 29.4
0 479.352 10 2.0 29.4
0 479.453 10 2.0 29.4
0 479.553 10 2.0 29.4
0 479.657 10 2.0 29.4
0 479.752 11 2.0 29.4
0 479.852 10 2.0 29.4
0 479.955 10 2.0 29.4
0 480.053 10 2.0 29.4
0 480.157 10 2.0 29.4
0 480.252 11 2.0 29.4
0 480.353 10 2.0 29.4
0 480.455 10 2.0 29.4
0 480.557 10 2.0 29.4
0 480.659 10 2.0 29.4
0 480.753 11 2.0 29.4
0 480.853 10 2.0 29.4
0 480.957 10 2.1 29.4
0 481.058 10 2.1 29.4
0 481.152 11 2.1 29.4
0 481.252 10 2.1 29.4
0 481.353 10 2.1 29.4
0 481.453 10 2.1 29.4
0 481.56 9 2.1 29.4
0 481.654 11 2.1 29.4
0 481.759 10 2.1 29.4
0 481.854 10 2.1 29.4
0 481.955 10 2.1 29.4
0 482.053 10 2.1 29.4
0 482.16 9 2.1 29.4
0 482.257 10 2.1 29.4
0 482.357 10 2.1 29.4
0 482.455 10 2.1 29.4
0 482.557 10 2.1 29.4
0 482.663 9 2.1 29.4
0 482.758 11 2.1 29.4
0 482.858 10 2.1 29.4
0 482.957 10 2.1 29.4
0 483.057 10 2.1 29.4
0 483.163 9 2.1 29.4
0 483.259 10 2.1 29.4
0 483.358 10 2.1 29.4
0 483.457 10 2.1 29.4
0 483.557 10 2.1 29.4
0 483.664 9 2.1 29.4
0 483.76 10 2.1 29.4
0 483.859 10 2.1 29.4
0 483.957 10 2.1 29.4
0 484.057 10 2.1 29.4
0 484.166 9 2.1 29.4
0 484.261 11 2.1 29.4
0 484.358 10 2.1 29.4
0 484.46 10 2.1 29.4
0 484.558 10 2.1 29.4
0 484.668 9 2.1 29.4
0 484.762 11 2.1 29.4
0 484.859 10 2.1 29.4
0 484.96 10 2.1 29.4
0 485.06 10 2.1 29.4
0 485.16 10 2.1 29.4
0 485.268 9 2.1 29.4
0 485.36 11 2.1 29.4
0 485.45 11 2.1 29.4
0 485.561 9 2.1 29.4
0 485.649 11 2.1 29.4
0 485.773 8 2.1 29.4
0 485.861 11 2.1 29.4
0 485.961 10 2.1 29.4
0 486.061 10 2.1 29.4
0 486.159 10 2.1 29.4
0 486.262 10 2.1 29.4
0 486.371 9 2.1 29.4
0 486.46 11 2.1 29.4
0 486.563 10 2.1 29.4
0 486.659 10 2.1 29.4
0 486.763 10 2.1 29.4
0 486.863 10 2.1 29.4
0 486.968 9 2.1 29.4
0 487.064 10 2.1 29.4
0 487.16 10 2.1 29.4
0 487.263 10 2.1 29.4
0 487.364 10 2.1 29.4
0 487.471 9 2.1 29.4
0 487.565 11 2.1 29.4
0 487.661 10 2.1 29.4
0 487.764 10 2.1 29.4
0 487.865 10 2.1 29.4
0 487.967 10 2.1 29.4
0 488.063 10 2.1 29.4
0 488.168 10 2.1 29.4
0 488.265 10 2.1 29.4
0 488.365 10 2.1 29.4
0 488.458 11 2.1 29.4
0 488.568 9 2.1 29.4
0 488.665 10 2.1 29.4
0 488.767 10 2.1 29.4
0 488.865 10 2.1 29.4
0 488.965 10 2.1 29.4
0 489.072 9 2.1 29.4
0 489.164 11 2.1 29.4
0 489.268 10 2.1 29.4
0 489.366 10 2.1 29.4
0 489.465 10 2.1 29.4
0 489.567 10 2.1 29.4
0 489.668 10 2.1 29.4
0 489.767 10 2.1 29.4
0 489.868 10 2.1 29.4
0 489.966 10 2.1 29.4
0 490.068 10 2.1 29.4
0 490.17 10 2.1 29.4
0 490.267 10 2.1 29.4
0 490.356 11 2.1 29.4
0 490.467 9 2.1 29.4
0 490.57 10 2.1 29.4
0 490.671 10 2.1 29.4
0 490.768 10 2.1 29.4
0 490.861 11 2.1 29.4
0 490.972 9 2.0 29.4
0 491.07 10 2.0 29.4
0 491.172 10 2.0 29.4
0 491.269 10 2.0 29.4
0 491.363 11 2.0 29.4
0 491.471 9 2.0 29.4
0 491.573 10 2.0 29.4
0 491.674 10 2.0 29.4
0 491.77 10 2.0 29.4
0 491.867 10 2.0 29.4
0 491.972 10 2.0 29.4
0 492.073 10 2.0 29.4
0 492.173 10 2.0 29.4
0 492.27 10 2.0 29.4
0 492.367 10 2.0 29.4
0 492.469 10 2.0 29.4
0 492.575 9 2.0 29.4
0 492.674 10 2.0 29.4
0 492.771 10 2.0 29.4
0 492.868 10 2.0 29.4
0 492.97 10 2.0 29.4
0 493.07 10 2.0 29.4
0 493.179 9 2.0 29.4
0 493.271 11 2.0 29.4
0 493.369 10 2.0 29.4
0 493.47 10 2.0 29.4
0 493.571 10 2.0 29.4
0 493.679 9 2.0 29.4
0 493.772 11 2.0 29.4
0 493.869 10 2.0 29.4
0 493.971 10 2.0 29.4
0 494.07 10 2.0 29.4
0 494.181 9 2.0 29.4
0 494.273 11 2.0 29.4
0 494.37 10 2.0 29.4
0 494.471 10 2.0 29.4
0 494.571 10 2.0 29.4
0 494.682 9 2.0 29.4
0 494.773 11 2.0 29.4
0 494.869 10 2.0 29.4
0 494.972 10 2.0 29.4
0 495.072 10 2.0 29.4
0 495.182 9 2.0 29.4
0 495.274 11 2.0 29.4
0 495.372 10 2.0 29.4
0 495.472 10 2.0 29.4
0 495.573 10 2.0 29.4
0 495.668 10 2.0 29.4
0 495.783 9 2.0 29.4
0 495.874 11 2.0 29.4
0 495.975 10 2.0 29.4
0 496.062 11 2.0 29.4
0 496.176 9 2.0 29.4
0 496.275 10 2.0 29.4
0 496.383 9 2.0 29.4
0 496.473 11 2.0 29.4
0 496.574 10 2.0 29.4
0 496.677 10 2.0 29.4
0 496.776 10 2.0 29.4
0 496.873 10 2.0 29.4
0 496.982 9 2.0 29.4
0 497.075 11 2.0 29.4
0 497.178 10 2.0 29.4
0 497.276 10 2.0 29.4
0 497.374 10 2.0 29.4
0 497.482 9 2.0 29.4
0 497.575 11 2.0 29.4
0 497.678 10 2.0 29.4
0 497.776 10 2.0 29.4
0 497.875 10 2.0 29.4
0 497.983 9 2.0 29.4
0 498.075 11 2.0 29.4
0 498.179 10 2.0 29.4
0 498.277 10 2.0 29.4
0 498.376 10 2.0 29.4
0 498.476 10 2.0 29.4
0 498.582 9 2.0 29.4
0 498.679 10 2.0 29.4
0 498.778 10 2.0 29.4
0 498.869 11 2.0 29.4
0 498.978 9 2.0 29.4
0 499.084 9 2.0 29.4
0 499.18 10 2.0 29.4
0 499.279 10 2.0 29.4
0 499.378 10 2.0 29.4
0 499.479 10 2.0 29.4
0 499.577 10 2.0 29.4
0 499.687 9 2.0 29.4
0 499.779 11 2.0 29.4
0 499.878 10 2.0 29.4
0 499.98 10 2.0 29.4
0 500.078 10 2.0 29.4
0 500.182 10 2.0 29.4
0 500.285 10 2.0 29.4
0 500.378 11 2.0 29.4
0 500.479 10 2.0 29.4
0 500.58 10 2.0 29.4
0 500.684 10 2.0 29.4
0 500.786 10 2.0 29.4
0 500.869 12 2.0 29.4
0 500.981 9 1.9 29.4
0 501.08 10 1.9 29.4
0 501.184 10 1.9 29.4
0 501.278 11 1.9 29.4
0 501.386 9 1.9 29.4
0 501.481 11 1.9 29.4
0 501.581 10 1.9 29.4
0 501.685 10 1.9 29.4
0 501.78 11 1.9 29.4
0 501.887 9 1.9 29.4
0 501.981 11 1.9 29.4
0 502.082 10 1.9 29.4
0 502.182 10 1.9 29.4
0 502.283 10 1.9 29.4
0 502.388 9 1.9 29.4
0 502.482 11 1.9 29.4
0 502.578 10 1.9 29.4
0 502.684 9 1.9 29.4
0 502.783 10 1.9 29.4
0 502.886 10 1.9 29.4
0 502.985 10 1.9 29.4
0 503.084 10 1.9 29.4
0 503.185 10 1.9 29.4
0 503.273 11 1.9 29.4
0 503.388 9 1.9 29.4
0 503.485 10 1.9 29.4
0 503.584 10 1.9 29.4
0 503.683 10 1.9 29.4
0 503.784 10 1.9 29.4
0 503.888 10 1.9 29.4
0 503.985 10 1.9 29.4
0 504.083 10 1.9 29.4
0 504.186 10 1.9 29.4
0 504.285 10 1.9 29.4
0 504.39 10 1.9 29.4
0 504.487 10 1.9 29.4
0 504.584 10 1.9 29.4
0 504.687 10 1.9 29.4
0 504.785 10 1.9 29.4
0 504.891 9 1.9 29.4
0 504.988 10 1.9 29.4
0 505.085 10 1.9 29.4
0 505.188 10 1.9 29.4
0 505.284 10 1.9 29.4
0 505.39 10 1.9 29.4
0 505.489 10 1.9 29.4
0 505.585 10 1.9 29.4
0 505.688 10 1.9 29.4
0 505.785 10 1.9 29.4
0 505.891 9 1.9 29.4
0 505.992 10 1.9 29.4
0 506.086 11 1.9 29.4
0 506.188 10 1.9 29.4
0 506.285 10 1.9 29.4
0 506.388 10 1.9 29.4
0 506.495 9 1.9 29.4
0 506.588 11 1.9 29.4
0 506.686 10 1.9 29.4
0 506.782 10 1.9 29.4
0 506.889 9 1.9 29.4
0 506.984 11 1.9 29.4
0 507.095 9 1.9 29.4
0 507.189 11 1.9 29.4
0 507.288 10 1.9 29.4
0 507.39 10 1.9 29.4
0 507.486 10 1.9 29.4
0 507.595 9 1.9 29.4
0 507.689 11 1.9 29.4
0 507.789 10 1.9 29.4
0 507.891 10 1.9 29.4
0 507.987 10 1.9 29.4
0 508.088 10 1.9 29.4
0 508.196 9 1.9 29.4
0 508.29 11 1.9 29.4
0 508.392 10 1.9 29.4
0 508.487 11 1.9 29.4
0 508.59 10 1.9 29.4
0 508.697 9 1.9 29.4
0 508.791 11 1.9 29.4
0 508.892 10 1.9 29.4
0 508.988 10 1.9 29.4
0 509.09 10 1.9 29.4
0 509.198 9 1.9 29.4
0 509.289 11 1.9 29.4
0 509.394 10 1.9 29.4
0 509.489 10 1.9 29.4
0 509.592 10 1.9 29.4
0 509.699 9 1.9 29.4
0 509.79 11 1.9 29.4
0 509.895 10 1.9 29.4
0 509.99 11 1.9 29.4
0 510.092 10 1.9 29.4
0 510.191 10 1.9 29.4
0 510.299 9 1.9 29.4
0 510.396 10 1.9 29.4
0 510.486 11 1.9 29.4
0 510.593 9 1.9 29.4
0 510.693 10 1.9 29.4
0 510.8 9 1.9 29.4
0 510.896 10 1.9 29.4
0 510.992 10 1.8 29.4
0 511.085 11 1.8 29.4
0 511.195 9 1.8 29.4
0 511.297 10 1.8 29.4
0 511.401 10 1.8 29.4
0 511.493 11 1.8 29.4
0 511.588 11 1.8 29.4
0 511.696 9 1.8 29.4
0 511.798 10 1.8 29.4
0 511.902 10 1.8 29.4
0 511.988 12 1.8 29.4
0 512.095 9 1.8 29.4
0 512.197 10 1.8 29.4
0 512.298 10 1.8 29.4
0 512.403 10 1.8 29.4
0 512.494 11 1.8 29.4
0 512.594 10 1.8 29.4
0 512.697 10 1.8 29.4
0 512.799 10 1.8 29.4
0 512.896 10 1.8 29.4
0 512.999 10 1.8 29.4
0 513.096 10 1.8 29.4
0 513.198 10 1.8 29.4
0 513.294 10 1.8 29.4
0 513.402 9 1.8 29.4
0 513.501 10 1.8 29.4
0 513.598 10 1.8 29.4
0 513.698 10 1.8 29.4
0 513.787 11 1.8 29.4
0 513.903 9 1.8 29.4
0 514.003 10 1.8 29.4
0 514.097 11 1.8 29.4
0 514.198 10 1.8 29.4
0 514.297 10 1.8 29.4
0 514.404 9 1.8 29.4
0 514.498 11 1.8 29.4
0 514.603 10 1.8 29.4
0 514.701 10 1.8 29.4
0 514.793 11 1.8 29.4
0 514.904 9 1.8 29.4
0 515.0 10 1.8 29.4
0 515.103 10 1.8 29.4
0 515.197 11 1.8 29.4
0 515.3 10 1.8 29.4
0 515.406 9 1.8 29.4
0 515.5 11 1.8 29.4
0 515.603 10 1.8 29.4
0 515.7 10 1.8 29.4
0 515.802 10 1.8 29.4
0 515.907 9 1.8 29.4
0 516.001 11 1.8 29.4
0 516.105 10 1.8 29.4
0 516.199 11 1.8 29.4
0 516.302 10 1.8 29.4
0 516.401 10 1.8 29.4
0 516.507 9 1.8 29.4
0 516.601 11 1.8 29.4
0 516.706 9 1.8 29.4
0 516.803 10 1.8 29.4
0 516.901 10 1.8 29.4
0 517.004 10 1.8 29.4
0 517.105 10 1.8 29.4
0 517.201 10 1.8 29.4
0 517.307 9 1.8 29.4
0 517.404 10 1.8 29.4
0 517.506 10 1.8 29.4
0 517.605 10 1.8 29.4
0 517.703 10 1.8 29.4
0 517.808 9 1.8 29.4
0 517.903 10 1.8 29.4
0 518.006 10 1.8 29.4
0 518.105 10 1.8 29.4
0 518.204 10 1.8 29.4
0 518.312 9 1.8 29.4
0 518.405 11 1.8 29.4
0 518.506 10 1.8 29.4
0 518.607 10 1.8 29.4
0 518.705 10 1.8 29.4
0 518.808 10 1.8 29.4
0 518.909 10 1.8 29.4
0 519.007 10 1.8 29.4
0 519.108 10 1.8 29.4
0 519.205 10 1.8 29.4
0 519.306 10 1.8 29.4
0 519.411 10 1.8 29.4
0 519.508 10 1.8 29.4
0 519.608 10 1.8 29.4
0 519.706 10 1.8 29.4
0 519.807 10 1.8 29.4
0 519.912 10 1.8 29.4
0 520.003 11 1.8 29.4
0 520.104 10 1.8 29.4
0 520.207 10 1.8 29.4
0 520.308 10 1.8 29.4
0 520.414 9 1.8 29.4
0 520.507 11 1.8 29.4
0 520.609 10 1.8 29.4
0 520.708 10 1.8 29.4
0 520.808 10 1.8 29.4
0 520.909 10 1.8 29.4
0 521.015 9 1.8 29.4
0 521.111 11 1.8 29.4
0 521.201 11 1.8 29.4
0 521.311 9 1.8 29.4
0 521.409 10 1.8 29.4
0 521.508 10 1.8 29.4
0 521.611 10 1.8 29.4
0 521.711 10 1.8 29.4
0 521.811 10 1.8 29.4
0 521.91 10 1.8 29.4
0 522.008 10 1.8 29.4
0 522.115 9 1.8 29.4
0 522.212 10 1.8 29.4
0 522.312 10 1.8 29.4
0 522.41 10 1.8 29.4
0 522.511 10 1.8 29.4
0 522.606 11 1.8 29.4
0 522.716 9 1.8 29.4
0 522.813 10 1.8 29.4
0 522.912 10 1.8 29.4
0 523.013 10 1.8 29.4
0 523.111 10 1.8 29.4
0 523.217 9 1.8 29.4
0 523.315 10 1.8 29.4
0 523.405 11 1.8 29.4
0 523.517 9 1.8 29.4
0 523.61 11 1.8 29.4
0 523.72 9 1.8 29.4
0 523.813 11 1.8 29.4
0 523.907 11 1.8 29.4
0 524.013 9 1.8 29.4
0 524.112 10 1.8 29.4
0 524.213 10 1.8 29.4
0 524.321 9 1.8 29.4
0 524.416 11 1.8 29.4
0 524.512 10 1.8 29.4
0 524.614 10 1.8 29.4
0 524.711 10 1.8 29.4
0 524.802 11 1.8 29.4
0 524.922 8 1.8 29.4
