ID TIME TPS RAM CPU
0 349.938 11 6.5 46.1
0 350.039 10 6.5 46.1
0 350.129 11 6.5 46.1
0 350.229 10 6.5 46.1
0 350.352 8 6.5 46.1
0 350.438 12 6.5 46.1
0 350.54 10 6.5 46.1
0 350.634 11 6.5 46.1
0 350.729 11 6.5 46.1
0 350.83 10 7.5 47.6
0 350.934 10 7.5 47.6
0 351.029 11 7.5 47.6
0 351.136 9 7.5 47.6
0 351.236 10 7.5 47.6
0 351.33 11 7.5 47.6
0 351.434 10 7.5 47.6
0 351.53 10 7.5 47.6
0 351.636 9 7.5 47.6
0 351.73 11 7.5 47.6
0 351.83 10 7.5 47.6
0 351.952 8 7.5 47.6
0 352.039 11 7.5 47.6
0 352.143 10 7.5 47.6
0 352.241 10 7.5 47.6
0 352.341 10 7.5 47.6
0 352.431 11 7.5 47.6
0 352.555 8 7.5 47.6
0 352.636 12 7.5 47.6
0 352.734 10 7.5 47.6
0 352.831 10 7.5 47.6
0 352.941 9 7.5 47.6
0 353.045 10 7.5 47.6
0 353.153 9 7.5 47.6
0 353.234 12 7.5 47.6
0 353.341 9 7.5 47.6
0 353.442 10 7.5 47.6
0 353.532 11 7.5 47.6
0 353.634 10 7.5 47.6
0 353.751 8 7.5 47.6
0 353.843 11 7.5 47.6
0 353.942 10 7.5 47.6
0 354.04 10 7.5 47.6
0 354.134 11 7.5 47.6
0 354.233 10 7.5 47.6
0 354.354 8 7.5 47.6
0 354.443 11 7.5 47.6
0 354.542 10 7.5 47.6
0 354.645 10 7.5 47.6
0 354.734 11 7.5 47.6
0 354.833 10 7.5 47.6
0 354.941 9 7.5 47.6
0 355.041 10 7.5 47.6
0 355.134 11 7.5 47.6
0 355.235 10 7.5 47.6
0 355.334 10 7.5 47.6
0 355.442 9 7.5 47.6
0 355.534 11 7.5 47.6
0 355.636 10 7.5 47.6
0 355.751 9 7.5 47.6
0 355.844 11 7.5 47.6
0 355.951 9 7.5 47.6
0 356.035 12 7.5 47.6
0 356.135 10 7.5 47.6
0 356.235 10 7.5 47.6
0 356.346 9 7.5 47.6
0 356.438 11 7.5 47.6
0 356.545 9 7.5 47.6
0 356.636 11 7.5 47.6
0 356.742 9 7.5 47.6
0 356.848 9 7.5 47.6
0 356.943 11 7.5 47.6
0 357.053 9 7.5 47.6
0 357.142 11 7.5 47.6
0 357.246 10 7.5 47.6
0 357.345 10 7.5 47.6
0 357.45 10 7.5 47.6
0 357.558 9 7.5 47.6
0 357.638 12 7.5 47.6
0 357.745 9 7.5 47.6
0 357.846 10 7.5 47.6
0 357.945 10 7.5 47.6
0 358.055 9 7.5 47.6
0 358.144 11 7.5 47.6
0 358.246 10 7.5 47.6
0 358.347 10 7.5 47.6
0 358.448 10 7.5 47.6
0 358.553 10 7.5 47.6
0 358.649 10 7.5 47.6
0 358.751 10 7.5 47.6
0 358.839 11 7.5 47.6
0 358.946 9 7.5 47.6
0 359.044 10 7.5 47.6
0 359.141 10 7.5 47.6
0 359.241 10 7.5 47.6
0 359.338 10 7.5 47.6
0 359.438 10 7.5 47.6
0 359.539 10 7.5 47.6
0 359.655 9 7.5 47.6
0 359.757 10 7.5 47.6
0 359.849 11 7.5 47.6
0 359.948 10 7.5 47.6
