ID TIME TPS RAM CPU
0 350.052 10 1.4 16.1
0 350.152 10 1.4 16.1
0 350.252 10 1.4 16.1
0 350.351 10 1.4 16.1
0 350.452 10 1.4 16.1
0 350.553 10 1.4 16.1
0 350.652 10 1.4 16.1
0 350.753 10 1.4 16.1
0 350.853 10 1.4 16.1
0 350.953 10 1.4 16.1
0 351.053 10 1.4 16.1
0 351.152 10 1.4 16.1
0 351.249 10 1.4 16.1
0 351.353 10 1.4 16.1
0 351.453 10 1.4 16.1
0 351.553 10 1.4 16.1
0 351.653 10 1.4 16.1
0 351.755 10 1.4 16.1
0 351.855 10 1.4 16.1
0 351.954 10 1.4 16.1
0 352.054 10 1.4 16.1
0 352.154 10 1.4 16.1
0 352.254 10 1.4 16.1
0 352.354 10 1.4 16.1
0 352.455 10 1.4 16.1
0 352.555 10 1.4 16.1
0 352.655 10 1.4 16.1
0 352.751 10 1.4 16.1
0 352.856 10 1.4 16.1
0 352.956 10 1.4 16.1
0 353.057 10 1.4 16.1
0 353.156 10 1.4 16.1
0 353.256 10 1.4 16.1
0 353.356 10 1.4 16.1
0 353.456 10 1.4 16.1
0 353.556 10 1.4 16.1
0 353.652 10 1.4 16.1
0 353.758 9 1.4 16.1
0 353.857 10 1.4 16.1
0 353.957 10 1.4 16.1
0 354.058 10 1.4 16.1
0 354.157 10 1.4 16.1
0 354.254 10 1.4 16.1
0 354.357 10 1.4 16.1
0 354.458 10 1.4 16.1
0 354.558 10 1.4 16.1
0 354.658 10 1.4 16.1
0 354.76 10 1.4 16.1
0 354.859 10 1.4 16.1
0 354.959 10 1.4 16.1
0 355.059 10 1.4 16.1
0 355.16 10 1.4 16.1
0 355.259 10 1.4 16.1
0 355.359 10 1.4 16.1
0 355.459 10 1.4 16.1
0 355.56 10 1.4 16.1
0 355.66 10 1.4 16.1
0 355.761 10 1.4 16.1
0 355.86 10 1.4 16.1
0 355.96 10 1.4 16.1
0 356.061 10 1.4 16.1
0 356.161 10 1.4 16.1
0 356.261 10 1.4 16.1
0 356.36 10 1.4 16.1
0 356.461 10 1.4 16.1
0 356.561 10 1.4 16.1
0 356.662 10 1.4 16.1
0 356.763 10 1.4 16.1
0 356.863 10 1.4 16.1
0 356.962 10 1.4 16.1
0 357.062 10 1.4 16.1
0 357.162 10 1.4 16.1
0 357.263 10 1.4 16.1
0 357.363 10 1.4 16.1
0 357.463 10 1.4 16.1
0 357.563 10 1.4 16.1
0 357.664 10 1.4 16.1
0 357.765 10 1.4 16.1
0 357.864 10 1.4 16.1
0 357.964 10 1.4 16.1
0 358.065 10 1.4 16.1
0 358.165 10 1.4 16.1
0 358.265 10 1.4 16.1
0 358.364 10 1.4 16.1
0 358.465 10 1.4 16.1
0 358.565 10 1.4 16.1
0 358.665 10 1.4 16.1
0 358.766 10 1.4 16.1
0 358.866 10 1.4 16.1
0 358.966 10 1.4 16.1
0 359.066 10 1.4 16.1
0 359.166 10 1.4 16.1
0 359.266 10 1.4 16.1
0 359.366 10 1.4 16.1
0 359.466 10 1.4 16.1
0 359.567 10 1.4 16.1
0 359.667 10 1.4 16.1
0 359.768 10 1.4 16.1
0 359.867 10 1.4 16.1
0 359.966 10 1.4 16.1
0 360.068 10 1.4 16.1
0 360.168 10 1.4 16.1
0 360.267 10 1.4 16.1
0 360.367 10 1.4 16.1
0 360.467 10 1.4 16.1
0 360.568 10 1.4 16.1
0 360.668 10 1.4 16.1
0 360.768 10 1.4 16.1
0 360.869 10 1.4 16.1
0 360.969 10 1.4 16.1
0 361.069 10 1.4 16.1
0 361.169 10 1.4 16.1
0 361.269 10 1.4 16.1
0 361.369 10 1.4 16.1
0 361.47 10 1.4 16.1
0 361.569 10 1.4 16.1
0 361.67 10 1.4 16.1
0 361.771 10 1.4 16.1
0 361.87 10 1.4 16.1
0 361.969 10 1.4 16.1
0 362.07 10 1.4 16.1
0 362.171 10 1.4 16.1
0 362.27 10 1.4 16.1
0 362.37 10 1.4 16.1
0 362.471 10 1.4 16.1
0 362.571 10 1.4 16.1
0 362.671 10 1.4 16.1
0 362.772 10 1.4 16.1
0 362.872 10 1.4 16.1
0 362.972 10 1.4 16.1
0 363.073 10 1.4 16.1
0 363.172 10 1.4 16.1
0 363.272 10 1.4 16.1
0 363.372 10 1.4 16.1
0 363.473 10 1.4 16.1
0 363.572 10 1.4 16.1
0 363.672 10 1.4 16.1
0 363.773 10 1.4 16.1
0 363.874 10 1.4 16.1
0 363.973 10 1.4 16.1
0 364.075 10 1.4 16.1
0 364.173 10 1.4 16.1
0 364.273 10 1.4 16.1
0 364.373 10 1.4 16.1
0 364.474 10 1.4 16.1
0 364.574 10 1.4 16.1
0 364.674 10 1.4 16.1
0 364.775 10 1.4 16.1
0 364.875 10 1.4 16.1
0 364.975 10 1.4 16.1
0 365.075 10 1.4 16.1
0 365.175 10 1.4 16.1
0 365.275 10 1.4 16.1
0 365.374 10 1.4 16.1
0 365.475 10 1.4 16.1
0 365.575 10 1.4 16.1
0 365.675 10 1.4 16.1
0 365.775 10 1.4 16.1
0 365.876 10 1.4 16.1
0 365.976 10 1.4 16.1
0 366.076 10 1.4 16.1
0 366.176 10 1.4 16.1
0 366.276 10 1.4 16.1
0 366.377 10 1.4 16.1
0 366.477 10 1.4 16.1
0 366.577 10 1.4 16.1
0 366.677 10 1.4 16.1
0 366.777 10 1.4 16.1
0 366.878 10 1.4 16.1
0 366.977 10 1.4 16.1
0 367.078 10 1.4 16.1
0 367.177 10 1.4 16.1
0 367.277 10 1.4 16.1
0 367.377 10 1.4 16.1
0 367.478 10 1.4 16.1
0 367.577 10 1.4 16.1
0 367.679 10 1.4 16.1
0 367.777 10 1.4 16.1
0 367.879 10 1.4 16.1
0 367.978 10 1.4 16.1
0 368.08 10 1.4 16.1
0 368.179 10 1.4 16.1
0 368.277 10 1.4 16.1
0 368.38 10 1.4 16.1
0 368.48 10 1.4 16.1
0 368.579 10 1.4 16.1
0 368.679 10 1.4 16.1
0 368.778 10 1.4 16.1
0 368.881 10 1.4 16.1
0 368.981 10 1.4 16.1
0 369.081 10 1.4 16.1
0 369.181 10 1.4 16.1
0 369.278 10 1.4 16.1
0 369.382 10 1.4 16.1
0 369.482 10 1.4 16.1
0 369.582 10 1.4 16.1
0 369.682 10 1.4 16.1
0 369.779 10 1.4 16.1
0 369.883 10 1.4 16.1
0 369.982 10 1.4 16.1
0 370.083 10 1.4 16.1
0 370.183 10 1.4 16.1
0 370.279 10 1.4 16.1
0 370.383 10 1.4 16.1
0 370.484 10 1.4 16.1
0 370.585 10 1.3 16.1
0 370.684 10 1.3 16.1
0 370.779 11 1.3 16.1
0 370.885 9 1.3 16.1
0 370.984 10 1.3 16.1
0 371.086 10 1.3 16.1
0 371.185 10 1.3 16.1
0 371.285 10 1.3 16.1
0 371.385 10 1.3 16.1
0 371.485 10 1.3 16.1
0 371.586 10 1.3 16.1
0 371.686 10 1.3 16.1
0 371.781 11 1.3 16.1
0 371.887 9 1.3 16.1
0 371.986 10 1.3 16.1
0 372.086 10 1.3 16.1
0 372.187 10 1.3 16.1
0 372.28 11 1.3 16.1
0 372.387 9 1.3 16.1
0 372.487 10 1.3 16.1
0 372.587 10 1.3 16.1
0 372.688 10 1.3 16.1
0 372.781 11 1.3 16.1
0 372.888 9 1.3 16.1
0 372.988 10 1.3 16.1
0 373.088 10 1.3 16.1
0 373.188 10 1.3 16.1
0 373.281 11 1.3 16.1
0 373.388 9 1.3 16.1
0 373.488 10 1.3 16.1
0 373.588 10 1.3 16.1
0 373.689 10 1.3 16.1
0 373.782 11 1.3 16.1
0 373.889 9 1.3 16.1
0 373.988 10 1.3 16.1
0 374.089 10 1.3 16.1
0 374.188 10 1.3 16.1
0 374.281 11 1.3 16.1
0 374.389 9 1.3 16.1
0 374.489 10 1.3 16.1
0 374.589 10 1.3 16.1
0 374.69 10 1.3 16.1
0 374.785 10 1.3 16.1
0 374.891 9 1.3 16.1
0 374.99 10 1.3 16.1
0 375.091 10 1.3 16.1
0 375.19 10 1.3 16.1
0 375.285 11 1.3 16.1
0 375.391 10 1.3 16.1
0 375.491 10 1.3 16.1
0 375.591 10 1.3 16.1
0 375.691 10 1.3 16.1
0 375.787 10 1.3 16.1
0 375.893 9 1.3 16.1
0 375.991 10 1.3 16.1
0 376.092 10 1.3 16.1
0 376.191 10 1.3 16.1
0 376.285 11 1.3 16.1
0 376.391 9 1.3 16.1
0 376.492 10 1.3 16.1
0 376.593 10 1.3 16.1
0 376.693 10 1.3 16.1
0 376.784 11 1.3 16.1
0 376.894 9 1.3 16.1
0 376.993 10 1.3 16.1
0 377.094 10 1.3 16.1
0 377.194 10 1.3 16.1
0 377.289 11 1.3 16.1
0 377.393 10 1.3 16.1
0 377.494 10 1.3 16.1
0 377.593 10 1.3 16.1
0 377.695 10 1.3 16.1
0 377.788 11 1.3 16.1
0 377.894 9 1.3 16.1
0 377.994 10 1.3 16.1
0 378.096 10 1.3 16.1
0 378.194 10 1.3 16.1
0 378.293 10 1.3 16.1
0 378.394 10 1.3 16.1
0 378.495 10 1.3 16.1
0 378.595 10 1.3 16.1
0 378.696 10 1.3 16.1
0 378.794 10 1.3 16.1
0 378.896 10 1.3 16.1
0 378.996 10 1.3 16.1
0 379.095 10 1.3 16.1
0 379.196 10 1.3 16.1
0 379.295 10 1.3 16.1
0 379.395 10 1.3 16.1
0 379.496 10 1.3 16.1
0 379.596 10 1.3 16.1
0 379.697 10 1.3 16.1
0 379.798 10 1.3 16.1
0 379.897 10 1.3 16.1
0 379.997 10 1.3 16.1
0 380.098 10 1.3 16.1
0 380.197 10 1.3 16.1
0 380.298 10 1.3 16.1
0 380.398 10 1.3 16.1
0 380.498 10 1.3 16.1
0 380.599 10 1.4 16.1
0 380.698 10 1.4 16.1
0 380.799 10 1.4 16.1
0 380.899 10 1.4 16.1
0 380.999 10 1.4 16.1
0 381.099 10 1.4 16.1
0 381.198 10 1.4 16.1
0 381.299 10 1.4 16.1
0 381.399 10 1.4 16.1
0 381.499 10 1.4 16.1
0 381.599 10 1.4 16.1
0 381.7 10 1.4 16.1
0 381.801 10 1.4 16.1
0 381.901 10 1.4 16.1
0 382.0 10 1.4 16.1
0 382.1 10 1.4 16.1
0 382.201 10 1.4 16.1
0 382.3 10 1.4 16.1
0 382.4 10 1.4 16.1
0 382.502 10 1.4 16.1
0 382.601 10 1.4 16.1
0 382.701 10 1.4 16.1
0 382.802 10 1.4 16.1
0 382.902 10 1.4 16.1
0 383.002 10 1.4 16.1
0 383.102 10 1.4 16.1
0 383.201 10 1.4 16.1
0 383.302 10 1.4 16.1
0 383.403 10 1.4 16.1
0 383.503 10 1.4 16.1
0 383.603 10 1.4 16.1
0 383.703 10 1.4 16.1
0 383.803 10 1.4 16.1
0 383.904 10 1.4 16.1
0 384.004 10 1.4 16.1
0 384.098 11 1.4 16.1
0 384.204 9 1.4 16.1
0 384.303 10 1.4 16.1
0 384.403 10 1.4 16.1
0 384.504 10 1.4 16.1
0 384.604 10 1.4 16.1
0 384.704 10 1.4 16.1
0 384.805 10 1.4 16.1
0 384.905 10 1.4 16.1
0 385.005 10 1.4 16.1
0 385.105 10 1.4 16.1
0 385.205 10 1.4 16.1
0 385.305 10 1.4 16.1
0 385.406 10 1.4 16.1
0 385.505 10 1.4 16.1
0 385.606 10 1.4 16.1
0 385.706 10 1.4 16.1
0 385.806 10 1.4 16.1
0 385.907 10 1.4 16.1
0 386.007 10 1.4 16.1
0 386.107 10 1.4 16.1
0 386.208 10 1.4 16.1
0 386.307 10 1.4 16.1
0 386.408 10 1.4 16.1
0 386.507 10 1.4 16.1
0 386.607 10 1.4 16.1
0 386.708 10 1.4 16.1
0 386.809 10 1.4 16.1
0 386.909 10 1.4 16.1
0 387.007 10 1.4 16.1
0 387.108 10 1.4 16.1
0 387.209 10 1.4 16.1
0 387.308 10 1.4 16.1
0 387.408 10 1.4 16.1
0 387.509 10 1.4 16.1
0 387.609 10 1.4 16.1
0 387.71 10 1.4 16.1
0 387.81 10 1.4 16.1
0 387.91 10 1.4 16.1
0 388.01 10 1.4 16.1
0 388.11 10 1.4 16.1
0 388.21 10 1.4 16.1
0 388.309 10 1.4 16.1
0 388.409 10 1.4 16.1
0 388.509 10 1.4 16.1
0 388.61 10 1.4 16.1
0 388.71 10 1.4 16.1
0 388.811 10 1.4 16.1
0 388.911 10 1.4 16.1
0 389.011 10 1.4 16.1
0 389.111 10 1.4 16.1
0 389.211 10 1.4 16.1
0 389.311 10 1.4 16.1
0 389.411 10 1.4 16.1
0 389.512 10 1.4 16.1
0 389.612 10 1.4 16.1
0 389.712 10 1.4 16.1
0 389.812 10 1.4 16.1
0 389.913 10 1.4 16.1
0 390.012 10 1.4 16.1
0 390.113 10 1.4 16.1
0 390.214 10 1.4 16.1
0 390.312 10 1.4 16.1
0 390.413 10 1.4 16.1
0 390.513 10 1.4 16.1
0 390.614 10 1.4 16.1
0 390.714 10 1.4 16.1
0 390.814 10 1.4 16.1
0 390.914 10 1.4 16.1
0 391.014 10 1.4 16.1
0 391.114 10 1.4 16.1
0 391.214 10 1.4 16.1
0 391.314 10 1.4 16.1
0 391.414 10 1.4 16.1
0 391.515 10 1.4 16.1
0 391.615 10 1.4 16.1
0 391.715 10 1.4 16.1
0 391.817 10 1.4 16.1
0 391.917 10 1.4 16.1
0 392.016 10 1.4 16.1
0 392.116 10 1.4 16.1
0 392.217 10 1.4 16.1
0 392.316 10 1.4 16.1
0 392.416 10 1.4 16.1
0 392.517 10 1.4 16.1
0 392.617 10 1.4 16.1
0 392.717 10 1.4 16.1
0 392.817 10 1.4 16.1
0 392.918 10 1.4 16.1
0 393.018 10 1.4 16.1
0 393.118 10 1.4 16.1
0 393.219 10 1.4 16.1
0 393.317 10 1.4 16.1
0 393.418 10 1.4 16.1
0 393.518 10 1.4 16.1
0 393.618 10 1.4 16.1
0 393.719 10 1.4 16.1
0 393.819 10 1.4 16.1
0 393.919 10 1.4 16.1
0 394.018 10 1.4 16.1
0 394.119 10 1.4 16.1
0 394.219 10 1.4 16.1
0 394.318 10 1.4 16.1
0 394.419 10 1.4 16.1
0 394.52 10 1.4 16.1
0 394.62 10 1.4 16.1
0 394.72 10 1.4 16.1
0 394.821 10 1.4 16.1
0 394.921 10 1.4 16.1
0 395.02 10 1.4 16.1
0 395.12 10 1.4 16.1
0 395.221 10 1.4 16.1
0 395.321 10 1.4 16.1
0 395.421 10 1.4 16.1
0 395.521 10 1.4 16.1
0 395.621 10 1.4 16.1
0 395.722 10 1.4 16.1
0 395.822 10 1.4 16.1
0 395.922 10 1.4 16.1
0 396.022 10 1.4 16.1
0 396.123 10 1.4 16.1
0 396.223 10 1.4 16.1
0 396.322 10 1.4 16.1
0 396.423 10 1.4 16.1
0 396.523 10 1.4 16.1
0 396.623 10 1.4 16.1
0 396.723 10 1.4 16.1
0 396.824 10 1.4 16.1
0 396.924 10 1.4 16.1
0 397.024 10 1.4 16.1
0 397.119 10 1.4 16.1
0 397.223 10 1.4 16.1
0 397.323 10 1.4 16.1
0 397.423 10 1.4 16.1
0 397.524 10 1.4 16.1
0 397.624 10 1.4 16.1
0 397.724 10 1.4 16.1
0 397.825 10 1.4 16.1
0 397.926 10 1.4 16.1
0 398.025 10 1.4 16.1
0 398.125 10 1.4 16.1
0 398.226 10 1.4 16.1
0 398.325 10 1.4 16.1
0 398.425 10 1.4 16.1
0 398.526 10 1.4 16.1
0 398.626 10 1.4 16.1
0 398.726 10 1.4 16.1
0 398.826 10 1.4 16.1
0 398.927 10 1.4 16.1
0 399.023 10 1.4 16.1
0 399.126 10 1.4 16.1
0 399.227 10 1.4 16.1
0 399.326 10 1.4 16.1
0 399.427 10 1.4 16.1
0 399.527 10 1.4 16.1
0 399.628 10 1.4 16.1
0 399.728 10 1.4 16.1
0 399.828 10 1.4 16.1
0 399.929 10 1.4 16.1
0 400.028 10 1.4 16.1
0 400.128 10 1.4 16.1
0 400.229 10 1.4 16.1
0 400.327 10 1.4 16.1
0 400.428 10 1.4 16.1
0 400.529 10 1.4 16.1
0 400.629 10 1.2 16.1
0 400.728 10 1.2 16.1
0 400.829 10 1.2 16.1
0 400.93 10 1.2 16.1
0 401.029 10 1.2 16.1
0 401.129 10 1.2 16.1
0 401.23 10 1.2 16.1
0 401.329 10 1.2 16.1
0 401.43 10 1.2 16.1
0 401.53 10 1.2 16.1
0 401.631 10 1.2 16.1
0 401.731 10 1.2 16.1
0 401.831 10 1.2 16.1
0 401.931 10 1.2 16.1
0 402.031 10 1.2 16.1
0 402.131 10 1.2 16.1
0 402.231 10 1.2 16.1
0 402.33 10 1.2 16.1
0 402.431 10 1.2 16.1
0 402.531 10 1.2 16.1
0 402.631 10 1.2 16.1
0 402.732 10 1.2 16.1
0 402.831 10 1.2 16.1
0 402.933 10 1.2 16.1
0 403.033 10 1.2 16.1
0 403.133 10 1.2 16.1
0 403.234 10 1.2 16.1
0 403.331 10 1.2 16.1
0 403.433 10 1.2 16.1
0 403.533 10 1.2 16.1
0 403.634 10 1.2 16.1
0 403.734 10 1.2 16.1
0 403.834 10 1.2 16.1
0 403.934 10 1.2 16.1
0 404.034 10 1.2 16.1
0 404.134 10 1.2 16.1
0 404.235 10 1.2 16.1
0 404.333 10 1.2 16.1
0 404.434 10 1.2 16.1
0 404.535 10 1.2 16.1
0 404.636 10 1.2 16.1
0 404.735 10 1.2 16.1
0 404.836 10 1.2 16.1
0 404.937 10 1.2 16.1
0 405.036 10 1.2 16.1
0 405.136 10 1.2 16.1
0 405.236 10 1.2 16.1
0 405.335 10 1.2 16.1
0 405.437 10 1.2 16.1
0 405.536 10 1.2 16.1
0 405.636 10 1.2 16.1
0 405.737 10 1.2 16.1
0 405.837 10 1.2 16.1
0 405.938 10 1.2 16.1
0 406.038 10 1.2 16.1
0 406.138 10 1.2 16.1
0 406.238 10 1.2 16.1
0 406.337 10 1.2 16.1
0 406.438 10 1.2 16.1
0 406.538 10 1.2 16.1
0 406.639 10 1.2 16.1
0 406.739 10 1.2 16.1
0 406.839 10 1.2 16.1
0 406.94 10 1.2 16.1
0 407.04 10 1.2 16.1
0 407.139 10 1.2 16.1
0 407.239 10 1.2 16.1
0 407.339 10 1.2 16.1
0 407.439 10 1.2 16.1
0 407.539 10 1.2 16.1
0 407.639 10 1.2 16.1
0 407.74 10 1.2 16.1
0 407.839 10 1.2 16.1
0 407.94 10 1.2 16.1
0 408.04 10 1.2 16.1
0 408.14 10 1.2 16.1
0 408.242 10 1.2 16.1
0 408.34 10 1.2 16.1
0 408.441 10 1.2 16.1
0 408.542 10 1.2 16.1
0 408.642 10 1.2 16.1
0 408.742 10 1.2 16.1
0 408.842 10 1.2 16.1
0 408.942 10 1.2 16.1
0 409.042 10 1.2 16.1
0 409.142 10 1.2 16.1
0 409.243 10 1.2 16.1
0 409.342 10 1.2 16.1
0 409.442 10 1.2 16.1
0 409.542 10 1.2 16.1
0 409.642 10 1.2 16.1
0 409.742 10 1.2 16.1
0 409.844 10 1.2 16.1
0 409.943 10 1.2 16.1
0 410.043 10 1.2 16.1
0 410.143 10 1.2 16.1
0 410.244 10 1.2 16.1
0 410.342 10 1.2 16.1
0 410.444 10 1.2 16.1
0 410.544 10 1.2 16.1
0 410.645 10 1.2 16.1
0 410.745 10 1.2 16.1
0 410.845 10 1.2 16.1
0 410.945 10 1.2 16.1
0 411.045 10 1.2 16.1
0 411.145 10 1.2 16.1
0 411.245 10 1.2 16.1
0 411.345 10 1.2 16.1
0 411.445 10 1.2 16.1
0 411.545 10 1.2 16.1
0 411.646 10 1.2 16.1
0 411.746 10 1.2 16.1
0 411.847 10 1.2 16.1
0 411.947 10 1.2 16.1
0 412.047 10 1.2 16.1
0 412.147 10 1.2 16.1
0 412.248 10 1.2 16.1
0 412.346 10 1.2 16.1
0 412.447 10 1.2 16.1
0 412.548 10 1.2 16.1
0 412.648 10 1.2 16.1
0 412.748 10 1.2 16.1
0 412.848 10 1.2 16.1
0 412.949 10 1.2 16.1
0 413.049 10 1.2 16.1
0 413.148 10 1.2 16.1
0 413.25 10 1.2 16.1
0 413.349 10 1.2 16.1
0 413.449 10 1.2 16.1
0 413.55 10 1.2 16.1
0 413.65 10 1.2 16.1
0 413.75 10 1.2 16.1
0 413.85 10 1.2 16.1
0 413.95 10 1.2 16.1
0 414.05 10 1.2 16.1
0 414.15 10 1.2 16.1
0 414.251 10 1.2 16.1
0 414.35 10 1.2 16.1
0 414.45 10 1.2 16.1
0 414.551 10 1.2 16.1
0 414.651 10 1.2 16.1
0 414.751 10 1.2 16.1
0 414.852 10 1.2 16.1
0 414.952 10 1.2 16.1
0 415.052 10 1.2 16.1
0 415.152 10 1.2 16.1
0 415.253 10 1.2 16.1
0 415.352 10 1.2 16.1
0 415.452 10 1.2 16.1
0 415.553 10 1.2 16.1
0 415.653 10 1.2 16.1
0 415.753 10 1.2 16.1
0 415.854 10 1.2 16.1
0 415.953 10 1.2 16.1
0 416.054 10 1.2 16.1
0 416.153 10 1.2 16.1
0 416.254 10 1.2 16.1
0 416.352 10 1.2 16.1
0 416.454 10 1.2 16.1
0 416.555 10 1.2 16.1
0 416.655 10 1.2 16.1
0 416.754 10 1.2 16.1
0 416.856 10 1.2 16.1
0 416.954 10 1.2 16.1
0 417.055 10 1.2 16.1
0 417.156 10 1.2 16.1
0 417.256 10 1.2 16.1
0 417.355 10 1.2 16.1
0 417.455 10 1.2 16.1
0 417.556 10 1.2 16.1
0 417.656 10 1.2 16.1
0 417.757 10 1.2 16.1
0 417.857 10 1.2 16.1
0 417.958 10 1.2 16.1
0 418.057 10 1.2 16.1
0 418.157 10 1.2 16.1
0 418.258 10 1.2 16.1
0 418.357 10 1.2 16.1
0 418.458 10 1.2 16.1
0 418.558 10 1.2 16.1
0 418.657 10 1.2 16.1
0 418.758 10 1.2 16.1
0 418.858 10 1.2 16.1
0 418.959 10 1.2 16.1
0 419.058 10 1.2 16.1
0 419.158 10 1.2 16.1
0 419.259 10 1.2 16.1
0 419.358 10 1.2 16.1
0 419.459 10 1.2 16.1
0 419.559 10 1.2 16.1
0 419.659 10 1.2 16.1
0 419.76 10 1.2 16.1
0 419.86 10 1.2 16.1
0 419.96 10 1.2 16.1
0 420.06 10 1.2 16.1
0 420.156 10 1.2 16.1
0 420.26 10 1.2 16.1
0 420.359 10 1.2 16.1
0 420.456 10 1.2 16.1
0 420.56 10 1.2 16.1
0 420.661 10 1.4 16.1
0 420.761 10 1.4 16.1
0 420.861 10 1.4 16.1
0 420.961 10 1.4 16.1
0 421.061 10 1.4 16.1
0 421.16 10 1.4 16.1
0 421.262 10 1.4 16.1
0 421.361 10 1.4 16.1
0 421.461 10 1.4 16.1
0 421.562 10 1.4 16.1
0 421.662 10 1.4 16.1
0 421.763 10 1.4 16.1
0 421.864 10 1.4 16.1
0 421.957 11 1.4 16.1
0 422.063 9 1.4 16.1
0 422.163 10 1.4 16.1
0 422.263 10 1.4 16.1
0 422.363 10 1.4 16.1
0 422.463 10 1.4 16.1
0 422.564 10 1.4 16.1
0 422.663 10 1.4 16.1
0 422.764 10 1.4 16.1
0 422.864 10 1.4 16.1
0 422.965 10 1.4 16.1
0 423.064 10 1.4 16.1
0 423.164 10 1.4 16.1
0 423.264 10 1.4 16.1
0 423.364 10 1.4 16.1
0 423.464 10 1.4 16.1
0 423.565 10 1.4 16.1
0 423.665 10 1.4 16.1
0 423.766 10 1.4 16.1
0 423.861 10 1.4 16.1
0 423.967 9 1.4 16.1
0 424.066 10 1.4 16.1
0 424.165 10 1.4 16.1
0 424.267 10 1.4 16.1
0 424.366 10 1.4 16.1
0 424.467 10 1.4 16.1
0 424.567 10 1.4 16.1
0 424.666 10 1.4 16.1
0 424.767 10 1.4 16.1
0 424.868 10 1.4 16.1
0 424.968 10 1.4 16.1
0 425.068 10 1.4 16.1
0 425.168 10 1.4 16.1
0 425.268 10 1.4 16.1
0 425.367 10 1.4 16.1
0 425.468 10 1.4 16.1
0 425.569 10 1.4 16.1
0 425.669 10 1.4 16.1
0 425.768 10 1.4 16.1
0 425.869 10 1.4 16.1
0 425.969 10 1.4 16.1
0 426.069 10 1.4 16.1
0 426.169 10 1.4 16.1
0 426.27 10 1.4 16.1
0 426.369 10 1.4 16.1
0 426.47 10 1.4 16.1
0 426.57 10 1.4 16.1
0 426.67 10 1.4 16.1
0 426.771 10 1.4 16.1
0 426.872 10 1.4 16.1
0 426.963 11 1.4 16.1
0 427.067 10 1.4 16.1
0 427.171 10 1.4 16.1
0 427.272 10 1.4 16.1
0 427.371 10 1.4 16.1
0 427.47 10 1.4 16.1
0 427.571 10 1.4 16.1
0 427.672 10 1.4 16.1
0 427.772 10 1.4 16.1
0 427.871 10 1.4 16.1
0 427.972 10 1.4 16.1
0 428.073 10 1.4 16.1
0 428.173 10 1.4 16.1
0 428.274 10 1.4 16.1
0 428.372 10 1.4 16.1
0 428.473 10 1.4 16.1
0 428.574 10 1.4 16.1
0 428.673 10 1.4 16.1
0 428.774 10 1.4 16.1
0 428.874 10 1.4 16.1
0 428.974 10 1.4 16.1
0 429.075 10 1.4 16.1
0 429.174 10 1.4 16.1
0 429.275 10 1.4 16.1
0 429.374 10 1.4 16.1
0 429.475 10 1.4 16.1
0 429.575 10 1.4 16.1
0 429.675 10 1.4 16.1
0 429.771 10 1.4 16.1
0 429.875 10 1.4 16.1
0 429.976 10 1.4 16.1
0 430.076 10 1.4 16.1
0 430.176 10 1.4 16.1
0 430.277 10 1.4 16.1
0 430.375 10 1.4 16.1
0 430.476 10 1.4 16.1
0 430.576 10 1.4 16.1
0 430.677 10 1.3 16.1
0 430.777 10 1.3 16.1
0 430.877 10 1.3 16.1
0 430.976 10 1.3 16.1
0 431.078 10 1.3 16.1
0 431.176 10 1.3 16.1
0 431.278 10 1.3 16.1
0 431.377 10 1.3 16.1
0 431.478 10 1.3 16.1
0 431.577 10 1.3 16.1
0 431.678 10 1.3 16.1
0 431.778 10 1.3 16.1
0 431.879 10 1.3 16.1
0 431.976 10 1.3 16.1
0 432.08 10 1.3 16.1
0 432.179 10 1.3 16.1
0 432.279 10 1.3 16.1
0 432.378 10 1.3 16.1
0 432.479 10 1.3 16.1
0 432.579 10 1.3 16.1
0 432.679 10 1.3 16.1
0 432.779 10 1.3 16.1
0 432.88 10 1.3 16.1
0 432.98 10 1.3 16.1
0 433.08 10 1.3 16.1
0 433.18 10 1.3 16.1
0 433.281 10 1.3 16.1
0 433.38 10 1.3 16.1
0 433.48 10 1.3 16.1
0 433.581 10 1.3 16.1
0 433.681 10 1.3 16.1
0 433.781 10 1.3 16.1
0 433.88 10 1.3 16.1
0 433.981 10 1.3 16.1
0 434.081 10 1.3 16.1
0 434.181 10 1.3 16.1
0 434.282 10 1.3 16.1
0 434.38 10 1.3 16.1
0 434.482 10 1.3 16.1
0 434.582 10 1.3 16.1
0 434.681 10 1.3 16.1
0 434.783 10 1.3 16.1
0 434.883 10 1.3 16.1
0 434.983 10 1.3 16.1
0 435.083 10 1.3 16.1
0 435.183 10 1.3 16.1
0 435.284 10 1.3 16.1
0 435.383 10 1.3 16.1
0 435.483 10 1.3 16.1
0 435.584 10 1.3 16.1
0 435.684 10 1.3 16.1
0 435.784 10 1.3 16.1
0 435.884 10 1.3 16.1
0 435.984 10 1.3 16.1
0 436.085 10 1.3 16.1
0 436.184 10 1.3 16.1
0 436.285 10 1.3 16.1
0 436.384 10 1.3 16.1
0 436.485 10 1.3 16.1
0 436.585 10 1.3 16.1
0 436.685 10 1.3 16.1
0 436.786 10 1.3 16.1
0 436.887 10 1.3 16.1
0 436.977 11 1.3 16.1
0 437.082 9 1.3 16.1
0 437.186 10 1.3 16.1
0 437.286 10 1.3 16.1
0 437.386 10 1.3 16.1
0 437.486 10 1.3 16.1
