ID TIME TPS RAM CPU
0 437.475 10 2.1 46.2
0 437.572 10 2.1 46.2
0 437.678 9 2.1 46.2
0 437.771 11 2.1 46.2
0 437.871 10 2.1 46.2
0 437.975 10 2.1 46.2
0 438.063 11 2.1 46.2
0 438.184 8 2.1 46.2
0 438.271 11 2.1 46.2
0 438.372 10 2.1 46.2
0 438.476 10 2.1 46.2
0 438.566 11 2.1 46.2
0 438.684 8 2.1 46.2
0 438.773 11 2.1 46.2
0 438.873 10 2.1 46.2
0 438.976 10 2.1 46.2
0 439.073 10 2.1 46.2
0 439.179 9 2.1 46.2
0 439.28 10 2.1 46.2
0 439.373 11 2.1 46.2
0 439.478 10 2.1 46.2
0 439.573 10 2.1 46.2
0 439.682 9 2.1 46.2
0 439.781 10 2.1 46.2
0 439.873 11 2.1 46.2
0 439.975 10 2.1 46.2
0 440.074 10 2.1 46.2
0 440.176 10 2.1 46.2
0 440.286 9 2.1 46.2
0 440.375 11 2.1 46.2
0 440.479 10 2.1 46.2
0 440.577 10 2.1 46.2
0 440.677 10 2.1 46.2
0 440.787 9 2.1 46.2
0 440.867 12 2.1 46.2
0 440.98 9 2.1 46.2
0 441.076 10 2.1 46.2
0 441.178 10 2.1 46.2
0 441.279 10 2.1 46.2
0 441.384 10 2.1 46.2
0 441.48 10 2.1 46.2
0 441.576 10 2.1 46.2
0 441.679 10 2.1 46.2
0 441.781 10 2.1 46.2
0 441.886 10 2.1 46.2
0 441.98 11 2.1 46.2
0 442.076 10 2.1 46.2
0 442.179 10 2.1 46.2
0 442.281 10 2.1 46.2
0 442.38 10 2.1 46.2
0 442.486 10 2.1 46.2
0 442.577 11 2.1 46.2
0 442.68 10 2.1 46.2
0 442.782 10 2.1 46.2
0 442.879 10 2.1 46.2
0 442.988 9 2.1 46.2
0 443.079 11 2.1 46.2
0 443.181 10 2.1 46.2
0 443.281 10 2.1 46.2
0 443.381 10 2.1 46.2
0 443.49 9 2.1 46.2
0 443.579 11 2.1 46.2
0 443.682 10 2.1 46.2
0 443.783 10 2.1 46.2
0 443.881 10 2.1 46.2
0 443.983 10 2.1 46.2
0 444.088 9 2.1 46.2
0 444.182 11 2.1 46.2
0 444.281 10 2.1 46.2
0 444.381 10 2.1 46.2
0 444.484 10 2.1 46.2
0 444.584 10 2.1 46.2
0 444.686 10 2.1 46.2
0 444.784 10 2.1 46.2
0 444.882 10 2.1 46.2
0 444.985 10 2.1 46.2
0 445.071 12 2.1 46.2
0 445.19 8 2.1 46.2
0 445.283 11 2.1 46.2
0 445.382 10 2.1 46.2
0 445.485 10 2.1 46.2
0 445.581 10 2.1 46.2
0 445.691 9 2.1 46.2
0 445.785 11 2.1 46.2
0 445.882 10 2.1 46.2
0 445.985 10 2.1 46.2
0 446.082 10 2.1 46.2
0 446.191 9 2.1 46.2
0 446.282 11 2.1 46.2
0 446.385 10 2.1 46.2
0 446.487 10 2.1 46.2
0 446.582 11 2.1 46.2
0 446.683 10 2.1 46.2
0 446.792 9 2.1 46.2
0 446.887 11 2.1 46.2
0 446.976 11 2.1 46.2
0 447.083 9 2.1 46.2
0 447.184 10 2.1 46.2
0 447.285 10 2.1 46.2
0 447.388 10 2.1 46.2
0 447.485 10 2.1 46.2
0 447.585 10 2.1 46.2
0 447.685 10 2.1 46.2
0 447.786 10 2.1 46.2
0 447.895 9 2.1 46.2
0 447.982 11 2.1 46.2
0 448.083 10 2.1 46.2
0 448.181 10 2.1 46.2
0 448.286 9 2.1 46.2
0 448.396 9 2.1 46.2
0 448.483 12 2.1 46.2
0 448.584 10 2.1 46.2
0 448.685 10 2.1 46.2
0 448.787 10 2.1 46.2
0 448.897 9 2.1 46.2
0 448.987 11 2.1 46.2
0 449.088 10 2.1 46.2
0 449.186 10 2.1 46.2
0 449.288 10 2.1 46.2
0 449.395 9 2.1 46.2
0 449.489 11 2.1 46.2
0 449.589 10 2.1 46.2
0 449.687 10 2.1 46.2
0 449.789 10 2.1 46.2
0 449.897 9 2.1 46.2
0 449.989 11 2.1 46.2
0 450.089 10 2.1 46.2
0 450.188 10 2.1 46.2
0 450.289 10 2.1 46.2
0 450.397 9 2.1 46.2
0 450.49 11 2.1 46.2
0 450.591 10 2.1 46.2
0 450.688 10 2.1 46.2
0 450.789 10 2.3 46.2
0 450.899 9 2.3 46.2
0 450.99 11 2.3 46.2
0 451.084 11 2.3 46.2
0 451.19 9 2.3 46.2
0 451.29 10 2.3 46.2
0 451.393 10 2.3 46.2
0 451.497 10 2.3 46.2
0 451.592 11 2.3 46.2
0 451.689 10 2.3 46.2
0 451.791 10 2.3 46.2
0 451.893 10 2.3 46.2
0 451.988 11 2.3 46.2
0 452.097 9 2.3 46.2
0 452.186 11 2.3 46.2
0 452.292 9 2.3 46.2
0 452.392 10 2.3 46.2
0 452.493 10 2.3 46.2
0 452.599 9 2.3 46.2
0 452.691 11 2.3 46.2
0 452.793 10 2.3 46.2
0 452.884 11 2.3 46.2
0 452.998 9 2.3 46.2
0 453.088 11 2.3 46.2
0 453.196 9 2.3 46.2
0 453.293 10 2.3 46.2
0 453.391 10 2.3 46.2
0 453.497 9 2.3 46.2
0 453.582 12 2.3 46.2
0 453.702 8 2.3 46.2
0 453.794 11 2.3 46.2
0 453.891 10 2.3 46.2
0 453.998 9 2.3 46.2
0 454.086 11 2.3 46.2
0 454.192 9 2.3 46.2
0 454.302 9 2.3 46.2
0 454.391 11 2.3 46.2
0 454.498 9 2.3 46.2
0 454.588 11 2.3 46.2
0 454.694 9 2.3 46.2
0 454.803 9 2.3 46.2
0 454.888 12 2.3 46.2
0 455.0 9 2.3 46.2
0 455.091 11 2.3 46.2
0 455.194 10 2.3 46.2
0 455.297 10 2.3 46.2
0 455.4 10 2.3 46.2
0 455.498 10 2.3 46.2
0 455.596 10 2.3 46.2
0 455.694 10 2.3 46.2
0 455.799 10 2.3 46.2
0 455.9 10 2.3 46.2
0 455.994 11 2.3 46.2
0 456.088 11 2.3 46.2
0 456.198 9 2.3 46.2
0 456.295 10 2.3 46.2
0 456.402 9 2.3 46.2
0 456.498 10 2.3 46.2
0 456.594 10 2.3 46.2
0 456.698 10 2.3 46.2
0 456.795 10 2.3 46.2
0 456.904 9 2.3 46.2
0 456.999 11 2.3 46.2
0 457.088 11 2.3 46.2
0 457.2 9 2.3 46.2
0 457.293 11 2.3 46.2
0 457.396 10 2.3 46.2
0 457.506 9 2.3 46.2
0 457.596 11 2.3 46.2
0 457.701 10 2.3 46.2
0 457.798 10 2.3 46.2
0 457.9 10 2.3 46.2
0 458.003 10 2.3 46.2
0 458.102 10 2.3 46.2
0 458.198 10 2.3 46.2
0 458.303 10 2.3 46.2
0 458.4 10 2.3 46.2
0 458.504 10 2.3 46.2
0 458.598 11 2.3 46.2
0 458.703 10 2.3 46.2
0 458.803 10 2.3 46.2
0 458.903 10 2.3 46.2
0 459.004 10 2.3 46.2
0 459.099 11 2.3 46.2
0 459.203 10 2.3 46.2
0 459.3 10 2.3 46.2
0 459.403 10 2.3 46.2
0 459.508 10 2.3 46.2
0 459.599 11 2.3 46.2
0 459.704 10 2.3 46.2
0 459.801 10 2.3 46.2
0 459.902 10 2.3 46.2
0 460.001 10 2.3 46.2
0 460.106 10 2.3 46.2
0 460.193 11 2.3 46.2
0 460.305 9 2.3 46.2
0 460.404 10 2.3 46.2
0 460.499 11 2.3 46.2
0 460.603 10 2.3 46.2
0 460.7 10 2.3 46.2
0 460.806 9 2.3 46.2
0 460.898 11 2.3 46.2
0 461.003 10 2.3 46.2
0 461.107 10 2.3 46.2
0 461.203 10 2.3 46.2
0 461.306 10 2.3 46.2
0 461.393 11 2.3 46.2
0 461.506 9 2.3 46.2
0 461.607 10 2.3 46.2
0 461.703 10 2.3 46.2
0 461.806 10 2.3 46.2
0 461.901 11 2.3 46.2
0 462.005 10 2.3 46.2
0 462.108 10 2.3 46.2
0 462.204 10 2.3 46.2
0 462.307 10 2.3 46.2
0 462.401 11 2.3 46.2
0 462.502 10 2.3 46.2
0 462.612 9 2.3 46.2
0 462.701 11 2.3 46.2
0 462.809 9 2.3 46.2
0 462.902 11 2.3 46.2
0 463.002 10 2.3 46.2
0 463.111 9 2.3 46.2
0 463.202 11 2.3 46.2
0 463.31 9 2.3 46.2
0 463.403 11 2.3 46.2
0 463.504 10 2.3 46.2
0 463.614 9 2.3 46.2
0 463.703 11 2.3 46.2
0 463.812 9 2.3 46.2
0 463.902 11 2.3 46.2
0 464.004 10 2.3 46.2
0 464.113 9 2.3 46.2
0 464.204 11 2.3 46.2
0 464.307 10 2.3 46.2
0 464.41 10 2.3 46.2
0 464.504 11 2.3 46.2
0 464.611 9 2.3 46.2
0 464.708 10 2.3 46.2
0 464.808 10 2.3 46.2
0 464.911 10 2.3 46.2
0 465.005 11 2.3 46.2
0 465.113 9 2.3 46.2
0 465.205 11 2.3 46.2
0 465.309 10 2.3 46.2
0 465.412 10 2.3 46.2
0 465.506 11 2.3 46.2
0 465.61 10 2.3 46.2
0 465.711 10 2.3 46.2
0 465.81 10 2.3 46.2
0 465.907 10 2.3 46.2
0 466.013 9 2.3 46.2
0 466.112 10 2.3 46.2
0 466.211 10 2.3 46.2
0 466.311 10 2.3 46.2
0 466.405 11 2.3 46.2
0 466.507 10 2.3 46.2
0 466.617 9 2.3 46.2
0 466.712 11 2.3 46.2
0 466.812 10 2.3 46.2
0 466.909 10 2.3 46.2
0 467.008 10 2.3 46.2
0 467.118 9 2.3 46.2
0 467.212 11 2.3 46.2
0 467.31 10 2.3 46.2
0 467.407 10 2.3 46.2
0 467.507 10 2.3 46.2
0 467.614 9 2.3 46.2
0 467.719 10 2.3 46.2
0 467.812 11 2.3 46.2
0 467.913 10 2.3 46.2
0 468.011 10 2.3 46.2
0 468.115 10 2.3 46.2
0 468.215 10 2.3 46.2
0 468.316 10 2.3 46.2
0 468.414 10 2.3 46.2
0 468.51 10 2.3 46.2
0 468.614 10 2.3 46.2
0 468.716 10 2.3 46.2
0 468.815 10 2.3 46.2
0 468.912 10 2.3 46.2
0 469.011 10 2.3 46.2
0 469.115 10 2.3 46.2
0 469.216 10 2.3 46.2
0 469.312 10 2.3 46.2
0 469.416 10 2.3 46.2
0 469.513 10 2.3 46.2
0 469.616 10 2.3 46.2
0 469.717 10 2.3 46.2
0 469.815 10 2.3 46.2
0 469.916 10 2.3 46.2
0 470.015 10 2.3 46.2
0 470.114 10 2.3 46.2
0 470.222 9 2.3 46.2
0 470.315 11 2.3 46.2
0 470.411 10 2.3 46.2
0 470.519 9 2.3 46.2
0 470.614 10 2.3 46.2
0 470.715 10 2.3 46.2
0 470.823 9 2.3 46.2
0 470.913 11 2.3 46.2
0 471.018 9 2.3 46.2
0 471.112 11 2.3 46.2
0 471.207 11 2.3 46.2
0 471.323 9 2.3 46.2
0 471.414 11 2.3 46.2
0 471.519 9 2.3 46.2
0 471.615 10 2.3 46.2
0 471.714 10 2.3 46.2
0 471.815 10 2.3 46.2
0 471.922 9 2.3 46.2
0 472.021 10 2.3 46.2
0 472.115 11 2.3 46.2
0 472.213 10 2.3 46.2
0 472.317 10 2.3 46.2
0 472.415 10 2.3 46.2
0 472.522 9 2.3 46.2
0 472.616 11 2.3 46.2
0 472.717 10 2.3 46.2
0 472.819 10 2.3 46.2
0 472.919 10 2.3 46.2
0 473.028 9 2.3 46.2
0 473.117 11 2.3 46.2
0 473.218 10 2.3 46.2
0 473.319 10 2.3 46.2
0 473.42 10 2.3 46.2
0 473.521 10 2.3 46.2
0 473.624 10 2.3 46.2
0 473.718 11 2.3 46.2
0 473.82 10 2.3 46.2
0 473.92 10 2.3 46.2
0 474.022 10 2.3 46.2
0 474.127 10 2.3 46.2
0 474.218 11 2.3 46.2
0 474.32 10 2.3 46.2
0 474.422 10 2.3 46.2
0 474.522 10 2.3 46.2
0 474.617 10 2.3 46.2
0 474.726 9 2.3 46.2
0 474.817 11 2.3 46.2
0 474.919 10 2.3 46.2
0 475.024 10 2.3 46.2
0 475.119 10 2.3 46.2
0 475.228 9 2.3 46.2
0 475.321 11 2.3 46.2
0 475.421 10 2.3 46.2
0 475.524 10 2.3 46.2
0 475.621 10 2.3 46.2
0 475.723 10 2.3 46.2
0 475.826 10 2.3 46.2
0 475.921 11 2.3 46.2
0 476.025 10 2.3 46.2
0 476.121 10 2.3 46.2
0 476.225 10 2.3 46.2
0 476.327 10 2.3 46.2
0 476.422 11 2.3 46.2
0 476.525 10 2.3 46.2
0 476.621 10 2.3 46.2
0 476.725 10 2.3 46.2
0 476.827 10 2.3 46.2
0 476.922 11 2.3 46.2
0 477.027 10 2.3 46.2
0 477.123 10 2.3 46.2
0 477.226 10 2.3 46.2
0 477.328 10 2.3 46.2
0 477.42 11 2.3 46.2
0 477.527 9 2.3 46.2
0 477.624 10 2.3 46.2
0 477.727 10 2.3 46.2
0 477.814 11 2.3 46.2
0 477.928 9 2.3 46.2
0 478.026 10 2.3 46.2
0 478.125 10 2.3 46.2
0 478.224 10 2.3 46.2
0 478.327 10 2.3 46.2
0 478.431 10 2.3 46.2
0 478.527 10 2.3 46.2
0 478.625 10 2.3 46.2
0 478.724 10 2.3 46.2
0 478.827 10 2.3 46.2
0 478.924 10 2.3 46.2
0 479.028 10 2.3 46.2
0 479.117 11 2.3 46.2
0 479.228 9 2.3 46.2
0 479.329 10 2.3 46.2
0 479.425 10 2.3 46.2
0 479.533 9 2.3 46.2
0 479.626 11 2.3 46.2
0 479.729 10 2.3 46.2
0 479.83 10 2.3 46.2
0 479.926 10 2.3 46.2
0 480.029 10 2.3 46.2
0 480.13 10 2.3 46.2
0 480.23 10 2.3 46.2
0 480.329 10 2.3 46.2
0 480.423 11 2.3 46.2
0 480.531 9 2.3 46.2
0 480.631 10 2.3 46.2
0 480.73 10 2.3 46.2
0 480.822 11 2.3 46.2
0 480.92 10 2.5 46.2
0 481.028 9 2.5 46.2
0 481.135 9 2.5 46.2
0 481.231 10 2.5 46.2
0 481.317 12 2.5 46.2
0 481.424 9 2.5 46.2
0 481.528 10 2.5 46.2
0 481.636 9 2.5 46.2
0 481.731 11 2.5 46.2
0 481.827 10 2.5 46.2
0 481.932 10 2.5 46.2
0 482.031 10 2.5 46.2
0 482.136 9 2.5 46.2
0 482.232 10 2.5 46.2
0 482.328 10 2.5 46.2
0 482.427 10 2.5 46.2
0 482.532 10 2.5 46.2
0 482.638 9 2.5 46.2
0 482.733 10 2.5 46.2
0 482.83 10 2.5 46.2
0 482.932 10 2.5 46.2
0 483.029 10 2.5 46.2
0 483.14 9 2.5 46.2
0 483.233 11 2.5 46.2
0 483.33 10 2.5 46.2
0 483.433 10 2.5 46.2
0 483.532 10 2.5 46.2
0 483.641 9 2.5 46.2
0 483.734 11 2.5 46.2
0 483.831 10 2.5 46.2
0 483.932 10 2.5 46.2
0 484.032 10 2.5 46.2
0 484.136 10 2.5 46.2
0 484.24 10 2.5 46.2
0 484.331 11 2.5 46.2
0 484.43 10 2.5 46.2
0 484.533 10 2.5 46.2
0 484.638 10 2.5 46.2
0 484.735 10 2.5 46.2
0 484.837 10 2.5 46.2
0 484.935 10 2.5 46.2
0 485.022 11 2.5 46.2
0 485.138 9 2.5 46.2
0 485.235 10 2.5 46.2
0 485.331 10 2.5 46.2
0 485.44 9 2.5 46.2
0 485.531 11 2.5 46.2
0 485.64 9 2.5 46.2
0 485.737 10 2.5 46.2
0 485.831 11 2.5 46.2
0 485.941 9 2.5 46.2
0 486.033 11 2.5 46.2
0 486.131 10 2.5 46.2
0 486.242 9 2.5 46.2
0 486.326 12 2.5 46.2
0 486.443 9 2.5 46.2
0 486.532 11 2.5 46.2
0 486.634 10 2.5 46.2
0 486.743 9 2.5 46.2
0 486.825 12 2.5 46.2
0 486.943 8 2.5 46.2
0 487.038 11 2.5 46.2
0 487.135 10 2.5 46.2
0 487.24 10 2.5 46.2
0 487.327 11 2.5 46.2
0 487.432 10 2.5 46.2
0 487.543 9 2.5 46.2
0 487.635 11 2.5 46.2
0 487.74 10 2.5 46.2
0 487.838 10 2.5 46.2
0 487.935 10 2.5 46.2
0 488.036 10 2.5 46.2
0 488.139 10 2.5 46.2
0 488.242 10 2.5 46.2
0 488.339 10 2.5 46.2
0 488.438 10 2.5 46.2
0 488.539 10 2.5 46.2
0 488.643 10 2.5 46.2
0 488.742 10 2.5 46.2
0 488.84 10 2.5 46.2
0 488.939 10 2.5 46.2
0 489.039 10 2.5 46.2
0 489.143 10 2.5 46.2
0 489.242 10 2.5 46.2
0 489.34 10 2.5 46.2
0 489.439 10 2.5 46.2
0 489.54 10 2.5 46.2
0 489.644 10 2.5 46.2
0 489.744 10 2.5 46.2
0 489.842 10 2.5 46.2
0 489.939 10 2.5 46.2
0 490.041 10 2.5 46.2
0 490.144 10 2.5 46.2
0 490.246 10 2.5 46.2
0 490.34 11 2.5 46.2
0 490.44 10 2.5 46.2
0 490.541 10 2.5 46.2
0 490.64 10 2.5 46.2
0 490.75 9 2.5 46.2
0 490.841 11 2.5 46.2
0 490.943 10 2.5 46.2
0 491.041 10 2.5 46.2
0 491.141 10 2.5 46.2
0 491.24 10 2.5 46.2
0 491.35 9 2.5 46.2
0 491.44 11 2.5 46.2
0 491.544 10 2.5 46.2
0 491.641 10 2.5 46.2
0 491.74 10 2.5 46.2
0 491.842 10 2.5 46.2
0 491.951 9 2.5 46.2
0 492.047 10 2.5 46.2
0 492.133 12 2.5 46.2
0 492.246 9 2.5 46.2
0 492.343 10 2.5 46.2
0 492.438 11 2.5 46.2
0 492.554 9 2.5 46.2
0 492.641 11 2.5 46.2
0 492.744 10 2.5 46.2
0 492.847 10 2.5 46.2
0 492.943 10 2.5 46.2
0 493.055 9 2.5 46.2
0 493.142 11 2.5 46.2
0 493.244 10 2.5 46.2
0 493.345 10 2.5 46.2
0 493.432 11 2.5 46.2
0 493.557 8 2.5 46.2
0 493.645 11 2.5 46.2
0 493.745 10 2.5 46.2
0 493.845 10 2.5 46.2
0 493.943 10 2.5 46.2
0 494.056 9 2.5 46.2
0 494.144 11 2.5 46.2
0 494.246 10 2.5 46.2
0 494.346 10 2.5 46.2
0 494.444 10 2.5 46.2
0 494.545 10 2.5 46.2
0 494.656 9 2.5 46.2
0 494.747 11 2.5 46.2
0 494.844 10 2.5 46.2
0 494.948 10 2.5 46.2
0 495.046 10 2.5 46.2
0 495.154 9 2.5 46.2
0 495.253 10 2.5 46.2
0 495.345 11 2.5 46.2
0 495.444 10 2.5 46.2
0 495.548 10 2.5 46.2
0 495.653 10 2.5 46.2
0 495.755 10 2.5 46.2
0 495.845 11 2.5 46.2
0 495.945 10 2.5 46.2
0 496.051 9 2.5 46.2
0 496.154 10 2.5 46.2
0 496.251 10 2.5 46.2
0 496.35 10 2.5 46.2
0 496.447 10 2.5 46.2
0 496.549 10 2.5 46.2
0 496.648 10 2.5 46.2
0 496.755 9 2.5 46.2
0 496.853 10 2.5 46.2
0 496.947 11 2.5 46.2
0 497.051 10 2.5 46.2
0 497.149 10 2.5 46.2
0 497.254 9 2.5 46.2
0 497.354 10 2.5 46.2
0 497.443 11 2.5 46.2
0 497.55 9 2.5 46.2
0 497.649 10 2.5 46.2
0 497.755 9 2.5 46.2
0 497.855 10 2.5 46.2
0 497.948 11 2.5 46.2
0 498.048 10 2.5 46.2
0 498.15 10 2.5 46.2
0 498.255 9 2.5 46.2
0 498.356 10 2.5 46.2
0 498.448 11 2.5 46.2
0 498.551 10 2.5 46.2
0 498.65 10 2.5 46.2
0 498.756 9 2.5 46.2
0 498.849 11 2.5 46.2
0 498.954 10 2.5 46.2
0 499.053 10 2.5 46.2
0 499.151 10 2.5 46.2
0 499.257 9 2.5 46.2
0 499.351 11 2.5 46.2
0 499.456 10 2.5 46.2
0 499.546 11 2.5 46.2
0 499.652 9 2.5 46.2
0 499.758 9 2.5 46.2
0 499.851 11 2.5 46.2
0 499.953 10 2.5 46.2
0 500.045 11 2.5 46.2
0 500.155 9 2.5 46.2
0 500.258 10 2.5 46.2
0 500.352 11 2.5 46.2
0 500.452 10 2.5 46.2
0 500.555 10 2.5 46.2
0 500.653 10 2.5 46.2
0 500.759 10 2.5 46.2
0 500.853 11 2.5 46.2
0 500.947 11 2.5 46.2
0 501.058 9 2.5 46.2
0 501.156 10 2.5 46.2
0 501.259 10 2.5 46.2
0 501.353 11 2.5 46.2
0 501.447 11 2.5 46.2
0 501.559 9 2.5 46.2
0 501.655 10 2.5 46.2
0 501.76 10 2.5 46.2
0 501.854 11 2.5 46.2
0 501.95 10 2.5 46.2
0 502.049 10 2.5 46.2
0 502.16 9 2.5 46.2
0 502.26 10 2.5 46.2
0 502.354 11 2.5 46.2
0 502.451 10 2.5 46.2
0 502.552 10 2.5 46.2
0 502.661 9 2.5 46.2
0 502.761 10 2.5 46.2
0 502.854 11 2.5 46.2
0 502.953 10 2.5 46.2
0 503.057 10 2.5 46.2
0 503.163 9 2.5 46.2
0 503.262 10 2.5 46.2
0 503.355 11 2.5 46.2
0 503.455 10 2.5 46.2
0 503.556 10 2.5 46.2
0 503.657 10 2.5 46.2
0 503.767 9 2.5 46.2
0 503.846 13 2.5 46.2
0 503.956 9 2.5 46.2
0 504.057 10 2.5 46.2
0 504.16 10 2.5 46.2
0 504.263 10 2.5 46.2
0 504.361 10 2.5 46.2
0 504.457 10 2.5 46.2
0 504.558 10 2.5 46.2
0 504.658 10 2.5 46.2
0 504.766 9 2.5 46.2
0 504.862 10 2.5 46.2
0 504.957 10 2.5 46.2
0 505.058 10 2.5 46.2
0 505.16 10 2.5 46.2
0 505.264 10 2.5 46.2
0 505.364 10 2.5 46.2
0 505.458 11 2.5 46.2
0 505.559 10 2.5 46.2
0 505.659 10 2.5 46.2
0 505.763 10 2.5 46.2
0 505.854 11 2.5 46.2
0 505.966 9 2.5 46.2
0 506.053 12 2.5 46.2
0 506.156 10 2.5 46.2
0 506.266 9 2.5 46.2
0 506.356 11 2.5 46.2
0 506.455 10 2.5 46.2
0 506.554 10 2.5 46.2
0 506.661 9 2.5 46.2
0 506.764 10 2.5 46.2
0 506.859 11 2.5 46.2
0 506.96 10 2.5 46.2
0 507.058 10 2.5 46.2
0 507.165 9 2.5 46.2
0 507.267 10 2.5 46.2
0 507.361 11 2.5 46.2
0 507.456 11 2.5 46.2
0 507.566 9 2.5 46.2
0 507.665 10 2.5 46.2
0 507.765 10 2.5 46.2
0 507.86 10 2.5 46.2
0 507.959 10 2.5 46.2
0 508.052 11 2.5 46.2
0 508.166 9 2.5 46.2
0 508.268 10 2.5 46.2
0 508.364 10 2.5 46.2
0 508.462 10 2.5 46.2
0 508.553 11 2.5 46.2
0 508.665 9 2.5 46.2
0 508.774 9 2.5 46.2
0 508.865 11 2.5 46.2
0 508.962 10 2.5 46.2
0 509.061 10 2.5 46.2
0 509.166 10 2.5 46.2
0 509.275 9 2.5 46.2
0 509.365 11 2.5 46.2
0 509.459 11 2.5 46.2
0 509.562 10 2.5 46.2
0 509.666 10 2.5 46.2
0 509.775 9 2.5 46.2
0 509.866 11 2.5 46.2
0 509.963 10 2.5 46.2
0 510.053 11 2.5 46.2
0 510.168 9 2.5 46.2
0 510.276 9 2.5 46.2
0 510.366 11 2.5 46.2
0 510.463 10 2.5 46.2
0 510.554 11 2.5 46.2
0 510.665 9 2.5 46.2
0 510.777 9 2.5 46.2
0 510.867 11 2.5 46.2
0 510.965 10 2.2 46.2
0 511.064 10 2.2 46.2
0 511.167 10 2.2 46.2
0 511.279 9 2.2 46.2
0 511.367 11 2.2 46.2
0 511.465 10 2.2 46.2
0 511.56 11 2.2 46.2
0 511.668 9 2.2 46.2
0 511.765 10 2.2 46.2
0 511.878 9 2.2 46.2
0 511.966 11 2.2 46.2
0 512.066 10 2.2 46.2
0 512.167 10 2.2 46.2
0 512.268 10 2.2 46.2
0 512.381 9 2.2 46.2
0 512.462 12 2.2 46.2
0 512.566 10 2.2 46.2
0 512.668 10 2.2 46.2
0 512.768 10 2.2 46.2
0 512.879 9 2.2 46.2
0 512.967 11 2.2 46.2
0 513.067 10 2.2 46.2
0 513.168 10 2.2 46.2
0 513.269 10 2.2 46.2
0 513.382 9 2.2 46.2
0 513.467 12 2.2 46.2
0 513.567 10 2.2 46.2
0 513.669 10 2.2 46.2
0 513.769 10 2.2 46.2
0 513.874 10 2.2 46.2
0 513.978 10 2.2 46.2
0 514.059 12 2.2 46.2
0 514.17 9 2.2 46.2
0 514.271 10 2.2 46.2
0 514.375 10 2.2 46.2
0 514.473 10 2.2 46.2
0 514.561 11 2.2 46.2
0 514.669 9 2.2 46.2
0 514.771 10 2.2 46.2
0 514.876 10 2.2 46.2
0 514.975 10 2.2 46.2
0 515.075 10 2.2 46.2
0 515.171 10 2.2 46.2
0 515.271 10 2.2 46.2
0 515.377 9 2.2 46.2
0 515.473 10 2.2 46.2
0 515.577 10 2.2 46.2
0 515.672 11 2.2 46.2
0 515.772 10 2.2 46.2
0 515.876 10 2.2 46.2
0 515.972 10 2.2 46.2
0 516.078 9 2.2 46.2
0 516.173 11 2.2 46.2
0 516.272 10 2.2 46.2
0 516.378 9 2.2 46.2
0 516.475 10 2.2 46.2
0 516.566 11 2.2 46.2
0 516.68 9 2.2 46.2
0 516.772 11 2.2 46.2
0 516.877 9 2.2 46.2
0 516.974 10 2.2 46.2
0 517.062 11 2.2 46.2
0 517.18 8 2.2 46.2
0 517.274 11 2.2 46.2
0 517.378 10 2.2 46.2
0 517.468 11 2.2 46.2
0 517.576 9 2.2 46.2
0 517.682 9 2.2 46.2
0 517.774 11 2.2 46.2
0 517.878 10 2.2 46.2
0 517.974 10 2.2 46.2
0 518.076 10 2.2 46.2
0 518.182 9 2.2 46.2
0 518.274 11 2.2 46.2
0 518.379 10 2.2 46.2
0 518.476 10 2.2 46.2
0 518.577 10 2.2 46.2
0 518.677 10 2.2 46.2
0 518.782 10 2.2 46.2
0 518.879 10 2.2 46.2
0 518.976 10 2.2 46.2
0 519.077 10 2.2 46.2
0 519.178 10 2.2 46.2
0 519.282 10 2.2 46.2
0 519.38 10 2.2 46.2
0 519.475 10 2.2 46.2
0 519.579 10 2.2 46.2
0 519.678 10 2.2 46.2
0 519.783 10 2.2 46.2
0 519.88 10 2.2 46.2
0 519.976 10 2.2 46.2
0 520.075 10 2.2 46.2
0 520.182 9 2.2 46.2
0 520.276 11 2.2 46.2
0 520.386 9 2.2 46.2
0 520.468 12 2.2 46.2
0 520.58 9 2.2 46.2
0 520.682 10 2.2 46.2
0 520.778 10 2.2 46.2
0 520.881 10 2.2 46.2
0 520.976 11 2.2 46.2
0 521.079 10 2.2 46.2
0 521.183 10 2.2 46.2
0 521.281 10 2.2 46.2
0 521.383 10 2.2 46.2
0 521.483 10 2.2 46.2
0 521.581 10 2.2 46.2
0 521.683 10 2.2 46.2
0 521.781 10 2.2 46.2
0 521.883 10 2.2 46.2
0 521.984 10 2.2 46.2
0 522.08 10 2.2 46.2
0 522.185 10 2.2 46.2
0 522.277 11 2.2 46.2
0 522.384 9 2.2 46.2
0 522.474 11 2.2 46.2
0 522.588 9 2.2 46.2
0 522.685 10 2.2 46.2
0 522.776 11 2.2 46.2
0 522.879 10 2.2 46.2
0 522.98 10 2.2 46.2
0 523.085 10 2.2 46.2
0 523.189 10 2.2 46.2
0 523.279 11 2.2 46.2
0 523.381 10 2.2 46.2
0 523.483 10 2.2 46.2
0 523.587 10 2.2 46.2
0 523.688 10 2.2 46.2
0 523.783 10 2.2 46.2
0 523.88 10 2.2 46.2
0 523.986 9 2.2 46.2
0 524.083 10 2.2 46.2
0 524.19 9 2.2 46.2
0 524.286 10 2.2 46.2
0 524.385 10 2.2 46.2
0 524.472 11 2.2 46.2
0 524.589 9 2.2 46.2
0 524.687 10 2.2 46.2
0 524.79 10 2.2 46.2
0 524.886 10 2.2 46.2
