ID TIME FPS
13 560.238 0.1
13 560.336 0.1
13 560.437 0.1
13 560.537 0.1
13 560.637 0.1
13 560.737 0.1
13 560.838 0.1
13 560.937 0.1
13 561.039 0.1
13 561.138 0.1
13 561.247 0.11
13 561.348 0.1
13 561.438 0.09
13 561.538 0.1
13 561.64 0.1
13 561.738 0.1
13 561.839 0.1
13 561.938 0.1
13 562.04 0.1
13 562.138 0.1
13 562.239 0.1
13 562.339 0.1
13 562.44 0.1
13 562.54 0.1
13 562.64 0.1
13 562.739 0.1
13 562.852 0.11
13 562.94 0.09
13 563.039 0.1
13 563.14 0.1
13 563.24 0.1
13 563.341 0.1
13 563.44 0.1
13 563.542 0.1
13 563.64 0.1
13 563.741 0.1
13 563.841 0.1
13 563.941 0.1
13 564.041 0.1
13 564.142 0.1
13 564.241 0.1
13 564.341 0.1
13 564.442 0.1
13 564.541 0.1
13 564.643 0.1
13 564.741 0.1
13 564.843 0.1
13 564.942 0.1
13 565.043 0.1
13 565.142 0.1
13 565.244 0.1
13 565.342 0.1
13 565.442 0.1
13 565.543 0.1
13 565.643 0.1
13 565.742 0.1
13 565.844 0.1
13 565.942 0.1
13 566.049 0.11
13 566.146 0.1
13 566.243 0.1
13 566.346 0.1
13 566.443 0.1
13 566.552 0.11
13 566.644 0.09
13 566.749 0.1
13 566.845 0.1
13 566.944 0.1
13 567.045 0.1
13 567.145 0.1
13 567.244 0.1
13 567.347 0.1
13 567.445 0.1
13 567.546 0.1
13 567.644 0.1
13 567.745 0.1
13 567.844 0.1
13 567.945 0.1
13 568.045 0.1
13 568.146 0.1
13 568.245 0.1
13 568.345 0.1
13 568.445 0.1
13 568.545 0.1
13 568.647 0.1
13 568.747 0.1
13 568.846 0.1
13 568.946 0.1
13 569.046 0.1
13 569.148 0.1
13 569.246 0.1
13 569.348 0.1
13 569.446 0.1
13 569.547 0.1
13 569.647 0.1
13 569.747 0.1
13 569.847 0.1
13 569.947 0.1
13 570.047 0.1
13 570.148 0.1
13 570.249 0.1
13 570.348 0.1
13 570.448 0.1
13 570.556 0.11
13 570.65 0.09
13 570.747 0.1
13 570.849 0.1
13 570.948 0.1
13 571.049 0.1
13 571.148 0.1
13 571.249 0.1
13 571.349 0.1
13 571.45 0.1
13 571.554 0.1
13 571.65 0.1
13 571.75 0.1
13 571.85 0.1
13 571.948 0.1
13 572.049 0.1
13 572.149 0.1
13 572.25 0.1
13 572.349 0.1
13 572.449 0.1
13 572.55 0.1
13 572.651 0.1
13 572.749 0.1
13 572.851 0.1
13 572.949 0.1
13 573.05 0.1
13 573.15 0.1
13 573.25 0.1
13 573.35 0.1
13 573.452 0.1
13 573.55 0.1
13 573.652 0.1
13 573.75 0.1
13 573.863 0.11
13 573.952 0.09
13 574.051 0.1
13 574.152 0.1
13 574.251 0.1
13 574.351 0.1
13 574.456 0.1
13 574.554 0.1
13 574.651 0.1
13 574.754 0.1
13 574.852 0.1
13 574.953 0.1
13 575.051 0.1
13 575.151 0.1
13 575.252 0.1
13 575.352 0.1
13 575.452 0.1
13 575.552 0.1
13 575.653 0.1
13 575.752 0.1
13 575.852 0.1
13 575.953 0.1
13 576.054 0.1
13 576.152 0.1
13 576.253 0.1
13 576.354 0.1
13 576.453 0.1
13 576.561 0.11
13 576.654 0.09
13 576.753 0.1
13 576.854 0.1
13 576.953 0.1
13 577.054 0.1
13 577.154 0.1
13 577.256 0.1
13 577.354 0.1
13 577.455 0.1
13 577.554 0.1
13 577.654 0.1
13 577.755 0.1
13 577.856 0.1
13 577.955 0.1
13 578.055 0.1
13 578.156 0.1
13 578.255 0.1
13 578.355 0.1
13 578.455 0.1
13 578.555 0.1
13 578.656 0.1
13 578.755 0.1
13 578.855 0.1
13 578.956 0.1
13 579.056 0.1
13 579.156 0.1
13 579.256 0.1
13 579.356 0.1
13 579.457 0.1
13 579.557 0.1
13 579.664 0.11
13 579.757 0.09
13 579.856 0.1
13 579.958 0.1
13 580.056 0.1
13 580.157 0.1
13 580.257 0.1
13 580.357 0.1
13 580.461 0.1
13 580.558 0.1
13 580.658 0.1
13 580.758 0.1
13 580.857 0.1
13 580.959 0.1
13 581.058 0.1
13 581.159 0.1
13 581.258 0.1
13 581.358 0.1
13 581.458 0.1
13 581.558 0.1
13 581.658 0.1
13 581.759 0.1
13 581.86 0.1
13 581.958 0.1
13 582.059 0.1
13 582.163 0.1
13 582.259 0.1
13 582.359 0.1
13 582.46 0.1
13 582.56 0.1
13 582.659 0.1
13 582.76 0.1
13 582.86 0.1
13 582.96 0.1
13 583.062 0.1
13 583.159 0.1
13 583.269 0.11
13 583.36 0.09
13 583.467 0.11
13 583.56 0.09
13 583.668 0.11
13 583.761 0.09
13 583.86 0.1
13 583.962 0.1
13 584.061 0.1
13 584.162 0.1
13 584.261 0.1
13 584.361 0.1
13 584.462 0.1
13 584.562 0.1
13 584.662 0.1
13 584.762 0.1
13 584.87 0.11
13 584.964 0.09
13 585.063 0.1
13 585.163 0.1
13 585.263 0.1
13 585.364 0.1
13 585.463 0.1
13 585.563 0.1
13 585.663 0.1
13 585.763 0.1
13 585.863 0.1
13 585.964 0.1
13 586.063 0.1
13 586.164 0.1
13 586.263 0.1
13 586.371 0.11
13 586.465 0.09
13 586.564 0.1
13 586.665 0.1
13 586.77 0.1
13 586.865 0.09
13 586.964 0.1
13 587.065 0.1
13 587.167 0.1
13 587.265 0.1
13 587.365 0.1
13 587.472 0.11
13 587.566 0.09
13 587.665 0.1
13 587.765 0.1
13 587.865 0.1
13 587.967 0.1
13 588.065 0.1
13 588.166 0.1
13 588.27 0.1
13 588.367 0.1
13 588.465 0.1
13 588.567 0.1
13 588.666 0.1
13 588.767 0.1
13 588.867 0.1
13 588.974 0.11
13 589.067 0.09
13 589.166 0.1
13 589.268 0.1
13 589.367 0.1
13 589.467 0.1
13 589.567 0.1
13 589.669 0.1
13 589.767 0.1
13 589.868 0.1
13 589.968 0.1
13 590.069 0.1
13 590.168 0.1
13 590.268 0.1
13 590.369 0.1
13 590.469 0.1
13 590.568 0.1
13 590.668 0.1
13 590.77 0.1
13 590.868 0.1
13 590.97 0.1
13 591.068 0.1
13 591.169 0.1
13 591.269 0.1
13 591.37 0.1
13 591.469 0.1
13 591.57 0.1
13 591.671 0.1
13 591.771 0.1
13 591.87 0.1
13 591.971 0.1
13 592.07 0.1
13 592.171 0.1
13 592.276 0.11
13 592.371 0.09
13 592.47 0.1
13 592.572 0.1
13 592.67 0.1
13 592.771 0.1
13 592.871 0.1
13 592.971 0.1
13 593.071 0.1
13 593.172 0.1
13 593.271 0.1
13 593.373 0.1
13 593.472 0.1
13 593.571 0.1
13 593.673 0.1
13 593.771 0.1
13 593.872 0.1
13 593.972 0.1
13 594.083 0.11
13 594.173 0.09
13 594.272 0.1
13 594.372 0.1
13 594.472 0.1
13 594.573 0.1
13 594.672 0.1
13 594.773 0.1
13 594.873 0.1
13 594.974 0.1
13 595.074 0.1
13 595.173 0.1
13 595.273 0.1
13 595.374 0.1
13 595.473 0.1
13 595.573 0.1
13 595.673 0.1
13 595.775 0.1
13 595.873 0.1
13 595.975 0.1
13 596.074 0.1
13 596.174 0.1
13 596.275 0.1
13 596.375 0.1
13 596.474 0.1
13 596.575 0.1
13 596.684 0.11
13 596.776 0.09
13 596.875 0.1
13 596.976 0.1
13 597.075 0.1
13 597.175 0.1
13 597.275 0.1
13 597.376 0.1
13 597.475 0.1
13 597.576 0.1
13 597.676 0.1
13 597.777 0.1
13 597.876 0.1
13 597.977 0.1
13 598.076 0.1
13 598.177 0.1
13 598.278 0.1
13 598.376 0.1
13 598.478 0.1
13 598.576 0.1
13 598.678 0.1
13 598.777 0.1
13 598.877 0.1
13 598.977 0.1
13 599.078 0.1
13 599.177 0.1
13 599.278 0.1
13 599.378 0.1
13 599.479 0.1
13 599.579 0.1
13 599.677 0.1
13 599.777 0.1
13 599.89 0.11
13 599.988 0.1
