ID TIME TPS RAM CPU
0 349.96 11 2.3 45.7
0 350.059 10 2.3 45.7
0 350.16 10 2.3 45.7
0 350.266 9 2.3 45.7
0 350.366 10 2.3 45.7
0 350.465 10 2.3 45.7
0 350.56 10 2.3 45.7
0 350.661 10 2.4 45.7
0 350.761 10 2.4 45.7
0 350.853 11 2.4 45.7
0 350.973 8 2.4 45.7
0 351.062 11 2.4 45.7
0 351.161 10 2.4 45.7
0 351.264 10 2.4 45.7
0 351.364 10 2.4 45.7
0 351.462 10 2.4 45.7
0 351.57 9 2.4 45.7
0 351.661 11 2.4 45.7
0 351.766 10 2.4 45.7
0 351.868 10 2.4 45.7
0 351.964 10 2.4 45.7
0 352.072 9 2.4 45.7
0 352.153 12 2.4 45.7
0 352.265 9 2.4 45.7
0 352.368 10 2.4 45.7
0 352.463 10 2.4 45.7
0 352.568 10 2.4 45.7
0 352.669 10 2.4 45.7
0 352.765 10 2.4 45.7
0 352.87 9 2.4 45.7
0 352.966 10 2.4 45.7
0 353.069 10 2.4 45.7
0 353.17 10 2.4 45.7
0 353.266 10 2.4 45.7
0 353.365 10 2.4 45.7
0 353.469 10 2.4 45.7
0 353.569 10 2.4 45.7
0 353.663 11 2.4 45.7
0 353.773 9 2.4 45.7
0 353.866 11 2.4 45.7
0 353.971 10 2.4 45.7
0 354.07 10 2.4 45.7
0 354.165 11 2.4 45.7
0 354.273 9 2.4 45.7
0 354.367 11 2.4 45.7
0 354.47 10 2.4 45.7
0 354.567 10 2.4 45.7
0 354.668 10 2.4 45.7
0 354.774 9 2.4 45.7
0 354.867 11 2.4 45.7
0 354.973 9 2.4 45.7
0 355.068 11 2.4 45.7
0 355.169 10 2.4 45.7
0 355.268 10 2.4 45.7
0 355.373 10 2.4 45.7
0 355.471 10 2.4 45.7
0 355.57 10 2.4 45.7
0 355.669 10 2.4 45.7
0 355.768 10 2.4 45.7
0 355.874 9 2.4 45.7
0 355.971 10 2.4 45.7
0 356.073 10 2.4 45.7
0 356.171 10 2.4 45.7
0 356.27 10 2.4 45.7
0 356.371 10 2.4 45.7
0 356.474 10 2.4 45.7
0 356.569 11 2.4 45.7
0 356.669 10 2.4 45.7
0 356.773 10 2.4 45.7
0 356.866 11 2.4 45.7
0 356.977 9 2.4 45.7
0 357.073 10 2.4 45.7
0 357.159 12 2.4 45.7
0 357.268 9 2.4 45.7
0 357.372 10 2.4 45.7
0 357.477 10 2.4 45.7
0 357.569 11 2.4 45.7
0 357.67 10 2.4 45.7
0 357.771 10 2.4 45.7
0 357.876 10 2.4 45.7
0 357.978 10 2.4 45.7
0 358.071 11 2.4 45.7
0 358.172 10 2.4 45.7
0 358.269 10 2.4 45.7
0 358.372 10 2.4 45.7
0 358.483 9 2.4 45.7
0 358.572 11 2.4 45.7
0 358.671 10 2.4 45.7
0 358.769 10 2.4 45.7
0 358.874 10 2.4 45.7
0 358.978 10 2.4 45.7
0 359.079 10 2.4 45.7
0 359.174 11 2.4 45.7
0 359.272 10 2.4 45.7
0 359.375 10 2.4 45.7
0 359.477 10 2.4 45.7
0 359.573 10 2.4 45.7
0 359.679 9 2.4 45.7
0 359.772 11 2.4 45.7
0 359.875 10 2.4 45.7
0 359.978 10 2.4 45.7
0 360.074 10 2.4 45.7
0 360.182 9 2.4 45.7
0 360.273 11 2.4 45.7
0 360.375 10 2.4 45.7
0 360.479 10 2.4 45.7
0 360.575 10 2.4 45.7
0 360.677 10 2.5 45.8
0 360.776 10 2.5 45.8
0 360.877 10 2.5 45.8
0 360.973 10 2.5 45.8
0 361.08 9 2.5 45.8
0 361.178 10 2.5 45.8
0 361.28 10 2.5 45.8
0 361.375 11 2.5 45.8
0 361.478 10 2.5 45.8
0 361.58 10 2.5 45.8
0 361.678 10 2.5 45.8
0 361.77 11 2.5 45.8
0 361.88 9 2.5 45.8
0 361.976 10 2.5 45.8
0 362.082 9 2.5 45.8
0 362.165 12 2.5 45.8
0 362.28 9 2.5 45.8
0 362.381 10 2.5 45.8
0 362.476 11 2.5 45.8
0 362.583 9 2.5 45.8
0 362.675 11 2.5 45.8
0 362.78 9 2.5 45.8
0 362.883 10 2.5 45.8
0 362.977 11 2.5 45.8
0 363.083 9 2.5 45.8
0 363.176 11 2.5 45.8
0 363.283 9 2.5 45.8
0 363.378 11 2.5 45.8
0 363.481 10 2.5 45.8
0 363.585 10 2.5 45.8
0 363.677 11 2.5 45.8
0 363.777 10 2.5 45.8
0 363.881 10 2.5 45.8
0 363.983 10 2.5 45.8
0 364.076 11 2.5 45.8
0 364.181 10 2.5 45.8
0 364.277 10 2.5 45.8
0 364.382 10 2.5 45.8
0 364.478 10 2.5 45.8
0 364.587 9 2.5 45.8
0 364.679 11 2.5 45.8
0 364.78 10 2.5 45.8
0 364.882 10 2.5 45.8
0 364.98 10 2.5 45.8
0 365.088 9 2.5 45.8
0 365.18 11 2.5 45.8
0 365.282 10 2.5 45.8
0 365.384 10 2.5 45.8
0 365.481 10 2.5 45.8
0 365.588 9 2.5 45.8
0 365.681 11 2.5 45.8
0 365.781 10 2.5 45.8
0 365.885 10 2.5 45.8
0 365.981 10 2.5 45.8
0 366.09 9 2.5 45.8
0 366.182 11 2.5 45.8
0 366.285 10 2.5 45.8
0 366.38 10 2.5 45.8
0 366.485 10 2.5 45.8
0 366.579 11 2.5 45.8
0 366.691 9 2.5 45.8
0 366.78 11 2.5 45.8
0 366.877 10 2.5 45.8
0 366.986 9 2.5 45.8
0 367.071 12 2.5 45.8
0 367.172 10 2.5 45.8
0 367.293 8 2.5 45.8
0 367.377 12 2.5 45.8
0 367.487 9 2.5 45.8
0 367.58 11 2.5 45.8
0 367.682 10 2.5 45.8
0 367.786 10 2.5 45.8
0 367.893 9 2.5 45.8
0 367.988 11 2.5 45.8
0 368.072 12 2.5 45.8
0 368.177 10 2.5 45.8
0 368.285 9 2.5 45.8
0 368.393 9 2.5 45.8
0 368.484 11 2.5 45.8
0 368.586 10 2.5 45.8
0 368.683 10 2.5 45.8
0 368.788 9 2.5 45.8
0 368.889 10 2.5 45.8
0 368.989 10 2.5 45.8
0 369.083 11 2.5 45.8
0 369.185 10 2.5 45.8
0 369.287 10 2.5 45.8
0 369.39 10 2.5 45.8
0 369.489 10 2.5 45.8
0 369.587 10 2.5 45.8
0 369.686 10 2.5 45.8
0 369.781 10 2.5 45.8
0 369.891 9 2.5 45.8
0 369.992 10 2.5 45.8
0 370.088 10 2.5 45.8
0 370.186 10 2.5 45.8
0 370.288 10 2.5 45.8
0 370.392 10 2.5 45.8
0 370.49 10 2.5 45.8
0 370.589 10 2.5 45.8
0 370.688 10 2.5 45.8
0 370.78 11 2.5 45.8
0 370.892 9 2.5 45.8
0 370.986 11 2.5 45.8
0 371.092 9 2.5 45.8
0 371.188 10 2.5 45.8
0 371.281 11 2.5 45.8
0 371.384 10 2.5 45.8
0 371.491 9 2.5 45.8
0 371.594 10 2.5 45.8
0 371.689 10 2.5 45.8
0 371.783 11 2.5 45.8
0 371.891 9 2.5 45.8
0 371.992 10 2.5 45.8
0 372.095 10 2.5 45.8
0 372.178 12 2.5 45.8
0 372.282 10 2.5 45.8
0 372.394 9 2.5 45.8
0 372.492 10 2.5 45.8
0 372.59 10 2.5 45.8
0 372.693 10 2.5 45.8
0 372.785 11 2.5 45.8
0 372.895 9 2.5 45.8
0 372.993 10 2.5 45.8
0 373.091 10 2.5 45.8
0 373.193 10 2.5 45.8
0 373.284 11 2.5 45.8
0 373.396 9 2.5 45.8
0 373.493 10 2.5 45.8
0 373.591 10 2.5 45.8
0 373.695 10 2.5 45.8
0 373.792 10 2.5 45.8
0 373.895 10 2.5 45.8
0 373.996 10 2.5 45.8
0 374.091 10 2.5 45.8
0 374.193 10 2.5 45.8
0 374.286 11 2.5 45.8
0 374.397 9 2.5 45.8
0 374.496 10 2.5 45.8
0 374.592 10 2.5 45.8
0 374.695 10 2.5 45.8
0 374.784 11 2.5 45.8
0 374.9 9 2.5 45.8
0 374.995 10 2.5 45.8
0 375.094 10 2.5 45.8
0 375.194 10 2.5 45.8
0 375.29 10 2.5 45.8
0 375.392 10 2.5 45.8
0 375.503 9 2.5 45.8
0 375.594 11 2.5 45.8
0 375.695 10 2.5 45.8
0 375.786 11 2.5 45.8
0 375.893 9 2.5 45.8
0 375.995 10 2.5 45.8
0 376.104 9 2.5 45.8
0 376.184 12 2.5 45.8
0 376.297 9 2.5 45.8
0 376.394 10 2.5 45.8
0 376.496 10 2.5 45.8
0 376.595 10 2.5 45.8
0 376.694 10 2.5 45.8
0 376.797 10 2.5 45.8
0 376.895 10 2.5 45.8
0 376.998 10 2.5 45.8
0 377.096 10 2.5 45.8
0 377.184 11 2.5 45.8
0 377.306 8 2.5 45.8
0 377.393 11 2.5 45.8
0 377.498 10 2.5 45.8
0 377.597 10 2.5 45.8
0 377.695 10 2.5 45.8
0 377.787 11 2.5 45.8
0 377.907 8 2.5 45.8
0 378.0 11 2.5 45.8
0 378.096 10 2.5 45.8
0 378.196 10 2.5 45.8
0 378.286 11 2.5 45.8
0 378.401 9 2.5 45.8
0 378.503 10 2.5 45.8
0 378.6 10 2.5 45.8
0 378.695 11 2.5 45.8
0 378.796 10 2.5 45.8
0 378.901 10 2.5 45.8
0 379.003 10 2.5 45.8
0 379.1 10 2.5 45.8
0 379.196 10 2.5 45.8
0 379.296 10 2.5 45.8
0 379.402 9 2.5 45.8
0 379.498 10 2.5 45.8
0 379.593 11 2.5 45.8
0 379.702 9 2.5 45.8
0 379.797 10 2.5 45.8
0 379.903 9 2.5 45.8
0 380.001 10 2.5 45.8
0 380.103 10 2.5 45.8
0 380.199 10 2.5 45.8
0 380.299 10 2.5 45.8
0 380.404 10 2.5 45.8
0 380.502 10 2.5 45.8
0 380.604 10 2.5 45.8
0 380.7 10 2.3 45.8
0 380.802 10 2.3 45.8
0 380.905 10 2.3 45.8
0 381.003 10 2.3 45.8
0 381.105 10 2.3 45.8
0 381.201 10 2.3 45.8
0 381.296 11 2.3 45.8
0 381.405 9 2.3 45.8
0 381.499 11 2.3 45.8
0 381.608 9 2.3 45.8
0 381.701 11 2.3 45.8
0 381.798 10 2.3 45.8
0 381.909 9 2.3 45.8
0 382.0 11 2.3 45.8
0 382.11 9 2.3 45.8
0 382.191 12 2.3 45.8
0 382.302 9 2.3 45.8
0 382.406 10 2.3 45.8
0 382.503 10 2.3 45.8
0 382.606 10 2.3 45.8
0 382.705 10 2.3 45.8
0 382.801 10 2.3 45.8
0 382.906 10 2.3 45.8
0 383.005 10 2.3 45.8
0 383.108 10 2.3 45.8
0 383.202 11 2.3 45.8
0 383.297 11 2.3 45.8
0 383.407 9 2.3 45.8
0 383.504 10 2.3 45.8
0 383.608 10 2.3 45.8
0 383.704 11 2.3 45.8
0 383.805 10 2.3 45.8
0 383.908 10 2.3 45.8
0 384.007 10 2.3 45.8
0 384.102 11 2.3 45.8
0 384.208 9 2.3 45.8
0 384.307 10 2.3 45.8
0 384.409 10 2.3 45.8
0 384.503 11 2.3 45.8
0 384.608 9 2.3 45.8
0 384.708 10 2.3 45.8
0 384.799 11 2.3 45.8
0 384.912 9 2.3 45.8
0 385.0 11 2.3 45.8
0 385.11 9 2.3 45.8
0 385.209 10 2.3 45.8
0 385.303 11 2.3 45.8
0 385.409 9 2.3 45.8
0 385.509 10 2.3 45.8
0 385.609 10 2.3 45.8
0 385.71 10 2.3 45.8
0 385.805 11 2.3 45.8
0 385.911 9 2.3 45.8
0 386.009 10 2.3 45.8
0 386.112 10 2.3 45.8
0 386.207 10 2.3 45.8
0 386.309 10 2.3 45.8
0 386.405 10 2.3 45.8
0 386.512 9 2.3 45.8
0 386.611 10 2.3 45.8
0 386.708 10 2.3 45.8
0 386.809 10 2.3 45.8
0 386.906 10 2.3 45.8
0 387.016 9 2.3 45.8
0 387.113 10 2.3 45.8
0 387.197 12 2.3 45.8
0 387.311 9 2.3 45.8
0 387.408 10 2.3 45.8
0 387.51 10 2.3 45.8
0 387.618 9 2.3 45.8
0 387.709 11 2.3 45.8
0 387.804 11 2.3 45.8
0 387.911 9 2.3 45.8
0 388.01 10 2.3 45.8
0 388.12 9 2.3 45.8
0 388.208 11 2.3 45.8
0 388.31 10 2.3 45.8
0 388.412 10 2.3 45.8
0 388.51 10 2.3 45.8
0 388.61 10 2.3 45.8
0 388.719 9 2.3 45.8
0 388.81 11 2.3 45.8
0 388.914 10 2.3 45.8
0 389.012 10 2.3 45.8
0 389.111 10 2.3 45.8
0 389.22 9 2.3 45.8
0 389.31 11 2.3 45.8
0 389.41 10 2.3 45.8
0 389.516 9 2.3 45.8
0 389.612 10 2.3 45.8
0 389.72 9 2.3 45.8
0 389.812 11 2.3 45.8
0 389.911 10 2.3 45.8
0 390.017 9 2.3 45.8
0 390.113 10 2.3 45.8
0 390.221 9 2.3 45.8
0 390.314 11 2.3 45.8
0 390.412 10 2.3 45.8
0 390.518 9 2.3 45.8
0 390.613 10 2.3 45.8
0 390.719 9 2.3 45.8
0 390.814 11 2.3 45.8
0 390.912 10 2.3 45.8
0 391.017 10 2.3 45.8
0 391.114 10 2.3 45.8
0 391.217 10 2.3 45.8
0 391.317 10 2.3 45.8
0 391.413 10 2.3 45.8
0 391.518 10 2.3 45.8
0 391.614 10 2.3 45.8
0 391.72 9 2.3 45.8
0 391.815 11 2.3 45.8
0 391.915 10 2.3 45.8
0 392.019 10 2.3 45.8
0 392.116 10 2.3 45.8
0 392.204 11 2.3 45.8
0 392.322 8 2.3 45.8
0 392.416 11 2.3 45.8
0 392.52 10 2.3 45.8
0 392.616 10 2.3 45.8
0 392.711 11 2.3 45.8
0 392.816 9 2.3 45.8
0 392.922 9 2.3 45.8
0 393.021 10 2.3 45.8
0 393.117 10 2.3 45.8
0 393.217 10 2.3 45.8
0 393.317 10 2.3 45.8
0 393.425 9 2.3 45.8
0 393.521 10 2.3 45.8
0 393.617 10 2.3 45.8
0 393.711 11 2.3 45.8
0 393.818 9 2.3 45.8
0 393.92 10 2.3 45.8
0 394.025 10 2.3 45.8
0 394.118 11 2.3 45.8
0 394.216 10 2.3 45.8
0 394.32 10 2.3 45.8
0 394.421 10 2.3 45.8
0 394.526 10 2.3 45.8
0 394.618 11 2.3 45.8
0 394.717 10 2.3 45.8
0 394.82 10 2.3 45.8
0 394.922 10 2.3 45.8
0 395.027 9 2.3 45.8
0 395.12 11 2.3 45.8
0 395.217 10 2.3 45.8
0 395.32 10 2.3 45.8
0 395.423 10 2.3 45.8
0 395.518 11 2.3 45.8
0 395.629 9 2.3 45.8
0 395.719 11 2.3 45.8
0 395.809 11 2.3 45.8
0 395.91 10 2.3 45.8
0 396.024 9 2.3 45.8
0 396.126 10 2.3 45.8
0 396.22 11 2.3 45.8
0 396.32 10 2.3 45.8
0 396.422 10 2.3 45.8
0 396.519 10 2.3 45.8
0 396.629 9 2.3 45.8
0 396.722 11 2.3 45.8
0 396.819 10 2.3 45.8
0 396.92 10 2.3 45.8
0 397.023 10 2.3 45.8
0 397.132 9 2.3 45.8
0 397.211 13 2.3 45.8
0 397.321 9 2.3 45.8
0 397.421 10 2.3 45.8
0 397.524 10 2.3 45.8
0 397.622 10 2.3 45.8
0 397.733 9 2.3 45.8
0 397.824 11 2.3 45.8
0 397.922 10 2.3 45.8
0 398.024 10 2.3 45.8
0 398.123 10 2.3 45.8
0 398.23 9 2.3 45.8
0 398.325 10 2.3 45.8
0 398.423 10 2.3 45.8
0 398.522 10 2.3 45.8
0 398.625 10 2.3 45.8
0 398.731 9 2.3 45.8
0 398.826 10 2.3 45.8
0 398.925 10 2.3 45.8
0 399.024 10 2.3 45.8
0 399.126 10 2.3 45.8
0 399.231 9 2.3 45.8
0 399.327 10 2.3 45.8
0 399.423 10 2.3 45.8
0 399.526 10 2.3 45.8
0 399.627 10 2.3 45.8
0 399.732 9 2.3 45.8
0 399.829 10 2.3 45.8
0 399.925 10 2.3 45.8
0 400.027 10 2.3 45.8
0 400.128 10 2.3 45.8
0 400.233 9 2.3 45.8
0 400.329 10 2.3 45.8
0 400.427 10 2.3 45.8
0 400.527 10 2.3 45.8
0 400.629 10 2.3 45.8
0 400.735 9 2.5 45.8
0 400.83 11 2.5 45.8
0 400.925 11 2.5 45.8
0 401.028 10 2.5 45.8
0 401.128 10 2.5 45.8
0 401.224 10 2.5 45.8
0 401.337 9 2.5 45.8
0 401.425 11 2.5 45.8
0 401.527 10 2.5 45.8
0 401.627 10 2.5 45.8
0 401.726 10 2.5 45.8
0 401.839 9 2.5 45.8
0 401.926 11 2.5 45.8
0 402.028 10 2.5 45.8
0 402.131 10 2.5 45.8
0 402.217 12 2.5 45.8
0 402.339 8 2.5 45.8
0 402.427 11 2.5 45.8
0 402.529 10 2.5 45.8
0 402.631 10 2.5 45.8
0 402.728 10 2.5 45.8
0 402.84 9 2.5 45.8
0 402.928 11 2.5 45.8
0 403.03 10 2.5 45.8
0 403.131 10 2.5 45.8
0 403.228 10 2.5 45.8
0 403.335 9 2.5 45.8
0 403.434 10 2.5 45.8
0 403.53 10 2.5 45.8
0 403.632 10 2.5 45.8
0 403.73 10 2.5 45.8
0 403.838 9 2.5 45.8
0 403.924 12 2.5 45.8
0 404.037 9 2.5 45.8
0 404.133 10 2.5 45.8
0 404.23 10 2.5 45.8
0 404.337 9 2.5 45.8
0 404.429 11 2.5 45.8
0 404.532 10 2.5 45.8
0 404.638 9 2.5 45.8
0 404.731 11 2.5 45.8
0 404.839 9 2.5 45.8
0 404.931 11 2.5 45.8
0 405.034 10 2.5 45.8
0 405.139 10 2.5 45.8
0 405.231 11 2.5 45.8
0 405.339 9 2.5 45.8
0 405.43 11 2.5 45.8
0 405.533 10 2.5 45.8
0 405.641 9 2.5 45.8
0 405.731 11 2.5 45.8
0 405.836 10 2.5 45.8
0 405.936 10 2.5 45.8
0 406.034 10 2.5 45.8
0 406.143 9 2.5 45.8
0 406.231 11 2.5 45.8
0 406.336 10 2.5 45.8
0 406.432 10 2.5 45.8
0 406.535 10 2.5 45.8
0 406.638 10 2.5 45.8
0 406.739 10 2.5 45.8
0 406.833 11 2.5 45.8
0 406.938 9 2.5 45.8
0 407.036 10 2.5 45.8
0 407.139 10 2.5 45.8
0 407.224 12 2.5 45.8
0 407.338 9 2.5 45.8
0 407.437 10 2.5 45.8
0 407.533 11 2.5 45.8
0 407.637 10 2.5 45.8
0 407.739 10 2.5 45.8
0 407.84 10 2.5 45.8
0 407.939 10 2.5 45.8
0 408.034 10 2.5 45.8
0 408.139 10 2.5 45.8
0 408.236 10 2.5 45.8
0 408.342 9 2.5 45.8
0 408.436 11 2.5 45.8
0 408.536 10 2.5 45.8
0 408.637 10 2.5 45.8
0 408.739 10 2.5 45.8
0 408.844 10 2.5 45.8
0 408.926 12 2.5 45.8
0 409.041 9 2.5 45.8
0 409.138 10 2.5 45.8
0 409.241 10 2.5 45.8
0 409.337 10 2.5 45.8
0 409.428 11 2.5 45.8
0 409.541 9 2.5 45.8
0 409.638 10 2.5 45.8
0 409.741 10 2.5 45.8
0 409.838 10 2.5 45.8
0 409.931 11 2.5 45.8
0 410.037 9 2.5 45.8
0 410.143 9 2.5 45.8
0 410.242 10 2.5 45.8
0 410.338 10 2.5 45.8
0 410.436 10 2.5 45.8
0 410.538 10 2.5 45.8
0 410.643 9 2.5 45.8
0 410.742 10 2.4 45.8
0 410.84 10 2.4 45.8
0 410.945 9 2.4 45.8
0 411.038 11 2.4 45.8
0 411.146 9 2.4 45.8
0 411.243 10 2.4 45.8
0 411.34 10 2.4 45.8
0 411.44 10 2.4 45.8
0 411.544 10 2.4 45.8
0 411.64 10 2.4 45.8
0 411.747 9 2.4 45.8
0 411.841 11 2.4 45.8
0 411.938 10 2.4 45.8
0 412.044 9 2.4 45.8
0 412.13 12 2.4 45.8
0 412.23 10 2.4 45.8
0 412.339 9 2.4 45.8
0 412.443 10 2.4 45.8
0 412.544 10 2.4 45.8
0 412.63 12 2.4 45.8
0 412.741 9 2.4 45.8
0 412.83 11 2.4 45.8
0 412.953 8 2.4 45.8
0 413.046 11 2.4 45.8
0 413.14 11 2.4 45.8
0 413.244 10 2.4 45.8
0 413.332 11 2.4 45.8
0 413.445 9 2.4 45.8
0 413.551 9 2.4 45.8
0 413.641 11 2.4 45.8
0 413.744 10 2.4 45.8
0 413.841 10 2.4 45.8
0 413.938 10 2.4 45.8
0 414.052 9 2.4 45.8
0 414.142 11 2.4 45.8
0 414.245 10 2.4 45.8
0 414.342 10 2.4 45.8
0 414.445 10 2.4 45.8
0 414.555 9 2.4 45.8
0 414.643 11 2.4 45.8
0 414.745 10 2.4 45.8
0 414.843 10 2.4 45.8
0 414.944 10 2.4 45.8
0 415.056 9 2.4 45.8
0 415.143 11 2.4 45.8
0 415.246 10 2.4 45.8
0 415.343 10 2.4 45.8
0 415.438 11 2.4 45.8
0 415.558 8 2.4 45.8
0 415.644 12 2.4 45.8
0 415.746 10 2.4 45.8
0 415.844 10 2.4 45.8
0 415.939 10 2.4 45.8
0 416.047 9 2.4 45.8
0 416.156 9 2.4 45.8
0 416.247 11 2.4 45.8
0 416.343 10 2.4 45.8
0 416.445 10 2.4 45.8
0 416.548 10 2.4 45.8
0 416.649 10 2.4 45.8
0 416.743 11 2.4 45.8
0 416.847 10 2.4 45.8
0 416.938 11 2.4 45.8
0 417.05 9 2.4 45.8
0 417.15 10 2.4 45.8
0 417.236 12 2.4 45.8
0 417.356 8 2.4 45.8
0 417.436 12 2.4 45.8
0 417.55 9 2.4 45.8
0 417.651 10 2.4 45.8
0 417.746 10 2.4 45.8
0 417.851 10 2.4 45.8
0 417.952 10 2.4 45.8
0 418.046 11 2.4 45.8
0 418.146 10 2.4 45.8
0 418.247 10 2.4 45.8
0 418.353 9 2.4 45.8
0 418.451 10 2.4 45.8
0 418.554 10 2.4 45.8
0 418.652 10 2.4 45.8
0 418.747 11 2.4 45.8
0 418.851 10 2.4 45.8
0 418.955 10 2.4 45.8
0 419.052 10 2.4 45.8
0 419.154 10 2.4 45.8
0 419.248 11 2.4 45.8
0 419.351 10 2.4 45.8
0 419.456 10 2.4 45.8
0 419.551 11 2.4 45.8
0 419.654 10 2.4 45.8
0 419.75 11 2.4 45.8
0 419.852 10 2.4 45.8
0 419.944 11 2.4 45.8
0 420.057 9 2.4 45.8
0 420.14 12 2.4 45.8
0 420.245 9 2.4 45.8
0 420.35 10 2.4 45.8
0 420.446 10 2.4 45.8
0 420.558 9 2.4 45.8
0 420.649 11 2.4 45.8
0 420.748 10 2.6 45.8
0 420.853 9 2.6 45.8
0 420.95 10 2.6 45.8
0 421.059 9 2.6 45.8
0 421.149 11 2.6 45.8
0 421.258 9 2.6 45.8
0 421.354 10 2.6 45.8
0 421.451 10 2.6 45.8
0 421.56 9 2.6 45.8
0 421.651 11 2.6 45.8
0 421.75 10 2.6 45.8
0 421.86 9 2.6 45.8
0 421.952 11 2.6 45.8
0 422.059 9 2.6 45.8
0 422.153 11 2.6 45.8
0 422.242 11 2.6 45.8
0 422.353 9 2.6 45.8
0 422.459 9 2.6 45.8
0 422.56 10 2.6 45.8
0 422.654 11 2.6 45.8
0 422.754 10 2.6 45.8
0 422.854 10 2.6 45.8
0 422.96 9 2.6 45.8
0 423.058 10 2.6 45.8
0 423.154 10 2.6 45.8
0 423.253 10 2.6 45.8
0 423.355 10 2.6 45.8
0 423.452 10 2.6 45.8
0 423.566 9 2.6 45.8
0 423.655 11 2.6 45.8
0 423.754 10 2.6 45.8
0 423.856 10 2.6 45.8
0 423.954 10 2.6 45.8
0 424.067 9 2.6 45.8
0 424.157 11 2.6 45.8
0 424.254 10 2.6 45.8
0 424.357 10 2.6 45.8
0 424.455 10 2.6 45.8
0 424.568 9 2.6 45.8
0 424.657 11 2.6 45.8
0 424.755 10 2.6 45.8
0 424.857 10 2.6 45.8
0 424.955 10 2.6 45.8
0 425.061 9 2.6 45.8
0 425.163 10 2.6 45.8
0 425.254 11 2.6 45.8
0 425.358 10 2.6 45.8
0 425.454 10 2.6 45.8
0 425.554 10 2.6 45.8
0 425.667 9 2.6 45.8
0 425.756 11 2.6 45.8
0 425.859 10 2.6 45.8
0 425.957 10 2.6 45.8
0 426.057 10 2.6 45.8
0 426.17 9 2.6 45.8
0 426.257 12 2.6 45.8
0 426.359 10 2.6 45.8
0 426.457 10 2.6 45.8
0 426.557 10 2.6 45.8
0 426.655 10 2.6 45.8
0 426.769 9 2.6 45.8
0 426.86 11 2.6 45.8
0 426.958 10 2.6 45.8
0 427.059 10 2.6 45.8
0 427.164 9 2.6 45.8
0 427.248 12 2.6 45.8
0 427.372 8 2.6 45.8
0 427.459 12 2.6 45.8
0 427.559 10 2.6 45.8
0 427.662 10 2.6 45.8
0 427.76 10 2.6 45.8
0 427.872 9 2.6 45.8
0 427.959 11 2.6 45.8
0 428.059 10 2.6 45.8
0 428.162 10 2.6 45.8
0 428.261 10 2.6 45.8
0 428.362 10 2.6 45.8
0 428.465 10 2.6 45.8
0 428.56 11 2.6 45.8
0 428.663 10 2.6 45.8
0 428.762 10 2.6 45.8
0 428.866 10 2.6 45.8
0 428.967 10 2.6 45.8
0 429.06 11 2.6 45.8
0 429.163 10 2.6 45.8
0 429.262 10 2.6 45.8
0 429.362 10 2.6 45.8
0 429.474 9 2.6 45.8
0 429.561 11 2.6 45.8
0 429.665 10 2.6 45.8
0 429.764 10 2.6 45.8
0 429.864 10 2.6 45.8
0 429.965 10 2.6 45.8
0 430.072 9 2.6 45.8
0 430.165 11 2.6 45.8
0 430.264 10 2.6 45.8
0 430.364 10 2.6 45.8
0 430.465 10 2.6 45.8
0 430.573 9 2.6 45.8
0 430.666 11 2.6 45.8
0 430.765 10 2.5 45.8
0 430.865 10 2.5 45.8
0 430.967 10 2.5 45.8
0 431.066 10 2.5 45.8
0 431.174 9 2.5 45.8
0 431.266 11 2.5 45.8
0 431.364 10 2.5 45.8
0 431.467 10 2.5 45.8
0 431.567 10 2.5 45.8
0 431.674 9 2.5 45.8
0 431.766 11 2.5 45.8
0 431.867 10 2.5 45.8
0 431.968 10 2.5 45.8
0 432.067 10 2.5 45.8
0 432.175 9 2.5 45.8
0 432.255 12 2.5 45.8
0 432.368 9 2.5 45.8
0 432.467 10 2.5 45.8
0 432.568 10 2.5 45.8
0 432.675 9 2.5 45.8
0 432.766 11 2.5 45.8
0 432.869 10 2.5 45.8
0 432.97 10 2.5 45.8
0 433.069 10 2.5 45.8
0 433.17 10 2.5 45.8
0 433.274 10 2.5 45.8
0 433.369 10 2.5 45.8
0 433.469 10 2.5 45.8
0 433.57 10 2.5 45.8
0 433.67 10 2.5 45.8
0 433.774 10 2.5 45.8
0 433.871 10 2.5 45.8
0 433.971 10 2.5 45.8
0 434.07 10 2.5 45.8
0 434.171 10 2.5 45.8
0 434.276 10 2.5 45.8
0 434.368 11 2.5 45.8
0 434.472 10 2.5 45.8
0 434.571 10 2.5 45.8
0 434.672 10 2.5 45.8
0 434.775 10 2.5 45.8
0 434.868 11 2.5 45.8
0 434.973 10 2.5 45.8
0 435.072 10 2.5 45.8
0 435.173 10 2.5 45.8
0 435.269 10 2.5 45.8
0 435.376 9 2.5 45.8
0 435.47 11 2.5 45.8
0 435.574 10 2.5 45.8
0 435.674 10 2.5 45.8
0 435.77 10 2.5 45.8
0 435.878 9 2.5 45.8
0 435.975 10 2.5 45.8
0 436.075 10 2.5 45.8
0 436.174 10 2.5 45.8
0 436.271 10 2.5 45.8
0 436.367 10 2.5 45.8
0 436.477 9 2.5 45.8
0 436.576 10 2.5 45.8
0 436.677 10 2.5 45.8
0 436.771 11 2.5 45.8
0 436.873 10 2.5 45.8
0 436.978 10 2.5 45.8
0 437.079 10 2.5 45.8
0 437.176 10 2.5 45.8
0 437.271 11 2.5 45.8
0 437.373 10 2.5 45.8
